32.31748633879781	6259	1
32.327595628415295	6149	1
32.34360655737705	295	1
32.38071038251366	1363	1
32.41508196721311	7664	1
32.420109289617486	4420	1
32.4292349726776	3723	1
32.44715846994536	9840	1
32.45295081967213	3144	1
32.454153005464484	4211	1
32.509945355191256	2459	1
32.549617486338796	8553	1
32.55907103825137	6047	1
32.563770491803275	3918	1
32.582131147540984	4993	1
32.60404371584699	2335	1
32.61786885245902	880	1
32.649071038251364	9095	1
32.65743169398907	6386	1
32.66306010928962	4892	1
32.68360655737705	6213	1
32.732513661202184	4426	1
32.77737704918032	2237	1
32.794262295081964	9045	1
32.80661202185792	4503	1
32.814535519125684	3619	1
32.83868852459016	575	1
32.83967213114754	4269	1
32.85131147540984	9291	1
32.86366120218579	932	1
32.87934426229508	4253	1
32.890601092896176	9749	1
32.92098360655738	4029	1
32.96229508196721	4937	1
32.96366120218579	7817	1
33.03584699453552	1595	1
33.05158469945355	6243	1
33.059617486338794	8249	1
33.099016393442625	4033	1
33.10770491803279	9024	1
33.142459016393445	9859	1
33.17633879781421	6229	1
33.19726775956284	6836	1
33.20054644808743	4055	1
33.22147540983606	3873	1
33.22825136612022	6909	1
33.26907103825137	7029	1
33.284262295081966	1728	1
33.296229508196724	8028	1
33.33131147540984	2181	1
33.38142076502732	7206	1
33.390163934426226	1140	1
33.407704918032785	5086	1
33.424153005464476	9370	1
33.42437158469945	8918	1
33.42453551912568	5612	1
33.4420218579235	608	1
33.477377049180326	4654	1
33.524863387978144	5986	1
33.54590163934426	9623	1
33.56404371584699	449	1
33.588469945355186	9963	1
33.59901639344262	5665	1
33.611639344262294	2477	1
33.634098360655734	8718	1
33.64448087431694	7720	1
33.6727868852459	2312	1
33.75333333333333	3260	1
33.75775956284153	5484	1
33.78770491803279	1539	1
33.810765027322404	9222	1
33.815355191256835	362	1
33.84803278688525	5987	1
33.86595628415301	6346	1
33.88311475409836	3548	1
33.890491803278685	7937	1
33.90901639344262	3586	1
33.92655737704918	8705	1
33.93568306010929	6698	1
33.94131147540983	5683	1
34.00415300546448	5004	1
34.00896174863388	7496	1
34.040491803278684	8280	1
34.04229508196721	959	1
34.04715846994536	1158	1
34.09284153005464	4174	1
34.1492349726776	9172	1
34.15382513661202	5659	1
34.18907103825136	9683	1
34.201584699453555	5622	1
34.21377049180328	514	1
34.22191256830601	9391	1
34.23169398907104	866	1
34.31508196721311	8706	1
34.323497267759564	9109	1
34.35508196721312	2281	1
34.375573770491805	6688	1
34.38950819672131	4573	1
34.40016393442623	1962	1
34.410765027322405	3464	1
34.414808743169395	6191	1
34.43065573770492	3286	1
34.43142076502732	1791	1
34.443715846994536	6466	1
34.447049180327866	4008	1
34.46103825136612	4169	1
34.49289617486339	1198	1
34.49879781420765	1970	1
34.50005464480874	1327	1
34.51612021857923	8843	1
34.52355191256831	4927	1
34.57852459016393	7242	1
34.59437158469945	1953	1
34.59650273224043	5923	1
34.59978142076503	3176	1
34.6231693989071	4596	1
34.62808743169399	3280	1
34.64409836065574	4360	1
34.650546448087425	7740	1
34.67661202185793	7013	1
34.69491803278688	3103	1
34.7644262295082	7696	1
34.776448087431696	3050	1
34.79846994535519	5981	1
34.836393442622956	3012	1
34.88010928961749	5269	1
34.90081967213114	9866	1
34.92726775956284	2619	1
34.93043715846994	6813	1
34.95071038251366	4684	1
34.993387978142074	8008	1
35.03262295081967	1336	1
35.065737704918035	6128	1
35.078306010928955	9348	1
35.095245901639345	1852	1
35.11349726775956	5561	1
35.154316939890705	3757	1
35.18901639344263	8869	1
35.229234972677595	7082	1
35.266284153005465	3714	1
35.266994535519125	1033	1
35.27639344262295	4263	1
35.27836065573771	3370	1
35.28606557377049	9011	1
35.29825136612021	9643	1
35.48284153005464	3100	1
35.51819672131147	6163	1
35.5287431693989	4760	1
35.54825136612021	8922	1
35.59546448087431	35	1
35.597486338797815	4298	1
35.618852459016395	5919	1
35.626010928961755	1956	1
35.66879781420765	4762	1
35.70650273224044	9036	1
35.715409836065575	4866	1
35.73016393442623	6577	1
35.73251366120219	7988	1
35.745628415300544	851	1
35.77650273224044	7014	1
35.78879781420765	3121	1
35.80366120218579	7825	1
35.83896174863388	8281	1
35.84617486338798	6405	1
35.86710382513661	1964	1
35.941038251366116	877	1
36.063879781420766	5182	1
36.081311475409834	8252	1
36.095628415300546	4883	1
36.10147540983607	6257	1
36.10808743169399	8942	1
36.13404371584699	7539	1
36.143169398907105	8053	1
36.1624043715847	2358	1
36.167049180327865	8475	1
36.18251366120218	8293	1
36.203497267759566	1842	1
36.222459016393444	7450	1
36.23060109289617	8840	1
36.234043715846994	9344	1
36.27459016393443	3912	1
36.356502732240436	2793	1
36.3655737704918	5597	1
36.4683606557377	1038	1
36.48803278688525	3289	1
36.50863387978142	5054	1
36.516174863387974	8906	1
36.51693989071038	9996	1
36.57890710382513	7764	1
36.579562841530056	1062	1
36.6648087431694	2760	1
36.697431693989074	3384	1
36.75907103825136	6229	0
36.76841530054645	2678	1
36.7775956284153	6858	1
36.79262295081967	5856	1
36.79267759562842	3917	1
36.82644808743169	6161	1
36.85005464480874	8690	1
36.87612021857923	884	1
36.878469945355185	1825	1
36.98065573770492	8708	1
36.989344262295084	7611	1
36.994590163934426	8324	0
37.0151912568306	9233	1
37.0527868852459	4724	1
37.05322404371585	465	1
37.07300546448088	5251	1
37.076120218579234	7414	1
37.08540983606557	1247	1
37.11945355191257	4459	1
37.12267759562841	2172	1
37.12693989071038	7599	1
37.149508196721314	4744	1
37.15639344262296	4322	1
37.156994535519125	4293	1
37.18027322404372	3465	1
37.21879781420765	6226	1
37.22693989071038	2639	1
37.24426229508197	8096	1
37.256612021857926	1463	1
37.25704918032787	9413	1
37.26825136612022	8365	1
37.32732240437158	9926	1
37.424316939890716	4589	1
37.432459016393445	5767	1
37.444754098360654	1001	1
37.47010928961748	8867	1
37.482513661202184	9748	1
37.56142076502732	850	1
37.570601092896176	7655	1
37.578415300546446	2097	1
37.58579234972677	3592	1
37.61032786885246	7066	1
37.63311475409836	6938	1
37.645027322404374	9209	1
37.65420765027322	2156	1
37.66464480874317	1982	1
37.677540983606555	1879	1
37.750928961748635	8697	1
37.81245901639344	6550	1
37.83683060109289	4227	1
37.84355191256831	1442	1
37.87491803278689	2243	1
37.877759562841526	9119	1
37.90715846994536	2352	1
37.92256830601092	7596	1
37.955956284153004	4446	1
37.98956284153005	9063	1
37.99808743169399	580	1
38.02497267759563	5663	1
38.03846994535519	6572	1
38.05092896174864	9513	1
38.07032786885246	2900	1
38.095573770491804	1666	1
38.116229508196724	6538	1
38.130054644808745	6496	1
38.18502732240437	5038	1
38.18595628415301	2239	1
38.19453551912568	5826	1
38.209289617486334	7638	1
38.22415300546448	8296	1
38.23726775956284	3519	1
38.25174863387978	6369	1
38.262622950819676	7531	1
38.28540983606557	2041	1
38.32207650273224	8245	1
38.327322404371586	7265	1
38.35005464480874	936	1
38.35677595628415	6689	1
38.35863387978142	3027	1
38.36180327868853	8378	1
38.39043715846994	9159	1
38.39786885245901	2078	1
38.41530054644809	6925	1
38.46743169398907	106	1
38.487431693989066	3008	1
38.502732240437155	6953	1
38.527049180327865	6637	1
38.5307650273224	8825	1
38.532021857923496	5618	1
38.57743169398907	6747	1
38.587377049180326	4656	1
38.58754098360656	5938	1
38.59169398907104	7621	1
38.6092349726776	2417	1
38.621092896174865	5188	1
38.63060109289618	2254	1
38.63513661202185	2791	1
38.63885245901639	3880	1
38.66885245901639	8759	1
38.67120218579235	1206	1
38.697486338797816	4817	1
38.75508196721311	4572	1
38.755792349726775	3463	1
38.77459016393443	145	1
38.7827868852459	4365	1
38.83502732240437	5536	1
38.85967213114754	8950	1
38.87300546448087	915	1
38.876666666666665	2325	1
38.88185792349727	9382	1
38.897650273224045	314	1
38.898415300546446	4242	1
38.90688524590164	1370	1
38.9116393442623	1998	1
38.92027322404371	2580	1
38.92590163934426	119	1
38.951147540983605	6032	1
38.963551912568306	2532	1
38.96453551912568	5045	1
38.97163934426229	6837	1
38.97224043715847	4895	1
38.972841530054644	1672	1
39.00251366120218	8568	1
39.02136612021858	7346	1
39.02950819672131	1403	1
39.035409836065575	6417	1
39.03617486338798	1826	1
39.03726775956284	3938	1
39.038797814207655	1893	1
39.04639344262295	1069	1
39.08229508196722	3411	1
39.09109289617486	4813	1
39.10879781420765	5195	1
39.112021857923494	8156	1
39.11972677595629	966	1
39.13699453551912	3657	1
39.14792349726776	9753	1
39.15426229508197	5855	1
39.173442622950816	1170	1
39.182568306010936	8029	1
39.207158469945355	7140	1
39.219836065573766	3503	1
39.22830601092896	4648	1
39.231584699453556	5557	1
39.255792349726775	1646	1
39.26306010928961	4662	1
39.26426229508197	4635	1
39.268907103825136	486	1
39.276393442622954	6323	1
39.277049180327865	2623	1
39.29595628415301	2020	1
39.306775956284156	7366	1
39.33224043715847	5878	1
39.33918032786885	1118	1
39.34382513661202	2319	1
39.344863387978144	6162	1
39.34726775956284	8746	1
39.35863387978142	5384	1
39.392841530054646	603	1
39.39726775956284	9920	1
39.40234972677595	6573	1
39.430710382513666	982	1
39.43415300546448	4265	1
39.43983606557377	4308	1
39.44295081967213	8464	1
39.460928961748635	762	1
39.47338797814208	9767	1
39.48174863387978	1467	1
39.48950819672131	3663	1
39.50453551912568	6679	1
39.506830601092894	896	1
39.51693989071038	2912	1
39.52879781420765	6394	1
39.52989071038252	2633	1
39.54005464480874	2236	1
39.5420218579235	4087	1
39.54612021857923	9975	1
39.56781420765027	9911	1
39.58426229508196	7182	1
39.58715846994535	1507	1
39.59387978142077	4785	1
39.59497267759563	8022	1
39.60136612021857	1165	1
39.63125683060109	8980	1
39.631912568306014	2935	1
39.63661202185792	6631	1
39.639016393442624	5863	1
39.648360655737704	3830	1
39.67775956284153	5668	1
39.68267759562841	4370	1
39.683934426229506	6247	1
39.689890710382514	3362	1
39.69060109289617	8232	1
39.69486338797814	7963	1
39.70289617486338	3626	1
39.708251366120216	9844	1
39.71480874316939	1081	1
39.71852459016393	506	1
39.737814207650274	7780	1
39.7616393442623	6628	1
39.81213114754098	2512	1
39.83256830601093	6314	1
39.835027322404365	5459	1
39.835464480874315	5672	1
39.85672131147541	3242	1
39.87387978142076	8120	1
39.892021857923496	4645	1
39.894972677595625	1535	1
39.8992349726776	6623	1
39.91295081967213	6028	1
39.91956284153005	1297	1
39.93103825136612	3119	1
39.96601092896175	5797	1
39.97448087431694	5282	1
40.00584699453552	8191	1
40.027814207650266	4939	1
40.03158469945355	3660	1
40.04327868852459	9627	1
40.05732240437159	6543	1
40.069453551912574	7278	1
40.14655737704918	6212	1
40.155464480874315	8488	1
40.1607650273224	564	1
40.1720218579235	5576	1
40.21737704918033	4671	1
40.28021857923497	5127	1
40.286120218579235	6506	1
40.36934426229508	5409	1
40.37956284153006	6963	1
40.414535519125685	553	1
40.4403825136612	5936	1
40.44453551912568	1210	1
40.44650273224044	8707	1
40.46939890710382	9023	1
40.47076502732241	5097	1
40.474644808743165	7601	1
40.51267759562842	7961	1
40.529672131147535	1050	1
40.52983606557377	6494	1
40.53	1305	1
40.5448087431694	1859	1
40.546939890710384	7707	1
40.54928961748634	1840	1
40.551366120218574	4440	1
40.55546448087432	3505	1
40.55650273224044	1448	1
40.56535519125683	8955	1
40.5796174863388	4989	1
40.61049180327869	8306	1
40.61338797814208	2017	1
40.647267759562844	7550	1
40.66803278688525	8214	1
40.67393442622951	6652	1
40.691475409836066	1914	1
40.73125683060109	5242	1
40.74464480874317	8368	1
40.76426229508197	8602	1
40.768087431693985	984	1
40.785792349726776	3798	1
40.79229508196722	7529	1
40.79267759562841	6920	1
40.794371584699455	8162	1
40.81896174863388	3541	1
40.84404371584699	2838	1
40.85065573770491	100	1
40.85666666666667	194	1
40.87306010928961	7620	1
40.876666666666665	2307	1
40.902131147540985	2820	1
40.90748633879782	5208	1
40.917486338797815	6948	1
40.94267759562841	4056	1
40.948469945355185	9210	1
40.974644808743165	8897	1
40.990054644808744	3733	1
40.996721311475405	1163	1
40.99841530054645	9835	1
41.007704918032786	199	1
41.00852459016394	1645	1
41.026010928961746	7796	1
41.03437158469946	790	1
41.06934426229508	2677	1
41.0744262295082	1544	1
41.07486338797814	7883	1
41.075956284153	4517	1
41.09469945355191	8301	1
41.097103825136614	1727	1
41.144371584699456	9079	1
41.157049180327874	8255	1
41.16256830601093	4905	1
41.17464480874317	9467	1
41.183224043715846	9616	1
41.18568306010929	3610	1
41.19240437158469	3346	1
41.21213114754099	8204	1
41.269945355191254	8058	1
41.31169398907104	6756	1
41.317431693989064	6802	1
41.34032786885246	8032	1
41.340765027322405	2995	1
41.34934426229508	3451	1
41.35710382513661	3268	1
41.35863387978142	6393	1
41.37120218579235	1833	1
41.37715846994536	6082	1
41.38546448087431	9005	1
41.39120218579235	6040	1
41.39475409836066	9018	1
41.396120218579235	6470	1
41.40431693989071	8146	1
41.41005464480874	9854	1
41.42890710382514	8129	1
41.43945355191257	5644	1
41.44901639344262	1052	1
41.456775956284154	5619	1
41.474808743169405	8627	1
41.503224043715846	5786	1
41.506120218579234	8976	1
41.54360655737705	2956	1
41.54743169398907	4639	1
41.56693989071038	6063	1
41.58	5407	1
41.59032786885246	9137	1
41.61136612021858	6799	1
41.61792349726776	4477	1
41.65907103825137	7227	1
41.68218579234972	6911	1
41.683879781420764	7298	1
41.68398907103825	3712	1
41.69049180327869	7087	1
41.70551912568306	9531	1
41.71360655737705	3206	1
41.71622950819672	8369	1
41.71852459016393	5124	1
41.719453551912565	2845	1
41.758415300546446	2101	1
41.76	2630	1
41.77311475409836	8928	1
41.784480874316934	2364	1
41.80639344262295	2994	1
41.808469945355185	2751	1
41.81245901639344	220	1
41.82185792349727	8670	1
41.82628415300547	777	1
41.876666666666665	9270	1
41.89814207650273	5810	1
41.923825136612024	7862	1
41.942513661202184	7648	1
41.9435519125683	519	1
41.96961748633879	3061	1
41.97191256830601	9439	1
41.9920218579235	1919	1
41.99819672131147	7610	1
42.00551912568306	1390	1
42.02540983606558	1828	1
42.03923497267759	8177	1
42.04256830601093	4421	1
42.042896174863394	4408	1
42.05617486338797	5399	1
42.063879781420766	1548	0
42.106120218579235	8211	1
42.17551912568306	8856	1
42.20748633879781	9602	1
42.21136612021858	6206	1
42.22081967213115	7630	1
42.22191256830601	7103	1
42.23016393442622	7576	1
42.24049180327869	4586	1
42.261366120218575	1511	1
42.26732240437159	8745	1
42.267704918032784	1122	1
42.28213114754098	5223	1
42.29721311475409	6544	1
42.308524590163934	788	1
42.30978142076503	6671	1
42.31699453551912	1174	1
42.324699453551915	6041	1
42.335573770491806	3343	1
42.3651912568306	3832	1
42.36803278688525	7933	1
42.369945355191255	3922	1
42.372076502732234	8045	1
42.373005464480876	9332	1
42.39311475409836	1682	1
42.39562841530054	2401	1
42.41273224043716	2210	1
42.46469945355191	4352	1
42.472896174863386	7691	1
42.47333333333333	7642	1
42.47601092896175	7213	1
42.50273224043716	8268	1
42.51245901639344	142	1
42.515846994535515	6935	1
42.54890710382514	3589	1
42.550765027322406	5999	1
42.56049180327869	686	1
42.56819672131148	452	1
42.60060109289618	9064	1
42.61912568306011	4393	1
42.6196174863388	3614	1
42.63027322404371	8943	1
42.70120218579235	2455	1
42.70846994535519	8710	1
42.711530054644804	483	1
42.723278688524594	9077	1
42.767377049180325	9426	1
42.799234972677596	8010	1
42.838907103825136	5956	1
42.919398907103826	8314	1
42.93125683060109	2839	1
42.96218579234973	5414	1
42.98693989071038	2982	1
42.98732240437158	4692	1
43.015191256830605	7293	1
43.02475409836065	9728	1
43.02775956284153	6270	1
43.030928961748636	4325	1
43.04142076502732	6987	1
43.043661202185795	8238	1
43.04890710382514	3457	1
43.05497267759563	1470	1
43.05612021857923	621	1
43.05737704918033	3020	1
43.06256830601093	4096	1
43.06273224043716	3807	1
43.06316939890711	7256	1
43.07136612021858	8143	1
43.082950819672135	3705	1
43.09693989071038	8410	1
43.11584699453552	7208	1
43.11934426229508	2412	1
43.12360655737705	6778	1
43.16207650273224	8131	1
43.184644808743165	8666	1
43.19672131147541	1211	1
43.200819672131146	7625	1
43.230327868852456	1525	1
43.2448087431694	8982	1
43.26	5249	1
43.26491803278689	5141	1
43.28748633879781	5084	1
43.28781420765027	6825	1
43.30393442622951	8229	1
43.329453551912565	6039	1
43.38087431693989	7379	1
43.453387978142075	1972	1
43.45398907103825	6304	1
43.472459016393444	6853	1
43.484426229508195	9917	1
43.488196721311475	7898	1
43.55726775956284	1173	1
43.56049180327869	4233	1
43.566830601092896	5796	1
43.64819672131147	2757	1
43.67322404371585	3493	1
43.67928961748634	9876	1
43.69918032786885	2189	1
43.7024043715847	6523	1
43.71103825136612	4992	1
43.718032786885246	3353	1
43.740054644808744	1144	1
43.74311475409836	345	1
43.74502732240437	6804	1
43.76185792349727	7769	1
43.762896174863386	1004	1
43.771584699453555	1134	1
43.77579234972678	9730	1
43.7903825136612	177	1
43.81781420765027	6290	1
43.841857923497265	6151	1
43.85524590163934	9712	1
43.861639344262294	2266	1
43.88874316939891	7064	1
43.896557377049184	6629	1
43.905464480874315	6700	1
43.907704918032785	8019	1
43.93109289617487	7153	1
43.942185792349726	9197	1
44.01562841530055	2439	1
44.030054644808736	6621	1
44.100874316939894	6401	1
44.118415300546445	6225	1
44.13163934426229	6503	1
44.142841530054646	6010	1
44.15234972677596	2607	1
44.15540983606557	6391	1
44.15989071038251	4855	1
44.16098360655737	7221	1
44.178688524590164	5506	1
44.193715846994536	8634	1
44.195573770491805	8344	1
44.20322404371585	8139	1
44.23568306010929	3300	1
44.267103825136616	9688	1
44.29502732240437	4032	1
44.29857923497268	4838	1
44.30939890710382	5600	1
44.31174863387978	9998	1
44.359071038251365	4782	1
44.39327868852459	8924	1
44.403661202185795	3924	1
44.40601092896175	1445	1
44.40644808743169	1079	1
44.48540983606557	874	1
44.503661202185796	2731	1
44.51704918032787	3867	1
44.54311475409836	6182	1
44.552568306010926	8374	1
