23.6503825136612	4405	1
23.653879781420766	7672	1
23.662349726775957	8558	1
23.754207650273223	4108	1
23.77136612021858	3262	1
23.811475409836067	7040	1
23.817049180327867	5953	1
23.819071038251366	7888	1
23.86	7394	1
23.87448087431694	8627	1
23.887814207650273	2649	1
23.888743169398907	5452	1
23.910437158469943	9031	1
23.911366120218577	9201	1
23.917978142076503	8993	1
23.918579234972675	6809	1
23.921584699453554	9975	1
23.92535519125683	8159	1
23.944808743169396	1141	1
23.991584699453554	7793	1
24.027540983606556	8391	1
24.040109289617487	1264	1
24.046448087431695	6621	1
24.049125683060108	4651	1
24.051475409836065	2148	1
24.056502732240435	7561	1
24.057868852459016	2870	1
24.061092896174866	9439	1
24.062841530054644	9844	1
24.08	8968	1
24.086612021857924	9739	1
24.114262295081964	6635	1
24.123989071038253	9816	1
24.156174863387978	1859	1
24.178251366120218	1756	1
24.19710382513661	5655	1
24.20994535519126	7751	1
24.224426229508197	3459	1
24.250819672131147	7530	1
24.2651912568306	7761	1
24.31169398907104	8724	1
24.326557377049177	8796	1
24.346502732240435	3485	1
24.369289617486338	4221	1
24.420218579234973	4969	1
24.46087431693989	8865	1
24.47726775956284	5215	1
24.492786885245902	1478	1
24.507213114754098	3535	1
24.50950819672131	2189	1
24.514863387978142	8528	1
24.518524590163935	8292	1
24.519016393442623	9366	1
24.55273224043716	2967	1
24.560273224043716	3565	1
24.56896174863388	4343	1
24.569726775956283	5229	1
24.60513661202186	2305	1
24.61841530054645	4913	1
24.63535519125683	9613	1
24.642459016393442	3723	1
24.662622950819674	3010	1
24.67360655737705	3841	1
24.686666666666664	5278	1
24.72775956284153	348	1
24.730601092896173	6558	1
24.735792349726776	2622	1
24.788907103825135	7315	1
24.78896174863388	1019	1
24.794262295081964	3588	1
24.821092896174864	1134	1
24.831420765027325	1321	1
24.84054644808743	657	1
24.86393442622951	1959	1
24.876557377049178	3598	1
24.898360655737704	1857	1
24.901803278688526	4980	1
24.9075956284153	7477	1
24.90967213114754	9288	1
24.9448087431694	4873	1
24.953497267759563	4148	1
24.979945355191255	2340	1
24.982568306010926	3741	1
24.98551912568306	3534	1
24.986448087431693	9454	1
25.010109289617485	8594	1
25.027704918032786	5394	1
25.03327868852459	9551	1
25.037868852459017	8020	1
25.04071038251366	1302	1
25.060109289617486	3737	1
25.07497267759563	4929	1
25.07540983606557	6286	1
25.078142076502733	3469	1
25.08743169398907	396	1
25.129562841530056	1483	1
25.15879781420765	1650	1
25.17808743169399	6365	1
25.18360655737705	317	1
25.20377049180328	4613	1
25.245956284153007	8600	1
25.256120218579234	7710	1
25.29879781420765	3131	1
25.308251366120217	4369	1
25.32704918032787	9486	1
25.350218579234973	5180	1
25.38398907103825	1719	1
25.387704918032785	6323	1
25.40136612021858	7363	1
25.41704918032787	2512	1
25.42743169398907	9589	1
25.507595628415302	2931	1
25.518032786885247	6022	0
25.520601092896175	2460	1
25.5575956284153	7941	1
25.59743169398907	7679	1
25.619999999999997	1112	1
25.666994535519127	959	1
25.703879781420763	3728	1
25.7851912568306	2957	1
25.800054644808743	5722	1
25.821256830601094	5256	1
25.826612021857922	2325	1
25.82726775956284	8980	1
25.82841530054645	3787	1
25.837704918032784	7263	1
25.847213114754098	7531	1
25.84967213114754	7155	1
25.89535519125683	2272	1
25.92344262295082	8071	1
25.93502732240437	6893	1
25.963715846994535	7323	1
25.981639344262295	5428	1
25.996721311475408	6302	1
26.007814207650274	6372	1
26.02311475409836	406	1
26.027377049180327	4344	1
26.03065573770492	1835	1
26.03125683060109	4990	1
26.066994535519125	2059	1
26.08136612021858	6329	1
26.106120218579235	5804	1
26.130491803278687	6176	1
26.145792349726776	6163	1
26.15366120218579	9546	1
26.185519125683058	2221	1
26.195792349726776	9401	1
26.20841530054645	7687	1
26.25469945355191	9802	1
26.26846994535519	4553	1
26.280218579234973	5337	1
26.305300546448088	6022	1
26.327704918032786	8364	1
26.334371584699454	3868	1
26.336502732240437	7455	1
26.338032786885247	6483	1
26.36633879781421	9056	1
26.395464480874317	416	1
26.415573770491804	3174	1
26.44846994535519	6861	1
26.45005464480874	8215	1
26.451147540983605	3786	1
26.4672131147541	13	1
26.479726775956284	4978	1
26.490601092896174	5606	1
26.50431693989071	9107	1
26.55032786885246	37	1
26.56606557377049	3657	1
26.575300546448084	1173	1
26.59672131147541	6557	1
26.601311475409833	9317	1
26.627486338797816	8647	1
26.638306010928964	5891	1
26.64311475409836	8280	1
26.64710382513661	4264	1
26.650327868852457	971	1
26.671803278688525	6083	1
26.674644808743167	5824	1
26.688087431693987	3028	1
26.72120218579235	8384	1
26.726612021857925	5156	1
26.764043715846995	4365	1
26.786939890710382	7951	1
26.79786885245902	8893	1
26.834808743169397	6903	1
26.851693989071038	2568	1
26.858852459016394	4880	1
26.86710382513661	1347	1
26.88513661202186	3537	1
26.8851912568306	4229	1
26.891092896174865	495	1
26.924371584699454	7413	1
26.95382513661202	2192	1
26.999945355191254	8681	1
27.010273224043715	4291	1
27.035355191256834	5245	1
27.038469945355192	731	1
27.048524590163936	4056	1
27.065300546448086	404	1
27.08142076502732	3179	1
27.15448087431694	4142	1
27.16426229508197	3513	1
27.164535519125682	8794	1
27.184426229508198	6212	1
27.186666666666667	3338	1
27.188196721311474	56	1
27.231748633879782	6102	1
27.234043715846994	893	1
27.237486338797815	7658	1
27.242677595628415	1661	1
27.282622950819672	7534	1
27.29726775956284	1314	1
27.32896174863388	6912	1
27.363060109289616	9445	1
27.3772131147541	3934	1
27.379562841530053	6364	1
27.430928961748634	5370	1
27.43327868852459	9648	1
27.441475409836066	3677	1
27.45879781420765	3069	1
27.4624043715847	283	1
27.482513661202184	8722	1
27.494808743169397	7023	1
27.525191256830603	5869	1
27.545956284153004	9029	1
27.582513661202185	6743	1
27.60234972677596	3145	1
27.649945355191257	727	1
27.65382513661202	2682	1
27.666284153005464	5270	1
27.666721311475406	5199	1
27.67125683060109	9621	1
27.679781420765025	7743	1
27.694043715846995	3150	1
27.709726775956284	2432	1
27.72502732240437	7524	1
27.755628415300546	1197	1
27.755792349726775	8206	1
27.775464480874316	6567	1
27.77622950819672	8853	1
27.78109289617486	4858	1
27.794590163934426	9352	1
27.837704918032788	371	1
27.881530054644806	8019	1
27.884262295081967	5757	1
27.890273224043714	8025	1
27.90360655737705	2939	1
27.90606557377049	7735	1
27.922185792349726	5980	1
27.92967213114754	3679	1
27.94726775956284	7779	1
27.963715846994535	7271	1
27.969617486338795	8950	1
27.986994535519127	2451	1
28.019781420765028	7707	1
28.02338797814208	6827	1
28.036338797814206	4971	1
28.053551912568306	6806	1
28.07710382513661	931	1
28.09431693989071	4768	1
28.11016393442623	2332	1
28.11863387978142	2710	1
28.121092896174865	894	1
28.132786885245903	3237	1
28.157540983606555	5124	1
28.17065573770492	1562	1
28.181803278688523	2042	1
28.184426229508194	4703	1
28.191147540983604	1079	1
28.197868852459013	7611	1
28.21333333333333	1892	1
28.230273224043717	6512	1
28.26431693989071	400	1
28.285136612021855	6880	1
28.285737704918034	7372	1
28.286721311475407	1620	1
28.351311475409837	7881	1
28.3575956284153	8702	1
28.368142076502732	3327	1
28.410765027322405	1367	1
28.439071038251367	8129	1
28.4427868852459	9334	1
28.47087431693989	8325	1
28.491967213114755	6564	1
28.49382513661202	4742	1
28.51781420765027	7935	1
28.524098360655735	6736	1
28.53256830601093	7705	1
28.557923497267762	9808	1
28.582841530054644	8509	1
28.61311475409836	6303	1
28.626448087431694	9336	1
28.63601092896175	1508	1
28.659890710382513	4542	1
28.666284153005464	4084	1
28.670437158469944	3694	1
28.672131147540984	5118	1
28.680601092896172	8440	1
28.683169398907104	8555	1
28.710382513661205	3645	1
28.71273224043716	5906	1
28.72360655737705	542	1
28.72737704918033	1679	1
28.727486338797814	4388	1
28.755136612021857	7789	1
28.783879781420765	9155	1
28.840655737704918	4216	1
28.846338797814205	632	1
28.857486338797813	6458	1
28.870437158469947	5886	1
28.89617486338798	1654	1
28.901256830601092	5852	1
28.920109289617486	3818	1
28.93732240437158	7927	1
28.93934426229508	2264	1
28.939890710382514	1532	1
28.951967213114752	3498	1
28.9655737704918	6664	1
28.96568306010929	8718	1
28.966939890710382	228	1
28.983606557377048	6774	1
28.992732240437157	510	1
28.992896174863386	1612	1
29.002677595628416	6400	1
29.012513661202185	3915	1
29.032404371584697	1357	1
29.076120218579234	6208	1
29.10103825136612	1039	1
29.13338797814208	5286	1
29.144480874316937	5983	1
29.147978142076504	962	1
29.152185792349727	8450	1
29.154207650273225	2202	1
29.200874316939892	9186	1
29.209945355191255	8963	1
29.24103825136612	7860	1
29.247486338797813	9106	1
29.255792349726775	2882	1
29.25863387978142	6417	1
29.264644808743167	8100	1
29.296612021857925	3095	1
29.300765027322402	1455	1
29.313551912568304	987	1
29.339071038251365	4680	1
29.444153005464482	66	1
29.466994535519127	4743	1
29.47005464480874	8253	1
29.479672131147538	9591	1
29.49606557377049	9652	1
29.497103825136612	9198	1
29.51398907103825	5196	1
29.527049180327868	7165	1
29.53672131147541	6758	1
29.539180327868852	8795	1
29.54622950819672	3582	1
29.59978142076503	8726	1
29.60191256830601	6936	1
29.602841530054643	310	1
29.60306010928962	8054	1
29.615409836065574	4855	1
29.61792349726776	9903	1
29.630327868852458	7522	1
29.65978142076503	734	1
29.697650273224042	1290	1
29.724590163934426	4868	1
29.72792349726776	327	1
29.72901639344262	2758	1
29.749398907103824	5622	1
29.755737704918033	3128	1
29.760163934426227	6496	1
29.773005464480875	3760	1
29.798196721311477	4575	1
29.79846994535519	6951	1
29.799453551912567	1646	1
29.808196721311475	9295	1
29.81994535519126	5514	1
29.832185792349726	8410	1
29.844426229508194	5712	1
29.860710382513663	3706	1
29.87256830601093	2050	1
29.88726775956284	3791	1
29.893715846994535	9170	1
29.907704918032785	9984	1
29.919071038251364	7896	1
29.92360655737705	4915	1
29.929071038251365	52	1
29.9324043715847	2238	1
29.937540983606556	2864	1
29.941857923497267	9418	1
29.954699453551914	6669	1
29.955901639344262	6638	1
29.957814207650273	5810	1
30.003114754098362	5208	1
30.00464480874317	2474	1
30.01622950819672	4778	1
30.02409836065574	4563	1
30.090273224043717	7759	1
30.096502732240438	7282	1
30.097267759562843	5884	1
30.124699453551912	4896	1
30.131311475409838	8815	1
30.147540983606554	5329	1
30.16311475409836	5982	1
30.16327868852459	7069	1
30.193005464480876	7557	1
30.20191256830601	8351	1
30.202568306010928	7343	1
30.205737704918032	8270	1
30.23704918032787	5965	1
30.259234972677593	8599	1
30.264699453551913	1519	1
30.280218579234973	4748	1
30.282349726775955	819	1
30.289071038251365	6879	1
30.302076502732238	3779	1
30.323770491803277	4124	1
30.350601092896177	4716	1
30.369562841530055	8799	1
30.386885245901638	7875	1
30.415191256830603	2727	1
30.443169398907102	3782	1
30.524371584699455	6645	1
30.525901639344262	9058	1
30.55158469945355	3277	1
30.577322404371582	9290	1
30.631311475409838	2829	1
30.64224043715847	7890	1
30.647868852459016	1729	1
30.64879781420765	2911	1
30.668306010928962	4643	1
30.687540983606556	7479	1
30.74136612021858	477	1
30.783989071038253	6480	1
30.784098360655737	942	0
30.79016393442623	2053	1
30.792021857923498	4356	1
30.79311475409836	1396	1
30.802131147540983	9227	1
30.80333333333333	7652	1
30.81229508196721	1507	1
30.83360655737705	5825	1
30.847650273224044	183	1
30.848415300546446	888	1
30.852513661202185	9552	1
30.85808743169399	9541	1
30.861693989071036	5551	1
30.87032786885246	683	1
30.87333333333333	7686	1
30.874207650273224	3239	1
30.88901639344262	3132	1
30.891748633879782	6316	1
30.895956284153005	812	1
30.926393442622953	2268	1
30.930491803278688	8769	1
30.941584699453553	5550	1
30.959726775956284	4342	1
30.967377049180328	978	1
30.985956284153005	7654	0
30.99071038251366	418	1
30.995683060109286	7320	1
31.00918032786885	825	1
31.01453551912568	8248	1
31.023715846994534	5475	1
31.02934426229508	8779	1
31.04174863387978	6981	1
31.048415300546445	8105	1
31.055737704918034	8388	1
31.08065573770492	3312	1
31.09174863387978	2742	1
31.099398907103826	4393	1
31.10590163934426	2880	1
31.1396174863388	3514	1
31.140437158469947	3255	1
31.148251366120217	7256	1
31.166666666666668	8349	1
31.17049180327869	8613	1
31.175081967213114	3252	1
31.17792349726776	1613	1
31.18967213114754	7157	1
31.190273224043718	5651	1
31.206284153005463	2043	1
31.23049180327869	9232	1
31.237759562841532	373	1
31.2503825136612	5899	1
31.261311475409837	8257	1
31.270710382513663	6737	1
31.295956284153004	9030	1
31.30606557377049	3527	1
31.34054644808743	288	1
31.345519125683058	5693	1
31.360109289617487	3731	1
31.368743169398908	9257	1
31.387486338797814	6682	1
31.38896174863388	1691	1
31.389562841530054	6855	1
31.40792349726776	9922	1
31.40830601092896	5987	1
31.434262295081965	3555	1
31.438524590163933	3092	1
31.44065573770492	2376	1
31.449945355191254	6810	1
31.455245901639344	9817	1
31.45978142076503	103	1
31.459836065573768	8837	1
31.463497267759564	4114	1
31.463989071038252	8488	1
31.484262295081965	8324	1
31.492404371584698	6032	1
31.505519125683062	9721	1
31.534262295081966	314	1
31.53502732240437	3316	1
31.55174863387978	4696	1
31.559945355191257	4577	1
31.602185792349726	6770	1
31.612185792349727	9443	1
31.615683060109287	84	1
31.647540983606557	9713	1
31.666120218579234	1136	1
31.694754098360654	497	1
31.70879781420765	3523	1
31.717868852459013	4044	1
31.755628415300546	2172	1
31.76349726775956	5200	1
31.766010928961748	8039	1
31.768469945355193	2802	1
31.78054644808743	4984	1
31.803606557377048	7197	1
31.8055737704918	5035	1
31.806010928961747	811	1
31.818688524590165	1674	1
31.81918032786885	7585	1
31.838579234972677	4686	1
31.843715846994535	6319	1
31.85010928961749	3003	1
31.85174863387978	7683	1
31.854207650273224	7019	1
31.862677595628412	6579	1
31.89262295081967	8321	1
31.93530054644809	3556	1
31.944699453551912	1226	1
31.964699453551912	9767	1
31.968743169398905	9231	1
31.972841530054644	8142	1
31.977814207650272	6341	1
31.98743169398907	8057	1
31.99327868852459	3389	1
32.0020218579235	9911	1
32.01377049180328	8824	1
32.026338797814205	3955	1
32.06131147540984	4454	1
32.080273224043715	5098	1
32.082513661202185	4104	1
32.146612021857926	3785	1
32.14879781420765	9467	1
32.162295081967216	9858	1
32.16650273224044	4048	1
32.167049180327865	2913	1
32.173060109289615	8542	1
32.20781420765027	5481	1
32.237049180327865	8447	1
32.25224043715847	8977	1
32.25934426229508	7412	1
32.29229508196721	5453	1
32.29573770491803	4660	1
32.2975956284153	7334	1
32.30382513661202	5168	1
32.304863387978145	5133	1
32.33524590163934	7854	1
32.35879781420765	9129	1
32.38497267759563	1241	1
32.38918032786885	5102	1
32.39448087431694	4407	1
32.397267759562844	8978	1
32.400273224043715	5758	1
32.40185792349727	6492	1
32.4220218579235	4664	1
32.43338797814207	9268	1
32.43590163934426	8997	1
32.44502732240437	3057	1
32.450765027322404	6780	1
32.451256830601096	5775	1
32.458579234972674	7903	1
32.49475409836066	3216	1
32.499890710382516	5847	1
32.50918032786885	9695	1
32.51005464480875	6777	1
32.535737704918034	8710	1
32.55453551912568	8202	1
32.562568306010924	4885	1
32.570601092896176	1389	1
32.575409836065575	6629	1
32.60180327868852	2592	1
32.606502732240436	6346	1
32.617650273224044	8995	1
32.618524590163936	5450	1
32.62672131147541	2676	1
32.62715846994536	9078	1
32.62775956284153	7976	1
32.63513661202186	4815	1
32.65420765027323	5716	1
32.6555737704918	4854	1
32.67688524590164	8153	1
32.70923497267759	7842	1
32.71551912568306	1991	1
32.72846994535519	4195	1
32.72918032786885	3445	1
32.74464480874317	1344	1
32.75530054644809	7255	1
32.78863387978142	7178	1
32.826830601092894	8189	1
32.84808743169399	3221	1
32.856120218579235	7647	1
32.87005464480875	7468	1
32.89229508196721	1722	1
32.8996174863388	9567	1
32.904371584699454	7682	1
32.91508196721311	8282	1
32.922786885245905	8408	1
32.92289617486339	5922	1
32.92366120218579	1215	1
32.9703825136612	2984	1
32.97103825136612	7483	1
32.982513661202184	1249	1
32.98672131147541	7982	1
33.00344262295082	180	1
33.02142076502732	2513	1
33.065300546448086	3400	1
33.08114754098361	4769	1
33.13131147540984	614	1
33.14972677595628	7960	1
33.16016393442623	9473	1
33.16502732240437	3602	1
33.175628415300544	1669	1
33.182021857923495	2788	1
33.19344262295082	5940	1
33.20475409836065	2504	1
33.22234972677596	5163	1
33.224699453551914	1788	1
33.22928961748634	2746	1
33.25043715846994	2304	1
33.25606557377049	9458	1
33.2948087431694	9349	1
33.32142076502733	9686	1
33.33469945355191	9790	1
33.339617486338796	3633	1
33.34191256830601	9837	1
33.344207650273226	4526	1
33.349726775956285	8002	1
33.352786885245905	8761	1
33.38923497267759	6761	1
33.408524590163935	1833	1
33.42967213114754	4979	1
33.44863387978142	7277	1
33.478032786885244	5586	1
33.49896174863388	2084	1
33.52672131147541	2762	1
33.55836065573771	3697	1
33.60437158469946	9346	1
33.60453551912568	858	1
33.60743169398907	7502	1
33.62043715846995	7016	1
33.63213114754098	7356	1
33.64043715846994	9620	1
33.6472131147541	2634	1
33.66918032786885	3	1
33.68295081967213	9011	1
33.68360655737705	4943	1
33.68448087431694	3950	1
33.69284153005464	881	1
33.696666666666665	5362	1
33.69874316939891	5202	1
33.71486338797814	6123	1
33.71551912568306	9463	1
33.7188524590164	5347	1
33.719125683060106	7368	1
33.721092896174866	5517	1
33.72153005464481	2925	1
33.730710382513664	5831	1
33.73322404371585	6952	1
33.74142076502732	3817	1
33.74819672131147	5382	1
33.75513661202186	9830	1
33.75983606557377	1582	1
33.761092896174866	8366	1
33.763661202185794	8398	1
33.76945355191257	8117	1
33.77535519125683	2752	1
33.78224043715847	2151	1
33.78814207650273	3840	1
33.7927868852459	5552	1
33.793934426229505	9683	1
33.79945355191256	9904	1
33.81158469945355	5486	1
33.81404371584699	8515	1
