17.30710382513661	9193	1
17.341256830601093	6648	1
17.365409836065574	5719	1
17.372677595628417	7511	1
17.379781420765028	5814	1
17.380765027322404	469	1
17.385245901639344	8132	1
17.387431693989072	3251	1
17.405245901639343	5275	1
17.421475409836066	7565	1
17.425245901639343	8204	1
17.435737704918033	116	1
17.457213114754097	9638	1
17.4596174863388	8293	1
17.46841530054645	3387	1
17.477322404371584	2969	1
17.483715846994535	1392	1
17.502185792349728	3413	1
17.526284153005463	9386	1
17.53207650273224	7665	1
17.533060109289618	3632	1
17.53568306010929	8464	1
17.54136612021858	1462	1
17.560710382513662	9322	1
17.565245901639344	5520	1
17.608524590163935	2433	1
17.6096174863388	2931	1
17.623497267759564	793	1
17.62551912568306	1030	1
17.664426229508194	9500	1
17.684043715846997	8509	1
17.68726775956284	5512	1
17.697650273224042	1686	1
17.723333333333336	9799	1
17.728469945355194	3931	1
17.73502732240437	736	1
17.738306010928962	9959	1
17.75153005464481	5622	1
17.75415300546448	7633	1
17.763661202185794	8191	1
17.76672131147541	4183	1
17.77191256830601	5309	1
17.797486338797814	5954	1
17.80540983606557	8851	1
17.824754098360653	5721	1
17.8275956284153	8163	1
17.828579234972675	8014	1
17.82879781420765	8035	1
17.852185792349726	4407	1
17.85590163934426	4069	1
17.85650273224044	6529	1
17.857213114754096	4659	1
17.92464480874317	8983	1
17.93863387978142	1845	1
17.955737704918032	1618	1
17.976229508196724	5977	1
17.989836065573773	8088	1
17.99382513661202	7443	1
18.01896174863388	6805	1
18.025245901639344	261	1
18.037704918032784	3040	1
18.04710382513661	3754	1
18.086666666666666	5864	1
18.102185792349726	7631	1
18.111420765027322	9405	1
18.12967213114754	5371	1
18.13169398907104	1456	1
18.137103825136613	832	1
18.18688524590164	1702	1
18.194153005464482	2869	1
18.195628415300547	8901	1
18.20185792349727	6591	1
18.20229508196721	9757	1
18.207978142076502	3567	1
18.317322404371584	794	1
18.320163934426226	4605	1
18.338469945355193	7680	1
18.34174863387978	2504	1
18.343934426229506	7748	1
18.349508196721313	7908	1
18.355628415300544	2312	1
18.378032786885246	2503	1
18.387814207650273	1874	1
18.39109289617486	6527	1
18.430273224043713	6469	1
18.459726775956284	9711	1
18.482349726775954	3692	1
18.49950819672131	4709	1
18.50918032786885	898	1
18.52393442622951	4207	1
18.53590163934426	7101	1
18.5403825136612	3173	1
18.58153005464481	3512	1
18.598852459016392	1830	1
18.606994535519124	6946	1
18.607868852459013	750	1
18.60934426229508	7617	1
18.64672131147541	9385	1
18.674918032786884	3566	1
18.69	5135	1
18.714043715846994	4736	1
18.720109289617486	4421	1
18.746338797814207	7069	1
18.75071038251366	1006	1
18.76590163934426	2658	1
18.771420765027322	4486	1
18.77382513661202	8345	1
18.788087431693988	2376	1
18.799890710382513	9928	1
18.816502732240437	3783	1
18.832568306010927	449	1
18.844535519125685	5742	1
18.845628415300546	5607	1
18.876830601092898	964	1
18.891475409836065	2126	1
18.90754098360656	3073	1
18.94125683060109	5166	1
18.985136612021858	8688	1
19.02125683060109	5335	1
19.043661202185795	71	1
19.054754098360654	681	1
19.11360655737705	5578	1
19.137103825136613	9748	1
19.145136612021858	6735	1
19.172786885245902	1277	1
19.181366120218577	6931	1
19.183060109289617	8256	1
19.183497267759563	7014	1
19.20191256830601	320	1
19.21513661202186	6785	1
19.226775956284154	6020	1
19.226885245901638	7349	1
19.24295081967213	660	1
19.24573770491803	4929	1
19.259071038251367	8427	1
19.264863387978142	5751	1
19.27398907103825	4476	1
19.27448087431694	8092	1
19.285081967213117	114	1
19.286120218579235	4502	1
19.289071038251365	3909	1
19.327650273224044	5996	1
19.33601092896175	6256	1
19.348032786885245	9359	1
19.35262295081967	2678	1
19.393387978142076	6152	1
19.418907103825138	1802	1
19.42737704918033	7176	1
19.43	1583	1
19.434262295081965	7933	1
19.437322404371585	3738	1
19.444043715846995	9012	1
19.451038251366118	7236	1
19.471311475409834	2073	1
19.513770491803278	26	1
19.51568306010929	7187	1
19.533551912568303	5941	1
19.53502732240437	3713	1
19.54431693989071	8927	1
19.56327868852459	557	1
19.58306010928962	2655	1
19.590437158469946	1611	1
19.597814207650273	2812	1
19.60792349726776	3905	1
19.620437158469944	3803	1
19.636666666666667	1719	1
19.645300546448087	8508	1
19.690382513661202	5185	1
19.692622950819672	1986	1
19.710054644808743	345	1
19.718688524590164	7472	1
19.73295081967213	6497	1
19.74142076502732	1625	1
19.753005464480875	3642	1
19.75486338797814	5332	1
19.777158469945356	314	1
19.782021857923496	7098	1
19.784918032786884	3800	1
19.795464480874315	8903	1
19.81229508196721	7021	1
19.81448087431694	8989	1
19.822185792349725	4083	1
19.836174863387978	8096	1
19.856448087431694	4646	1
19.860819672131147	4988	1
19.87344262295082	7329	1
19.87409836065574	5501	1
19.890601092896176	7892	1
19.902021857923497	197	1
19.942622950819672	7869	1
19.946010928961748	9855	1
19.970601092896175	8884	1
19.9727868852459	7091	1
19.975081967213114	7859	1
19.98087431693989	8303	1
19.986284153005464	6207	1
19.988469945355188	1535	1
19.99142076502732	9384	1
20.005628415300546	2061	1
20.00879781420765	8694	1
20.009999999999998	2697	1
20.02726775956284	9101	1
20.032896174863385	2868	1
20.038961748633877	6043	1
20.041256830601093	9426	1
20.057868852459016	3375	1
20.060273224043716	2675	1
20.067650273224043	6962	1
20.10573770491803	1995	1
20.129071038251364	6997	1
20.129234972677597	5415	1
20.131420765027322	1233	1
20.13530054644809	5822	1
20.14672131147541	2210	1
20.147158469945357	4561	1
20.166065573770492	8592	1
20.168360655737704	1244	1
20.18978142076503	3930	1
20.197868852459013	8597	1
20.26535519125683	8727	1
20.266612021857924	939	1
20.267103825136612	4535	1
20.325409836065575	6189	1
20.3348087431694	591	1
20.34606557377049	1330	1
20.354535519125683	3587	1
20.387978142076506	3976	1
20.393333333333334	7272	1
20.44295081967213	2261	1
20.459890710382513	2336	1
20.472240437158472	486	1
20.51071038251366	2910	1
20.514535519125683	2605	1
20.51950819672131	6351	1
20.523497267759563	7264	1
20.540601092896175	7437	1
20.55409836065574	5320	1
20.55431693989071	267	1
20.556666666666665	5352	1
20.609726775956283	2537	1
20.631420765027322	6910	1
20.640273224043714	6756	1
20.64054644808743	8749	1
20.646502732240435	1771	1
20.64688524590164	9931	1
20.650163934426228	2538	1
20.67224043715847	9125	1
20.680928961748634	4741	1
20.695081967213117	542	1
20.706666666666667	831	1
20.720601092896175	5826	1
20.727158469945355	6711	1
20.741256830601092	7973	1
20.756120218579238	5756	1
20.789726775956286	7975	1
20.791475409836067	555	1
20.808306010928963	2950	1
20.808633879781418	826	1
20.813387978142075	4107	1
20.82825136612022	6679	1
20.829562841530056	5620	1
20.839562841530054	9747	1
20.85065573770492	3482	1
20.854590163934425	7652	1
20.87704918032787	2423	1
20.90142076502732	2197	1
20.906666666666666	440	1
20.930710382513663	4344	1
20.945136612021855	4896	1
20.953060109289616	6171	1
20.959890710382513	8518	1
20.964207650273224	3313	1
20.968360655737705	5903	1
20.98912568306011	4862	1
21.004426229508198	6475	1
21.008415300546446	8197	1
21.019617486338795	5483	1
21.03224043715847	2959	1
21.07054644808743	9063	1
21.073114754098363	4602	1
21.086448087431695	976	1
21.127322404371586	6340	1
21.138360655737706	287	1
21.151639344262293	435	1
21.17464480874317	4132	1
21.186120218579237	2783	1
21.197486338797813	9631	1
21.201256830601093	2671	1
21.207978142076502	9942	1
21.214644808743166	6298	1
21.2148087431694	4989	1
21.220109289617486	8765	1
21.262295081967213	5752	1
21.273005464480875	4639	1
21.288415300546447	7481	1
21.314153005464483	3767	1
21.340601092896176	3560	1
21.356557377049178	9988	1
21.366120218579237	7963	1
21.38054644808743	8588	1
21.423879781420766	5920	1
21.444863387978142	5110	1
21.515628415300547	110	1
21.57021857923497	6571	1
21.571420765027323	8414	1
21.603715846994536	1559	1
21.605081967213113	924	1
21.619453551912567	8285	1
21.62540983606557	5913	1
21.640928961748635	2811	1
21.67628415300546	1004	1
21.72103825136612	6481	1
21.817759562841527	5828	1
21.820273224043714	6446	1
21.842732240437158	1322	1
21.84983606557377	134	1
21.901857923497268	295	1
21.90879781420765	7523	1
21.914535519125685	3776	1
21.935792349726775	7685	1
21.941420765027324	5482	1
21.953387978142075	1167	1
21.977595628415298	2307	1
21.980218579234972	2963	1
22.00639344262295	4953	1
22.015628415300547	3398	1
22.02311475409836	2283	1
22.037049180327866	1299	1
22.040437158469945	7108	1
22.047759562841527	1269	1
22.061092896174863	4518	1
22.092786885245904	4630	1
22.101857923497267	1758	1
22.103005464480873	6187	1
22.115792349726775	1541	1
22.1224043715847	5731	1
22.144754098360657	9490	1
22.156174863387978	7712	1
22.16300546448087	7015	1
22.17103825136612	8387	1
22.1803825136612	6122	1
22.18617486338798	5879	1
22.204371584699455	237	1
22.204426229508197	2657	1
22.224426229508193	4968	0
22.257814207650274	7923	1
22.300819672131148	6575	1
22.304207650273224	4558	1
22.30568306010929	8767	1
22.324918032786883	593	1
22.327213114754098	1169	1
22.332732240437156	6841	1
22.345081967213112	4823	1
22.356502732240436	6862	1
22.35775956284153	9662	1
22.361475409836064	9797	1
22.363934426229505	6982	1
22.37169398907104	3007	1
22.378688524590164	1265	1
22.39224043715847	7756	1
22.4175956284153	2598	1
22.42103825136612	7962	1
22.426612021857924	4050	1
22.45863387978142	2284	1
22.47136612021858	9044	1
22.484043715846997	5113	1
22.488415300546446	1149	1
22.498360655737706	6047	1
22.498743169398907	8822	1
22.503005464480875	3945	1
22.523497267759563	9337	1
22.54153005464481	5495	1
22.551693989071037	4004	1
22.556721311475407	5267	1
22.585191256830598	8967	1
22.604863387978142	6003	1
22.623224043715847	5580	1
22.624699453551912	1813	1
22.639125683060108	2337	1
22.642349726775954	5862	1
22.658360655737706	4151	1
22.66262295081967	6789	1
22.677486338797817	3360	1
22.6955737704918	8548	1
22.713005464480872	4859	1
22.71983606557377	4969	1
22.733114754098363	8533	1
22.75295081967213	5104	1
22.77655737704918	6875	1
22.782349726775955	6677	1
22.793661202185792	2893	1
22.800601092896176	4950	1
22.80765027322404	8277	1
22.81879781420765	7778	1
22.826994535519127	7158	1
22.868032786885244	6267	1
22.89464480874317	7979	1
22.91786885245902	7354	1
22.94431693989071	6504	1
22.99863387978142	511	1
23.013169398907106	3853	1
23.019781420765028	6803	1
23.02032786885246	7734	1
23.04262295081967	7498	1
23.051311475409836	848	0
23.055792349726776	9319	1
23.062677595628415	2196	1
23.07016393442623	4038	1
23.075464480874317	5387	1
23.07896174863388	2724	1
23.0920218579235	2511	1
23.093333333333334	9203	1
23.100655737704916	759	1
23.102404371584697	3502	1
23.107704918032788	4691	1
23.11016393442623	3528	1
23.160437158469946	6749	1
23.23945355191257	7770	1
23.250928961748635	2106	1
23.264426229508196	880	1
23.270109289617483	3463	1
23.275245901639344	5039	1
23.27857923497268	3962	1
23.280218579234973	4881	1
23.290437158469945	5697	1
23.29486338797814	4829	1
23.29601092896175	6499	1
23.313387978142075	4307	1
23.315464480874315	5009	1
23.342950819672133	4701	1
23.358852459016394	8037	1
23.3751912568306	507	1
23.3751912568306	2862	1
23.379945355191257	3592	1
23.428688524590164	5229	1
23.443333333333335	9110	1
23.444918032786887	5190	1
23.44737704918033	7957	1
23.449234972677598	9609	1
23.46120218579235	5431	1
23.464699453551912	1425	1
23.48087431693989	64	1
23.481803278688524	4739	1
23.495409836065576	6550	1
23.543060109289616	6102	1
23.585409836065573	9555	1
23.620765027322403	5635	1
23.624043715846994	9956	1
23.626010928961747	5858	1
23.631748633879784	2408	1
23.643770491803277	7703	1
23.655792349726774	3584	1
23.65934426229508	146	1
23.735628415300546	4130	1
23.793715846994534	8244	1
23.79622950819672	6745	1
23.797486338797814	2696	1
23.804207650273224	2208	1
23.80781420765027	9242	1
23.809726775956285	4753	1
23.815464480874315	6200	1
23.83021857923497	3436	1
23.877650273224045	6121	1
23.899781420765027	5489	1
23.92945355191257	5299	1
23.932896174863387	3451	1
23.9355737704918	4383	1
23.94502732240437	186	1
23.949234972677594	6675	1
23.962295081967213	6955	1
23.98398907103825	7992	1
23.99191256830601	7366	1
23.993005464480873	5289	1
24.01054644808743	1614	1
24.038633879781422	6264	1
24.041147540983605	8443	1
24.066120218579233	7047	1
24.091366120218577	4087	1
24.095136612021857	9274	1
24.120983606557374	7129	1
24.134918032786885	21	1
24.182021857923495	149	1
24.183770491803276	6853	1
24.21765027322404	9854	1
24.22224043715847	5652	1
24.224590163934426	2690	1
24.227868852459018	2898	1
24.229125683060108	5776	1
24.232677595628413	9079	1
24.23617486338798	1917	1
24.25584699453552	6257	1
24.27224043715847	5105	1
24.27885245901639	3051	1
24.2848087431694	399	1
24.28792349726776	6032	1
24.300109289617485	4260	1
24.32551912568306	4690	1
24.328579234972675	1249	1
24.35896174863388	3115	1
24.361147540983605	1803	1
24.362404371584702	2985	1
24.37289617486339	5366	1
24.38584699453552	5481	1
24.38868852459016	2552	1
24.396120218579235	6424	1
24.40295081967213	3045	1
24.407049180327867	9592	1
24.41781420765027	3756	1
24.424043715846995	5081	1
24.439672131147542	2845	1
24.443551912568307	2801	1
24.46333333333333	6235	1
24.491967213114755	6528	1
24.4975956284153	5272	1
24.501475409836065	1796	1
24.512622950819672	2692	1
24.51890710382514	2567	1
24.525245901639344	6513	1
24.540928961748634	2041	1
24.54464480874317	9418	1
24.551420765027324	5653	1
24.561475409836067	7782	1
24.581092896174862	6978	1
24.59601092896175	2902	1
24.59688524590164	5011	1
24.602568306010927	1479	1
24.62289617486339	8362	1
24.625792349726776	3448	1
24.62775956284153	6858	1
24.637267759562842	7586	1
24.64191256830601	9614	1
24.650109289617486	1502	1
24.67349726775956	7752	1
24.67814207650273	3364	1
24.70863387978142	9449	1
24.753825136612022	8089	1
24.76704918032787	869	1
24.792513661202186	8534	1
24.810163934426228	5818	1
24.819508196721312	2872	1
24.832240437158468	5205	1
24.835792349726773	2602	1
24.84377049180328	2775	1
24.854207650273224	5067	1
24.88322404371585	6239	1
24.915901639344263	5246	1
24.91655737704918	2094	1
24.93928961748634	7448	1
24.947704918032787	5530	1
24.976939890710383	5670	1
24.979234972677595	6788	1
24.989234972677597	3518	1
24.991092896174862	5785	1
24.997267759562842	4010	1
25.0172131147541	3898	1
25.02393442622951	409	1
25.07448087431694	7527	1
25.135573770491803	8273	1
25.182513661202186	4905	1
25.183551912568305	5889	1
25.189016393442625	676	1
25.23775956284153	7769	1
25.239071038251364	8105	1
25.24306010928962	5362	1
25.2572131147541	1053	1
25.259180327868854	5554	1
25.268961748633878	9678	1
25.316120218579236	8795	1
25.328360655737704	3202	1
25.334043715846995	1261	1
25.3579781420765	6871	1
25.36349726775956	2814	1
25.372732240437156	782	1
25.40289617486339	4846	1
25.46710382513661	8281	1
25.484535519125686	9370	1
25.52743169398907	138	1
25.566120218579236	1571	1
25.586065573770494	5323	1
25.595901639344262	125	1
25.59754098360656	7870	1
25.60573770491803	3701	1
25.605792349726777	3139	1
25.60934426229508	5202	1
25.615792349726775	5019	1
25.6224043715847	3955	1
25.628524590163934	2624	1
25.64781420765027	6533	1
25.6648087431694	8739	1
25.675956284153006	9486	1
25.69568306010929	8702	1
25.71398907103825	1325	1
25.724371584699455	2765	1
25.757377049180327	8429	1
25.777322404371585	686	1
25.783989071038253	9109	1
25.809234972677594	5692	1
25.824754098360653	7207	1
25.841038251366122	635	1
25.84918032786885	9307	1
25.874480874316937	1074	1
25.87775956284153	6557	1
25.88584699453552	9111	1
25.895792349726776	5216	1
25.911693989071036	8078	1
26.017267759562838	4845	1
26.023606557377047	4411	1
26.024918032786882	9321	1
26.030273224043714	8758	1
26.031857923497267	6009	1
26.03551912568306	7822	1
26.08344262295082	9456	1
26.126393442622952	7797	1
26.15169398907104	6319	1
26.158524590163932	8944	1
26.185464480874316	7832	1
26.198579234972676	7206	1
26.223114754098358	4301	1
26.226284153005462	1058	1
26.235136612021858	5654	1
26.24224043715847	3252	1
26.27103825136612	1780	1
26.273497267759563	7743	1
26.294371584699455	5518	1
26.296338797814208	7078	1
26.301092896174865	6181	1
26.32431693989071	4692	1
26.36415300546448	4048	1
26.36825136612022	2112	1
26.39349726775956	4159	1
26.394590163934428	4880	1
26.405792349726777	2560	1
26.40863387978142	5207	1
26.455355191256828	9285	1
26.48808743169399	6251	1
26.499945355191258	9392	1
26.516120218579232	8816	1
26.534972677595626	9212	1
26.561311475409838	9151	1
26.570437158469943	5625	1
26.576284153005464	4819	1
26.579562841530052	857	1
26.586448087431695	1259	1
26.588524590163935	5705	1
26.60256830601093	8554	1
26.627540983606554	5601	1
26.62967213114754	4738	1
26.631475409836064	5686	1
26.6396174863388	3926	1
26.64295081967213	3663	1
26.64551912568306	8451	1
26.69409836065574	4663	1
26.719890710382515	2545	1
26.72584699453552	8670	1
26.73415300546448	3299	1
26.766939890710383	8843	1
26.767049180327867	5971	1
26.817704918032785	2365	1
26.826065573770492	6486	1
26.87032786885246	4173	1
26.872131147540983	5367	1
26.874644808743167	7222	1
26.882513661202186	1787	1
26.898907103825135	6777	1
26.904262295081967	8007	1
26.904262295081967	8760	1
26.91524590163934	3859	1
26.928196721311473	6986	1
26.936065573770488	2491	1
26.9396174863388	3586	1
26.941584699453553	1229	1
26.94185792349727	9688	1
26.955792349726774	2550	1
26.986939890710385	517	1
26.989617486338798	6363	1
27.001530054644807	4032	1
27.014754098360655	3283	1
27.033715846994536	3129	1
27.082622950819673	645	1
27.086612021857924	5821	1
27.09655737704918	5131	1
27.10584699453552	8780	1
27.11136612021858	5477	1
27.14136612021858	1994	1
27.147431693989073	7857	1
27.15322404371585	7724	1
27.15666666666667	9764	1
27.19	3333	1
27.241147540983608	6106	1
27.246120218579232	8621	1
27.270109289617483	3792	1
27.28218579234973	434	1
27.296830601092896	8591	1
27.30415300546448	8391	1
27.349398907103826	3068	1
27.35344262295082	9007	1
27.374590163934425	2638	1
27.404371584699454	2259	1
27.404644808743168	3831	1
27.41054644808743	6582	1
27.426939890710383	1981	1
