69.38524590163935	519	1
69.38743169398907	5800	1
69.38852459016394	1151	1
69.39180327868851	464	1
69.39453551912568	8654	1
69.39508196721312	1644	1
69.41748633879781	9222	1
69.42131147540982	4985	1
69.42131147540982	3644	1
69.42295081967212	4686	1
69.42459016393443	371	1
69.4327868852459	2082	1
69.43879781420765	3388	1
69.44535519125684	8441	1
69.45737704918032	5959	1
69.46284153005465	3437	1
69.47377049180328	3978	1
69.47431693989071	7948	1
69.47486338797815	880	1
69.475956284153	5405	1
69.47814207650273	9470	1
69.4792349726776	242	1
69.4808743169399	5928	1
69.4896174863388	7923	1
69.49453551912569	7210	1
69.4967213114754	2428	1
69.4967213114754	301	1
69.50382513661202	1747	1
69.51420765027322	5561	1
69.51912568306011	5960	1
69.52131147540983	7413	1
69.53825136612022	2628	1
69.54699453551912	9675	1
69.55846994535518	2157	1
69.56010928961749	144	1
69.57377049180327	3232	1
69.57540983606557	9086	1
69.57814207650273	419	1
69.58306010928962	3952	1
69.59781420765027	5766	1
69.59945355191257	6933	1
69.60054644808744	976	1
69.60655737704917	9068	1
69.63606557377048	5171	1
69.6431693989071	1074	1
69.64426229508197	5505	1
69.64590163934426	2790	1
69.64918032786885	5246	1
69.67486338797815	7018	1
69.70054644808744	5825	1
69.70819672131148	527	1
69.71366120218579	4308	1
69.71857923497268	4977	1
69.72295081967214	6304	1
69.72896174863388	5630	1
69.74098360655736	1668	1
69.77431693989071	5776	1
69.77540983606558	4922	1
69.775956284153	1579	1
69.7775956284153	7754	1
69.78087431693989	3881	1
69.78469945355191	2757	1
69.78469945355191	8226	1
69.78688524590163	4586	1
69.79453551912569	1769	1
69.79617486338798	6467	1
69.79726775956284	2548	1
69.8	5562	1
69.80109289617485	2656	1
69.80327868852459	8328	1
69.81038251366121	6063	1
69.83333333333333	5891	1
69.84754098360655	9677	1
69.85136612021857	378	1
69.851912568306	9151	1
69.86120218579234	8396	1
69.86448087431694	2296	1
69.86666666666666	8258	1
69.88524590163935	2029	1
69.8879781420765	5317	1
69.89562841530054	3130	1
69.92240437158469	980	1
69.92404371584699	1428	1
69.92841530054645	3788	1
69.94535519125684	3790	1
69.94644808743169	2803	1
69.94918032786886	804	1
69.95081967213115	5531	1
69.96229508196721	4185	1
69.96502732240438	6881	1
69.97486338797815	7053	1
69.9863387978142	6592	1
69.99016393442623	1354	1
69.9983606557377	7079	1
70.00382513661202	8542	1
70.00491803278689	4609	1
70.00765027322404	7233	1
70.01092896174863	8949	1
70.01748633879781	8946	1
70.01803278688524	5884	1
70.01857923497268	845	1
70.03825136612022	8231	1
70.04207650273224	4132	1
70.04808743169399	1473	1
70.05409836065574	6508	1
70.05519125683061	7786	1
70.05737704918033	10	1
70.05792349726775	9494	1
70.06612021857923	3742	1
70.06939890710383	7871	1
70.0704918032787	146	1
70.0896174863388	3789	1
70.09071038251365	2904	1
70.09180327868852	9636	1
70.0967213114754	4790	1
70.09836065573771	1396	1
70.10000000000001	4447	1
70.10218579234973	2797	1
70.10437158469945	1915	1
70.1054644808743	2523	1
70.10983606557377	4314	1
70.11092896174863	9124	1
70.1120218579235	1195	1
70.11639344262295	8535	1
70.12185792349726	7323	1
70.12841530054645	7917	1
70.14426229508197	8347	1
70.1464480874317	9412	1
70.148087431694	7273	1
70.148087431694	3478	1
70.14863387978143	6276	1
70.15027322404372	1474	1
70.15300546448087	7551	1
70.1704918032787	3387	1
70.1704918032787	6161	1
70.17213114754098	5314	1
70.17704918032787	866	1
70.19180327868852	1977	1
70.19398907103826	3339	1
70.23224043715847	6067	1
70.23934426229509	2837	1
70.23989071038251	2256	1
70.24371584699453	3313	1
70.26775956284153	9466	1
70.28087431693989	687	1
70.28360655737706	9717	1
70.29562841530054	2524	1
70.29836065573771	5472	1
70.30874316939891	3610	1
70.31038251366121	1086	1
70.31639344262294	2629	1
70.33387978142076	7592	1
70.3344262295082	5882	1
70.33497267759563	6808	1
70.33715846994535	2759	1
70.33934426229509	2294	1
70.34043715846995	9781	1
70.37103825136612	1860	1
70.37486338797815	7321	1
70.37868852459016	2701	1
70.37978142076503	6504	1
70.39180327868851	8876	1
70.39781420765027	4514	1
70.4071038251366	3079	1
70.40765027322404	4416	1
70.40819672131147	7638	1
70.42459016393443	2729	1
70.42950819672132	2801	1
70.44426229508197	1536	1
70.45081967213115	9854	1
70.46612021857923	3121	1
70.46666666666667	7943	1
70.46666666666667	8167	1
70.46830601092896	8195	1
70.475956284153	1076	1
70.4775956284153	4760	1
70.49726775956285	8342	1
70.5327868852459	2291	1
70.54043715846996	8714	1
70.54754098360655	1242	1
70.54972677595629	5768	1
70.55245901639344	4741	1
70.5672131147541	8280	1
70.56775956284153	6440	1
70.56830601092896	9311	1
70.57814207650273	4592	1
70.58688524590164	2924	1
70.59071038251365	9217	1
70.59234972677595	5454	1
70.60437158469945	1850	1
70.6087431693989	3424	1
70.61857923497269	2354	1
70.63497267759563	3767	1
70.66065573770491	8579	1
70.67049180327868	7098	1
70.67322404371585	4742	1
70.68032786885244	30	1
70.68524590163935	7481	1
70.68907103825137	9655	1
70.69945355191257	6866	1
70.71693989071038	9564	1
70.72513661202186	4369	1
70.73934426229509	393	1
70.74535519125682	1947	1
70.75300546448088	239	1
70.76393442622951	1145	1
70.76775956284153	5803	1
70.78251366120219	68	1
70.79890710382514	6176	1
70.82786885245902	3744	1
70.83715846994535	6931	1
70.851912568306	4335	1
70.85737704918033	493	1
70.87431693989072	4088	1
70.87759562841529	3131	1
70.90546448087431	3182	1
70.90819672131147	4402	1
70.91147540983606	1187	1
70.91311475409836	5193	1
70.92240437158469	2832	1
70.92568306010928	3477	1
70.92841530054645	12	1
70.93224043715847	103	1
70.93879781420765	1853	1
70.94098360655737	3997	1
70.95573770491802	2841	1
70.96994535519126	2373	1
70.97213114754098	7499	1
70.98142076502732	4513	1
70.9896174863388	7134	1
70.9896174863388	7674	1
71.00327868852459	8217	1
71.00710382513661	6779	1
71.02568306010929	763	1
71.02841530054644	4770	1
71.03606557377049	7622	1
71.04043715846994	3581	1
71.04754098360655	130	1
71.06448087431694	1797	1
71.07486338797814	273	1
71.0775956284153	3188	1
71.08852459016394	4264	1
71.08852459016394	5018	1
71.0967213114754	5221	1
71.09726775956284	1215	1
71.1071038251366	753	1
71.11147540983606	8531	1
71.11420765027323	8293	1
71.11748633879782	1302	1
71.12786885245902	4229	1
71.12786885245902	3063	1
71.1311475409836	8125	1
71.13333333333334	6645	1
71.13934426229508	7534	1
71.148087431694	7417	1
71.15136612021857	8178	1
71.15464480874317	8073	1
71.16065573770491	5896	1
71.16775956284152	7561	1
71.16939890710383	3619	1
71.18579234972677	9426	1
71.20546448087431	6716	1
71.21366120218579	5310	1
71.22622950819671	3021	1
71.22677595628414	2015	1
71.22841530054644	3584	1
71.24754098360656	8088	1
71.27486338797814	2165	1
71.2879781420765	7355	1
71.29508196721312	4458	1
71.31803278688524	2541	1
71.3224043715847	4383	1
71.33715846994535	3422	1
71.34316939890711	9208	1
71.34316939890711	4813	1
71.3464480874317	163	1
71.351912568306	3525	1
71.3535519125683	2955	1
71.35737704918033	2338	1
71.36284153005464	4749	1
71.36612021857923	4893	1
71.37158469945355	8618	1
71.38415300546448	9191	1
71.38415300546448	6357	1
71.38743169398907	8889	1
71.39180327868853	5857	1
71.40218579234973	9078	1
71.41475409836066	5673	1
71.42896174863388	8681	1
71.4431693989071	963	1
71.4448087431694	4868	1
71.45792349726776	7051	1
71.46174863387978	8317	1
71.48142076502732	9905	1
71.48469945355191	5753	1
71.4879781420765	6322	1
71.51366120218579	447	1
71.524043715847	2464	1
71.53551912568305	2094	1
71.54098360655738	3176	1
71.5655737704918	1032	1
71.57267759562842	5296	1
71.59234972677595	4195	1
71.62677595628415	8276	1
71.63060109289617	1480	1
71.63442622950821	1908	1
71.63934426229508	9038	1
71.64535519125683	7040	1
71.64590163934426	668	1
71.66174863387978	8366	1
71.67814207650274	2364	1
71.68469945355191	7293	1
71.6879781420765	9189	1
71.72622950819671	6843	1
71.72896174863388	7589	1
71.7311475409836	1427	1
71.75519125683061	7391	1
71.75737704918032	7514	1
71.76229508196721	3736	1
71.76775956284153	3280	1
71.77049180327869	4146	1
71.77213114754097	3906	1
71.78907103825136	3348	1
71.7896174863388	5563	1
71.79344262295082	5859	1
71.79562841530054	8815	1
71.79672131147541	5939	1
71.80437158469945	9081	1
71.82349726775956	1173	1
71.82841530054645	499	1
71.84754098360655	8775	1
71.85956284153006	1347	1
71.86174863387978	8892	1
71.87486338797815	5417	1
71.88360655737705	1146	1
71.89071038251366	7023	1
71.8967213114754	5248	1
71.8983606557377	1987	1
71.91530054644808	7373	1
71.92021857923497	5430	1
71.9327868852459	2149	1
71.95464480874317	6902	1
71.96065573770491	4114	1
71.96284153005465	4436	1
71.96338797814208	1067	1
71.96994535519124	9663	1
71.97158469945354	5225	1
71.98360655737706	4814	1
71.99453551912569	6934	1
71.99672131147541	7061	1
72.00928961748635	9529	1
72.01311475409837	9279	1
72.01311475409837	8049	1
72.0136612021858	5854	1
72.0224043715847	848	1
72.02677595628415	7660	1
72.03224043715846	6298	1
72.04754098360655	4321	1
72.06502732240436	851	1
72.0655737704918	3325	1
72.07486338797813	2545	1
72.08360655737705	8757	1
72.09617486338797	1604	1
72.11147540983606	6147	1
72.12732240437158	8263	1
72.14098360655737	6926	1
72.14426229508197	2017	1
72.19398907103826	6701	1
72.1945355191257	4064	1
72.19781420765027	7849	1
72.19781420765027	9923	1
72.1983606557377	8594	1
72.20109289617486	7351	1
72.20874316939891	5980	1
72.20928961748635	3203	1
72.21912568306011	2111	1
72.2327868852459	336	1
72.23661202185792	1177	1
72.24098360655738	2506	1
72.24098360655738	3105	1
72.24262295081967	3264	1
72.24480874316939	5652	1
72.26010928961747	7509	1
72.275956284153	122	1
72.28524590163934	2398	1
72.30437158469945	918	1
72.31092896174863	6113	1
72.31693989071039	3704	1
72.32677595628415	5818	1
72.32786885245902	3805	1
72.33333333333333	5735	0
72.33825136612022	9840	1
72.34098360655737	5501	1
72.351912568306	4466	1
72.35956284153006	778	1
72.36174863387978	2076	1
72.36338797814207	2770	1
72.36502732240436	6671	1
72.375956284153	4888	1
72.38032786885245	569	1
72.38251366120218	7861	1
72.38743169398907	1072	1
72.40273224043716	4593	1
72.41256830601093	8956	1
72.42349726775956	422	1
72.43606557377049	4509	1
72.44098360655737	2985	1
72.4415300546448	1780	1
72.44207650273223	5711	1
72.47103825136611	1356	1
72.47322404371585	4802	1
72.48142076502732	4669	1
72.4879781420765	1275	1
72.48907103825137	558	1
72.50601092896174	1108	1
72.53825136612022	1902	1
72.54808743169399	6730	1
72.54808743169399	9033	1
72.55300546448088	915	1
72.55737704918033	1024	1
72.55901639344263	2624	1
72.56338797814207	4201	1
72.56612021857923	1034	1
72.575956284153	6679	1
72.575956284153	2105	1
72.58579234972677	9651	1
72.59726775956284	1212	1
72.60601092896174	4299	1
72.6071038251366	3209	1
72.61748633879782	402	1
72.6224043715847	8106	1
72.63551912568306	7086	1
72.63825136612022	3582	1
72.64535519125683	3284	1
72.64535519125683	4344	1
72.65792349726776	6705	1
72.66065573770491	1063	1
72.66229508196722	4751	1
72.68032786885246	2938	1
72.69016393442622	3372	1
72.69999999999999	6630	1
72.70983606557378	2391	1
72.71256830601092	1994	1
72.72622950819672	6192	1
72.72732240437158	3514	1
72.75355191256831	5839	1
72.7551912568306	3231	1
72.76612021857923	485	1
72.77322404371584	5498	1
72.78142076502732	8634	1
72.78852459016393	7913	1
72.8103825136612	8236	1
72.83333333333333	9054	1
72.84316939890711	6600	1
72.85081967213114	2791	1
72.851912568306	1313	1
72.8639344262295	6766	1
72.87322404371585	9028	1
72.87377049180328	5162	1
72.87650273224044	2676	1
72.88743169398907	1752	1
72.91366120218579	8192	1
72.91857923497268	6523	1
72.93715846994536	3480	1
72.94535519125682	8989	1
72.96338797814208	9611	1
72.97704918032787	5990	1
72.97978142076502	8629	1
73.01147540983607	6453	1
73.02185792349727	8201	1
73.03224043715846	771	1
73.03387978142077	3703	1
73.04590163934425	5197	1
73.0502732240437	6343	1
73.05956284153007	8084	1
73.06010928961749	2483	1
73.07978142076502	9284	1
73.08142076502732	4063	1
73.08743169398907	9080	1
73.08852459016394	5801	1
73.08961748633881	8079	1
73.10218579234973	5319	1
73.10437158469946	240	1
73.10928961748634	8399	1
73.1327868852459	9343	1
73.13333333333334	6228	1
73.13442622950821	5598	1
73.14098360655737	5755	1
73.1415300546448	78	1
73.14699453551913	3093	1
73.1497267759563	7524	1
73.15136612021858	564	1
73.15409836065574	4740	1
73.15628415300546	9042	1
73.15737704918033	821	1
73.16229508196722	2974	1
73.16502732240437	5218	1
73.1655737704918	8390	1
73.17704918032787	7525	1
73.19234972677596	6601	1
73.1983606557377	3303	1
73.20054644808742	8816	1
73.20163934426229	1732	1
73.21584699453551	1226	1
73.21912568306011	8595	1
73.22459016393444	4119	1
73.22677595628416	6061	1
73.22841530054644	162	1
73.2344262295082	5626	1
73.23770491803279	663	1
73.23879781420766	154	1
73.23879781420766	6896	1
73.29234972677595	4116	1
73.29508196721311	8356	1
73.30819672131148	6885	1
73.31803278688525	3799	1
73.31912568306011	8571	1
73.32622950819672	996	1
73.33825136612022	619	1
73.34371584699454	1038	1
73.3464480874317	3032	1
73.3535519125683	3490	1
73.36229508196722	1978	1
73.36338797814209	6139	1
73.36775956284153	3285	1
73.37158469945355	8515	1
73.38142076502731	9544	1
73.3846994535519	9395	1
73.3863387978142	7632	1
73.3912568306011	9368	1
73.3950819672131	6538	1
73.3950819672131	3599	1
73.39726775956284	3202	1
73.40273224043716	9971	1
73.41366120218579	9571	1
73.41912568306012	9578	1
73.4207650273224	9384	1
73.42622950819671	1380	1
73.43715846994536	5274	1
73.44207650273223	2255	1
73.4431693989071	1389	1
73.44808743169399	3038	1
73.45846994535519	2329	1
73.46065573770491	9732	1
73.46229508196721	8750	1
73.46939890710384	8436	1
73.49781420765028	3733	1
73.52021857923496	7788	1
73.52896174863389	235	1
73.53387978142077	7662	1
73.53661202185792	9783	1
73.53934426229509	5938	1
73.54590163934425	331	1
73.55136612021857	7451	1
73.55245901639344	2030	1
73.55792349726777	7573	1
73.56502732240436	1943	1
73.5655737704918	5267	1
73.57377049180329	4972	1
73.57431693989072	1089	1
73.57486338797814	8592	1
73.58142076502732	1641	1
73.58251366120219	5223	1
73.59398907103825	6559	1
73.6120218579235	1007	1
73.61584699453552	9435	1
73.61912568306012	2610	1
73.6207650273224	3841	1
73.62622950819672	9282	1
73.63551912568306	9008	1
73.63934426229508	6404	1
73.6655737704918	4689	1
73.68852459016394	250	1
73.68961748633879	476	1
73.69234972677596	190	1
73.70382513661202	71	1
73.7207650273224	8560	1
73.72349726775957	6406	1
73.73169398907103	3602	1
73.73333333333333	3993	1
73.73387978142077	9956	1
73.73989071038251	7179	1
73.74535519125682	907	1
73.74918032786886	3341	1
73.7551912568306	2925	1
73.77158469945356	7147	1
73.77540983606556	653	1
73.78360655737706	7705	1
73.78961748633878	4068	1
73.80437158469944	6499	1
73.82568306010928	7467	1
73.82622950819672	6285	1
73.83661202185792	8578	1
73.84535519125683	7380	1
73.85409836065574	4875	1
73.85409836065574	2851	1
73.8551912568306	2596	1
73.87049180327868	797	1
73.89180327868853	3261	1
73.8967213114754	6012	1
73.91420765027323	4545	1
73.91693989071038	90	1
73.9224043715847	5577	1
73.92622950819671	5384	1
73.92896174863388	5567	1
73.9295081967213	9409	1
73.9311475409836	3352	1
73.94535519125682	7324	1
73.94590163934426	5126	1
73.94699453551912	5966	1
73.95136612021858	6818	1
73.95191256830601	203	1
73.96666666666667	2045	1
73.96994535519126	1068	1
73.97103825136611	6156	1
73.975956284153	4568	1
73.9792349726776	7386	1
73.98196721311476	8352	1
73.98415300546449	2005	1
73.9863387978142	9899	1
73.99836065573771	4964	1
74.0	3792	1
74.00163934426229	3499	1
74.00327868852459	5457	1
74.00710382513661	7593	1
74.01092896174863	459	1
74.02349726775957	8219	1
74.03005464480874	2140	1
74.03934426229509	1823	1
74.04863387978142	1916	1
74.05136612021857	3876	1
74.06065573770492	6903	1
74.06284153005464	2340	1
74.06284153005464	7690	1
74.06393442622951	5841	1
74.09726775956284	6210	1
74.1016393442623	6936	1
74.10273224043716	9315	1
74.10382513661203	3606	1
74.1103825136612	5100	1
74.1360655737705	8075	1
74.14043715846994	444	1
74.14535519125683	6692	1
74.15573770491802	2383	1
74.16448087431694	1326	1
74.16502732240437	4285	1
74.1655737704918	6328	1
74.16775956284152	1565	1
74.18087431693989	5918	1
74.1825136612022	1158	1
74.19125683060109	9624	1
74.20601092896175	8802	1
74.21748633879781	5608	1
74.24262295081968	2577	1
74.24754098360656	169	1
74.25245901639344	4377	1
74.25245901639344	5102	1
74.26666666666667	1932	1
74.26775956284153	66	1
74.27814207650273	4330	1
74.28633879781421	2979	1
74.28797814207651	8105	1
74.29180327868852	8739	1
74.29726775956284	3333	1
74.3	7464	1
74.3032786885246	6447	1
74.30655737704917	5286	1
74.31912568306012	3009	1
74.31967213114753	3854	1
74.32131147540983	7297	1
74.33060109289617	8146	1
74.33114754098361	2400	1
74.33879781420765	2531	1
74.33934426229507	5242	1
74.34535519125683	3962	1
74.34699453551913	3180	1
74.36174863387978	7392	1
74.3672131147541	7344	1
74.36994535519125	6970	1
74.37213114754098	7471	1
74.38032786885245	3028	1
74.3863387978142	8758	1
74.38688524590164	5066	1
74.39999999999999	6051	1
74.40163934426229	4518	1
74.40928961748635	4997	1
74.4207650273224	8841	1
74.42896174863388	8836	1
74.4295081967213	1582	1
74.43333333333334	2886	1
74.43442622950819	4187	1
74.4415300546448	1316	1
74.44863387978143	2002	1
74.45409836065575	7124	1
74.45737704918032	9817	1
74.46284153005465	6695	1
74.46666666666667	9285	1
74.46939890710382	2175	1
74.4775956284153	556	1
74.48087431693989	6240	1
74.48907103825137	2075	1
74.49726775956285	8977	1
74.50163934426229	4605	1
74.50218579234972	3664	1
74.53825136612022	5509	1
74.53825136612022	4542	1
74.55628415300546	3476	1
74.5622950819672	902	1
74.5622950819672	4660	1
74.57213114754099	4346	1
74.57704918032786	9563	1
74.59344262295082	8411	1
74.59398907103825	4281	1
74.59398907103825	2598	1
74.59562841530054	7885	1
74.6	2891	1
74.6032786885246	6148	1
74.61092896174863	1252	1
74.6120218579235	2873	1
74.6120218579235	4182	1
74.61693989071038	5830	1
74.62021857923497	8509	1
74.62404371584698	3138	1
74.62841530054645	9697	1
74.64043715846994	396	1
74.6431693989071	6812	1
74.64918032786886	147	1
74.65136612021858	5827	1
74.65737704918033	7692	1
74.65901639344263	5963	1
74.66174863387978	601	1
74.66229508196722	6946	1
74.66775956284154	9458	1
74.67103825136611	9141	1
74.67650273224044	9723	1
74.6863387978142	289	1
74.68743169398907	217	1
74.68743169398907	8938	1
74.69071038251366	1259	1
74.69726775956285	5353	1
74.70109289617486	4736	1
74.71748633879781	3564	1
74.71857923497268	2663	1
74.73661202185792	1048	1
74.76393442622951	6952	1
74.79289617486339	3568	1
74.80655737704917	4031	1
74.8120218579235	2052	1
74.8207650273224	1470	1
74.8398907103825	6664	1
74.86120218579235	9941	1
74.86229508196722	3113	1
74.86666666666666	9429	1
74.86830601092896	9442	1
74.87814207650274	7839	1
74.90273224043716	4251	1
74.92185792349727	8931	1
74.92622950819671	5479	1
74.9295081967213	8639	1
74.95355191256832	1909	1
74.96010928961748	6213	1
74.96284153005465	4470	1
74.97923497267759	6984	1
74.99016393442622	1292	1
74.99180327868852	8849	1
74.99726775956285	6743	1
75.01803278688524	7469	1
75.0207650273224	7884	1
75.02131147540983	4625	1
75.0224043715847	2245	1
75.02568306010929	6735	1
75.02622950819672	2499	1
75.02950819672131	840	1
75.03333333333333	1795	1
75.03825136612022	1221	1
75.04207650273224	2406	1
75.04371584699454	7824	1
75.0568306010929	6266	1
75.06830601092896	7243	1
75.07377049180329	1373	1
75.07486338797814	6906	1
75.08306010928962	3140	1
75.08907103825138	183	1
75.0896174863388	251	1
75.09453551912567	4359	1
75.09453551912567	3265	1
75.1120218579235	5581	1
75.11693989071038	6731	1
75.1191256830601	2721	1
75.12295081967214	7365	1
75.12459016393441	6764	1
75.12677595628415	6471	1
75.13224043715847	690	1
75.1327868852459	2023	1
75.15191256830602	7851	1
75.15956284153005	8156	1
75.16065573770491	8207	1
75.17158469945355	1160	1
75.17267759562841	5623	1
75.19071038251366	3042	1
75.19125683060109	6922	1
75.19125683060109	3932	1
75.19180327868852	545	1
75.19617486338798	7656	1
75.21475409836064	701	1
75.22185792349727	5123	1
75.23333333333333	3622	1
75.23442622950819	4351	1
75.23497267759562	94	1
75.23606557377049	5586	1
75.23879781420766	3439	1
75.24153005464481	3693	1
75.24918032786884	8008	1
75.25027322404371	9691	1
75.2551912568306	2957	1
75.2568306010929	9235	1
75.26284153005464	9778	1
75.2655737704918	375	1
75.27322404371586	362	1
75.27868852459017	269	1
75.28852459016395	3119	1
75.29071038251365	1543	1
75.29234972677595	5054	1
75.29945355191256	5279	1
75.29945355191256	3366	1
75.30382513661203	9084	1
75.30601092896174	3408	1
75.30765027322404	9250	1
75.30765027322404	8461	1
75.30765027322404	946	1
75.30983606557376	352	1
75.31639344262295	1882	1
75.31639344262295	7806	1
75.32131147540983	3027	1
75.32732240437159	9176	1
75.33114754098361	7246	1
75.33934426229507	4280	1
75.34262295081967	2850	1
75.34371584699454	5916	1
75.36174863387978	106	1
75.37540983606557	7732	1
75.39071038251366	2906	1
75.39071038251366	8950	1
75.39180327868853	2053	1
75.40273224043716	2423	1
75.40819672131148	5083	1
75.41530054644808	3410	1
75.42021857923497	8301	1
75.42185792349727	3199	1
75.4224043715847	452	1
75.42295081967214	5872	1
75.42404371584699	8556	1
75.42622950819673	3755	1
75.4551912568306	5203	1
75.46502732240437	6502	1
75.46775956284154	1432	1
75.47049180327869	9598	1
75.47267759562841	2312	1
75.4743169398907	3090	1
75.4775956284153	6868	1
75.48907103825135	6162	1
75.50327868852459	1633	1
75.50382513661201	7339	1
75.52950819672131	4323	1
75.54153005464481	3156	1
75.54207650273224	6477	1
75.54262295081968	1170	1
75.5502732240437	2619	1
75.55191256830601	1228	1
75.55409836065573	7604	1
75.55628415300546	292	1
75.56284153005464	3661	1
75.58524590163934	994	1
75.60928961748633	5365	1
75.61256830601093	6010	1
75.63005464480874	9416	1
75.6344262295082	7155	1
75.64098360655737	9186	1
75.6415300546448	7000	1
75.64262295081967	2141	1
75.6431693989071	7078	1
75.65628415300546	9486	1
75.65901639344261	4250	1
75.6743169398907	2301	1
75.6825136612022	2696	1
75.69781420765028	344	1
75.70928961748633	8547	1
75.74262295081968	6096	1
75.75191256830601	6080	1
75.75409836065573	8912	1
75.75792349726777	1289	1
75.75901639344262	6825	1
75.77650273224043	3172	1
75.77650273224043	7494	1
75.77704918032786	5758	1
75.78306010928962	4623	1
75.78360655737706	566	1
75.78743169398908	6436	1
75.8	4208	1
75.81803278688525	3235	1
75.82896174863387	4128	1
75.83114754098361	6259	1
75.83387978142078	7282	1
75.83825136612022	1388	1
75.84316939890711	6393	1
75.85027322404372	1931	1
75.85245901639344	3442	1
75.87103825136612	8056	1
75.8808743169399	3227	1
75.89781420765027	2794	1
75.89890710382512	2381	1
75.89945355191256	992	1
75.90054644808743	1843	1
75.9191256830601	8432	1
75.9256830601093	6757	1
75.93060109289617	5864	1
75.93333333333334	4255	1
75.9431693989071	1539	1
75.94808743169399	2201	1
75.95027322404371	3111	1
75.95355191256832	4993	1
75.95628415300547	4938	1
75.96065573770491	4786	1
75.97704918032787	2326	1
75.99562841530054	5908	1
76.00327868852459	8601	1
76.00983606557377	9832	1
76.01748633879782	8132	1
76.02950819672131	4646	1
76.04426229508196	888	1
76.04972677595627	1441	1
76.05956284153005	3007	1
76.06120218579235	1813	1
76.06338797814207	8391	1
76.0639344262295	2211	1
76.06612021857923	9716	1
76.07158469945355	6379	1
76.07158469945355	5007	1
76.07486338797814	7295	1
76.07923497267758	2193	1
76.08196721311475	9364	1
76.08251366120219	3215	1
76.09617486338797	3826	1
76.09726775956284	6624	1
76.09945355191256	3321	1
76.1120218579235	8467	1
76.1120218579235	3267	1
76.13005464480874	4910	1
76.14262295081967	6364	1
76.14699453551913	6244	1
76.15027322404372	2503	1
76.15300546448088	4715	1
76.15683060109289	4800	1
76.16448087431694	6727	1
76.17814207650274	3310	1
76.20819672131148	5177	1
76.21147540983607	8225	1
76.21693989071038	1257	1
76.23333333333333	4987	1
76.24371584699455	2736	1
76.24644808743169	4815	1
76.24863387978141	6036	1
76.24863387978141	5231	1
76.24918032786884	1053	1
76.25628415300547	4731	1
76.26338797814208	8798	1
76.26939890710382	6084	1
76.27103825136612	7397	1
76.27103825136612	4499	1
76.29234972677595	1640	1
76.29890710382513	2997	1
76.3120218579235	4249	1
76.31530054644809	1339	1
76.31803278688525	2061	1
76.33114754098361	26	1
76.34262295081967	8799	1
76.351912568306	2700	1
76.3568306010929	3902	1
76.36612021857924	7473	1
76.37814207650274	3670	1
76.37978142076503	3551	1
76.3879781420765	1818	1
76.39071038251366	1578	1
76.39071038251366	6461	1
76.39726775956284	5478	1
76.40546448087431	6481	1
76.4087431693989	6800	1
76.41092896174864	1223	1
76.41475409836065	4764	1
76.41584699453551	7042	1
76.41639344262295	2867	1
76.42404371584699	6025	1
76.43333333333334	5781	1
76.44754098360656	9827	1
76.44808743169399	4331	1
76.45300546448088	2692	1
76.4551912568306	2493	1
76.49071038251365	1117	1
76.49289617486339	9967	1
76.49398907103824	4556	1
76.49836065573771	9507	1
76.50382513661201	3955	1
76.51420765027322	2525	1
76.52677595628415	9826	1
76.53224043715848	1094	1
76.53224043715848	1345	1
76.54153005464481	2295	1
76.54590163934427	3668	1
76.56939890710382	2307	1
76.57213114754099	441	1
76.57267759562842	8424	1
76.57814207650274	6201	1
76.57978142076502	4709	1
76.5846994535519	8651	1
76.59016393442623	2940	1
76.59180327868853	1771	1
76.59344262295083	1777	1
76.60819672131149	509	1
76.61639344262295	7506	1
76.61857923497267	9050	1
76.624043715847	4440	1
76.63934426229508	3922	1
76.64590163934426	1279	1
76.65245901639345	9129	1
76.65519125683059	5653	1
76.65573770491802	8425	1
76.65846994535518	9489	1
76.65901639344261	1736	1
76.66284153005465	5033	1
76.6743169398907	413	1
76.68524590163933	3989	1
76.69398907103825	3224	1
76.69726775956285	1686	1
76.7120218579235	180	1
76.71967213114753	49	1
76.73005464480875	3241	1
76.73169398907103	7907	1
76.73934426229508	8112	1
76.74043715846994	4404	1
76.74371584699453	2039	1
76.74972677595628	5057	1
76.75409836065573	2167	1
76.75737704918033	5175	1
76.76338797814206	9299	1
76.76338797814206	5909	1
76.76666666666667	9036	1
76.76775956284153	1267	1
76.76775956284153	8572	1
76.77103825136612	989	1
76.77322404371586	236	1
76.77704918032786	9539	1
76.78306010928962	9127	1
76.78415300546447	9367	1
76.78469945355191	2883	1
76.78524590163934	7961	1
76.79398907103824	5065	1
76.79453551912567	5790	1
76.79672131147541	3721	1
76.79672131147541	9821	1
76.80491803278689	3488	1
76.80819672131148	9573	1
76.81475409836065	599	1
76.8224043715847	4271	1
76.82459016393442	5912	1
76.82459016393442	9843	1
76.83114754098361	417	1
76.8344262295082	3311	1
76.85027322404372	1344	1
76.85355191256829	2838	1
76.86120218579235	3985	1
76.86502732240437	367	1
76.8808743169399	4806	1
76.88251366120218	3319	1
76.8928961748634	5907	1
76.8928961748634	6883	1
76.89562841530055	3197	1
76.89945355191256	6738	1
76.90491803278688	4861	1
76.90655737704918	36	1
76.90710382513662	8978	1
76.91420765027321	8209	1
76.9207650273224	8884	1
76.92896174863387	4141	1
76.9311475409836	2412	1
76.94480874316939	5035	1
76.96010928961748	2184	1
76.96174863387978	3671	1
76.96885245901639	6789	1
