25.23207650273224	5617	1
25.236174863387976	5357	1
25.236994535519127	6969	1
25.23896174863388	390	1
25.246448087431695	1517	1
25.246830601092896	9026	1
25.278579234972675	4038	1
25.27912568306011	8588	1
25.31382513661202	4109	1
25.385519125683057	1214	1
25.388142076502735	7729	1
25.389234972677595	9554	1
25.390218579234972	5545	1
25.398142076502733	5174	1
25.407650273224046	346	1
25.41021857923497	3528	1
25.42693989071038	6467	1
25.435519125683058	9869	1
25.452459016393444	5385	1
25.453661202185792	8288	1
25.463770491803277	8402	1
25.46535519125683	4843	1
25.473387978142075	4588	1
25.497267759562842	7442	1
25.497978142076505	7033	1
25.513060109289615	9859	1
25.532295081967213	3109	1
25.53409836065574	8869	1
25.544644808743172	4096	1
25.54469945355191	4657	1
25.563169398907103	4321	1
25.580109289617486	2830	1
25.583060109289615	6187	1
25.58360655737705	1551	1
25.58590163934426	6278	1
25.589562841530054	1649	1
25.59978142076503	1430	1
25.609180327868852	7451	1
25.630218579234974	8224	1
25.63366120218579	2348	1
25.66874316939891	1813	1
25.668852459016396	4907	1
25.701147540983605	958	1
25.71327868852459	4402	1
25.749890710382513	4253	1
25.753333333333334	3614	1
25.76928961748634	3234	1
25.775300546448086	7586	1
25.791530054644806	3913	1
25.79693989071038	132	1
25.798251366120216	5847	1
25.799890710382513	6300	1
25.81224043715847	4085	1
25.814098360655738	7660	1
25.84928961748634	3702	1
25.854808743169396	989	1
25.858196721311476	7866	1
25.86120218579235	1838	1
25.86672131147541	4297	1
25.884808743169398	5835	1
25.89224043715847	6000	1
25.909672131147538	4010	1
25.909890710382513	4770	1
25.919453551912568	6707	1
25.93431693989071	8467	1
25.935300546448087	6256	1
25.937704918032786	1740	1
25.941038251366123	2750	1
25.950382513661204	5737	1
25.976229508196724	4397	1
25.988306010928962	1433	1
26.007540983606557	5868	1
26.02469945355191	7508	1
26.037486338797812	6577	1
26.038524590163934	9436	1
26.0424043715847	2047	1
26.059617486338798	2217	1
26.061803278688526	3336	1
26.082349726775956	6177	1
26.09622950819672	2952	1
26.113333333333333	5590	1
26.119999999999997	5754	1
26.134808743169398	5513	1
26.16311475409836	4730	1
26.169016393442625	8236	1
26.183661202185792	4331	1
26.19136612021858	7269	1
26.225956284153007	7907	1
26.233060109289617	7233	1
26.25912568306011	9070	1
26.282185792349726	7420	1
26.315464480874315	9552	1
26.316448087431695	2096	1
26.325081967213116	5654	1
26.340601092896172	8136	1
26.345519125683058	6188	1
26.373224043715847	9204	1
26.380765027322404	2704	1
26.38289617486339	1432	1
26.390546448087434	9831	1
26.39672131147541	7619	1
26.39743169398907	9156	1
26.431366120218577	2733	1
26.455409836065574	2813	1
26.47245901639344	6221	1
26.47306010928962	9941	1
26.482513661202184	4894	1
26.500765027322405	4556	1
26.507213114754098	1577	1
26.510054644808744	9176	1
26.52207650273224	6190	1
26.56743169398907	3110	1
26.594043715846993	9455	1
26.604480874316938	4472	1
26.60530054644809	4562	1
26.607103825136612	3779	1
26.614043715846996	7841	1
26.655081967213114	662	1
26.660655737704918	7808	1
26.680874316939892	9736	1
26.68601092896175	8560	1
26.68617486338798	9127	1
26.742185792349726	9336	1
26.760765027322403	9134	1
26.805901639344263	5552	1
26.86153005464481	9853	1
26.865792349726775	7434	1
26.903879781420766	4016	1
26.91103825136612	503	1
26.925409836065572	6773	1
26.94327868852459	9935	1
26.944863387978142	4357	1
26.961475409836066	6210	1
26.982459016393445	1943	1
26.985355191256833	734	1
27.01551912568306	8961	1
27.035956284153006	7476	1
27.035956284153006	1496	1
27.03628415300546	1774	1
27.049945355191255	8596	1
27.055901639344263	9734	1
27.06213114754098	9471	1
27.07262295081967	5450	1
27.078524590163934	802	1
27.095628415300546	9984	1
27.102677595628414	9743	1
27.10792349726776	5018	1
27.11617486338798	4998	1
27.12174863387978	8632	1
27.12622950819672	8040	1
27.127540983606554	4816	1
27.139890710382513	147	1
27.142841530054643	1619	1
27.185901639344262	55	1
27.190437158469944	7312	1
27.19136612021858	5907	1
27.20224043715847	8733	1
27.217486338797812	9478	1
27.22322404371585	1511	1
27.246557377049182	8750	1
27.250273224043717	4034	1
27.256830601092897	6747	1
27.25792349726776	4875	1
27.268524590163935	5996	1
27.279398907103825	453	1
27.279617486338797	3739	1
27.28327868852459	10	1
27.28464480874317	6794	1
27.286721311475407	5175	1
27.29174863387978	3805	1
27.316885245901638	5840	1
27.32016393442623	8086	1
27.324426229508195	2211	1
27.326775956284152	1035	1
27.327486338797815	2138	1
27.329453551912568	2393	1
27.33879781420765	5561	1
27.346939890710384	4416	1
27.35382513661202	331	1
27.35486338797814	4445	1
27.359945355191257	4487	1
27.364863387978144	4825	1
27.37737704918033	1173	1
27.388087431693986	5086	1
27.396994535519127	3728	1
27.400819672131146	4532	1
27.408524590163932	6701	1
27.42136612021858	1212	1
27.429562841530053	3466	1
27.43841530054645	4241	1
27.43912568306011	4785	1
27.446284153005465	5608	1
27.448251366120218	2460	1
27.469234972677594	2739	1
27.490983606557375	593	1
27.50677595628415	1081	1
27.50693989071038	6546	1
27.511092896174866	9268	1
27.528907103825137	4542	1
27.530437158469944	6140	1
27.536612021857923	8373	1
27.538032786885243	7170	1
27.551420765027324	1257	1
27.572185792349725	3035	1
27.5824043715847	5582	1
27.584207650273225	5211	1
27.585464480874318	7078	1
27.58606557377049	5706	1
27.590601092896176	1753	1
27.62327868852459	5659	1
27.628251366120217	9042	1
27.630874316939888	4962	1
27.63841530054645	198	1
27.644754098360654	4929	1
27.644918032786887	5592	1
27.648579234972676	4808	1
27.692732240437156	749	1
27.697704918032784	2809	1
27.717595628415303	1937	1
27.720437158469945	7166	1
27.722568306010928	2180	1
27.741803278688526	5460	1
27.7824043715847	8036	1
27.78382513661202	979	1
27.78431693989071	719	1
27.82994535519126	3811	1
27.84431693989071	478	1
27.845901639344262	8893	1
27.87207650273224	1441	1
27.87295081967213	9371	1
27.876830601092895	9600	1
27.882896174863387	3833	1
27.893715846994535	7281	1
27.896065573770493	1457	1
27.89934426229508	8364	1
27.92049180327869	4385	1
27.932677595628412	1722	1
27.942841530054643	3599	1
27.944043715846995	6103	1
27.949398907103827	3591	1
27.949398907103827	1828	1
27.95846994535519	8618	1
27.96710382513661	3700	1
27.984426229508195	1652	1
27.989617486338798	9227	1
27.998852459016394	4820	1
28.00125683060109	1558	1
28.011693989071038	6291	1
28.041366120218576	8256	1
28.043497267759562	5476	1
28.055081967213113	3273	1
28.06344262295082	7820	1
28.071530054644807	9783	1
28.080655737704916	6260	1
28.103879781420765	6542	1
28.118032786885248	8974	1
28.12262295081967	2723	1
28.123989071038253	2299	1
28.125300546448088	2013	1
28.132677595628415	6885	1
28.138360655737706	6632	1
28.141475409836065	5062	1
28.148579234972676	6275	1
28.15	8980	1
28.15262295081967	6521	1
28.154098360655738	2558	1
28.15830601092896	3706	1
28.16071038251366	1404	1
28.175081967213114	3432	1
28.21666666666667	2231	1
28.23191256830601	7473	1
28.243551912568307	8909	1
28.248415300546448	9834	1
28.2520218579235	755	1
28.26469945355191	2061	1
28.270928961748634	2636	1
28.273934426229506	9024	1
28.28486338797814	6578	1
28.288196721311476	9262	1
28.306120218579235	5877	1
28.310765027322404	8328	1
28.314972677595627	1687	1
28.319617486338796	5213	1
28.322076502732237	6745	1
28.342185792349728	6347	1
28.350437158469944	1416	1
28.353005464480876	3567	1
28.355901639344264	1724	1
28.356338797814207	1909	1
28.372131147540983	6080	1
28.37387978142076	6433	1
28.396174863387976	6556	1
28.409344262295082	8157	1
28.418688524590166	5572	1
28.43934426229508	2214	1
28.442677595628417	8868	1
28.453333333333333	2018	1
28.45568306010929	5895	1
28.46109289617486	4945	1
28.493715846994537	864	1
28.534371584699453	2732	1
28.536284153005465	1036	1
28.5375956284153	2523	1
28.543333333333333	6136	1
28.56169398907104	9832	1
28.56245901639344	6518	1
28.562950819672132	1913	1
28.593114754098362	5406	1
28.599945355191256	7651	1
28.62426229508197	3392	1
28.630054644808745	5234	1
28.632349726775956	4394	1
28.642677595628413	1313	1
28.667213114754098	4582	1
28.667322404371586	6757	1
28.66950819672131	3809	1
28.67551912568306	8906	1
28.67978142076503	533	1
28.681147540983606	4251	1
28.702076502732243	6442	1
28.70382513661202	6831	1
28.71071038251366	3197	1
28.712021857923496	1597	1
28.716775956284152	7507	1
28.720109289617486	2774	1
28.721639344262293	4996	1
28.723879781420763	7719	1
28.727431693989068	9311	1
28.730163934426226	6856	1
28.730601092896173	5789	1
28.75103825136612	250	1
28.75972677595628	1508	1
28.774590163934427	7395	1
28.780765027322406	4840	1
28.78191256830601	2102	1
28.797978142076502	1155	1
28.85136612021858	9999	1
28.855956284153006	9611	1
28.861967213114752	2718	1
28.868852459016395	4923	1
28.881256830601092	1213	1
28.889071038251362	5248	1
28.893005464480876	3855	1
28.90049180327869	9857	1
28.9103825136612	9244	1
28.93	613	1
28.93912568306011	6706	1
28.967868852459016	8942	1
28.968852459016393	2859	1
28.96896174863388	6600	1
28.981584699453553	3988	1
28.991092896174862	5251	1
29.021803278688527	2074	1
29.0227868852459	2904	1
29.028306010928958	2632	1
29.03863387978142	5684	1
29.041639344262293	581	1
29.041748633879784	6635	1
29.06770491803279	228	1
29.10775956284153	5961	1
29.119234972677596	7612	1
29.134535519125684	6507	1
29.155409836065576	9429	1
29.17743169398907	4103	1
29.187868852459015	3372	1
29.198415300546447	8388	1
29.235464480874313	2625	1
29.23568306010929	8923	1
29.242513661202185	1272	1
29.252732240437155	9169	1
29.266666666666666	9930	1
29.28415300546448	2531	1
29.28655737704918	5986	1
29.30568306010929	7919	1
29.306229508196722	4527	1
29.326830601092897	888	1
29.328196721311475	2177	1
29.349398907103822	7324	1
29.353879781420762	7343	1
29.35590163934426	1642	1
29.36508196721311	2357	1
29.365136612021857	4908	1
29.376830601092895	2976	1
29.392459016393442	599	1
29.394207650273227	9808	1
29.406174863387978	7897	1
29.409945355191255	59	1
29.41934426229508	9781	1
29.420054644808744	7076	1
29.44158469945355	122	1
29.442513661202184	6830	1
29.457814207650273	4323	1
29.4651912568306	5549	1
29.46622950819672	9092	1
29.468907103825135	6259	1
29.4775956284153	9488	1
29.477868852459014	9901	1
29.49032786885246	4776	1
29.509836065573772	7520	1
29.52	5863	1
29.53486338797814	6761	1
29.54	5177	1
29.560109289617483	179	1
29.56158469945355	9230	1
29.561639344262296	2746	1
29.565409836065573	2028	1
29.56825136612022	9067	1
29.576612021857922	9609	1
29.57688524590164	5699	1
29.58054644808743	9103	1
29.600491803278686	562	1
29.60344262295082	3742	1
29.611967213114752	4794	1
29.620382513661202	3422	1
29.622896174863385	4066	1
29.641366120218578	108	1
29.645464480874317	6106	1
29.6620218579235	6698	1
29.674207650273225	3905	1
29.693387978142077	4740	1
29.70103825136612	1761	1
29.71125683060109	6385	1
29.71349726775956	2611	1
29.722732240437157	566	1
29.759234972677593	5882	1
29.760218579234973	1695	1
29.7668306010929	9398	1
29.770601092896175	9016	1
29.790054644808745	9649	1
29.807158469945357	6235	1
29.815081967213114	975	1
29.82743169398907	3829	1
29.841366120218577	8011	1
29.845956284153008	725	1
29.84830601092896	9066	1
29.851748633879783	4635	1
29.868907103825137	9003	1
29.872677595628414	9798	1
29.87928961748634	4975	1
29.890163934426226	1049	1
29.892404371584696	4243	1
29.8955737704918	8997	1
29.895901639344263	7366	1
29.896994535519127	9944	1
29.898743169398905	4977	1
29.927377049180325	6982	1
29.92890710382514	5811	1
29.960109289617485	8654	1
29.966174863387977	2872	1
29.983825136612023	2251	1
29.987978142076503	7495	1
30.003661202185793	6717	1
30.005519125683062	3923	1
30.006830601092897	1461	1
30.01535519125683	2699	1
30.02071038251366	4734	1
30.02393442622951	6846	1
30.043387978142075	2833	1
30.047486338797814	2956	1
30.073715846994535	7097	1
30.091803278688523	5501	1
30.096830601092897	644	1
30.100437158469948	2323	1
30.102185792349726	5899	1
30.106120218579235	146	1
30.13879781420765	5131	1
30.162513661202187	6353	1
30.16846994535519	5147	1
30.177868852459014	9680	1
30.19158469945355	9771	1
30.191857923497267	4095	1
30.19513661202186	3885	1
30.195956284153002	4537	1
30.21743169398907	4806	1
30.218142076502733	3260	1
30.225081967213114	1367	1
30.22530054644809	5852	1
30.251639344262294	239	1
30.260218579234973	8128	1
30.291147540983605	9146	1
30.294426229508197	7300	1
30.31808743169399	8408	1
30.32393442622951	5825	1
30.34120218579235	944	1
30.351475409836066	2582	1
30.364590163934423	8633	1
30.366830601092893	3543	1
30.382021857923498	5262	1
30.410437158469946	8707	1
30.413879781420768	3674	1
30.448743169398906	6253	1
30.459726775956284	8399	1
30.460327868852456	4520	1
30.461803278688524	5657	1
30.47530054644809	4074	1
30.542786885245903	7711	1
30.54688524590164	6768	1
30.55601092896175	5860	1
30.556174863387977	1788	1
30.565464480874315	3101	1
30.571256830601094	56	1
30.580710382513658	2986	1
30.58120218579235	2662	1
30.58349726775956	3227	1
30.6044262295082	256	1
30.60830601092896	6896	1
30.612950819672132	1179	1
30.619180327868854	1223	1
30.626666666666665	6308	1
30.653497267759562	6361	1
30.663825136612022	3354	1
30.665300546448087	6878	1
30.66710382513661	1368	1
30.66912568306011	5154	1
30.674153005464483	953	1
30.676174863387978	2075	1
30.69207650273224	6501	1
30.70448087431694	8628	1
30.710273224043718	3789	1
30.72928961748634	9558	1
30.731311475409836	8954	1
30.73846994535519	7655	1
30.740218579234973	8889	1
30.742622950819673	6390	1
30.74327868852459	3438	1
30.763387978142077	994	1
30.780054644808743	7802	1
30.781967213114754	1369	1
30.785464480874317	1797	1
30.79311475409836	3684	1
30.793278688524587	363	1
30.802459016393442	7723	1
30.80398907103825	7491	1
30.81639344262295	8738	1
30.8196174863388	1357	1
30.825628415300546	3900	1
30.83863387978142	8823	1
30.84	9349	1
30.842513661202187	4591	1
30.8427868852459	1438	1
30.843879781420767	528	1
30.85890710382514	9293	1
30.864043715846996	1751	1
30.866448087431692	9208	1
30.87989071038251	3665	1
30.885792349726778	4089	1
30.912513661202183	7273	1
30.912950819672133	3516	1
30.914918032786886	2245	1
30.915956284153005	5255	1
30.922459016393443	2511	1
30.937978142076503	4237	1
30.957704918032785	4113	1
30.983333333333334	2667	1
30.993005464480873	9565	1
30.997540983606555	8946	1
31.05174863387978	5511	1
31.05743169398907	5212	1
31.06639344262295	1062	1
31.06677595628415	399	1
31.06863387978142	4624	1
31.069344262295083	6343	1
31.07497267759563	2394	1
31.094754098360657	8769	1
31.102459016393443	1396	1
31.12207650273224	7182	1
31.12661202185792	2573	1
31.126939890710382	3652	1
31.129890710382515	4500	1
31.130983606557376	1736	1
31.145300546448087	8609	1
31.15103825136612	6214	1
31.157595628415297	760	1
31.167322404371586	9943	1
31.189890710382514	4751	1
31.192185792349726	1224	1
31.20901639344262	5085	1
31.21065573770492	2035	1
31.216666666666665	796	1
31.225519125683057	3908	1
31.251038251366122	9335	1
31.27655737704918	3983	1
31.27688524590164	2273	1
31.29584699453552	2411	1
31.298688524590162	6272	1
31.300109289617488	1819	1
31.312513661202185	3486	1
31.322513661202187	3074	1
31.348688524590163	5959	1
31.352404371584697	6854	1
31.359125683060107	3998	1
31.362021857923498	6429	1
31.37857923497268	3190	1
31.409398907103824	2097	1
31.412677595628416	2668	1
31.420601092896174	5416	1
31.421420765027325	5076	1
31.429781420765025	2906	1
31.43677595628415	4672	1
31.438688524590166	3195	1
31.441748633879783	6194	1
31.476775956284154	2932	1
31.486612021857923	4316	1
31.488032786885242	9131	1
31.495300546448085	81	1
31.495956284153003	9150	1
31.504426229508194	1342	1
31.50781420765027	181	1
31.519180327868852	4534	1
31.522021857923498	3164	1
31.534316939890708	7622	1
31.534918032786884	4762	1
31.589234972677595	7034	1
31.60841530054645	3843	1
31.620163934426227	3416	1
31.62726775956284	1372	1
31.628743169398906	7208	1
31.629508196721314	539	1
31.635081967213114	442	1
31.677540983606555	3509	1
31.694590163934425	2763	1
31.706775956284154	1665	1
31.711912568306012	8640	1
31.730437158469943	3480	1
31.73896174863388	2966	1
31.742404371584698	9990	1
31.760983606557378	6017	1
31.78196721311475	7817	1
31.79054644808743	7985	1
31.799125683060108	477	1
31.84224043715847	7333	1
31.845792349726775	1742	1
31.85568306010929	3786	1
31.888360655737706	4956	1
31.90322404371585	5252	1
31.915464480874316	2658	1
31.91830601092896	4682	1
31.930437158469942	1860	1
31.93081967213115	9947	1
31.947704918032784	9604	1
31.950273224043716	6647	1
31.952950819672132	4448	1
31.960491803278686	7488	1
31.963989071038252	6481	1
31.97016393442623	284	1
31.999180327868853	8772	1
32.036502732240436	2448	1
32.04229508196721	5660	1
32.05770491803278	1284	1
32.07174863387978	2541	1
32.080710382513665	4629	1
32.103825136612016	5848	1
32.105737704918035	2771	1
32.10579234972678	2432	1
32.14327868852459	9937	1
32.1507650273224	3664	1
32.153333333333336	892	1
32.15551912568306	4892	1
32.163005464480875	2652	1
32.16655737704918	7286	1
32.210218579234976	476	1
32.231092896174864	9381	1
32.234043715846994	881	1
32.23639344262295	4218	1
32.24098360655738	7325	1
32.241530054644805	2617	1
32.24344262295082	5340	1
32.247540983606555	8358	1
32.24967213114754	6609	1
32.27961748633879	3100	1
32.31327868852459	4611	1
32.31360655737705	937	1
32.315300546448086	5145	1
32.32879781420765	5003	1
32.35071038251366	2420	1
32.39032786885246	1343	1
32.399071038251364	3872	1
32.399180327868855	451	1
32.41010928961749	4753	1
32.4127868852459	7934	1
32.41688524590164	1233	1
32.428251366120215	7668	1
32.4555737704918	3449	1
32.47382513661202	5489	1
32.48322404371584	9867	1
32.48754098360656	3384	1
32.48841530054645	5122	1
32.48907103825137	6122	1
32.49295081967213	4181	1
32.51693989071038	3019	1
32.527978142076506	1887	1
32.528907103825134	7118	1
32.53224043715847	8990	1
32.546502732240434	3359	1
