24.640874316939893	8973	1
24.653060109289616	7778	1
24.6596174863388	3382	1
24.70114754098361	2558	1
24.727158469945355	2039	1
24.760655737704916	2131	1
24.766721311475408	843	1
24.770983606557376	2365	1
24.781967213114754	9306	1
24.836338797814207	4447	1
24.85639344262295	6378	1
24.861803278688523	5183	1
24.864754098360656	7413	1
24.870928961748632	8515	1
24.940491803278686	4229	1
24.94808743169399	5338	1
24.962841530054643	6325	1
24.965464480874317	5586	1
24.993551912568304	933	1
25.024863387978144	3885	1
25.047049180327868	3562	1
25.050273224043718	3435	1
25.064644808743168	2992	1
25.08174863387978	2717	1
25.084644808743167	1255	1
25.104371584699454	8507	1
25.104918032786884	5140	1
25.141420765027323	5517	1
25.14765027322404	5148	1
25.162185792349725	4200	1
25.219016393442622	9311	1
25.221311475409838	3337	1
25.22311475409836	3931	1
25.247377049180326	9703	1
25.260437158469944	8458	1
25.298251366120216	5638	0
25.303715846994535	6095	1
25.312295081967214	5893	1
25.317213114754097	4111	1
25.320109289617488	8538	1
25.32551912568306	1751	1
25.333060109289615	1374	1
25.33945355191257	4178	1
25.383333333333333	1134	1
25.384098360655738	9796	1
25.403497267759562	2694	1
25.41120218579235	9272	1
25.427868852459014	1058	1
25.439945355191256	9376	1
25.44584699453552	6591	1
25.451256830601093	2371	1
25.461803278688524	1575	1
25.47617486338798	8649	1
25.49644808743169	9952	1
25.502131147540982	1641	1
25.562021857923497	1994	1
25.592896174863387	5991	1
25.597377049180327	8006	1
25.665081967213112	5887	1
25.67382513661202	2998	1
25.676775956284153	3288	1
25.689836065573772	2962	1
25.69103825136612	3412	1
25.693005464480876	838	1
25.695956284153006	2121	1
25.711147540983607	1231	1
25.721147540983605	8187	1
25.76896174863388	7879	1
25.81497267759563	2183	1
25.85136612021858	6063	1
25.852349726775955	2942	1
25.85814207650273	4305	1
25.85874316939891	9133	1
25.866448087431692	6495	1
25.871748633879783	4562	1
25.875846994535518	9071	1
25.906830601092896	2375	1
25.949398907103824	3756	1
25.96273224043716	4597	1
25.984207650273223	5241	1
26.03426229508197	8674	1
26.046775956284154	2153	1
26.049836065573768	4896	1
26.10289617486339	6743	1
26.12710382513661	4465	1
26.129617486338795	2740	1
26.16863387978142	6675	1
26.17775956284153	2685	1
26.201092896174863	5475	1
26.201967213114756	8306	1
26.215300546448088	1298	1
26.229344262295083	8429	1
26.2596174863388	7213	1
26.262404371584697	1190	1
26.293114754098358	4815	1
26.29546448087432	7743	1
26.30934426229508	2999	1
26.325628415300546	9310	1
26.329562841530056	2307	1
26.331639344262292	6177	1
26.336612021857924	5122	1
26.340819672131147	409	1
26.352240437158468	3727	1
26.354972677595626	1955	1
26.37071038251366	5766	1
26.42775956284153	1245	1
26.45639344262295	2485	1
26.505519125683062	6447	1
26.546775956284154	4754	1
26.54830601092896	4773	1
26.560382513661203	6201	1
26.575409836065575	8978	1
26.58311475409836	7757	1
26.585956284153006	2469	1
26.586448087431695	8057	1
26.61032786885246	339	1
26.6107650273224	5190	1
26.615792349726775	5200	1
26.63825136612022	9467	1
26.653989071038254	5300	1
26.67158469945355	7605	1
26.68295081967213	8829	1
26.701256830601093	267	1
26.702185792349727	9615	1
26.72606557377049	7506	1
26.73049180327869	8751	1
26.73726775956284	6641	1
26.745628415300548	1858	1
26.796775956284154	9448	1
26.829453551912568	3619	1
26.83983606557377	4705	1
26.882349726775956	4187	1
26.908633879781423	2233	1
26.935081967213115	7652	1
26.951147540983605	7732	1
26.97256830601093	2442	1
27.010327868852457	9439	1
27.02125683060109	3777	1
27.025409836065574	3977	1
27.04415300546448	3291	1
27.07109289617486	3051	1
27.101092896174862	4278	1
27.102349726775955	4975	1
27.104699453551913	7733	1
27.119180327868854	5783	1
27.12398907103825	8324	1
27.129234972677597	2489	1
27.13158469945355	1044	1
27.147049180327866	9707	1
27.159071038251366	4067	1
27.16153005464481	2714	1
27.166120218579234	828	1
27.19054644808743	7200	1
27.194043715846995	1253	1
27.22224043715847	797	1
27.235683060109288	3888	1
27.24174863387978	1782	1
27.255792349726775	7724	1
27.285737704918034	3095	1
27.354426229508196	9901	1
27.37109289617486	5273	1
27.391092896174865	3433	1
27.408907103825136	4321	1
27.424808743169397	5802	1
27.4355737704918	2669	1
27.450710382513662	1435	1
27.457486338797814	3119	1
27.459071038251366	5848	1
27.473715846994534	1570	1
27.477158469945355	2178	1
27.47945355191257	7893	1
27.492349726775956	542	1
27.507322404371582	9144	1
27.509890710382514	1120	1
27.51054644808743	6208	1
27.510601092896174	3141	1
27.545081967213115	419	1
27.545573770491803	3023	1
27.55	6820	1
27.554699453551912	8966	1
27.55710382513661	8106	1
27.572677595628416	782	1
27.608360655737705	3459	1
27.616721311475413	2671	1
27.621420765027324	7646	1
27.63978142076503	3267	1
27.650054644808744	9932	1
27.661475409836065	5977	1
27.66765027322404	6450	1
27.678579234972677	6309	1
27.696830601092895	1007	1
27.74863387978142	5446	1
27.752732240437158	6313	1
27.75743169398907	9191	1
27.765409836065572	2256	1
27.80863387978142	3555	1
27.817868852459014	5352	1
27.8220218579235	5812	1
27.82262295081967	4177	1
27.84879781420765	7214	1
27.850382513661202	9560	1
27.8579781420765	9007	1
27.86398907103825	7367	1
27.87710382513661	5407	1
27.91092896174863	3193	1
27.933989071038248	2961	1
27.941147540983604	3733	1
27.94535519125683	5167	1
27.97016393442623	2470	1
28.011639344262296	699	1
28.043825136612025	4022	1
28.066502732240437	3692	1
28.078196721311475	2466	1
28.116994535519126	6432	1
28.15584699453552	5270	1
28.196557377049178	5554	1
28.20120218579235	1931	1
28.202950819672132	6737	1
28.21781420765027	6440	1
28.294699453551914	420	1
28.295956284153004	5869	1
28.299071038251366	6987	1
28.334043715846995	4593	1
28.33726775956284	9820	1
28.33868852459016	9212	1
28.360273224043716	7859	1
28.374043715846994	2422	1
28.375956284153006	4621	1
28.38568306010929	4898	1
28.42142076502732	338	1
28.42568306010929	8624	1
28.445409836065572	2451	1
28.45601092896175	5672	1
28.5524043715847	1402	1
28.567650273224043	9491	1
28.585300546448085	7076	1
28.587158469945354	6363	1
28.595573770491804	3303	1
28.610437158469942	5249	1
28.64666666666667	9471	1
28.649071038251364	9174	1
28.65743169398907	6267	1
28.671693989071038	5272	1
28.705191256830602	7376	1
28.73431693989071	6903	1
28.736502732240435	8980	1
28.7375956284153	7762	1
28.761475409836066	4169	1
28.76983606557377	1919	1
28.774863387978144	9521	1
28.77896174863388	3395	1
28.79431693989071	6103	1
28.80349726775956	6397	1
28.809398907103827	4843	1
28.857158469945354	2248	1
28.859398907103824	4796	1
28.869508196721313	8787	1
28.920765027322403	3184	1
28.94825136612022	9408	1
28.948743169398906	7328	1
28.95825136612022	4629	1
29.004207650273223	1439	1
29.0151912568306	7079	1
29.02377049180328	1093	1
29.023879781420764	2009	1
29.069617486338796	9205	1
29.075956284153005	2432	1
29.130273224043716	993	1
29.223606557377046	5368	1
29.230819672131148	6778	1
29.252185792349728	3723	1
29.289071038251365	6709	1
29.34120218579235	5921	1
29.367868852459015	4712	1
29.36994535519126	1078	1
29.388415300546445	6273	1
29.39120218579235	4028	1
29.429726775956283	1900	1
29.438907103825137	1453	1
29.445081967213117	8889	1
29.45382513661202	4175	1
29.50688524590164	1488	1
29.52885245901639	5344	1
29.533060109289618	4640	1
29.540765027322404	8242	1
29.58213114754098	4899	1
29.59901639344262	534	1
29.60142076502732	9639	1
29.607540983606558	6476	1
29.642185792349725	5727	1
29.65087431693989	9585	1
29.652513661202185	8710	1
29.652513661202185	6655	1
29.652513661202185	725	1
29.69360655737705	6602	1
29.695792349726773	7742	1
29.7031693989071	5316	1
29.71224043715847	7198	1
29.716393442622948	4810	1
29.758524590163937	6736	1
29.766338797814207	3451	1
29.774371584699452	5534	1
29.777213114754097	3802	1
29.803989071038252	6414	1
29.8048087431694	5443	1
29.826666666666668	7643	1
29.84021857923497	5115	1
29.840655737704918	8932	1
29.843497267759563	5485	1
29.848142076502732	8454	1
29.858688524590164	1396	1
29.88606557377049	9740	1
29.892677595628413	9081	1
29.899071038251368	4639	1
29.92912568306011	9767	1
29.943278688524593	4742	1
29.955245901639344	9409	1
29.962568306010926	1989	1
29.98896174863388	8694	1
29.994153005464483	9611	1
29.997322404371584	7853	1
30.00158469945355	6955	1
30.003333333333334	7947	1
30.05464480874317	7262	1
30.079234972677593	9849	1
30.10950819672131	6943	1
30.1579781420765	3552	1
30.161693989071036	7997	1
30.1627868852459	2216	1
30.20825136612022	8443	1
30.220109289617486	9967	1
30.276885245901642	1110	1
30.31601092896175	1808	1
30.36262295081967	2043	1
30.415683060109288	9523	1
30.47770491803279	3462	1
30.47792349726776	4642	1
30.492677595628415	1735	1
30.52633879781421	6059	1
30.533387978142073	3900	1
30.55688524590164	8466	1
30.579508196721314	9438	1
30.58464480874317	9371	1
30.596666666666664	8621	1
30.606612021857924	9812	1
30.608743169398906	6304	1
30.62158469945355	4426	1
30.625464480874317	4681	1
30.627704918032787	678	1
30.631475409836064	5625	1
30.670928961748633	781	1
30.672896174863386	79	1
30.685136612021857	3871	1
30.68639344262295	9605	1
30.690273224043718	3813	1
30.707595628415298	5504	1
30.712459016393442	4459	1
30.746338797814207	5358	1
30.759781420765027	8782	1
30.76846994535519	4307	1
30.775464480874316	4663	1
30.799234972677596	5883	1
30.799398907103825	5149	1
30.79983606557377	5950	1
30.846010928961746	3653	1
30.853497267759565	6257	1
30.86453551912568	7729	1
30.874153005464482	7339	1
30.878087431693988	9830	1
30.893661202185793	2540	1
30.896393442622948	5670	1
30.91464480874317	1153	1
30.917868852459016	624	1
30.922076502732242	1654	1
30.970546448087433	7127	1
30.97087431693989	2024	1
30.975245901639344	7209	1
30.983497267759564	3546	1
30.991311475409837	4131	1
31.003497267759563	9652	1
31.008524590163933	5306	1
31.017650273224046	6594	1
31.02185792349727	9825	1
31.022021857923498	6557	1
31.026830601092897	2372	1
31.07174863387978	1992	1
31.101092896174862	2566	1
31.105245901639343	9363	1
31.12704918032787	4669	1
31.16415300546448	4152	1
31.19207650273224	3878	1
31.192349726775955	5268	1
31.235355191256833	261	1
31.236338797814206	5196	1
31.250601092896172	3203	1
31.25224043715847	9451	1
31.25672131147541	4966	1
31.266830601092895	8501	1
31.266939890710383	7055	1
31.283989071038253	2026	1
31.309125683060106	8835	1
31.332786885245902	1637	1
31.34863387978142	6796	1
31.398633879781418	1985	1
31.399945355191257	2159	1
31.45185792349727	4203	1
31.452896174863387	7785	1
31.459726775956284	9843	1
31.465573770491805	1678	1
31.466775956284152	6386	1
31.482240437158467	1359	1
31.483551912568302	9137	1
31.489562841530056	7196	1
31.512513661202185	7918	1
31.519180327868852	3252	1
31.540655737704917	5484	1
31.54377049180328	1872	1
31.551639344262295	185	1
31.55169398907104	9749	1
31.554207650273224	611	1
31.576174863387976	2601	1
31.577650273224044	9151	1
31.597923497267757	9954	1
31.61415300546448	4243	1
31.615081967213115	4352	1
31.616502732240434	6543	1
31.62573770491803	9020	1
31.628196721311475	2288	1
31.631530054644806	2987	1
31.642677595628417	9036	1
31.656994535519125	4607	1
31.666666666666668	7685	1
31.683879781420764	5021	1
31.690710382513657	4217	1
31.714699453551916	2583	1
31.72	9550	1
31.725792349726774	1737	1
31.733661202185793	9404	1
31.740819672131146	6870	1
31.746502732240437	2955	1
31.783551912568303	8820	1
31.796666666666667	7694	1
31.803715846994532	2305	1
31.804371584699453	7735	1
31.829398907103826	5388	1
31.83404371584699	2093	1
31.89344262295082	4943	1
31.899398907103826	2397	1
31.902896174863386	65	1
31.906939890710383	278	1
31.920765027322403	6006	1
31.933005464480875	2210	1
31.93415300546448	6521	1
31.978142076502735	395	1
31.981420765027323	1713	1
31.986994535519123	2243	1
31.998524590163935	46	1
31.99863387978142	6548	1
32.0175956284153	6139	1
32.034262295081966	7706	1
32.03852459016394	4383	1
32.04158469945355	9153	1
32.06224043715847	8879	1
32.07825136612021	6925	1
32.09071038251366	2294	1
32.11071038251366	3069	1
32.12207650273224	8760	1
32.15153005464481	8755	1
32.160765027322405	964	1
32.16136612021858	8372	1
32.177978142076505	2562	1
32.18606557377049	3161	1
32.1931693989071	6403	1
32.19639344262295	3153	1
32.20551912568306	1464	1
32.22601092896175	8840	1
32.23879781420765	2041	1
32.25311475409836	846	1
32.25409836065574	1357	1
32.25551912568306	1302	1
32.25918032786885	7443	1
32.29928961748634	2177	1
32.310327868852454	8617	1
32.32415300546448	8864	1
32.33092896174863	9180	1
32.33120218579235	3043	1
32.345628415300546	3937	1
32.353114754098364	1503	1
32.371803278688525	8178	1
32.38109289617486	5473	1
32.40901639344262	6804	1
32.41087431693989	7753	1
32.41322404371584	2300	1
32.41448087431694	1522	1
32.42535519125683	5278	1
32.42546448087432	4594	1
32.43595628415301	7003	1
32.44989071038251	4551	1
32.4955737704918	222	1
32.514754098360655	3902	1
32.5468306010929	5493	1
32.54748633879782	7139	1
32.56426229508197	1534	1
32.57486338797814	9975	1
32.59245901639344	4905	1
32.59743169398907	9232	1
32.60666666666667	8426	1
32.61557377049181	7917	1
32.62306010928962	5394	1
32.63502732240437	5644	1
32.64890710382514	9349	1
32.685409836065574	3314	1
32.68830601092896	7009	1
32.71453551912568	2304	1
32.71994535519126	3090	1
32.74289617486339	7789	1
32.75486338797814	3260	1
32.77366120218579	5171	1
32.79972677595629	2359	1
32.81180327868852	3449	1
32.83743169398907	8938	1
32.83945355191257	4813	1
32.84021857923497	7655	1
32.85142076502732	6773	1
32.85584699453552	9735	1
32.885300546448086	9514	1
32.90005464480874	444	1
32.92677595628415	6207	1
32.93349726775956	3884	1
32.93606557377049	4124	1
32.94448087431694	2090	1
32.9479781420765	7387	1
32.99289617486339	8541	1
33.002131147540986	8612	1
33.01579234972677	6607	1
33.029726775956284	5588	1
33.0344262295082	8428	1
33.04153005464481	8052	1
33.04540983606557	922	1
33.048142076502735	8774	1
33.14300546448087	9566	1
33.1475956284153	7382	1
33.16027322404371	8411	1
33.167431693989066	6669	1
33.175956284153	6243	1
33.1844262295082	4958	1
33.188743169398904	6353	1
33.19344262295082	2094	1
33.205737704918036	5924	1
33.22163934426229	4728	1
33.27054644808743	3246	1
33.27087431693989	6066	1
33.27617486338798	6398	1
33.289453551912565	6865	1
33.29459016393442	6729	1
33.298469945355194	8660	1
33.309234972677594	2471	1
33.330655737704916	5472	1
33.33715846994535	9882	1
33.35994535519126	9914	1
33.38071038251366	7116	1
33.38513661202185	4053	1
33.38622950819672	2904	1
33.39311475409836	8814	1
33.41382513661202	460	1
33.45256830601093	4358	1
33.4692349726776	2507	1
33.50846994535519	9675	1
33.524808743169395	9620	1
33.531967213114754	3179	1
33.537978142076504	3934	1
33.55704918032787	9264	1
33.580273224043715	9855	1
33.580655737704916	1909	1
33.58704918032787	2843	1
33.59803278688525	22	1
33.61234972677595	2145	1
33.625956284153006	9981	1
33.62792349726776	9033	1
33.62879781420765	9455	1
33.63622950819672	4972	1
33.63639344262295	4064	1
33.66879781420765	7064	1
33.671967213114755	8095	1
33.6779781420765	7190	1
33.678251366120215	6346	1
33.696666666666665	7264	1
33.72207650273224	6089	1
33.72497267759563	3166	1
33.734535519125686	351	1
33.76459016393443	2412	1
33.76945355191257	363	1
33.78781420765027	6343	1
33.79513661202186	9085	1
33.84803278688525	3357	1
33.85972677595628	9617	1
33.86005464480874	9853	1
33.86814207650273	4242	1
33.879016393442626	2465	1
33.879672131147544	1422	1
33.88213114754098	6695	1
33.886721311475405	9094	1
33.89098360655738	7835	1
33.893060109289614	2252	1
33.9207650273224	5359	1
33.95316939890711	6699	1
33.95732240437158	7801	1
33.987814207650274	5227	1
33.98989071038251	9937	1
34.001693989071036	4583	1
34.00327868852459	2071	1
34.02284153005464	3365	1
34.027540983606556	8470	1
34.04666666666667	9321	1
34.05213114754098	9399	1
34.06251366120218	4182	1
34.07896174863388	7682	1
34.099398907103826	2872	1
34.09989071038251	7703	1
34.134480874316935	8449	1
34.13710382513661	7389	1
34.14901639344262	3588	1
34.157814207650276	9668	1
34.15896174863388	7534	1
34.15994535519126	6135	1
34.17049180327869	8704	1
34.19770491803279	3529	1
34.21535519125683	8908	1
34.216120218579235	9799	1
34.2264480874317	7676	1
34.22677595628415	9304	1
34.231092896174864	2800	1
34.255027322404366	2748	1
34.259562841530055	3702	1
34.26344262295082	1715	1
34.29459016393442	3318	1
34.29486338797814	8986	1
34.319289617486334	7741	1
34.32404371584699	7169	1
34.327650273224044	9449	1
34.33202185792349	740	1
34.33311475409836	9905	1
34.33371584699454	4327	1
34.34502732240437	4312	1
34.353879781420765	4513	1
34.368469945355194	8915	1
34.370382513661205	4237	1
34.37650273224044	2164	1
34.37972677595628	3377	1
34.4055737704918	371	1
34.41027322404371	6898	1
34.41098360655738	873	1
34.42049180327869	1433	1
34.422732240437156	4225	1
34.443715846994536	5276	1
34.447759562841526	1532	1
34.47879781420765	4854	1
34.48825136612022	7444	1
34.50338797814207	9414	1
34.523114754098366	4261	1
34.536120218579235	1642	1
34.55103825136612	1445	1
34.561256830601096	6417	1
34.589234972677595	3283	1
34.60109289617486	6688	1
34.615409836065574	492	1
34.644590163934424	9565	1
34.66535519125683	4828	1
34.666775956284155	4183	1
34.66896174863388	9287	1
34.68262295081967	2910	1
34.68289617486339	2795	1
34.68781420765027	6947	1
34.693278688524586	1169	1
34.712021857923496	8176	1
34.71486338797815	7490	1
34.73060109289617	6491	1
34.75535519125683	5564	1
34.783442622950815	3247	1
34.80655737704918	6247	1
34.827213114754095	7282	1
34.83857923497268	3489	1
34.84939890710382	4582	1
34.87043715846995	9544	1
34.88475409836065	9877	1
34.894699453551915	2095	1
34.910655737704914	7410	1
34.917431693989066	9255	1
34.96737704918033	3068	1
34.976612021857925	6141	1
34.9875956284153	3833	1
34.997213114754096	9506	1
