25.850054644808743	5884	1
25.882622950819673	6648	1
25.89502732240437	8920	1
25.952349726775957	4846	1
25.975737704918032	1065	1
25.992021857923497	3386	1
25.995409836065573	6442	1
26.00606557377049	3058	1
26.015027322404368	959	1
26.03863387978142	9775	1
26.0531693989071	7551	1
26.060054644808744	6860	1
26.065956284153003	1540	1
26.098196721311478	9529	1
26.10021857923497	3346	1
26.118142076502732	7328	1
26.151967213114755	4827	1
26.205573770491803	6185	1
26.214262295081966	9522	1
26.250054644808742	7627	1
26.259234972677593	6333	1
26.263169398907106	7152	1
26.2751912568306	5691	1
26.276448087431692	7018	1
26.2879781420765	2329	1
26.295191256830602	3834	1
26.313661202185795	3196	1
26.319781420765025	41	1
26.320928961748635	22	1
26.349890710382514	1596	1
26.356502732240436	5829	1
26.365792349726775	7049	1
26.38065573770492	623	1
26.38863387978142	7377	1
26.417540983606557	5277	1
26.42153005464481	2874	1
26.431639344262294	8320	1
26.45224043715847	2723	1
26.45409836065574	5680	1
26.49049180327869	1436	1
26.517158469945354	1273	1
26.592786885245904	9208	1
26.597868852459015	8196	1
26.604918032786884	3402	1
26.61415300546448	7379	1
26.616775956284155	929	0
26.620983606557377	8198	1
26.65016393442623	4185	1
26.678032786885243	9372	1
26.74344262295082	1212	1
26.775464480874316	1400	1
26.806994535519124	5984	1
26.870601092896173	383	1
26.87934426229508	3576	1
26.91	7772	1
26.923879781420766	1079	1
26.955846994535516	5830	1
26.983551912568306	273	1
26.98825136612022	6761	1
26.99737704918033	3141	1
27.025136612021857	7170	1
27.03218579234973	1447	1
27.070546448087434	8139	1
27.143989071038252	2697	1
27.209672131147542	1797	1
27.216830601092894	8311	1
27.22590163934426	5041	1
27.242622950819673	8461	1
27.242841530054644	989	1
27.263879781420762	3503	1
27.27087431693989	9777	1
27.309125683060106	4071	1
27.342677595628416	4180	1
27.399562841530052	9521	1
27.402896174863386	1758	1
27.437158469945352	6759	1
27.450546448087433	159	1
27.452896174863387	8368	1
27.47743169398907	6734	1
27.490437158469945	6171	1
27.491475409836063	2052	1
27.604535519125683	4042	1
27.62125683060109	8650	1
27.631092896174863	5548	1
27.658415300546448	3129	1
27.658579234972677	8300	1
27.6751912568306	8696	1
27.683551912568305	4058	1
27.700273224043716	2027	1
27.74568306010929	6242	1
27.755628415300546	9146	1
27.77502732240437	1475	1
27.78016393442623	2543	1
27.78710382513661	7108	1
27.807322404371583	4033	1
27.884207650273222	6927	1
27.901857923497268	8403	1
27.91967213114754	9098	1
27.947213114754096	5345	1
27.99120218579235	767	1
27.999071038251365	7411	1
28.01792349726776	4516	1
28.02622950819672	9399	1
28.028032786885245	8209	1
28.05775956284153	4619	1
28.070819672131147	6296	1
28.085737704918035	8783	1
28.087158469945354	4479	1
28.110546448087433	3423	1
28.113224043715846	2951	1
28.113879781420763	3311	1
28.120928961748636	2939	1
28.181475409836068	3055	1
28.18530054644809	8168	1
28.190382513661202	220	1
28.209016393442624	8242	1
28.23934426229508	6179	1
28.246338797814207	4927	1
28.247158469945354	2447	1
28.25125683060109	3892	1
28.278907103825137	7467	1
28.295409836065573	5748	1
28.319398907103825	5788	1
28.35808743169399	9442	1
28.366830601092897	8515	1
28.377431693989074	2326	1
28.379945355191253	6240	1
28.38098360655738	8115	1
28.407049180327867	7361	1
28.419781420765027	3847	1
28.42672131147541	2372	1
28.446939890710382	8622	1
28.4796174863388	7504	1
28.500109289617484	6065	1
28.523005464480875	1045	1
28.526120218579234	2103	1
28.590655737704914	6900	1
28.604262295081966	7003	1
28.640109289617484	5534	1
28.64540983606557	5197	1
28.65169398907104	6572	1
28.6675956284153	9331	1
28.674754098360655	3075	1
28.732786885245904	8814	1
28.756284153005463	6777	1
28.768907103825136	7064	1
28.770601092896175	3752	1
28.771639344262294	9732	1
28.78792349726776	8796	1
28.837377049180326	7511	1
28.847704918032786	6380	1
28.860437158469946	9788	1
28.89918032786885	8113	1
28.904043715846996	4431	1
28.921967213114755	8641	1
28.92677595628415	5920	1
28.94311475409836	1170	1
28.946174863387977	7316	1
28.994972677595626	3729	1
29.009562841530055	9360	1
29.011420765027324	8610	1
29.028579234972675	1404	1
29.039781420765024	5696	1
29.06928961748634	4957	1
29.074699453551915	935	1
29.07989071038251	9473	1
29.109234972677598	4779	1
29.119617486338797	4118	1
29.12065573770492	7739	1
29.14863387978142	7299	1
29.17535519125683	2458	1
29.202841530054645	6938	1
29.21174863387978	2162	1
29.261803278688525	1701	1
29.292786885245903	1452	1
29.306010928961747	6740	1
29.315300546448086	4693	1
29.321366120218578	3570	1
29.32688524590164	5640	1
29.332568306010927	3243	1
29.36688524590164	4354	1
29.36830601092896	7822	1
29.385792349726774	248	1
29.404043715846996	7939	1
29.42295081967213	5881	1
29.454590163934427	7906	1
29.468251366120217	5617	1
29.46950819672131	462	1
29.470765027322404	2608	1
29.472786885245903	2128	1
29.523387978142075	199	1
29.579836065573772	1553	1
29.590546448087434	886	1
29.652786885245902	2751	1
29.66349726775956	256	1
29.68846994535519	7984	1
29.73486338797814	6170	1
29.749453551912566	6977	1
29.76863387978142	3499	1
29.781311475409836	4142	1
29.78551912568306	5580	1
29.868415300546445	3789	1
29.883879781420763	7782	1
29.902131147540985	8111	1
29.910437158469946	3425	1
29.91650273224044	9519	1
29.942240437158468	5466	1
29.950765027322404	2853	1
29.95103825136612	2805	1
29.96207650273224	3688	1
29.976830601092896	4573	1
29.99704918032787	47	1
30.038688524590164	6489	1
30.050054644808743	3720	1
30.09857923497268	9236	1
30.10688524590164	5055	1
30.129180327868852	5805	1
30.136120218579233	4942	1
30.17655737704918	7001	1
30.213333333333335	2714	1
30.235573770491804	9752	1
30.237595628415303	7581	1
30.28125683060109	5596	1
30.28513661202186	5195	1
30.29448087431694	7247	1
30.303060109289618	4674	1
30.310655737704916	680	1
30.317540983606555	3978	1
30.339890710382516	7354	1
30.342513661202187	9595	1
30.357595628415297	8654	1
30.3903825136612	9526	1
30.402622950819673	3958	1
30.407486338797813	8445	1
30.444918032786884	1126	1
30.464535519125683	9078	1
30.48415300546448	3572	1
30.48896174863388	7584	1
30.49437158469945	8579	1
30.521256830601093	3314	1
30.535628415300543	6347	1
30.54174863387978	3013	1
30.551147540983607	8722	1
30.565792349726777	4881	1
30.57792349726776	5789	1
30.589344262295082	2242	1
30.589726775956283	7352	1
30.5903825136612	3627	1
30.602131147540984	635	1
30.6175956284153	3	1
30.61896174863388	5382	1
30.61912568306011	3740	1
30.621475409836066	5950	1
30.643825136612023	6481	1
30.644535519125682	3835	1
30.652295081967214	6251	1
30.653224043715845	5517	1
30.66021857923497	4825	1
30.665683060109288	6712	1
30.67584699453552	6344	1
30.682185792349728	5967	1
30.69573770491803	449	1
30.705409836065574	6395	1
30.707267759562843	7950	1
30.71792349726776	8154	1
30.724918032786885	7565	1
30.725245901639344	1023	1
30.72655737704918	8321	1
30.73639344262295	7305	1
30.74606557377049	4170	1
30.759562841530055	2473	1
30.778743169398908	7801	1
30.787814207650275	9071	1
30.789398907103827	9905	1
30.792732240437157	6363	1
30.794262295081968	8762	1
30.795136612021857	9993	1
30.79972677595628	843	1
30.800983606557377	110	1
30.808087431693988	65	1
30.822185792349725	9324	1
30.83568306010929	2671	1
30.83814207650273	792	1
30.84054644808743	2437	1
30.844590163934424	929	1
30.86114754098361	3879	1
30.86273224043716	2599	1
30.869289617486338	8086	1
30.881420765027322	7410	1
30.896229508196722	3881	1
30.911092896174864	7617	1
30.91590163934426	8166	1
30.920928961748633	5449	1
30.92262295081967	6952	1
30.92710382513661	5633	1
30.93005464480874	9755	1
30.940819672131145	9191	1
30.950437158469942	6967	1
30.958579234972678	2888	1
30.95896174863388	3538	1
30.962459016393442	1250	1
30.963934426229507	1288	1
30.983114754098363	4486	1
31.052622950819675	8375	1
31.05983606557377	6883	1
31.062513661202185	979	1
31.07071038251366	9564	1
31.081693989071038	4013	1
31.089726775956283	7066	1
31.0903825136612	2877	1
31.090491803278688	453	1
31.102677595628414	9255	1
31.102896174863385	1440	1
31.10311475409836	6879	1
31.11382513661202	6701	1
31.117704918032786	5029	1
31.144207650273223	4770	1
31.147486338797812	753	1
31.158633879781423	9245	1
31.16377049180328	6020	1
31.165355191256833	1460	1
31.17327868852459	2028	1
31.177814207650272	2058	1
31.178743169398906	6083	1
31.191803278688525	2919	1
31.202021857923498	4652	1
31.240928961748633	6266	1
31.25677595628415	6601	1
31.257540983606557	3911	1
31.26502732240437	5509	1
31.27655737704918	7335	1
31.282076502732238	7278	1
31.28464480874317	3022	1
31.284918032786884	5366	1
31.286994535519124	1435	1
31.30989071038251	2357	1
31.314098360655738	986	1
31.320327868852456	7368	1
31.334590163934426	9856	1
31.341857923497265	3529	1
31.356885245901637	3282	1
31.371420765027324	8676	1
31.38688524590164	1321	1
31.39065573770492	9021	1
31.39945355191257	7870	1
31.401256830601096	6142	1
31.40983606557377	7852	1
31.41032786885246	8011	1
31.420218579234973	3865	1
31.44071038251366	8770	1
31.443005464480873	9535	1
31.44672131147541	9048	1
31.452896174863387	4640	1
31.461311475409836	627	1
31.46743169398907	1479	1
31.47622950819672	4364	1
31.481967213114753	5625	1
31.48295081967213	1771	1
31.49983606557377	5158	1
31.503005464480875	7778	1
31.50469945355191	9373	1
31.50639344262295	2083	1
31.507267759562843	9810	1
31.5403825136612	3767	1
31.56530054644809	5113	1
31.566612021857924	2442	1
31.601475409836063	5819	1
31.610109289617487	3026	1
31.615737704918033	6447	1
31.622295081967213	7512	1
31.63103825136612	2753	1
31.64366120218579	4774	1
31.64918032786885	7936	1
31.65486338797814	3780	1
31.683224043715846	5955	1
31.694426229508196	3512	1
31.70125683060109	8318	1
31.722513661202186	9302	1
31.726284153005466	4172	1
31.736338797814206	1307	1
31.736338797814206	6452	1
31.743387978142078	8328	1
31.74344262295082	2741	1
31.743551912568307	6789	1
31.760382513661202	1616	1
31.76087431693989	3023	1
31.80256830601093	7703	1
31.810109289617486	5507	1
31.82273224043716	2012	1
31.82655737704918	6000	1
31.82808743169399	6710	1
31.83306010928962	9382	1
31.836174863387978	4849	1
31.85103825136612	1823	1
31.85273224043716	2971	1
31.877704918032784	7167	1
31.90967213114754	2613	1
31.94551912568306	6056	1
31.949781420765028	320	1
31.976338797814208	5387	1
31.9775956284153	9797	1
31.98497267759563	3109	1
31.99120218579235	8448	1
32.04273224043716	1537	1
32.072349726775954	4512	1
32.09606557377049	3632	1
32.11633879781421	6432	1
32.12540983606557	4559	1
32.14300546448087	8853	1
32.16295081967213	2992	1
32.167103825136614	5486	1
32.1775956284153	6193	1
32.177978142076505	5448	1
32.18377049180328	5783	1
32.188415300546446	9024	1
32.19633879781421	8988	1
32.19956284153005	4609	1
32.20655737704918	7540	1
32.21497267759563	2212	1
32.22715846994535	8775	1
32.229617486338796	9111	1
32.23491803278689	1916	1
32.23540983606558	7775	1
32.23808743169399	8158	1
32.26185792349727	7688	1
32.26377049180328	9448	1
32.284262295081966	1322	1
32.28786885245902	5167	1
32.29032786885246	6519	1
32.291311475409834	5737	1
32.30120218579235	2588	1
32.301803278688524	5256	1
32.32672131147541	6587	1
32.330273224043715	6752	1
32.34475409836065	7479	1
32.350437158469944	7509	1
32.35371584699453	9076	1
32.35437158469945	4057	1
32.35628415300546	1017	1
32.369234972677596	5687	1
32.39120218579235	7295	1
32.41431693989071	9126	1
32.41508196721311	2558	1
32.44098360655738	4465	1
32.45393442622951	8245	1
32.46174863387978	5969	1
32.47071038251366	7629	1
32.471420765027325	2208	1
32.47174863387978	9494	1
32.48010928961749	6771	1
32.49071038251366	4973	1
32.501748633879785	5879	1
32.5120218579235	45	1
32.515519125683056	6110	1
32.51814207650273	1794	1
32.52994535519126	7110	1
32.53437158469945	5144	1
32.579071038251364	17	1
32.59699453551912	8015	1
32.6	4324	1
32.61814207650273	6991	1
32.633060109289616	9205	1
32.6496174863388	1402	1
32.65819672131148	3819	1
32.661584699453556	8252	1
32.66546448087431	4097	1
32.713497267759564	3619	1
32.724043715846996	5543	1
32.74573770491803	9254	1
32.75344262295082	2896	1
32.7727868852459	5149	1
32.796885245901635	218	1
32.79945355191257	5770	1
32.80896174863388	4567	1
32.8207650273224	4977	1
32.823551912568306	6591	1
32.83202185792349	5764	1
32.84092896174863	9683	1
32.85546448087432	9981	1
32.86180327868853	8631	1
32.863224043715846	4404	1
32.88065573770492	3884	1
32.88136612021858	5520	1
32.89672131147541	4968	1
32.908032786885244	5766	1
32.9083606557377	643	1
32.92983606557377	2688	1
32.94453551912569	1338	1
32.96551912568306	8003	1
32.98950819672131	372	1
32.99934426229508	7273	1
33.014043715846995	6697	1
33.01431693989071	4372	1
33.02803278688525	6196	1
33.04142076502732	6075	1
33.076120218579234	2669	1
33.076830601092894	7892	1
33.08021857923497	2307	1
33.14409836065574	3404	1
33.158032786885244	7197	1
33.16207650273224	6066	1
33.16464480874317	6304	1
33.17256830601093	6713	1
33.19825136612022	5141	1
33.2003825136612	9893	1
33.21158469945355	5309	1
33.216502732240436	1008	1
33.22185792349727	224	1
33.226174863387975	6158	1
33.228852459016395	9920	1
33.23950819672131	8119	1
33.240765027322404	6990	1
33.24781420765027	5307	1
33.248360655737706	1172	1
33.27622950819672	6100	1
33.29606557377049	933	1
33.29912568306011	7979	1
33.31890710382514	8947	1
33.32710382513661	2418	1
33.40978142076502	2033	1
33.43218579234973	1588	1
33.44245901639344	8827	1
33.474699453551914	6947	1
33.47825136612022	4982	1
33.50453551912568	3749	1
33.512896174863386	8883	1
33.52464480874317	6047	1
33.52469945355191	9006	1
33.526010928961746	7326	1
33.53338797814207	519	1
33.53715846994535	4934	1
33.53939890710382	9986	1
33.56437158469945	8297	1
33.57633879781421	815	1
33.59590163934426	8512	1
33.59754098360656	6958	1
33.613169398907104	2925	1
33.62284153005464	438	1
33.647322404371586	9081	1
33.65262295081967	7580	1
33.663005464480875	2827	1
33.66311475409836	2022	1
33.70065573770492	6627	1
33.70726775956284	6743	1
33.71743169398907	8932	1
33.72054644808743	8319	1
33.726284153005466	4953	1
33.73174863387978	2163	1
33.751693989071036	976	1
33.782404371584704	1618	1
33.7907650273224	9131	1
33.79087431693989	6791	1
33.79535519125683	3909	1
33.807868852459016	3931	1
33.82715846994535	3950	1
33.84180327868852	1822	1
33.84415300546448	7988	1
33.84923497267759	69	1
33.85464480874317	4600	1
33.85579234972678	8037	1
33.858032786885246	6063	1
33.85934426229508	7659	1
33.86349726775956	2142	1
33.868415300546445	2554	1
33.88262295081967	3977	1
33.886448087431695	2962	1
33.89502732240437	4910	1
33.89726775956284	1377	1
33.90158469945355	5009	1
33.90415300546448	9667	1
33.90710382513661	525	1
33.918196721311475	1396	1
33.920437158469944	4335	1
33.92142076502732	5033	1
33.925300546448085	8074	1
33.92622950819672	4251	1
33.92748633879781	5552	1
33.931693989071036	8237	1
33.93890710382514	4007	1
33.95333333333333	2783	1
33.958579234972674	4331	1
33.961967213114754	7692	1
33.971803278688526	1233	1
33.97715846994536	576	1
33.9848087431694	2376	1
33.98540983606557	2367	1
33.99060109289618	6070	1
33.99546448087432	5369	1
34.003169398907104	5012	1
34.003934426229506	9167	1
34.007650273224044	338	1
34.03136612021858	1572	1
34.034918032786884	1558	1
34.0396174863388	9824	1
34.05087431693989	2316	1
34.053333333333335	9798	1
34.06950819672131	4003	1
34.07398907103825	9643	1
34.07743169398907	9587	1
34.089945355191254	5505	1
34.09387978142076	9425	1
34.10983606557377	5152	1
34.142404371584696	4889	1
34.15650273224044	8915	1
34.157377049180326	2985	1
34.17464480874317	3330	1
34.20431693989071	5287	1
34.217322404371586	5835	1
34.218743169398905	5924	1
34.21918032786885	4063	1
34.221420765027325	9160	1
34.23207650273224	2305	1
34.24060109289618	9899	1
34.24109289617486	9617	1
34.2679781420765	5504	1
34.29841530054645	7876	1
34.3087431693989	9341	1
34.31437158469945	80	1
34.32699453551912	1784	1
34.34327868852459	4855	1
34.35382513661202	8455	1
34.370327868852456	1285	1
34.38289617486338	5646	1
34.387978142076506	1159	1
34.389071038251366	5605	1
34.39737704918033	8639	1
34.432131147540986	4361	1
34.439234972677596	6025	1
34.44142076502732	483	1
34.44338797814208	6073	1
34.45065573770491	4467	1
34.46289617486339	3981	1
34.47032786885246	3435	1
34.50213114754098	1215	1
34.51273224043716	1105	1
34.53087431693989	5393	1
34.54371584699453	300	1
34.563005464480874	9124	1
34.56437158469945	6201	1
34.62295081967213	3796	1
34.62338797814207	3151	1
34.62459016393443	3888	1
34.67934426229508	5763	1
34.69415300546448	2077	1
34.699016393442626	2798	1
34.706830601092896	3059	1
34.71743169398907	2425	1
34.72622950819672	8274	1
34.74584699453552	3120	1
34.764754098360655	3790	1
34.78939890710382	4844	1
34.814098360655734	3329	1
34.843715846994535	4239	1
34.848306010928965	3497	1
34.85475409836066	4935	1
34.863934426229505	6858	1
34.890601092896176	3173	1
34.89715846994535	6224	1
34.90224043715847	9504	1
34.92928961748633	7183	1
34.92934426229508	7351	1
34.93453551912569	599	1
34.97032786885246	5218	1
34.97972677595628	6301	1
35.001748633879785	1057	1
35.016994535519125	4655	1
35.017377049180325	1450	1
35.01743169398907	8422	1
35.03098360655738	4742	1
35.03180327868853	6486	1
35.03327868852459	1703	1
35.04371584699454	1500	1
35.05551912568306	9185	1
35.07333333333333	4709	1
35.07989071038251	4948	1
35.091967213114756	2797	1
35.09245901639344	7717	1
35.09535519125683	1559	1
35.098688524590166	4081	1
35.10136612021858	2283	1
35.10180327868852	9351	1
35.110273224043716	8839	1
35.11912568306011	1845	1
35.1272131147541	3207	1
35.133114754098365	1058	1
35.13524590163934	625	1
35.165136612021854	2727	1
35.16770491803278	6673	1
35.22234972677595	7712	1
35.23049180327869	6132	1
35.24775956284153	8767	1
35.25	3679	1
35.26311475409836	4526	1
35.267814207650275	9962	1
