66.30109289617486	1447	1
66.30710382513661	8083	1
66.3120218579235	1695	1
66.31475409836065	7883	1
66.32076502732241	9929	1
66.32568306010928	3858	1
66.33169398907103	3433	1
66.33879781420765	9562	1
66.3398907103825	2281	1
66.3415300546448	5784	1
66.34590163934426	6555	1
66.37322404371585	3025	1
66.3808743169399	8365	1
66.39945355191256	7196	1
66.40273224043716	7227	1
66.40273224043716	1613	1
66.4071038251366	5949	1
66.41311475409836	6809	1
66.41311475409836	157	1
66.41366120218579	627	1
66.43606557377049	3636	1
66.43825136612021	2957	1
66.44207650273223	1729	1
66.44972677595628	1316	1
66.49234972677596	2795	1
66.51912568306011	977	1
66.53114754098361	7141	1
66.5327868852459	3759	1
66.5448087431694	1346	1
66.54808743169399	5091	1
66.5688524590164	4456	1
66.57049180327868	3637	1
66.5808743169399	6343	1
66.58797814207651	5004	1
66.58852459016393	3246	1
66.59890710382514	6549	1
66.60054644808743	3831	1
66.60382513661202	1148	1
66.63005464480874	9053	1
66.63879781420765	7845	1
66.63934426229508	7264	1
66.63934426229508	4723	1
66.65573770491804	6494	1
66.66393442622952	76	1
66.66502732240437	2107	1
66.68743169398907	7647	1
66.69508196721311	361	1
66.6967213114754	8739	1
66.6967213114754	8949	1
66.70054644808744	674	1
66.7016393442623	580	1
66.70765027322405	7270	1
66.7103825136612	2352	1
66.71092896174864	8194	1
66.71420765027322	9635	1
66.72786885245901	1278	1
66.72786885245901	9464	1
66.73934426229508	7394	1
66.74918032786884	4021	1
66.75191256830601	1990	1
66.76338797814208	598	1
66.7672131147541	9399	1
66.7896174863388	5195	1
66.79890710382514	9182	1
66.80109289617486	7667	1
66.80765027322404	7834	1
66.80928961748633	2682	1
66.81530054644809	6124	1
66.82295081967213	8323	1
66.82404371584698	3010	1
66.83879781420765	3956	1
66.84043715846994	5470	1
66.84207650273224	810	1
66.85245901639344	5119	1
66.85628415300546	3944	1
66.85737704918033	3072	1
66.87322404371585	6613	1
66.87814207650273	2468	1
66.87868852459016	6537	1
66.88524590163934	728	1
66.89071038251366	2104	1
66.89344262295081	1765	1
66.8983606557377	3263	1
66.90054644808743	2015	1
66.90109289617486	5989	1
66.90546448087431	6690	1
66.91639344262295	1317	1
66.91748633879781	3585	1
66.93661202185793	4110	1
66.94262295081967	3665	1
66.94590163934426	6240	1
66.95409836065573	3743	1
66.95573770491804	200	1
66.96065573770491	6326	1
66.96393442622951	5570	1
66.96994535519126	4488	1
66.97322404371585	8153	1
66.97377049180328	6774	1
66.9896174863388	5092	1
67.00655737704918	1215	1
67.00928961748633	3663	1
67.01530054644809	5436	1
67.01639344262296	8265	1
67.02568306010929	7042	1
67.03169398907103	7979	1
67.03606557377049	586	1
67.03715846994535	1433	1
67.05245901639344	4161	1
67.06338797814207	3054	1
67.07322404371585	738	1
67.0792349726776	5638	1
67.0846994535519	8431	1
67.09726775956284	3206	1
67.10765027322404	7525	1
67.10765027322404	158	1
67.10819672131147	8445	1
67.1087431693989	6415	1
67.1311475409836	2006	1
67.1327868852459	9050	1
67.1360655737705	8954	1
67.1360655737705	1805	1
67.13934426229508	5576	1
67.14207650273224	9664	1
67.14590163934426	9761	1
67.14699453551913	8706	1
67.14863387978143	8296	1
67.15081967213115	3193	1
67.15136612021858	3442	1
67.15136612021858	7044	1
67.17377049180328	3242	1
67.20655737704918	8604	1
67.21092896174864	1371	1
67.21584699453553	8798	1
67.23333333333333	3381	1
67.23989071038251	2183	1
67.24043715846994	7708	1
67.25191256830601	8404	1
67.25245901639344	1292	1
67.25683060109289	7938	1
67.26502732240436	1899	1
67.26830601092897	3371	1
67.27213114754097	9291	1
67.28360655737706	555	1
67.30273224043715	1647	1
67.30327868852459	9915	1
67.3103825136612	4238	1
67.31311475409836	1413	1
67.31693989071037	1464	1
67.31693989071037	4523	1
67.3174863387978	5531	1
67.32841530054645	5423	1
67.33333333333333	8085	1
67.33551912568306	9689	1
67.34699453551912	8958	1
67.35464480874316	2244	1
67.3584699453552	7786	1
67.3622950819672	1208	1
67.36502732240437	7049	1
67.36994535519125	8932	1
67.37049180327868	8609	1
67.37158469945355	4645	1
67.37978142076503	772	1
67.38360655737705	3119	1
67.38415300546448	4643	1
67.3879781420765	6332	1
67.39180327868853	7300	1
67.40437158469945	9579	1
67.40765027322404	1898	1
67.43442622950819	7821	1
67.4377049180328	3091	1
67.44535519125684	3748	1
67.44590163934426	4929	1
67.44808743169399	7611	1
67.44918032786885	8481	1
67.45792349726776	4048	1
67.47213114754098	6929	1
67.47814207650273	1987	1
67.47923497267759	7065	1
67.47923497267759	6098	1
67.48032786885246	1400	1
67.48360655737704	7341	1
67.49508196721311	9236	1
67.49781420765028	3011	1
67.50874316939891	9543	1
67.51967213114754	6895	1
67.52459016393442	3882	1
67.5327868852459	7665	1
67.55355191256831	1213	1
67.5622950819672	8867	1
67.56885245901638	4567	1
67.56939890710382	729	1
67.56994535519125	6183	1
67.5775956284153	9146	1
67.58032786885246	3058	1
67.58142076502733	9288	1
67.58524590163934	8943	1
67.59180327868852	2246	1
67.59726775956284	440	1
67.61639344262295	2308	1
67.65136612021857	449	1
67.65737704918033	2311	1
67.66666666666666	533	1
67.67213114754098	1554	1
67.675956284153	8947	1
67.675956284153	2146	1
67.67814207650274	5424	1
67.68524590163935	1152	1
67.68524590163935	1680	1
67.69344262295083	4614	1
67.70819672131148	4938	1
67.7448087431694	2013	1
67.74535519125683	7365	1
67.74535519125683	4957	0
67.75956284153006	5848	1
67.75956284153006	8542	1
67.76666666666667	3807	1
67.77650273224043	3704	1
67.78032786885245	203	1
67.78360655737706	7377	1
67.79234972677595	3623	1
67.82568306010928	8185	1
67.83825136612022	2892	1
67.84808743169398	3270	1
67.851912568306	748	1
67.87267759562842	6781	1
67.8792349726776	1784	1
67.87978142076503	9052	1
67.8863387978142	3201	1
67.91584699453551	4129	1
67.91748633879781	8724	1
67.91857923497268	8690	1
67.92896174863388	1199	1
67.92896174863388	3372	1
67.93005464480875	6783	1
67.93169398907104	9213	1
67.93551912568306	5699	1
67.93661202185793	2488	1
67.93825136612021	7881	1
67.9639344262295	2077	1
67.96502732240437	3452	1
67.97431693989071	7501	1
67.97486338797815	1289	1
67.98196721311476	7638	1
67.98852459016393	9868	1
67.99180327868852	1293	1
68.00218579234972	5181	1
68.00273224043715	6802	1
68.00819672131148	5849	1
68.00983606557377	5449	1
68.03224043715846	3405	1
68.04153005464481	3022	1
68.04262295081968	6321	1
68.04808743169399	5882	1
68.07540983606557	1886	1
68.0846994535519	2297	1
68.0967213114754	3107	1
68.09890710382513	8047	1
68.10382513661202	6294	1
68.10601092896175	4681	1
68.11366120218578	2232	1
68.13333333333334	3911	1
68.1415300546448	7047	1
68.14207650273224	8336	1
68.14972677595628	5594	1
68.15245901639344	2639	1
68.1535519125683	1925	1
68.15409836065574	3818	1
68.15901639344261	7086	1
68.16502732240437	7846	1
68.18524590163935	3327	1
68.20655737704918	9720	1
68.21366120218579	3279	1
68.22622950819672	132	1
68.22950819672131	3970	1
68.23114754098361	3282	1
68.23825136612022	3213	1
68.24262295081967	3772	1
68.24371584699453	5515	1
68.24371584699453	3728	1
68.25355191256831	1630	1
68.3016393442623	9207	1
68.30655737704917	765	1
68.30765027322404	491	1
68.3256830601093	3301	1
68.33715846994535	9246	1
68.33879781420765	5402	1
68.34863387978142	6058	1
68.35409836065574	4478	1
68.35464480874317	6115	1
68.35628415300546	5440	1
68.37158469945355	7879	1
68.37322404371585	716	1
68.37486338797814	4386	1
68.38907103825137	1373	1
68.39125683060108	8032	1
68.39289617486338	5623	1
68.3967213114754	6972	1
68.4071038251366	1004	1
68.41202185792349	7579	1
68.41420765027323	6463	1
68.41803278688525	3588	1
68.42404371584699	4351	1
68.42950819672132	3245	1
68.43005464480875	6062	1
68.43387978142077	5535	1
68.43715846994535	6988	1
68.44426229508197	6077	1
68.44918032786886	224	1
68.46338797814208	1920	1
68.46448087431695	6296	1
68.47377049180328	6157	1
68.47704918032787	5968	1
68.48360655737704	2754	1
68.48852459016393	2823	1
68.4967213114754	3422	1
68.49781420765026	2913	1
68.49781420765026	5167	1
68.51202185792349	7825	1
68.52459016393443	9722	1
68.52513661202187	5914	1
68.53060109289618	4182	1
68.53169398907103	6609	1
68.5415300546448	8983	1
68.54699453551912	2424	1
68.56393442622951	6089	1
68.56448087431694	7136	1
68.56612021857923	7534	1
68.58306010928962	9250	1
68.61475409836066	1357	1
68.63879781420765	2378	1
68.64371584699454	4494	1
68.66448087431694	6940	1
68.66775956284152	3656	1
68.67377049180328	5124	1
68.67431693989072	4568	1
68.67486338797815	5431	1
68.67923497267759	1513	1
68.67923497267759	3680	1
68.67978142076502	1909	1
68.69016393442624	4474	1
68.69234972677596	7248	1
68.70710382513661	5300	1
68.74207650273223	2192	1
68.7535519125683	3630	1
68.75573770491803	9755	1
68.75846994535519	208	1
68.7879781420765	6954	1
68.79125683060109	1562	1
68.79836065573771	3790	1
68.80054644808743	7161	1
68.80601092896174	4914	1
68.81420765027322	3296	1
68.82076502732241	5	1
68.824043715847	6621	1
68.8295081967213	5301	1
68.83606557377048	4763	1
68.84098360655739	6359	1
68.84262295081967	4902	1
68.84754098360655	5987	1
68.84972677595628	6490	1
68.85792349726776	6465	1
68.8655737704918	8754	1
68.87103825136613	4835	1
68.87158469945355	6713	1
68.87759562841529	2865	1
68.88907103825137	21	1
68.91092896174862	710	1
68.91420765027323	6019	1
68.91420765027323	5214	1
68.91857923497268	2689	1
68.92622950819671	7780	1
68.92841530054645	4850	1
68.96393442622951	8675	1
68.97814207650273	5697	1
68.98415300546448	913	1
68.98688524590163	4660	1
68.9879781420765	2678	1
69.00765027322404	6454	1
69.01202185792349	742	1
69.01366120218579	582	1
69.01366120218579	298	1
69.02021857923498	4372	1
69.02349726775957	6749	1
69.024043715847	6007	1
69.024043715847	2643	1
69.0311475409836	7816	1
69.03825136612022	3763	1
69.04371584699453	5144	1
69.04808743169399	9134	1
69.05464480874318	2275	1
69.06557377049181	2693	1
69.06994535519127	4272	1
69.07322404371584	7653	1
69.07868852459016	847	1
69.08633879781421	4684	1
69.08852459016393	4190	1
69.0896174863388	3620	1
69.09508196721312	5057	1
69.0967213114754	6986	1
69.09890710382514	8714	1
69.1016393442623	8013	1
69.10273224043715	1857	1
69.1191256830601	2360	1
69.1224043715847	9813	1
69.13387978142076	3192	1
69.13879781420765	7313	1
69.14754098360656	1421	1
69.15628415300546	7340	1
69.18579234972678	3066	1
69.19453551912568	928	1
69.19508196721311	7963	1
69.20983606557377	498	1
69.21748633879781	1100	1
69.21912568306011	5593	1
69.22185792349727	7153	1
69.22349726775957	5467	1
69.22841530054644	7551	1
69.24590163934425	2270	1
69.24644808743169	7344	1
69.24972677595629	8676	1
69.25355191256831	6562	1
69.25409836065573	5118	1
69.26065573770492	1140	1
69.26338797814208	7424	1
69.2672131147541	9668	1
69.27377049180328	2949	1
69.27814207650273	931	1
69.27814207650273	9605	1
69.28852459016393	2508	1
69.29071038251367	4332	1
69.30273224043715	1458	1
69.30437158469945	535	1
69.30655737704917	8510	1
69.31147540983606	8351	1
69.31147540983606	3881	1
69.31475409836065	8529	1
69.31693989071037	9819	1
69.31912568306011	3552	1
69.32021857923498	8601	1
69.32459016393443	276	1
69.33606557377048	4148	1
69.33934426229509	7905	1
69.38579234972678	8751	1
69.39125683060108	8979	1
69.3983606557377	8490	1
69.40273224043716	6925	1
69.41311475409836	4754	1
69.4153005464481	807	1
69.41639344262295	9125	1
69.41748633879781	955	1
69.41967213114755	629	1
69.42841530054645	1700	1
69.43879781420765	4446	1
69.44590163934426	1984	1
69.44754098360656	952	1
69.46284153005465	7738	1
69.46830601092896	8031	1
69.47377049180328	8133	1
69.47704918032787	9165	1
69.48524590163935	3392	1
69.49890710382513	8340	1
69.49945355191257	8607	1
69.50163934426229	7666	1
69.50655737704918	9903	1
69.50928961748635	3202	1
69.51420765027322	9550	1
69.52295081967213	8466	1
69.5327868852459	2426	1
69.53497267759563	2873	1
69.56393442622951	984	1
69.56612021857923	3674	1
69.5967213114754	50	1
69.5967213114754	5922	1
69.60491803278688	2733	1
69.6087431693989	3586	1
69.61092896174863	8125	1
69.61693989071038	6880	1
69.61857923497267	2109	1
69.62131147540983	178	1
69.6415300546448	5844	1
69.64262295081967	9570	1
69.6448087431694	1581	1
69.64863387978141	6585	1
69.65245901639344	5076	1
69.65737704918033	2522	1
69.6584699453552	1239	1
69.66284153005465	7894	1
69.66448087431694	9342	1
69.6775956284153	572	1
69.68743169398907	3662	1
69.68907103825137	3813	1
69.69617486338797	8244	1
69.70273224043716	3176	1
69.71366120218579	7036	1
69.71967213114755	2391	1
69.7327868852459	1750	1
69.74098360655736	8616	1
69.76775956284153	1881	1
69.76939890710383	4696	1
69.77103825136611	5648	1
69.78032786885247	5369	1
69.78579234972676	1661	1
69.79617486338798	1965	1
69.81311475409836	9424	1
69.824043715847	4224	1
69.82786885245902	6163	1
69.84098360655737	8793	1
69.85573770491803	4719	1
69.89398907103825	7595	1
69.89781420765027	5929	1
69.91693989071038	4284	1
69.93060109289618	4875	1
69.93497267759564	7977	1
69.9431693989071	2279	1
69.9431693989071	9752	1
69.95081967213115	7651	1
69.96612021857923	518	1
69.97377049180328	4518	1
69.97431693989071	2236	1
69.98360655737704	5204	1
69.98524590163935	7399	1
69.98907103825137	6246	1
69.99125683060109	2544	1
69.99672131147541	7927	1
70.00054644808742	3104	1
70.00109289617485	5582	1
70.02295081967213	3487	1
70.03169398907103	2050	1
70.05136612021857	306	1
70.05245901639344	5359	1
70.05792349726775	8292	1
70.07704918032786	737	1
70.08743169398907	9866	1
70.09234972677595	9803	1
70.09508196721312	9150	1
70.1224043715847	9460	1
70.14262295081967	4528	1
70.14754098360656	9628	1
70.148087431694	2590	1
70.14918032786885	786	1
70.16666666666666	3407	1
70.16721311475409	5481	1
70.16939890710383	4226	1
70.1704918032787	619	1
70.18087431693988	8663	1
70.19508196721311	8991	1
70.1983606557377	499	1
70.20601092896175	8333	1
70.21420765027322	5333	1
70.22131147540983	3254	1
70.22841530054644	6937	1
70.22896174863388	7696	1
70.22950819672131	6857	1
70.23387978142077	7781	1
70.23497267759564	1789	1
70.25901639344262	16	1
70.26065573770491	9415	1
70.27486338797814	2924	1
70.29508196721312	2043	1
70.3311475409836	6220	1
70.33879781420765	9210	1
70.34644808743168	6107	1
70.35409836065574	1016	1
70.35573770491803	1707	1
70.35628415300546	5733	1
70.36284153005464	8033	1
70.36502732240437	7807	1
70.37540983606559	3672	1
70.38087431693988	7069	1
70.38688524590164	3476	1
70.41202185792349	7171	1
70.41584699453551	5749	1
70.41639344262295	7232	1
70.42021857923498	6070	1
70.42295081967212	6205	1
70.42841530054645	43	1
70.43333333333334	8516	1
70.4344262295082	6306	1
70.43825136612021	9740	1
70.43879781420765	4843	1
70.44043715846993	3576	1
70.44808743169399	424	1
70.46229508196721	8432	1
70.46338797814208	9396	1
70.46557377049182	7598	1
70.47868852459017	6827	1
70.48743169398907	7299	1
70.49180327868852	4617	1
70.49617486338798	8414	1
70.51420765027322	6302	1
70.51967213114754	243	1
70.5327868852459	4057	1
70.53715846994535	5361	1
70.53770491803279	8053	1
70.54644808743168	2911	1
70.56338797814207	1779	1
70.56830601092896	9312	1
70.5688524590164	7461	1
70.5704918032787	5816	1
70.57814207650273	2264	1
70.57868852459016	1031	1
70.58032786885246	2782	1
70.58087431693988	258	1
70.58469945355192	6052	1
70.59508196721312	3750	1
70.60382513661202	4514	1
70.61475409836066	7212	1
70.61967213114754	3055	1
70.62513661202186	1698	1
70.6431693989071	1691	1
70.66502732240437	1480	1
70.67650273224044	3001	1
70.68196721311475	3571	1
70.68688524590164	4023	1
70.6896174863388	2787	1
70.69180327868852	8952	1
70.7	2919	1
70.70546448087431	9321	1
70.71202185792349	1494	1
70.71366120218579	9674	1
70.71475409836066	2950	1
70.7224043715847	6234	1
70.72349726775957	7325	1
70.72896174863388	9760	1
70.74972677595629	7364	1
70.75956284153006	7252	1
70.76174863387978	6640	1
70.76338797814208	1878	1
70.77377049180328	7216	1
70.77486338797814	5437	1
70.80163934426228	6082	1
70.80273224043715	6775	1
70.8120218579235	8996	1
70.81693989071037	6631	1
70.81803278688524	9264	1
70.82131147540983	5419	1
70.82459016393443	6794	1
70.83224043715846	8209	1
70.83387978142076	5945	1
70.83989071038252	877	1
70.84207650273224	7367	1
70.84644808743168	566	1
70.85464480874317	9209	1
70.8584699453552	3614	1
70.86174863387977	214	1
70.86666666666666	3966	1
70.8672131147541	4083	1
70.87650273224044	2234	1
70.87868852459016	4073	1
70.88196721311475	8233	1
70.88907103825137	5313	1
70.89453551912568	7287	1
70.8967213114754	7144	1
70.90983606557377	6843	1
70.91748633879781	7890	1
70.91857923497268	1259	1
70.92185792349727	6836	1
70.92622950819671	5807	1
70.94043715846993	1312	1
70.94371584699454	4319	1
70.95136612021858	8160	1
70.95846994535519	9408	1
70.97814207650273	9128	1
70.9896174863388	9673	1
71.0	7317	1
71.01311475409835	273	1
71.02732240437159	6318	1
71.02786885245902	6479	1
71.02786885245902	9394	1
71.03825136612022	486	1
71.04644808743168	3284	1
71.04972677595629	4706	1
71.05300546448088	6013	1
71.06994535519127	325	1
71.08196721311475	3008	1
71.08415300546449	9677	1
71.08469945355192	8977	1
71.08579234972677	1254	1
71.09289617486338	9176	1
71.09398907103825	669	1
71.10109289617486	8105	1
71.1054644808743	6911	1
71.12131147540983	3369	1
71.12459016393443	2650	1
71.1344262295082	9340	1
71.14972677595628	5454	1
71.15628415300546	2524	1
71.16502732240437	6353	1
71.16612021857922	946	1
71.17158469945355	787	1
71.17431693989072	1934	1
71.18251366120218	754	1
71.19617486338797	5268	1
71.1983606557377	5168	1
71.20218579234972	8179	1
71.20327868852459	5065	1
71.21748633879781	8973	1
71.22131147540983	574	1
71.22349726775957	747	1
71.22896174863388	4697	1
71.23224043715847	805	1
71.2344262295082	1593	1
71.24262295081967	2751	1
71.2431693989071	3545	1
71.24426229508197	2550	1
71.25081967213114	8259	1
71.25573770491802	1465	1
71.26229508196721	7110	1
71.26830601092897	2036	1
71.27049180327869	2206	1
71.2879781420765	120	1
71.29289617486339	8464	1
71.29508196721312	845	1
71.29617486338798	6376	1
71.30000000000001	6680	1
71.30327868852459	5963	1
71.31147540983606	1419	1
71.31584699453552	9173	1
71.33169398907103	2333	1
71.34918032786885	8785	1
71.35573770491803	7796	1
71.36994535519126	9005	1
71.38743169398907	9995	1
71.40109289617486	5626	1
71.40765027322404	6001	1
71.43224043715847	8546	1
71.4327868852459	8571	1
71.43879781420765	3390	1
71.44043715846993	8335	1
71.44207650273223	5649	1
71.44863387978143	3402	1
71.45136612021858	9996	1
71.45628415300546	3608	1
71.46229508196721	3098	1
71.46448087431695	3462	1
71.49508196721312	1503	1
71.50109289617485	343	1
71.50874316939891	3185	1
71.5207650273224	2819	1
71.52295081967213	5631	1
71.52568306010929	882	1
71.52622950819672	3980	1
71.53005464480873	3535	1
71.5311475409836	5147	1
71.53989071038252	3820	1
71.5448087431694	711	1
71.54590163934425	6080	1
71.55355191256831	1512	1
71.56448087431694	4214	1
71.56994535519127	4193	1
71.58743169398907	4855	1
71.59344262295082	8400	1
71.59562841530054	8293	1
71.60819672131147	2454	1
71.61420765027323	1066	1
71.62295081967213	9314	1
71.63934426229508	6094	1
71.63989071038252	6683	1
71.67978142076504	7160	1
71.71530054644808	2473	1
71.71967213114755	2569	1
71.71967213114755	768	1
71.71967213114755	1209	1
71.72349726775957	3810	1
71.72732240437158	4532	1
71.74426229508197	1345	1
71.75136612021858	3826	1
71.75191256830601	3869	1
71.75464480874318	2361	1
71.75573770491803	6516	1
71.76775956284153	7755	1
71.80109289617486	8685	1
71.81639344262295	5577	1
71.82021857923496	6797	1
71.82459016393443	1831	1
71.82459016393443	9902	1
71.82841530054645	5276	1
71.83715846994535	3221	1
71.83934426229509	9897	1
71.83989071038252	3252	1
71.84480874316941	8322	1
71.84918032786885	9203	1
71.851912568306	7989	1
71.8551912568306	3157	1
71.85737704918033	6434	1
71.86229508196722	417	1
71.86775956284153	1856	1
71.86830601092896	1353	1
71.87103825136612	9831	1
71.87978142076503	6060	1
71.89180327868853	6177	1
71.91912568306012	2965	1
71.9207650273224	8558	1
71.92185792349727	7391	1
71.94808743169399	797	1
71.9535519125683	773	1
71.96666666666667	5539	1
71.96994535519124	9490	1
71.97103825136611	2148	1
71.97704918032787	4381	1
71.99071038251365	5519	1
71.99453551912569	7258	1
71.99945355191257	6758	1
72.01311475409837	465	1
72.01693989071038	8459	1
72.01748633879781	6293	1
72.04262295081968	642	1
72.0502732240437	4419	1
72.05081967213114	7392	1
72.06775956284153	3644	1
72.07868852459016	6452	1
72.0792349726776	4750	1
72.08142076502732	3909	1
72.0950819672131	1182	1
72.10928961748634	3805	1
72.10983606557377	7363	1
72.12131147540983	1060	1
72.12513661202185	376	1
72.12950819672132	114	1
72.13879781420765	4625	1
72.13934426229508	5735	1
72.13934426229508	3877	1
72.14098360655737	8112	1
72.1497267759563	675	1
72.15081967213114	8821	1
72.1584699453552	5680	1
72.16338797814208	1150	1
72.16885245901639	4080	1
72.17213114754098	2775	1
72.17650273224044	3941	1
72.18360655737705	753	1
72.18524590163933	6039	1
72.18743169398907	1746	1
72.19344262295083	5350	1
72.20710382513661	8642	1
72.21202185792349	3079	1
72.21311475409836	7029	1
72.23333333333333	9772	1
72.23606557377049	7413	1
72.23879781420766	7474	1
72.24808743169399	7486	1
72.24918032786886	1539	1
72.25081967213114	9154	1
72.26284153005464	7682	1
72.26338797814208	2614	1
72.2672131147541	6497	1
72.27158469945356	2132	1
72.27540983606556	2002	1
72.29016393442622	7663	1
72.30437158469945	2732	1
72.30655737704917	9817	1
72.30710382513661	1669	1
72.3120218579235	4887	1
72.32295081967213	116	1
72.34754098360656	77	1
72.34863387978142	2769	1
72.35136612021857	3111	1
72.35573770491803	7228	1
72.36830601092896	5343	1
72.36830601092896	5007	1
72.38415300546448	1271	1
72.38743169398907	8415	1
72.39562841530054	9769	1
72.39945355191257	1299	1
72.41038251366119	1652	1
72.41420765027323	1165	1
72.42732240437158	9097	1
72.43169398907104	2626	1
72.43661202185793	2755	1
72.43825136612023	2120	1
72.43934426229508	7479	1
72.44644808743169	4927	1
72.45846994535519	9194	1
72.46065573770491	167	1
72.46830601092897	1957	1
72.47049180327868	71	1
72.47322404371585	6628	1
72.47486338797813	5408	1
72.47650273224043	3239	1
72.4775956284153	8781	1
72.48196721311476	8591	1
72.50437158469946	5349	1
72.50928961748635	6152	1
72.5120218579235	7329	1
72.51311475409837	3675	1
72.52732240437159	4883	1
72.52732240437159	3053	1
72.54043715846994	7830	1
72.54316939890711	5527	1
72.54426229508198	3140	1
72.54863387978142	6903	1
72.5568306010929	1535	1
72.55901639344263	6818	1
72.55956284153007	234	1
72.57322404371585	4385	1
72.5775956284153	5220	1
72.58306010928962	2154	1
72.59289617486338	4824	1
72.6	7953	1
72.60928961748634	8315	1
72.62950819672132	6072	1
72.63333333333334	9042	1
72.6398907103825	3958	1
72.64262295081967	7278	1
72.64590163934426	4361	1
72.6535519125683	1538	1
72.65683060109289	3722	1
72.6584699453552	7503	1
72.66448087431695	1933	1
72.67814207650274	9867	1
72.6846994535519	812	1
72.68579234972677	740	1
72.6945355191257	488	1
72.69562841530055	6962	1
72.69999999999999	4576	1
72.70655737704918	2798	1
72.72677595628416	2530	1
72.72786885245901	7295	1
72.74262295081967	5868	1
72.74590163934425	6842	1
72.74863387978142	8213	1
72.75737704918032	2686	1
72.76666666666667	3143	1
72.76939890710383	6990	1
72.77158469945356	6169	1
72.77377049180328	4056	1
72.78087431693989	6633	1
72.78961748633878	3432	1
72.78961748633878	7575	1
72.80765027322404	1594	1
72.81803278688524	9609	1
72.81967213114753	9521	1
72.82021857923496	5739	1
72.83770491803278	3212	1
72.84262295081967	264	1
72.84590163934426	266	1
72.851912568306	9940	1
72.86065573770492	1053	1
72.86284153005465	532	1
72.86557377049179	4198	1
72.8672131147541	9361	1
72.86830601092896	1404	1
72.8688524590164	8823	1
72.86939890710383	160	1
72.87431693989072	1713	1
72.88087431693988	829	1
72.88579234972677	1785	1
72.8983606557377	7703	1
72.90109289617486	9610	1
72.90546448087431	4413	1
72.90874316939892	4652	1
72.91584699453551	1195	1
72.91803278688525	7097	1
72.92622950819671	5578	1
72.9311475409836	4366	1
72.9398907103825	6156	1
72.96338797814208	5600	1
72.98415300546449	7701	1
72.9846994535519	7787	1
72.99398907103826	7172	1
73.00109289617485	7726	1
73.02459016393443	7916	1
73.0344262295082	9952	1
73.04207650273224	1719	1
73.04371584699454	5311	1
73.0502732240437	8526	1
73.0551912568306	5916	1
73.0568306010929	5085	1
73.07486338797814	6248	1
73.07814207650273	5047	1
73.0792349726776	2370	1
73.08087431693988	1895	1
73.10054644808743	6996	1
73.10273224043716	7267	1
73.10928961748634	3693	1
73.11092896174863	9923	1
73.1136612021858	8753	1
73.13005464480874	3804	1
73.1464480874317	1617	1
73.14699453551913	5790	1
73.16885245901639	2187	1
73.16885245901639	5869	1
73.17978142076502	1685	1
73.19398907103826	4959	1
73.19781420765027	1442	1
73.20601092896175	1110	1
73.22841530054644	6305	1
73.23169398907103	614	1
73.24863387978142	8640	1
73.25409836065575	1171	1
73.2551912568306	958	1
73.25901639344262	3463	1
73.27431693989071	927	1
73.2792349726776	1024	1
73.29945355191258	1282	1
73.30710382513661	9054	1
73.30928961748634	3600	1
73.30928961748634	1410	1
73.31311475409836	9429	1
73.32513661202185	9404	1
73.33879781420765	8976	1
73.3551912568306	9140	1
73.38087431693988	4733	1
73.38306010928962	4506	1
73.3950819672131	2737	1
73.40546448087431	9335	1
73.40601092896175	3885	1
73.41475409836065	8873	1
73.41748633879781	7268	1
73.42568306010928	556	1
73.42622950819671	135	1
73.4377049180328	6902	1
73.44043715846993	7619	1
73.4431693989071	1102	1
73.44371584699454	8700	1
73.44371584699454	7207	1
73.44480874316939	7165	1
73.45081967213115	2851	1
73.45355191256832	8853	1
73.45409836065575	8708	1
73.4672131147541	7017	1
73.4775956284153	8738	1
73.4775956284153	4368	1
73.47814207650273	4971	1
73.47868852459017	1106	1
73.4879781420765	9730	1
73.48961748633879	4234	1
73.49071038251365	4271	1
73.50109289617485	9726	1
73.51475409836065	7514	1
73.52950819672132	7624	1
73.53879781420765	74	1
73.54371584699454	6861	1
73.54590163934425	4151	1
73.55136612021857	6571	1
73.56830601092896	1677	1
73.57049180327868	5716	1
73.57431693989072	117	1
73.58306010928962	9138	1
73.6032786885246	9126	1
73.60546448087432	2743	1
73.61311475409836	3538	1
73.61693989071038	694	1
73.624043715847	1361	1
73.63387978142077	1722	1
73.63551912568306	8034	1
73.64043715846994	8472	1
73.66502732240437	5921	1
73.66830601092896	5726	1
73.67322404371585	9100	1
73.67431693989072	8633	1
73.67650273224044	8921	1
73.67868852459017	2794	1
73.68688524590164	4510	1
73.68852459016394	4846	1
73.68961748633879	9910	1
73.68961748633879	4534	1
73.69180327868852	6464	1
73.70109289617486	2804	1
73.70437158469946	8182	1
73.70437158469946	3469	1
73.70819672131148	9804	1
73.70819672131148	8300	1
73.71366120218579	4107	1
73.72295081967214	715	1
73.7311475409836	777	1
73.73224043715847	4338	1
73.74808743169399	4816	1
73.7568306010929	4716	1
73.77103825136612	806	1
73.78196721311475	5052	1
73.78306010928962	5899	1
73.8032786885246	6278	1
73.80491803278687	9684	1
73.80765027322404	6384	1
73.8103825136612	386	1
73.81092896174863	9784	1
73.8207650273224	8568	1
73.824043715847	9482	1
73.82896174863389	2557	1
73.84699453551913	3164	1
73.85081967213114	1579	1
73.85956284153005	6747	1
73.86338797814209	8101	1
73.88579234972677	4877	1
73.88961748633879	7288	1
73.8912568306011	4562	1
