27.11158469945355	2393	1
27.125300546448084	9812	1
27.143770491803277	6490	1
27.146775956284156	3763	1
27.148469945355192	1811	1
27.17158469945355	3482	1
27.171857923497267	8919	1
27.1779781420765	8782	1
27.17863387978142	2087	1
27.182622950819674	4437	1
27.216830601092894	4987	1
27.21704918032787	6626	1
27.21967213114754	8365	1
27.225191256830602	9221	1
27.23825136612022	3225	1
27.26573770491803	8893	1
27.276120218579237	3129	1
27.285956284153006	8183	1
27.286830601092895	4363	1
27.30054644808743	3120	1
27.302185792349725	7070	1
27.31431693989071	2953	1
27.320765027322405	3489	1
27.32967213114754	2163	1
27.330491803278687	8916	1
27.341092896174864	6428	1
27.357704918032788	2116	1
27.37945355191257	6391	1
27.396557377049177	5864	1
27.405737704918035	1895	1
27.413333333333334	2202	1
27.4148087431694	8464	1
27.427704918032788	8223	1
27.443169398907106	8099	1
27.446939890710382	3030	1
27.49535519125683	6939	1
27.496502732240437	6447	1
27.504207650273223	7708	1
27.51120218579235	9443	1
27.52087431693989	9316	1
27.521639344262297	2257	1
27.532677595628414	7262	1
27.536994535519124	2438	1
27.544098360655735	6757	1
27.556885245901636	4654	1
27.56071038251366	6562	1
27.573169398907105	1916	1
27.59153005464481	4608	1
27.600273224043715	4186	1
27.6003825136612	9682	1
27.646010928961747	8522	1
27.661202185792348	1365	1
27.692185792349726	8983	1
27.711147540983603	8060	1
27.71464480874317	5941	1
27.716557377049178	4764	1
27.734371584699453	4308	1
27.736612021857923	2258	1
27.74360655737705	3896	1
27.756284153005463	9486	1
27.77398907103825	8437	1
27.775136612021857	6270	1
27.794863387978143	7825	1
27.801147540983607	9158	1
27.842841530054645	4016	1
27.84934426229508	2742	1
27.86469945355191	9002	1
27.91617486338798	4283	1
27.92087431693989	9756	1
27.935027322404373	6981	1
27.951147540983605	2658	1
27.95256830601093	8535	1
27.964207650273224	6364	1
27.965737704918034	4789	1
27.96950819672131	6033	1
27.970054644808744	8417	1
27.975464480874315	3245	1
27.988852459016393	1223	1
28.00349726775956	7456	1
28.019562841530057	9550	1
28.069344262295083	6346	1
28.081147540983604	1006	1
28.09398907103825	9973	1
28.10191256830601	968	1
28.102076502732242	5360	1
28.123715846994536	9510	1
28.12415300546448	7885	1
28.157650273224043	7188	1
28.16158469945355	4285	1
28.18508196721311	4590	1
28.202732240437157	1651	1
28.205245901639344	1130	1
28.222622950819673	2908	1
28.225792349726778	3417	1
28.24912568306011	3715	1
28.258032786885245	5274	1
28.259453551912568	818	1
28.264262295081966	8586	1
28.278524590163936	5544	1
28.300218579234972	280	1
28.332021857923497	2720	1
28.367650273224044	9912	1
28.375191256830604	6433	1
28.37590163934426	2403	1
28.38136612021858	8447	1
28.383169398907103	7557	1
28.40295081967213	7558	1
28.42431693989071	4652	1
28.446830601092895	8681	1
28.473333333333333	4037	1
28.503934426229506	6276	1
28.51207650273224	7211	1
28.53054644808743	5417	1
28.53486338797814	6983	1
28.54617486338798	5910	1
28.56639344262295	3223	1
28.588907103825136	2523	1
28.592185792349728	2327	1
28.61295081967213	9574	1
28.61896174863388	9814	1
28.640655737704915	4785	1
28.669726775956285	755	1
28.68956284153005	3345	1
28.693114754098357	3015	1
28.699890710382512	4173	1
28.70153005464481	4868	1
28.734754098360657	1254	1
28.777978142076503	2120	1
28.799071038251366	4441	1
28.807704918032783	875	1
28.849398907103822	9598	1
28.906885245901638	6536	1
28.913879781420764	5576	1
28.91704918032787	5332	1
28.91710382513661	7946	1
28.92879781420765	5350	1
28.939453551912568	2044	1
28.96311475409836	882	1
28.998743169398907	5322	1
28.99978142076503	2085	1
29.008032786885245	7427	1
29.010054644808744	2283	1
29.033934426229507	2868	1
29.04677595628415	2168	1
29.051857923497266	7628	1
29.062950819672132	7244	1
29.069617486338796	3183	1
29.07256830601093	5325	1
29.092513661202187	4715	1
29.12054644808743	8717	1
29.123005464480872	5958	1
29.139781420765026	2108	1
29.17912568306011	8034	1
29.191256830601095	615	1
29.20174863387978	8933	1
29.226612021857925	885	1
29.232677595628417	353	1
29.26420765027322	6762	1
29.297814207650273	878	1
29.346502732240435	1329	1
29.391038251366123	6828	1
29.413005464480875	5986	1
29.418142076502733	91	1
29.45398907103825	8403	1
29.491693989071038	390	1
29.519180327868852	1425	1
29.5551912568306	8114	1
29.565573770491802	5762	1
29.583333333333332	1407	1
29.60125683060109	8942	1
29.661584699453552	7048	1
29.69273224043716	1314	1
29.709453551912567	6030	1
29.713606557377048	6637	1
29.720655737704917	1194	1
29.767650273224042	9417	1
29.824371584699453	3487	1
29.889726775956284	7977	1
29.899890710382515	5201	1
29.917049180327865	7856	1
29.93191256830601	5815	1
29.934590163934423	4349	1
29.948196721311476	995	1
29.956120218579233	9664	1
29.977595628415298	9246	1
29.986174863387976	6322	1
30.008579234972675	3367	1
30.01295081967213	3613	1
30.019289617486336	9326	1
30.020437158469942	4304	1
30.025792349726775	360	1
30.035956284153006	752	1
30.039180327868852	2976	1
30.043060109289616	5531	1
30.07054644808743	6887	1
30.106721311475408	8391	1
30.111967213114752	6046	1
30.11360655737705	9203	1
30.1175956284153	7881	1
30.12054644808743	5115	1
30.120928961748632	8300	1
30.155956284153007	1437	1
30.161311475409835	7466	1
30.17852459016393	8512	1
30.180983606557376	8554	1
30.191147540983607	2837	1
30.210054644808743	8313	1
30.244098360655737	6796	1
30.299234972677596	9509	1
30.30256830601093	6122	1
30.30502732240437	3975	1
30.313333333333333	2735	1
30.313715846994533	6673	1
30.334699453551913	1263	1
30.406666666666666	537	1
30.443224043715848	1186	1
30.468032786885246	9230	1
30.469945355191253	2185	1
30.478251366120215	6480	1
30.490765027322407	3471	1
30.534918032786887	5157	1
30.547213114754097	1201	1
30.555792349726772	1448	1
30.60666666666667	6731	1
30.609781420765028	410	1
30.610273224043716	7733	1
30.61136612021858	9248	1
30.621147540983607	6597	1
30.64655737704918	3221	1
30.659016393442624	7737	1
30.66191256830601	6208	1
30.66415300546448	4000	1
30.756338797814205	9003	1
30.781147540983604	7005	1
30.816830601092896	8572	1
30.83191256830601	3175	1
30.837049180327867	9570	1
30.872404371584697	1080	1
30.881967213114756	4574	1
30.89327868852459	1522	1
30.894808743169396	2166	1
30.921092896174862	4518	1
30.926393442622953	8550	1
30.948251366120218	6324	1
30.95617486338798	3338	1
30.967486338797812	8167	1
30.969234972677594	8697	1
30.99513661202186	6192	1
31.008142076502732	2014	1
31.018196721311476	6369	1
31.032076502732238	7792	1
31.0348087431694	7178	1
31.064590163934426	8775	1
31.066448087431695	8657	1
31.070765027322405	5394	1
31.078743169398905	5601	1
31.089344262295082	657	1
31.089726775956283	5657	1
31.101693989071038	3533	1
31.126939890710382	2010	1
31.14918032786885	4350	1
31.154371584699454	8555	1
31.161584699453552	9147	1
31.162349726775954	9700	1
31.17327868852459	2902	1
31.223169398907103	6217	1
31.22420765027322	6132	1
31.25109289617486	4032	1
31.293715846994534	2702	1
31.296830601092896	5066	1
31.326120218579234	8629	1
31.353387978142077	3659	1
31.365683060109287	1535	1
31.36655737704918	2587	1
31.383114754098358	1884	1
31.386338797814208	5258	1
31.408360655737706	9850	1
31.415792349726775	1781	1
31.44448087431694	6289	1
31.451147540983605	4522	1
31.480382513661205	8344	1
31.489726775956285	2730	1
31.510928961748633	4653	1
31.513715846994536	1134	1
31.523278688524588	6509	1
31.529453551912567	5894	1
31.532240437158467	6815	1
31.53890710382514	6305	1
31.558743169398905	5722	1
31.615792349726778	9012	1
31.63775956284153	7831	1
31.643169398907105	6312	1
31.64344262295082	5616	1
31.64704918032787	8768	1
31.660601092896176	1317	1
31.689562841530055	6971	1
31.691967213114754	6158	1
31.6979781420765	2412	1
31.705191256830602	5936	1
31.711366120218578	2589	1
31.755901639344263	3334	1
31.764590163934425	3958	1
31.803551912568306	898	1
31.810928961748633	1754	1
31.82426229508197	8482	1
31.827322404371582	6633	1
31.829890710382514	6700	1
31.85360655737705	1349	1
31.866994535519126	3946	1
31.91207650273224	3847	1
31.922349726775956	1596	1
31.93245901639344	9698	1
31.958251366120216	1581	1
31.999672131147538	1435	1
32.0020218579235	9676	1
32.01633879781421	1961	1
32.027978142076506	2133	1
32.05071038251366	6907	1
32.06021857923497	1378	1
32.07868852459016	3150	1
32.10989071038251	3073	1
32.11081967213114	278	1
32.12573770491803	6162	1
32.13737704918033	2469	1
32.139398907103825	3002	1
32.14584699453552	3386	1
32.14786885245901	8208	1
32.15153005464481	134	1
32.212459016393446	7033	1
32.22273224043716	341	1
32.24273224043716	4990	1
32.243060109289615	8642	1
32.248251366120215	7987	1
32.265519125683056	2894	1
32.268907103825136	9342	1
32.2803825136612	9910	1
32.2972131147541	9222	1
32.302568306010926	2844	1
32.30387978142076	6435	1
32.334754098360655	203	1
32.34426229508197	3584	1
32.34928961748634	6159	1
32.352732240437156	7596	1
32.363934426229505	2794	1
32.36775956284153	9491	1
32.37267759562842	6500	1
32.37989071038251	5465	1
32.40825136612022	3815	1
32.502021857923495	1345	1
32.52923497267759	3593	1
32.5627868852459	7108	1
32.58	3216	1
32.58743169398907	5094	1
32.61584699453552	5090	1
32.62234972677596	1369	1
32.64868852459016	6532	1
32.650273224043715	2961	1
32.67546448087432	8508	1
32.677213114754096	7732	1
32.69311475409836	7031	1
32.74	8731	1
32.758360655737704	1129	1
32.75967213114754	7259	1
32.77131147540983	2156	1
32.791803278688526	8996	1
32.80322404371584	9686	1
32.82382513661202	3647	1
32.85863387978142	3063	1
32.874153005464485	429	1
32.88027322404371	8842	1
32.888688524590165	3271	1
32.95459016393443	8972	1
32.981857923497266	3204	1
32.989289617486335	6328	1
32.99808743169399	6838	1
33.00360655737705	6418	1
33.03147540983606	4319	1
33.05087431693989	7990	1
33.072459016393445	4167	1
33.09437158469945	4875	1
33.100491803278686	4493	1
33.11087431693989	5998	1
33.11562841530054	7841	1
33.11743169398907	4207	1
33.14896174863388	8352	1
33.15114754098361	137	1
33.18459016393442	1498	1
33.19032786885246	8233	1
33.19245901639344	6478	1
33.19306010928962	2729	1
33.2048087431694	6285	1
33.21158469945355	1035	1
33.23677595628415	6318	1
33.2451912568306	3734	1
33.25677595628415	4767	1
33.25857923497268	5019	1
33.2720218579235	3868	1
33.281967213114754	1759	1
33.284972677595626	6521	1
33.30431693989071	8845	1
33.32896174863388	7805	1
33.35174863387978	9442	1
33.37928961748634	6678	1
33.446284153005465	4446	1
33.49885245901639	664	1
33.51256830601093	4650	1
33.513224043715844	8169	1
33.515846994535515	2457	1
33.539836065573766	7731	1
33.55803278688524	9138	1
33.570163934426226	906	1
33.57377049180328	3424	1
33.60180327868852	5032	1
33.61196721311475	446	1
33.68491803278688	9953	1
33.75606557377049	8105	1
33.79409836065574	7894	1
33.81819672131147	6022	1
33.82213114754098	3440	1
33.86147540983607	6051	1
33.87437158469945	6945	1
33.89710382513661	5634	1
33.914808743169395	1533	1
33.92863387978142	5706	1
34.00606557377049	2602	1
34.012131147540984	1464	1
34.01469945355191	4071	1
34.02065573770492	9306	1
34.041803278688526	1849	1
34.05743169398907	8393	1
34.06218579234973	7797	1
34.07054644808743	9786	1
34.078032786885245	9803	1
34.09087431693989	8140	1
34.10174863387978	1222	1
34.132295081967214	6392	1
34.16426229508196	3568	1
34.187704918032786	2734	1
34.20956284153006	2359	1
34.24366120218579	5523	1
34.24699453551913	6655	1
34.25344262295082	3283	1
34.268633879781426	7561	1
34.282677595628414	8302	1
34.28639344262295	2058	1
34.29016393442623	6125	1
34.29087431693989	5681	1
34.31551912568306	1320	1
34.34754098360656	8895	1
34.352459016393446	562	1
34.37885245901639	2424	1
34.385245901639344	662	1
34.39590163934426	4139	1
34.39765027322404	140	1
34.42737704918033	9378	1
34.43049180327869	3971	1
34.43978142076503	1992	1
34.44043715846995	8655	1
34.479890710382506	3336	1
34.48071038251366	925	1
34.480765027322406	9624	1
34.506174863387976	4972	1
34.50655737704918	8232	1
34.50748633879781	7489	1
34.53699453551913	6966	1
34.54863387978142	440	1
34.57868852459016	9959	1
34.58989071038251	8201	1
34.60360655737705	8596	1
34.62775956284153	7251	1
34.63590163934426	2500	1
34.6451912568306	3490	1
34.64590163934426	1679	1
34.67153005464481	2262	1
34.71338797814207	2912	1
34.723278688524594	4572	1
34.72431693989071	5577	1
34.752349726775954	4733	1
34.77065573770492	3088	1
34.79420765027323	2596	1
34.7979781420765	5363	1
34.79989071038251	9444	1
34.812404371584705	3741	1
34.825956284153	3560	1
34.8316393442623	2830	1
34.85114754098361	6336	1
34.88207650273224	7842	1
34.897923497267755	3388	1
34.91060109289617	9470	1
34.92032786885245	8859	1
35.011803278688525	9415	1
35.032076502732245	9957	1
35.06251366120218	2238	1
35.07704918032787	4249	1
35.09928961748634	628	1
35.10103825136612	1525	1
35.102677595628414	4462	1
35.11016393442623	9035	1
35.12081967213115	5810	1
35.12327868852459	7761	1
35.13584699453552	2678	1
35.15311475409836	4933	1
35.167431693989066	3879	1
35.216885245901636	4144	1
35.22972677595628	8654	1
35.23420765027322	7484	1
35.23994535519125	2496	1
35.2503825136612	2390	1
35.25715846994535	2030	1
35.28076502732241	9691	1
35.296174863387975	7145	1
35.3024043715847	5369	1
35.30617486338797	8807	1
35.31142076502732	5114	1
35.32486338797814	3463	1
35.35005464480874	6254	1
35.36081967213114	5167	1
35.42071038251366	5358	1
35.43229508196721	4644	1
35.438469945355195	2143	1
35.43907103825136	6385	1
35.447759562841526	4324	1
35.47147540983607	7404	1
35.48125683060109	998	1
35.48306010928962	7886	1
35.491967213114755	6100	1
35.49415300546448	3806	1
35.49781420765027	2644	1
35.535027322404375	1286	1
35.56830601092896	7567	1
35.58333333333333	2970	1
35.60032786885246	8822	1
35.62530054644809	495	1
35.631038251366114	6272	1
35.65016393442623	7847	1
35.68530054644809	1372	1
35.688032786885245	4351	1
35.71109289617486	7686	1
35.729234972677595	8033	1
35.73836065573771	8212	1
35.745409836065576	665	1
35.75409836065574	9713	1
35.754262295081965	5670	1
35.77879781420765	2747	1
35.78360655737705	938	1
35.82092896174863	8011	1
35.82704918032787	9791	1
35.861311475409835	4003	1
35.89939890710382	1521	1
35.921584699453554	1543	1
35.93748633879781	5497	1
35.96377049180328	5789	1
35.98327868852459	9268	1
35.99032786885246	8182	1
36.03743169398906	7474	1
36.04409836065574	2915	1
36.04967213114754	6675	1
36.06475409836066	5903	1
36.078360655737704	1912	1
36.090054644808745	4554	1
36.09125683060109	6741	1
36.09814207650273	4311	1
36.098961748633876	7004	1
36.10437158469946	5628	1
36.1231693989071	1352	1
36.149890710382515	7215	1
36.215081967213116	3403	1
36.228415300546445	5486	0
36.236721311475414	3866	1
36.237431693989066	1909	1
36.25098360655738	5535	1
36.255519125683065	9805	1
36.26109289617486	7553	1
36.262185792349726	9542	1
36.271584699453555	9911	1
36.303770491803284	7123	1
36.31109289617486	9078	1
36.31360655737705	3303	1
36.34622950819672	6608	1
36.37060109289617	6567	1
36.394262295081965	9191	1
36.430218579234975	7582	1
36.517814207650275	9524	1
36.56972677595628	4240	1
36.58612021857923	6908	1
36.62491803278689	9439	1
36.62661202185792	9886	1
36.63808743169399	359	1
36.67885245901639	9278	1
36.68273224043716	3470	1
36.70672131147541	8954	1
36.73688524590164	2764	1
36.73830601092896	3550	1
36.73950819672131	4347	1
36.743442622950816	7666	1
36.771475409836064	2060	1
36.79071038251366	5629	1
36.8075956284153	2220	1
36.82513661202186	8720	1
36.830218579234966	9759	1
36.83846994535519	6826	1
36.838524590163935	1328	1
36.850819672131145	9787	1
36.93606557377049	2077	1
36.95262295081967	5575	1
36.96322404371585	8424	1
36.964972677595625	3468	1
36.97229508196722	5684	1
36.97415300546449	7152	1
36.996557377049186	2875	1
37.012513661202185	3500	1
37.01524590163935	7910	1
37.01989071038251	1874	1
37.02284153005464	902	1
37.03360655737705	2374	1
37.04715846994536	9195	1
37.05551912568306	153	1
37.06125683060109	9761	1
37.094918032786886	7724	1
37.09841530054644	6504	1
37.13153005464481	1805	1
37.14322404371584	2399	1
37.14819672131148	8622	1
37.15672131147541	3619	1
37.16573770491803	6440	1
37.16743169398907	8668	1
37.19032786885246	8812	1
37.206448087431696	5736	1
37.2075956284153	3725	1
37.23207650273224	6248	1
37.26967213114754	629	1
37.27098360655738	3901	1
37.300382513661205	3848	0
37.3051912568306	3200	1
37.30726775956284	3919	1
37.31688524590164	4026	1
37.32775956284153	9457	1
37.34377049180328	1473	1
37.349344262295084	6946	1
37.35049180327869	4027	1
37.375956284153006	4702	1
37.378579234972676	5318	1
37.38065573770491	4423	1
37.38289617486339	8868	1
37.390218579234975	7477	1
37.39967213114754	7857	1
37.4479781420765	6733	1
37.460491803278686	7996	1
37.48830601092896	8216	1
37.48983606557377	9890	1
37.50896174863388	2314	1
37.516994535519125	6774	1
37.53393442622951	8577	1
37.533989071038256	3795	1
37.56568306010929	4800	1
37.578032786885245	6087	1
37.59426229508197	5186	1
37.60295081967213	1386	1
37.609071038251365	4668	1
37.62765027322405	7697	1
37.637923497267764	5813	1
37.661803278688524	3997	1
37.676448087431694	9836	0
37.68349726775956	5945	1
37.6979781420765	8380	1
37.69874316939891	2948	1
37.71639344262295	6927	1
37.72989071038251	3229	1
37.73989071038251	8767	1
37.740109289617486	1060	1
37.75081967213115	2355	1
37.75726775956284	5416	1
37.75928961748634	5209	1
37.78213114754099	9710	1
37.804863387978145	9199	1
37.81666666666667	4008	1
37.84781420765027	8174	1
37.8479781420765	1011	1
37.877814207650275	4892	1
37.88005464480874	8015	1
37.88245901639344	1140	1
37.88475409836066	5642	0
37.903551912568304	4791	1
37.982295081967216	3486	1
37.991202185792346	6227	1
37.994590163934426	5880	1
38.02322404371585	5976	1
38.03535519125683	5176	1
38.040983606557376	9990	1
38.08918032786885	1180	1
38.09426229508197	1857	1
38.096448087431696	3455	1
38.10672131147541	4395	1
38.114754098360656	8644	1
