78.18633879781422	5832	1
78.19344262295081	1311	1
78.19726775956285	6358	1
78.20054644808744	5994	1
78.20710382513661	1827	1
78.21693989071038	2028	1
78.21803278688523	9912	1
78.21967213114753	9407	1
78.21967213114753	5844	1
78.2207650273224	2625	1
78.2327868852459	338	1
78.23497267759562	4856	1
78.23606557377049	9817	1
78.24207650273225	8464	1
78.24754098360656	4588	1
78.25245901639344	8016	1
78.25573770491803	2682	1
78.25956284153006	259	1
78.27650273224044	8284	1
78.27978142076502	4394	1
78.29562841530054	1744	1
78.30819672131146	2027	1
78.32622950819672	9344	1
78.33060109289617	3944	1
78.33224043715848	1093	1
78.33551912568306	7731	1
78.33551912568306	1359	1
78.34371584699453	6940	1
78.34808743169398	1242	1
78.35901639344262	9375	1
78.36010928961748	6559	1
78.36448087431694	7358	1
78.37213114754098	3685	1
78.37213114754098	7318	1
78.375956284153	4418	1
78.37650273224044	8104	1
78.37814207650273	5046	1
78.3863387978142	4945	1
78.3863387978142	5495	1
78.38907103825136	5985	1
78.4087431693989	187	1
78.41147540983607	8472	1
78.41420765027321	5237	1
78.41967213114754	7376	1
78.4207650273224	6127	1
78.43442622950819	1343	1
78.43606557377049	4535	1
78.44918032786885	8163	1
78.45792349726777	4008	1
78.48142076502732	5189	1
78.48415300546448	1267	1
78.49071038251365	2782	1
78.51256830601093	2120	1
78.52349726775955	2701	1
78.52513661202185	4704	1
78.52732240437159	615	1
78.52950819672131	3009	1
78.54207650273224	1850	1
78.55300546448086	2842	1
78.5912568306011	9756	1
78.5967213114754	6084	1
78.59890710382513	2143	1
78.60382513661202	6151	1
78.60437158469945	9786	1
78.60710382513662	7916	1
78.61366120218578	9260	1
78.627868852459	1603	1
78.6295081967213	2988	1
78.64316939890709	426	1
78.6551912568306	7026	1
78.66174863387978	9858	1
78.68415300546448	7004	1
78.69562841530055	7898	1
78.69617486338798	6280	1
78.70218579234972	7065	1
78.71639344262296	1534	1
78.74535519125683	5116	1
78.75409836065573	3627	1
78.76830601092895	7480	1
78.78032786885245	5969	1
78.78743169398908	5642	1
78.79234972677597	5311	1
78.79672131147541	1040	1
78.80382513661202	1638	1
78.83825136612022	8859	1
78.86120218579235	1127	1
78.86120218579235	3404	1
78.87103825136612	5239	1
78.87103825136612	5770	1
78.87486338797814	9342	1
78.8825136612022	5605	1
78.88852459016393	3045	1
78.90491803278688	5306	1
78.90928961748634	3378	1
78.91530054644808	8182	1
78.9256830601093	7638	1
78.92950819672132	3011	1
78.93005464480873	5487	1
78.93169398907104	7793	1
78.9431693989071	5915	1
78.95245901639345	9694	1
78.95737704918034	1526	1
78.96120218579235	3193	1
78.96338797814207	2446	1
78.96885245901639	396	1
78.99180327868852	2428	1
78.99508196721311	6095	1
79.0120218579235	9469	1
79.02131147540983	2177	1
79.02950819672131	2237	1
79.03387978142077	3498	1
79.04918032786885	4989	1
79.05464480874316	2402	1
79.06174863387979	7957	1
79.0672131147541	2054	1
79.07650273224044	991	1
79.0912568306011	9257	1
79.09726775956284	8489	1
79.10054644808743	914	1
79.11530054644808	9641	1
79.1256830601093	4621	1
79.14480874316939	9458	1
79.17650273224044	634	1
79.18142076502733	9724	1
79.18797814207649	7355	1
79.19344262295081	8839	1
79.20382513661201	4201	1
79.2087431693989	3201	1
79.22295081967212	2153	1
79.22295081967212	3214	1
79.23333333333332	8626	1
79.23770491803278	9135	1
79.25464480874317	7727	1
79.25464480874317	1151	1
79.25737704918033	1089	1
79.26994535519125	4404	1
79.27213114754099	1757	1
79.27868852459015	4754	1
79.28087431693989	3177	1
79.28360655737704	7410	1
79.28907103825136	1470	1
79.29726775956284	8504	1
79.29781420765026	1488	1
79.30109289617486	3342	1
79.30382513661202	2396	1
79.30710382513662	5165	1
79.31475409836065	9952	1
79.31530054644809	3597	1
79.32295081967213	9531	1
79.327868852459	7095	1
79.33825136612022	7631	1
79.33934426229507	8297	1
79.35573770491803	1753	1
79.36448087431694	7263	1
79.37322404371584	7564	1
79.37704918032787	2837	1
79.37978142076503	3744	1
79.38196721311476	6066	1
79.38306010928962	6391	1
79.39289617486338	5671	1
79.39508196721312	8638	1
79.39999999999999	5920	1
79.40983606557377	8145	1
79.41475409836066	2548	1
79.42896174863388	8011	1
79.43224043715847	1671	1
79.43278688524589	3535	1
79.43989071038251	2613	1
79.46666666666667	8563	1
79.47322404371585	2770	1
79.48852459016393	265	1
79.49289617486338	5728	1
79.50491803278689	8414	1
79.51584699453552	8141	1
79.55191256830601	9042	1
79.55737704918033	6983	1
79.58251366120217	7772	1
79.5846994535519	8040	1
79.5912568306011	4663	1
79.59180327868853	3988	1
79.6	2850	1
79.61366120218578	8076	1
79.6191256830601	7308	1
79.63333333333333	9626	1
79.63934426229508	4462	1
79.64207650273225	5424	1
79.64426229508196	366	1
79.66284153005464	1575	1
79.6639344262295	9350	1
79.68524590163935	1749	1
79.69617486338798	1707	1
79.70928961748633	2134	1
79.7103825136612	7529	1
79.7103825136612	6004	1
79.72896174863388	4584	1
79.73114754098361	4352	1
79.73606557377049	1282	1
79.73661202185792	6242	1
79.73934426229508	701	1
79.74754098360657	4309	1
79.7639344262295	8019	1
79.76502732240436	9826	1
79.7672131147541	7994	1
79.76830601092895	2275	1
79.77049180327869	1748	1
79.77704918032788	5809	1
79.78360655737704	7971	1
79.79890710382513	1592	1
79.81420765027322	7623	1
79.82021857923498	4843	1
79.82131147540984	8449	1
79.82240437158471	6098	1
79.827868852459	5647	1
79.8295081967213	7118	1
79.85191256830602	9718	1
79.8639344262295	3800	1
79.86721311475411	8263	1
79.87650273224044	9190	1
79.8863387978142	8188	1
79.89453551912568	4549	1
79.90054644808743	5415	1
79.90983606557377	3275	1
79.92295081967212	1205	1
79.94535519125684	5351	1
79.96065573770493	3428	1
79.9639344262295	6818	1
79.97540983606558	1926	1
79.9896174863388	3228	1
79.99890710382513	9975	1
79.99890710382513	7766	1
80.01475409836065	5308	1
80.02349726775955	2650	1
80.02513661202185	3540	1
80.03224043715848	537	1
80.03497267759563	5798	1
80.05737704918033	9416	1
80.06393442622951	6063	1
80.07486338797814	4356	1
80.0912568306011	5873	1
80.10765027322404	3563	1
80.1191256830601	4852	1
80.12622950819673	7914	1
80.13060109289617	2858	1
80.13497267759563	8923	1
80.13989071038252	3293	1
80.16284153005464	5229	1
80.17322404371583	877	1
80.17704918032787	9023	1
80.18196721311476	9628	1
80.19180327868852	842	1
80.19398907103825	7681	1
80.19672131147541	4138	1
80.21092896174864	6560	1
80.21147540983607	2741	1
80.21420765027322	6696	1
80.22732240437159	2394	1
80.2327868852459	8557	1
80.24043715846994	9209	1
80.24808743169399	8603	1
80.25464480874317	9280	1
80.27103825136612	2483	1
80.28415300546447	8261	1
80.28633879781421	659	1
80.2879781420765	3141	1
80.29726775956284	8556	1
80.3	8979	1
80.30983606557376	3375	1
80.33005464480874	8302	1
80.35300546448087	9820	1
80.36174863387978	7495	1
80.3639344262295	3962	1
80.3639344262295	8242	1
80.36448087431694	6445	1
80.38852459016393	7188	1
80.39562841530055	9880	1
80.40546448087431	6678	1
80.41366120218579	6770	1
80.42185792349727	726	1
80.42240437158469	3591	1
80.4311475409836	630	1
80.43387978142076	2768	1
80.43551912568306	2852	1
80.44808743169398	7381	1
80.45027322404371	3143	1
80.45027322404371	8305	1
80.45245901639343	8012	1
80.46284153005463	5218	1
80.46775956284152	4857	1
80.46994535519126	4368	1
80.47704918032787	7868	1
80.49344262295081	7784	1
80.49508196721311	9212	1
80.5	5208	1
80.50054644808743	9789	1
80.50382513661202	3464	1
80.50710382513661	6502	1
80.50710382513661	3610	1
80.5087431693989	6743	1
80.51693989071039	1736	1
80.51967213114754	4299	1
80.52732240437157	5958	1
80.53661202185793	1207	1
80.55136612021859	9876	1
80.55628415300546	9513	1
80.55737704918032	3664	1
80.55901639344262	47	1
80.56065573770492	9954	1
80.56939890710382	7826	1
80.56939890710382	9792	1
80.56994535519125	9623	1
80.57595628415301	9511	1
80.57704918032788	2543	1
80.57814207650273	5494	1
80.58579234972677	7818	1
80.5879781420765	9273	1
80.60054644808743	5700	1
80.60437158469945	9674	1
80.61092896174864	9634	1
80.62841530054644	1963	1
80.63278688524589	2021	1
80.63661202185793	739	1
80.64918032786885	2549	1
80.65191256830602	967	1
80.66830601092896	6577	1
80.66885245901639	8254	1
80.66994535519126	6125	1
80.6704918032787	5805	1
80.67267759562841	8366	1
80.6743169398907	6765	1
80.68469945355191	8144	1
80.68907103825136	8841	1
80.71311475409836	9298	1
80.72021857923497	3912	1
80.72131147540983	2290	1
80.73005464480875	8295	1
80.73114754098361	6719	1
80.73606557377049	3728	1
80.7431693989071	6644	1
80.7448087431694	8129	1
80.7568306010929	8825	1
80.76065573770492	9275	1
80.77103825136612	7290	1
80.79508196721311	4827	1
80.80109289617486	3600	1
80.80765027322404	7962	1
80.81147540983606	8549	1
80.82841530054644	1436	1
80.8535519125683	1643	1
80.86830601092896	654	1
80.8726775956284	4062	1
80.87650273224044	3408	1
80.88797814207649	2249	1
80.89180327868853	1214	1
80.89508196721312	7684	1
80.90273224043715	5766	1
80.90601092896175	218	1
80.91092896174864	2641	1
80.91584699453553	3150	1
80.91967213114754	4690	1
80.93387978142076	3492	1
80.95136612021858	2904	1
80.95737704918032	851	1
80.97049180327869	9886	1
80.97486338797815	541	1
80.99289617486338	9373	1
81.00437158469946	1461	1
81.00655737704919	9551	1
81.02131147540985	1352	1
81.02896174863388	9970	1
81.03005464480874	9697	1
81.04426229508196	4866	1
81.04808743169399	6338	1
81.05300546448086	6424	1
81.0622950819672	5317	1
81.07704918032788	7490	1
81.0775956284153	3494	1
81.08032786885246	5733	1
81.08142076502733	8315	1
81.0830601092896	8118	1
81.0983606557377	184	1
81.10109289617486	263	1
81.11530054644808	6797	1
81.1584699453552	7088	1
81.1584699453552	4879	1
81.175956284153	131	1
81.19508196721311	3639	1
81.20054644808744	2568	1
81.20655737704918	4037	1
81.21366120218579	9075	1
81.21584699453553	5469	1
81.22568306010929	4500	1
81.22677595628416	7058	1
81.22677595628416	326	1
81.22677595628416	1573	1
81.23661202185792	3158	1
81.24098360655738	1324	1
81.28087431693989	4909	1
81.32295081967213	9891	1
81.32349726775956	9754	1
81.35300546448087	2798	1
81.35792349726775	6447	1
81.37814207650273	4000	1
81.38415300546448	653	1
81.38743169398906	4946	1
81.38797814207649	3112	1
81.3912568306011	3463	1
81.39672131147542	9775	1
81.40819672131147	7627	1
81.41311475409836	4270	1
81.41857923497267	5476	1
81.42131147540984	8552	1
81.42404371584699	8454	1
81.42513661202186	1037	1
81.42950819672132	7265	1
81.43060109289618	6065	1
81.43387978142076	3886	1
81.43442622950819	515	1
81.45136612021858	4189	1
81.45573770491804	8795	1
81.45792349726776	4147	1
81.46120218579236	363	1
81.46612021857923	3056	1
81.46775956284152	3716	1
81.48142076502732	9968	1
81.49508196721311	6159	1
81.50054644808743	4179	1
81.50218579234972	9339	1
81.51202185792349	6649	1
81.51967213114754	9538	1
81.54153005464481	6349	1
81.54207650273223	6120	1
81.55191256830602	2128	1
81.56502732240438	5312	1
81.56666666666668	4334	1
81.56775956284153	2933	1
81.56939890710382	120	1
81.5726775956284	9244	1
81.58852459016393	4468	1
81.5912568306011	5935	1
81.59398907103825	8597	1
81.59453551912569	3699	1
81.59672131147542	2064	1
81.64699453551911	4196	1
81.64808743169398	5183	1
81.64863387978141	2546	1
81.65956284153005	7293	1
81.66284153005464	7007	1
81.6655737704918	7539	1
81.67486338797814	8776	1
81.68360655737705	6801	1
81.7	4806	1
81.7071038251366	3104	1
81.72841530054644	8512	1
81.73333333333333	5144	1
81.73661202185792	8665	1
81.73825136612021	9235	1
81.73879781420764	2072	1
81.74153005464481	6091	1
81.74972677595629	5007	1
81.76120218579236	2505	1
81.77049180327869	4024	1
81.77486338797814	173	1
81.77704918032786	4523	1
81.77868852459017	7267	1
81.78087431693989	9748	1
81.78196721311474	5319	1
81.7912568306011	3865	1
81.79234972677595	690	1
81.79781420765026	6508	1
81.80655737704919	332	1
81.81420765027322	607	1
81.827868852459	7755	1
81.83114754098361	5278	1
81.83387978142076	6532	1
81.83879781420765	5509	1
81.83934426229509	960	1
81.84043715846995	4942	1
81.8415300546448	1918	1
81.84918032786885	9085	1
81.8535519125683	6846	1
81.8704918032787	6703	1
81.8726775956284	7125	1
81.87978142076503	9928	1
81.88524590163935	3402	1
81.89234972677595	1906	1
81.9169398907104	2	1
81.92349726775956	315	1
81.92786885245901	4114	1
81.93661202185793	6196	1
81.93825136612021	5878	1
81.93934426229508	7281	1
81.94207650273223	6885	1
81.9464480874317	6188	1
81.9464480874317	225	1
81.94863387978141	7841	1
81.951912568306	4673	1
81.95245901639343	5811	1
81.95300546448087	1952	1
81.9535519125683	7816	1
81.95464480874317	5895	1
81.95573770491804	8968	1
81.96065573770493	5378	1
81.9639344262295	1313	1
81.96721311475409	9434	1
81.96830601092896	1873	1
81.97868852459015	8934	1
81.98743169398907	1687	1
81.98852459016393	1293	1
81.9912568306011	4457	1
81.99617486338798	5564	1
82.00710382513661	318	1
82.0087431693989	6074	1
82.01693989071038	7760	1
82.01803278688524	4880	1
82.02021857923498	2746	1
82.02677595628414	2481	1
82.03005464480874	9598	1
82.03169398907104	8649	1
82.03661202185793	997	1
82.03989071038251	9850	1
82.04207650273223	7192	1
82.04699453551912	6376	1
82.04972677595629	3834	1
82.05081967213115	686	1
82.05464480874316	8579	1
82.06120218579235	3218	1
82.06338797814207	1779	1
82.06502732240438	3268	1
82.06612021857924	9041	1
82.06994535519125	9221	1
82.07704918032786	6925	1
82.08251366120219	3103	1
82.09071038251366	4948	1
82.09672131147542	6083	1
82.09945355191256	6961	1
82.10054644808743	6670	1
82.10327868852458	3169	1
82.10601092896175	1120	1
82.10765027322404	4798	1
82.1191256830601	7322	1
82.1207650273224	2055	1
82.12131147540984	9010	1
82.12295081967213	5230	1
82.13879781420765	2944	1
82.14262295081967	77	1
82.14535519125683	2977	1
82.14863387978141	2436	1
82.15081967213115	7143	1
82.15136612021858	5327	1
82.1535519125683	7711	1
82.15901639344263	5375	1
82.16830601092896	3869	1
82.17377049180328	8561	1
82.18142076502733	3530	1
82.18306010928961	2251	1
82.18524590163935	3771	1
82.18579234972678	3751	1
82.18852459016394	1497	1
82.19945355191257	9810	1
82.2	2632	1
82.20601092896175	3780	1
82.21092896174864	8924	1
82.21420765027322	87	1
82.21693989071038	3350	1
82.22568306010929	5285	1
82.22732240437158	7586	1
82.22896174863388	5666	1
82.22950819672131	3830	1
82.23825136612021	6011	1
82.23825136612021	3229	1
82.24262295081967	3423	1
82.26174863387979	1443	0
82.26502732240438	7622	1
82.26721311475409	2164	1
82.28524590163934	2514	1
82.29945355191256	9294	1
82.30491803278689	9095	1
82.30819672131148	660	1
82.30874316939891	2744	1
82.31092896174864	691	1
82.31092896174864	6190	1
82.31530054644809	1576	1
82.32513661202186	995	1
82.32677595628414	9688	1
82.33005464480874	5203	1
82.33169398907103	3888	1
82.3344262295082	4096	1
82.33497267759563	6596	1
82.33825136612022	4916	1
82.34426229508196	4958	1
82.351912568306	3570	1
82.35300546448087	6116	1
82.35683060109291	4525	1
82.3704918032787	4838	1
82.37103825136613	6923	1
82.37486338797814	8857	1
82.38633879781422	5363	1
82.39344262295081	2917	1
82.39781420765027	6085	1
82.40437158469945	9728	1
82.41803278688523	593	1
82.42185792349726	3681	1
82.42896174863388	3729	1
82.45027322404371	1495	1
82.4617486338798	1191	1
82.4655737704918	3215	1
82.46830601092896	84	1
82.46885245901639	834	1
82.48306010928961	438	1
82.48579234972678	1634	1
82.48743169398907	7248	1
82.4879781420765	4726	1
82.50109289617487	7168	1
82.50218579234972	732	1
82.50273224043715	651	1
82.50437158469946	8191	1
82.50491803278689	1432	1
82.50546448087432	9842	1
82.51311475409835	1864	1
82.52513661202185	2473	1
82.52786885245901	5336	1
82.52950819672131	6164	1
82.53060109289618	9709	1
82.53934426229507	8084	1
82.54153005464481	4282	1
82.54207650273223	611	1
82.5431693989071	3843	1
82.54590163934427	5455	1
82.55573770491803	192	1
82.56939890710382	5884	1
82.57158469945354	9162	1
82.57322404371584	457	1
82.57540983606557	2983	1
82.6071038251366	6042	1
82.63333333333333	4894	1
82.64207650273224	3057	1
82.6448087431694	3798	1
82.64699453551911	9488	1
82.66939890710383	1477	1
82.6704918032787	5175	1
82.69125683060109	4517	1
82.69453551912568	5763	1
82.7016393442623	3487	1
82.70765027322403	2269	1
82.71202185792349	3753	1
82.71311475409836	1501	1
82.71639344262296	1448	1
82.73060109289618	1624	1
82.7360655737705	6454	1
82.74371584699453	2167	1
82.75300546448086	9867	1
82.75792349726775	2581	1
82.76174863387978	4073	1
82.77103825136612	5588	1
82.79398907103825	2306	1
82.79453551912569	6022	1
82.7983606557377	9527	1
82.81092896174864	7781	1
82.81366120218578	2623	1
82.81530054644809	8493	1
82.83497267759563	1940	1
82.8431693989071	3993	1
82.8464480874317	5082	1
82.84699453551912	5553	1
82.85081967213115	241	1
82.85464480874317	2348	1
82.87540983606557	2704	1
82.875956284153	8329	1
82.8792349726776	536	1
82.8792349726776	6185	1
82.88360655737705	8259	1
82.89344262295081	5079	1
82.89398907103825	6115	1
82.89398907103825	9185	1
82.89726775956284	2352	1
82.90218579234973	149	1
82.91202185792349	2762	1
82.91420765027323	8622	1
82.92349726775956	2018	1
82.92732240437158	980	1
82.93005464480875	35	1
82.93387978142076	147	1
82.94371584699454	9417	1
82.9448087431694	5334	1
82.94699453551912	7669	1
82.94918032786885	9848	1
82.95628415300547	5872	1
82.95737704918032	3489	1
82.95737704918032	7405	1
82.96229508196721	6270	1
82.96338797814208	3486	1
82.96830601092896	9076	1
82.96939890710382	5483	1
82.97103825136612	2532	1
82.97704918032787	7436	1
82.98251366120218	3924	1
82.98688524590163	502	1
82.99344262295082	5606	1
82.99453551912568	6731	1
82.9983606557377	0	1
