68.13715846994535	6753	1
68.14043715846995	8325	1
68.1584699453552	3725	1
68.16120218579235	1165	1
68.18032786885246	2687	1
68.18142076502731	2823	1
68.19289617486339	4423	1
68.19617486338797	5069	1
68.19945355191257	415	1
68.2	7971	1
68.20163934426229	444	1
68.22131147540983	9492	1
68.22404371584699	8962	1
68.22786885245901	7361	1
68.23715846994536	6999	1
68.24098360655738	3441	1
68.25737704918032	8442	1
68.26010928961749	9503	1
68.26830601092897	608	1
68.28579234972678	2101	1
68.29234972677595	440	1
68.30273224043715	8770	1
68.30437158469945	2186	1
68.30928961748634	730	1
68.31967213114754	2763	1
68.32732240437159	8664	1
68.32786885245902	2894	1
68.33060109289617	1271	1
68.34426229508196	9264	1
68.34426229508196	7178	1
68.34535519125683	5768	1
68.35409836065574	7447	1
68.36174863387977	2518	1
68.3639344262295	5586	1
68.39781420765027	6773	1
68.40601092896173	9470	1
68.4087431693989	1227	1
68.41912568306012	159	1
68.42459016393443	8445	1
68.43770491803278	2996	1
68.4448087431694	8855	1
68.45628415300546	5248	1
68.45792349726776	8569	1
68.46284153005465	1906	1
68.4655737704918	8312	1
68.4655737704918	3821	1
68.46830601092896	935	1
68.47049180327869	5115	1
68.47431693989071	8388	1
68.48087431693989	9390	1
68.48251366120218	4667	1
68.4863387978142	5855	1
68.4896174863388	4885	1
68.49562841530054	6900	1
68.49945355191257	7510	1
68.50437158469946	3165	1
68.50437158469946	1763	1
68.50983606557378	3790	1
68.51311475409835	4336	1
68.51912568306011	5469	1
68.52677595628414	5564	1
68.53715846994535	5164	1
68.55191256830601	1309	1
68.55245901639344	3415	1
68.55464480874318	5005	1
68.55683060109288	9684	1
68.5688524590164	1398	1
68.57322404371584	2061	1
68.59125683060108	2624	1
68.6016393442623	565	1
68.60983606557377	6265	1
68.61147540983606	8806	1
68.6136612021858	9869	1
68.62185792349726	3716	1
68.62349726775956	4318	1
68.63060109289619	679	1
68.6344262295082	7714	1
68.63770491803278	7858	1
68.6448087431694	4794	1
68.65027322404372	4494	1
68.651912568306	1910	1
68.65245901639344	2050	1
68.65628415300546	4077	1
68.65956284153006	1094	1
68.66885245901639	3505	1
68.67923497267759	1935	1
68.68087431693989	9499	1
68.68306010928961	795	1
68.6863387978142	5741	1
68.69945355191257	902	1
68.70054644808744	4912	1
68.70437158469946	96	1
68.71420765027322	7381	1
68.71584699453553	3403	1
68.72349726775956	8785	1
68.72841530054644	5746	1
68.73770491803279	792	1
68.74207650273223	7341	1
68.75792349726775	4024	1
68.75901639344262	9004	1
68.76557377049181	7034	1
68.76939890710382	5401	1
68.77213114754097	5260	1
68.77322404371584	3629	1
68.78142076502732	9488	1
68.78469945355191	114	1
68.78524590163934	1162	1
68.78688524590163	4087	1
68.79016393442623	3896	1
68.80273224043715	731	1
68.80273224043715	3657	1
68.80710382513661	1027	1
68.824043715847	1554	1
68.83005464480874	8193	1
68.83060109289617	7131	1
68.83169398907103	3430	1
68.83934426229509	1306	1
68.85081967213115	9149	1
68.86338797814207	18	1
68.8639344262295	3794	1
68.8655737704918	4711	1
68.8704918032787	3000	1
68.89453551912568	765	1
68.89562841530055	8513	1
68.89562841530055	6145	1
68.9071038251366	1542	1
68.9071038251366	4107	1
68.91092896174862	4597	1
68.91311475409836	2538	1
68.91912568306012	6007	1
68.9207650273224	1781	1
68.92131147540982	6218	1
68.92622950819671	5282	1
68.93333333333334	1840	1
68.93333333333334	7579	1
68.93825136612021	6267	1
68.94098360655737	7978	1
68.94590163934427	3203	1
68.94754098360656	4109	1
68.95136612021857	3401	1
68.9535519125683	3879	1
68.96393442622951	830	1
68.97267759562841	8303	1
68.9792349726776	989	1
68.99125683060109	660	1
69.00928961748635	8564	1
69.01475409836065	7309	1
69.02185792349727	4069	1
69.02513661202187	7404	1
69.0256830601093	923	1
69.02841530054644	1755	1
69.03879781420765	4951	1
69.03879781420765	5990	1
69.05081967213115	7783	1
69.05792349726775	845	1
69.05846994535518	1056	1
69.06557377049181	8475	1
69.07814207650273	2057	1
69.09398907103825	569	1
69.09617486338797	3803	1
69.09890710382514	4738	1
69.10054644808744	3665	1
69.10109289617486	2074	1
69.10765027322404	5480	1
69.1120218579235	6040	1
69.11420765027323	3141	1
69.1174863387978	2304	1
69.11803278688524	912	1
69.12459016393443	4127	1
69.12841530054645	2409	1
69.13224043715847	1998	1
69.14371584699454	6049	1
69.14590163934427	6026	1
69.14699453551913	6289	1
69.14754098360656	4332	1
69.14918032786885	6749	1
69.15628415300546	9040	1
69.15683060109289	7839	1
69.16994535519126	1308	1
69.17650273224044	8630	1
69.18743169398907	3929	1
69.22185792349727	4327	1
69.22349726775957	662	1
69.26612021857923	5175	1
69.26666666666667	932	1
69.26994535519125	5237	1
69.27049180327869	2630	1
69.27431693989071	5532	1
69.27868852459017	2744	1
69.29071038251367	742	1
69.29398907103825	7133	1
69.30109289617485	3055	1
69.30327868852459	8655	1
69.30710382513661	5670	1
69.31038251366121	9348	1
69.33879781420765	75	1
69.34262295081967	8767	1
69.34535519125683	6095	1
69.35628415300546	1793	1
69.35792349726776	7005	1
69.36502732240437	8143	1
69.37103825136612	4506	1
69.38032786885246	9127	1
69.38415300546448	8288	1
69.38469945355192	304	1
69.39508196721312	3364	1
69.40437158469946	6042	1
69.4087431693989	721	1
69.40928961748634	3804	1
69.41147540983606	262	1
69.42131147540982	9234	1
69.42732240437158	2510	1
69.44535519125684	3117	1
69.46010928961749	2001	1
69.46065573770493	3067	1
69.46120218579235	5702	1
69.46994535519126	7562	1
69.48415300546448	8194	1
69.48469945355191	4664	1
69.48907103825137	8029	1
69.49125683060109	9794	1
69.49508196721312	4314	1
69.50218579234972	739	1
69.50710382513661	7771	1
69.50710382513661	3978	1
69.50765027322404	4809	1
69.50819672131148	9863	1
69.52076502732241	2078	1
69.5224043715847	6523	1
69.52622950819672	3705	1
69.53333333333333	1898	1
69.54754098360655	7320	1
69.54918032786885	1838	1
69.56338797814207	8409	1
69.56502732240438	4560	1
69.56939890710383	4415	1
69.56939890710383	9220	1
69.56994535519127	1361	1
69.57978142076503	254	1
69.58196721311475	5903	1
69.58360655737705	7776	1
69.59125683060108	3179	1
69.59234972677595	3140	1
69.5967213114754	4337	1
69.59726775956284	4338	1
69.60928961748634	6830	1
69.61420765027323	6245	1
69.61803278688524	4583	1
69.6191256830601	4765	1
69.63005464480875	2752	1
69.6311475409836	1132	1
69.6344262295082	559	1
69.65245901639344	6033	1
69.65300546448087	2398	1
69.65737704918033	9236	1
69.6584699453552	2653	1
69.6584699453552	2569	1
69.65956284153006	3231	1
69.65956284153006	7999	1
69.66174863387978	6632	1
69.6639344262295	7478	1
69.66448087431694	6768	1
69.67158469945355	2692	1
69.67814207650274	7160	1
69.68360655737705	4516	1
69.6863387978142	3968	1
69.68852459016394	5279	1
69.69453551912568	3465	1
69.70437158469946	1300	1
69.70437158469946	63	1
69.70491803278689	3948	1
69.73551912568307	8396	1
69.7431693989071	7362	1
69.75191256830601	9551	1
69.75956284153006	6012	1
69.77650273224043	5966	1
69.77868852459017	4652	1
69.78251366120219	3919	1
69.78251366120219	2871	1
69.78251366120219	6546	1
69.78524590163934	3432	1
69.79726775956284	4480	1
69.79781420765028	8868	1
69.79781420765028	3273	1
69.80218579234972	3833	1
69.80765027322404	887	1
69.80819672131148	8032	1
69.8136612021858	4507	1
69.8174863387978	6933	1
69.82295081967213	1577	1
69.82950819672132	326	1
69.84754098360655	3681	1
69.84972677595628	2858	1
69.85027322404372	1748	1
69.85409836065574	7869	1
69.85792349726776	2721	1
69.86666666666666	725	1
69.8672131147541	8072	1
69.87103825136612	3352	1
69.87213114754098	6011	1
69.87868852459016	4375	1
69.88087431693988	6006	1
69.91202185792349	5154	1
69.91202185792349	2180	1
69.92076502732242	6093	1
69.92131147540982	8944	1
69.92185792349726	3143	1
69.92404371584699	7969	1
69.92677595628415	7419	1
69.92732240437158	7337	1
69.93825136612021	2012	1
69.94590163934426	9044	1
69.95792349726776	3976	1
69.97049180327869	6642	1
69.9896174863388	6369	1
70.00382513661202	6778	1
70.01366120218579	752	1
70.01366120218579	8963	1
70.02786885245901	3210	1
70.04043715846996	8966	1
70.05136612021857	7395	1
70.05573770491803	1363	1
70.0672131147541	1281	1
70.10109289617486	9244	1
70.1071038251366	3066	1
70.10765027322404	9914	1
70.11256830601093	8186	1
70.12021857923497	1131	1
70.12568306010928	8935	1
70.13005464480875	263	1
70.13606557377048	2448	1
70.13770491803278	5658	1
70.13879781420765	2193	1
70.1431693989071	8726	1
70.15027322404372	7538	1
70.15628415300546	4807	1
70.16830601092896	1466	1
70.16830601092896	9536	1
70.16885245901639	3634	1
70.17431693989072	1267	1
70.18142076502731	5695	1
70.18196721311475	4647	1
70.18251366120218	2652	1
70.18415300546448	6439	1
70.19890710382514	3070	1
70.20273224043716	9913	1
70.23606557377049	2582	1
70.23661202185792	6182	1
70.23879781420766	3431	1
70.23989071038251	4358	1
70.2431693989071	4050	1
70.24371584699453	8079	1
70.24808743169399	4183	1
70.26612021857923	3759	1
70.26612021857923	8801	1
70.2775956284153	1616	1
70.28142076502732	5010	1
70.2863387978142	3272	1
70.2863387978142	1176	1
70.2879781420765	2479	1
70.29071038251365	650	1
70.29071038251365	4952	1
70.29617486338798	6256	1
70.30491803278689	1420	1
70.3120218579235	8693	1
70.31256830601093	7837	1
70.32622950819672	6462	1
70.32896174863389	803	1
70.33333333333333	1213	1
70.33934426229509	9142	1
70.34098360655737	4866	1
70.34644808743168	7011	1
70.34699453551912	6059	1
70.34918032786885	1077	1
70.35573770491803	8874	1
70.38251366120218	4960	1
70.38852459016394	3960	1
70.38852459016394	8613	1
70.3912568306011	5703	1
70.40054644808743	9573	1
70.41967213114755	4707	1
70.4207650273224	4464	1
70.42677595628415	2809	1
70.4327868852459	1537	1
70.43661202185793	5329	1
70.43825136612021	8247	1
70.43934426229508	6569	1
70.45409836065573	4469	1
70.4551912568306	8177	1
70.46338797814208	9674	1
70.475956284153	6587	1
70.48579234972676	7279	1
70.49125683060109	1447	1
70.5207650273224	8542	1
70.52732240437159	9063	1
70.55355191256831	7805	1
70.56775956284153	1338	1
70.5704918032787	7633	1
70.5704918032787	1130	1
70.5743169398907	2219	1
70.57704918032786	8680	1
70.5775956284153	9395	1
70.58251366120219	4435	1
70.62459016393443	498	1
70.62677595628415	7717	1
70.62841530054645	7722	1
70.63387978142077	4511	1
70.6415300546448	8137	1
70.66120218579235	9302	1
70.66502732240437	2718	1
70.67213114754098	6550	1
70.67322404371585	6816	1
70.69071038251366	2888	1
70.69125683060109	2188	1
70.69508196721311	5861	1
70.72295081967214	8070	1
70.72732240437158	9452	1
70.73060109289617	7266	1
70.73497267759564	1688	1
70.73825136612022	852	1
70.74863387978142	5919	1
70.75683060109289	9567	1
70.76666666666667	2141	1
70.7672131147541	8044	1
70.76939890710383	5624	1
70.775956284153	3783	1
70.78251366120219	8811	1
70.7863387978142	1340	1
70.80874316939891	1148	1
70.80928961748634	9351	1
70.82841530054645	1790	1
70.83005464480875	5622	1
70.86775956284153	3005	1
70.88524590163935	5321	1
70.8863387978142	7389	1
70.89180327868851	8429	1
70.8983606557377	8154	1
70.8983606557377	5258	1
70.9032786885246	3898	0
70.91803278688525	2435	1
70.92677595628415	642	1
70.93060109289617	7235	1
70.93715846994536	3060	1
70.9551912568306	7081	1
70.95846994535519	9624	1
70.97978142076504	446	1
70.98415300546448	1109	1
71.0207650273224	1015	1
71.02677595628415	2982	1
71.0311475409836	299	1
71.03606557377049	2803	1
71.05901639344262	2737	1
71.06393442622951	1605	1
71.075956284153	4028	1
71.0896174863388	7890	1
71.10000000000001	652	1
71.1016393442623	1375	1
71.10218579234973	2023	1
71.1054644808743	3675	1
71.10928961748634	2765	1
71.11857923497269	1611	1
71.15628415300546	8024	1
71.15956284153006	4245	1
71.17158469945355	2077	1
71.1792349726776	3321	1
71.1792349726776	2327	1
71.19344262295083	3508	1
71.19617486338797	2401	1
71.20655737704918	4279	1
71.21420765027322	5964	1
71.22021857923498	8762	1
71.22185792349727	2642	1
71.2224043715847	2651	1
71.22513661202187	1958	1
71.22841530054644	8250	1
71.22950819672131	2979	1
71.23606557377049	6396	1
71.23989071038253	8580	1
71.24043715846994	2135	1
71.24808743169399	922	1
71.25081967213114	9819	1
71.25573770491802	5473	1
71.25792349726775	5231	1
71.25956284153006	1617	1
71.26666666666667	8690	1
71.28743169398906	1454	1
71.2896174863388	6803	1
71.29890710382514	5389	1
71.30273224043715	1294	1
71.30273224043715	6611	1
71.3103825136612	7977	1
71.31256830601093	9410	1
71.31584699453552	9172	1
71.31584699453552	3247	1
71.32295081967213	6021	1
71.34808743169398	133	1
71.36557377049179	2027	1
71.36666666666666	8046	1
71.37213114754098	7626	1
71.37814207650273	2040	1
71.3879781420765	3178	1
71.39180327868853	631	1
71.39781420765027	2493	1
71.4049180327869	959	1
71.40546448087431	4101	1
71.41693989071038	8907	1
71.42622950819671	5323	1
71.43715846994536	4979	1
71.43879781420765	432	1
71.43879781420765	6704	1
71.4497267759563	9003	1
71.45792349726776	85	1
71.46393442622951	4098	1
71.49453551912569	1775	1
71.49508196721312	6774	1
71.49617486338798	1759	1
71.50054644808742	6494	1
71.50546448087431	3374	1
71.5103825136612	3375	1
71.52950819672131	196	1
71.5344262295082	4869	1
71.54262295081968	4804	1
71.55081967213114	1171	1
71.56393442622951	3134	1
71.5672131147541	2912	1
71.57213114754099	9110	1
71.58196721311475	9366	1
71.58306010928962	1436	1
71.58743169398907	962	1
71.59344262295082	787	1
71.6016393442623	7290	1
71.61857923497269	6406	1
71.62896174863388	7204	1
71.62950819672132	5870	1
71.63551912568305	7859	1
71.6502732240437	9346	1
71.6502732240437	5419	1
71.65245901639344	6920	1
71.65901639344263	2297	1
71.6601092896175	5259	1
71.67049180327868	4872	1
71.67103825136611	1264	1
71.67213114754098	7059	1
71.67377049180328	4939	1
71.67486338797815	7597	1
71.67650273224044	4132	1
71.6775956284153	6532	1
71.68087431693988	1570	1
71.69071038251366	6781	1
71.70819672131148	450	1
71.71092896174862	4112	1
71.71639344262294	5960	1
71.71912568306011	9584	1
71.73934426229509	1178	1
71.75191256830601	570	1
71.75464480874318	9406	1
71.76338797814208	1335	1
71.76393442622951	1914	1
71.7672131147541	960	1
71.76775956284153	5337	1
71.78469945355192	182	1
71.78469945355192	1982	1
71.79016393442622	8434	1
71.79398907103825	1902	1
71.79453551912569	5809	1
71.8054644808743	9446	1
71.80928961748634	6787	1
71.82622950819672	2685	1
71.83879781420765	8344	1
71.84043715846994	9978	1
71.8464480874317	1858	1
71.85737704918033	4343	1
71.85956284153006	2257	1
71.86338797814207	9227	1
71.86502732240436	1809	1
71.86557377049179	4911	1
71.87322404371585	4453	1
71.8879781420765	1686	1
71.90437158469946	4153	1
71.91038251366119	8757	1
71.91366120218579	4166	1
71.91748633879781	8360	1
71.91857923497268	2425	1
71.92404371584699	5287	1
71.92404371584699	7736	1
71.94098360655737	839	1
71.97650273224043	2125	1
71.98579234972676	8430	1
71.99289617486339	3701	1
71.99672131147541	6277	1
72.00109289617485	950	1
72.00109289617485	166	1
72.00273224043715	6165	1
72.00273224043715	6092	1
72.0120218579235	6181	1
72.01857923497268	3333	1
72.03333333333333	7799	1
72.03825136612022	7802	1
72.04316939890711	1886	1
72.04371584699454	275	1
72.04426229508198	9918	1
72.04426229508198	3276	1
72.05191256830601	6934	1
72.05300546448088	4419	1
72.05464480874318	398	1
72.05901639344263	7743	1
72.06448087431694	2688	1
72.07158469945355	8523	1
72.07322404371585	4475	1
72.07431693989072	6739	1
72.07540983606556	6995	1
72.08524590163934	8087	1
72.1016393442623	6588	1
72.10819672131147	810	1
72.10819672131147	7877	1
72.13333333333334	9842	1
72.13606557377048	7548	1
72.1431693989071	6336	1
72.14426229508197	5536	1
72.14535519125683	974	1
72.15245901639344	3756	1
72.16229508196722	3340	1
72.16939890710383	3685	1
72.17377049180328	7706	1
72.18087431693988	9622	1
72.18469945355191	3758	1
72.1879781420765	3920	1
72.19125683060109	2318	1
72.19234972677596	6737	1
72.19344262295083	2351	1
72.19781420765027	9673	1
72.2103825136612	5457	1
72.2311475409836	7023	1
72.23224043715847	5570	1
72.24426229508197	2749	1
72.25027322404371	9814	1
72.25136612021858	1278	1
72.25245901639344	3363	1
72.25409836065575	3341	1
72.26010928961747	9694	1
72.26994535519127	4067	1
72.27267759562841	5277	1
72.28415300546449	232	1
72.28907103825136	8125	1
72.2896174863388	603	1
72.29617486338798	9432	1
72.29726775956284	3638	1
72.30000000000001	5111	1
72.30382513661202	2713	1
72.31584699453552	1445	1
72.32732240437159	4331	1
72.32732240437159	8619	1
72.32950819672132	3208	1
72.33879781420765	1532	1
72.34371584699454	875	1
72.35628415300546	2132	1
72.36830601092896	9335	1
72.3688524590164	737	1
72.37814207650273	3832	1
72.38032786885245	9155	1
72.38251366120218	4675	1
72.39453551912568	6554	1
72.44426229508197	2970	1
72.44918032786886	5470	1
72.45464480874317	3846	1
72.45519125683059	5802	1
72.46120218579235	7299	1
72.51584699453551	8367	1
72.51803278688524	4548	1
72.5207650273224	2923	1
72.53551912568305	1190	1
72.54644808743168	8776	1
72.5688524590164	5090	1
72.57978142076502	3147	1
72.58907103825138	1103	1
72.59726775956284	306	1
72.59836065573771	5816	1
72.61420765027323	9448	1
72.61584699453552	2362	1
72.62021857923497	8249	1
72.63825136612022	9017	1
72.64426229508197	4361	1
72.66120218579235	5727	1
72.66338797814208	5349	1
72.66775956284152	5344	1
72.66939890710383	3349	1
72.66994535519125	1353	1
72.68142076502731	1997	1
72.68251366120218	4566	1
72.68743169398907	6859	1
72.6896174863388	4942	1
72.69508196721311	7018	1
72.70218579234972	9517	1
72.70546448087431	1526	1
72.70765027322405	8983	1
72.72349726775957	447	1
72.72896174863388	2562	1
72.72896174863388	9225	1
72.72950819672131	4697	1
72.75081967213114	9423	1
72.76010928961747	2496	1
72.7775956284153	7173	1
72.80874316939891	8651	1
72.80983606557376	9101	1
72.8103825136612	9079	1
72.81420765027323	1357	1
72.8207650273224	1817	1
72.82131147540983	2358	1
72.82841530054645	5367	1
72.8344262295082	4929	1
72.8398907103825	1124	1
72.84098360655737	3688	1
72.8448087431694	6296	1
72.84590163934426	3586	1
72.84863387978142	4247	1
72.85409836065574	1275	1
72.86666666666666	4784	1
72.86775956284153	4650	1
72.88251366120218	4145	1
72.88852459016394	5102	1
72.89180327868853	9	1
72.89453551912568	414	1
72.90382513661203	8771	1
72.91038251366119	9654	1
72.91038251366119	7765	1
72.91038251366119	3253	1
72.91202185792349	9670	1
72.91366120218579	4553	1
72.91912568306012	1535	1
72.91967213114755	5144	1
72.93333333333334	1770	1
72.9377049180328	4619	1
72.9398907103825	9373	1
72.94808743169399	2064	1
72.95245901639345	2498	1
72.96010928961748	7373	1
72.96174863387978	1336	1
72.96502732240437	2224	1
72.96994535519124	6273	1
72.97103825136611	8768	1
72.97103825136611	9497	1
72.97486338797813	4302	1
72.9775956284153	5267	1
72.97868852459017	4541	1
72.97978142076502	4326	1
72.98415300546449	7450	1
72.9846994535519	5139	1
72.99781420765028	851	1
73.00765027322404	651	1
73.00928961748635	316	1
73.01147540983607	3045	1
73.0120218579235	1707	1
73.01803278688524	9146	1
73.02841530054646	3238	1
73.03005464480874	4223	1
73.03497267759562	9792	1
73.03551912568305	4758	1
73.04207650273224	9623	1
73.04262295081968	6263	1
73.04316939890711	4540	1
73.04535519125682	8765	1
73.04808743169399	6500	1
73.05628415300546	886	1
73.07486338797814	1241	1
73.07704918032786	3059	1
73.0846994535519	4123	1
73.10546448087432	3585	1
73.12021857923497	4227	1
73.12459016393441	6164	1
73.12732240437158	8790	1
73.12950819672132	6648	1
73.13169398907104	9875	1
73.14262295081967	585	1
73.15300546448087	76	1
73.15519125683059	9203	1
73.15573770491802	4267	1
73.15573770491802	4635	1
73.15956284153006	9319	1
73.15956284153006	1702	1
73.16338797814208	776	1
73.17049180327868	2679	1
73.17267759562841	2837	1
73.17650273224044	2103	1
73.18032786885246	1099	1
73.18087431693989	5465	1
73.1863387978142	2840	1
73.20437158469946	3109	1
73.20546448087431	5055	1
73.20710382513661	7435	1
73.21857923497268	5971	1
73.2224043715847	2819	1
73.2295081967213	3407	1
73.2295081967213	3444	1
73.23333333333333	6838	1
73.24153005464481	5462	1
73.24918032786886	5707	1
73.25191256830601	7152	1
73.26065573770491	6682	1
73.26120218579234	234	1
73.2655737704918	5001	1
73.27322404371584	905	1
73.275956284153	9189	1
73.2792349726776	991	1
73.29234972677595	697	1
73.29453551912569	6457	1
73.29617486338798	6081	1
73.3	315	1
73.30109289617486	3686	1
73.30437158469945	2177	1
73.3136612021858	6596	1
73.31693989071039	3799	1
73.3224043715847	944	1
73.33060109289617	8884	1
73.33387978142076	4347	1
73.33715846994535	6985	1
73.34426229508198	9465	1
73.35464480874316	8814	1
73.36229508196722	1600	1
73.36612021857923	5288	1
73.37431693989072	6857	1
73.38032786885245	6989	1
73.38415300546448	9907	1
73.38907103825137	6566	1
73.39016393442623	4776	1
73.3912568306011	6537	1
73.39726775956284	4293	1
73.3983606557377	8448	1
73.39945355191257	2601	1
73.40928961748634	6096	1
73.41256830601093	9855	1
73.41366120218579	8481	1
73.41912568306012	476	1
73.44371584699454	4165	1
73.44535519125682	5062	1
73.44863387978143	6574	1
73.45355191256832	7335	1
73.46393442622951	3857	1
73.47049180327868	3624	1
73.47103825136611	1940	1
73.47322404371585	7627	1
73.48251366120219	2836	1
73.48469945355191	4975	1
73.48579234972676	1047	1
73.48743169398907	5135	1
73.50273224043715	6126	1
73.50327868852459	5503	1
73.51475409836065	687	1
73.52131147540983	6924	1
73.52295081967213	5516	1
73.52459016393442	6170	1
73.53825136612022	6454	1
73.55464480874316	8347	1
73.5551912568306	946	1
73.55792349726777	1869	1
73.56994535519125	3485	1
73.5775956284153	5757	1
73.58142076502732	2032	1
73.5846994535519	5566	1
73.59071038251366	8960	1
73.59234972677595	3826	1
73.6	2505	1
73.6120218579235	6211	1
73.61256830601093	4745	1
73.61693989071038	6723	1
73.62295081967213	9636	1
73.62732240437158	1494	1
73.6398907103825	5292	1
73.64426229508197	2242	1
73.65081967213115	9916	1
73.65464480874316	4204	1
73.66120218579235	5228	1
73.68032786885246	979	1
73.69071038251366	3329	1
73.69726775956285	4001	1
73.70218579234972	6736	1
73.70710382513661	8389	1
73.70874316939891	7261	1
73.7120218579235	1926	1
73.71584699453551	5338	1
73.71967213114753	4459	1
73.73606557377049	2092	1
73.74207650273225	7213	1
73.75573770491803	1951	1
73.7792349726776	3309	1
73.79508196721311	9984	1
73.81311475409836	4559	1
73.81639344262295	8668	1
73.81803278688525	61	1
73.82677595628415	8082	1
73.83224043715848	5795	1
73.83224043715848	1671	1
73.83715846994535	3413	1
73.8464480874317	4914	1
73.84699453551913	2395	1
73.84699453551913	8927	1
73.85573770491803	2772	1
73.85737704918033	1506	1
73.86174863387978	384	1
73.87431693989072	370	1
73.87650273224044	8732	1
73.87814207650274	3937	1
73.8912568306011	7188	1
73.8945355191257	3772	1
73.89617486338797	8991	1
73.90109289617486	9251	1
73.92021857923497	7995	1
73.9207650273224	9544	1
73.92513661202184	6128	1
73.93333333333334	7315	1
73.94262295081967	169	1
73.94535519125682	6022	1
73.95846994535519	3950	1
73.96120218579235	4616	1
73.96338797814208	8799	1
73.97049180327868	1449	1
73.97650273224043	837	1
73.9863387978142	2717	1
73.99071038251365	9646	1
73.99344262295082	4663	1
74.00109289617485	7656	1
74.00109289617485	8791	1
74.00437158469944	9159	1
74.0103825136612	6640	1
74.02677595628415	192	1
74.02786885245902	7264	1
74.02950819672131	1298	1
74.03333333333333	4282	1
74.03934426229509	3989	1
74.04316939890711	8731	1
74.04371584699454	185	1
74.04699453551912	5674	1
74.04863387978142	2693	1
74.05300546448088	5036	1
74.05956284153005	3768	1
74.06284153005464	7273	1
74.06939890710382	2120	1
74.07213114754099	1991	1
74.07540983606557	2067	1
74.08579234972677	4275	1
74.09234972677595	710	1
74.09781420765027	7403	1
74.09836065573771	750	1
74.10382513661203	3863	1
74.10928961748633	4078	1
74.10983606557376	1741	1
74.1103825136612	1255	1
74.11256830601093	4686	1
74.1207650273224	2576	1
74.13169398907104	1044	1
74.13934426229507	9651	1
74.14098360655737	1251	1
74.14426229508197	7385	1
74.14699453551913	4488	1
74.14972677595628	3372	1
74.15136612021858	1112	1
74.15792349726776	5846	1
74.16010928961748	6720	1
74.16229508196722	9307	1
74.16393442622952	1061	1
74.16502732240437	812	1
74.1655737704918	5631	1
74.16775956284152	8269	1
74.1792349726776	3625	1
74.19071038251366	7074	1
74.19125683060109	2475	1
74.19453551912568	6426	1
74.20163934426229	2005	1
74.20655737704918	6693	1
74.23606557377049	9443	1
74.23989071038251	1743	1
74.24043715846994	7349	1
74.24371584699453	5513	1
74.24590163934425	7387	1
74.24863387978142	5534	1
74.25027322404371	8835	1
74.2672131147541	957	1
74.2775956284153	6353	1
74.27868852459017	5257	1
74.29726775956284	5510	1
74.30437158469944	5937	1
74.3120218579235	3400	1
74.31803278688525	7219	1
74.33060109289617	251	1
74.33060109289617	7227	1
74.33387978142078	1785	1
74.33606557377048	1670	1
74.33715846994535	1000	1
74.33879781420765	5985	1
74.3415300546448	1428	1
74.34590163934426	841	1
74.35136612021857	9107	1
74.351912568306	8415	1
74.351912568306	9114	1
74.3568306010929	2666	1
74.36284153005465	1055	1
74.37377049180328	5418	1
74.38306010928962	2690	1
74.38415300546448	9633	1
74.38415300546448	4482	1
74.39344262295083	645	1
74.39562841530054	8135	1
74.41530054644808	4720	1
74.42295081967214	3093	1
74.43169398907104	4836	1
74.44043715846995	284	1
74.44098360655737	5206	1
74.44207650273223	1771	1
74.44371584699454	3893	1
74.44480874316939	4879	1
74.44535519125682	6268	1
74.44644808743169	2154	1
74.46120218579235	311	1
74.4672131147541	2720	1
74.49289617486339	8075	1
74.49398907103826	3026	1
74.49726775956285	4170	1
74.50382513661202	7873	1
74.50819672131148	1861	1
74.50819672131148	3880	1
74.5120218579235	9486	1
74.51311475409837	2536	1
74.51748633879781	7036	1
74.51967213114753	8700	1
74.5207650273224	5215	1
74.5224043715847	9538	1
74.52732240437159	9586	1
74.52896174863389	3397	1
74.53661202185792	1524	1
74.54043715846994	3289	1
74.54207650273224	278	1
74.55409836065574	2710	1
74.56010928961749	2118	1
74.56174863387979	8203	1
74.58032786885245	6721	1
74.58743169398907	8185	1
74.60819672131147	4517	1
74.6120218579235	7048	1
74.6295081967213	8956	1
74.65792349726776	227	1
74.66393442622952	3144	1
74.66666666666667	90	1
74.67540983606557	9725	1
74.68852459016394	5811	1
74.68907103825137	6926	1
74.68907103825137	5762	1
74.69289617486339	2086	1
74.70109289617486	2550	1
74.70218579234972	188	1
74.70382513661202	9444	1
74.71803278688525	9467	1
74.71857923497268	5208	1
74.72513661202186	6242	1
74.72568306010929	6535	1
74.73060109289617	1119	1
74.73551912568306	6817	1
74.74371584699455	9680	1
74.74754098360656	1705	1
74.75409836065575	1827	1
74.75409836065575	4295	1
74.75409836065575	7593	1
74.77158469945356	9219	1
74.78360655737706	2641	1
74.78961748633878	8755	1
74.79890710382514	2726	1
74.80491803278687	95	1
74.8054644808743	6229	1
74.80601092896174	1895	1
74.80819672131148	6992	1
74.81475409836065	31	1
74.81857923497269	5067	1
74.81967213114753	6743	1
74.83060109289617	4371	1
74.83387978142078	1625	1
74.85245901639344	5428	1
74.85245901639344	5333	1
74.86065573770492	4189	1
74.86994535519125	9535	1
74.87486338797814	5778	1
74.87814207650274	214	1
74.87868852459017	4905	1
74.88032786885245	1493	1
74.88251366120218	1713	1
74.90655737704918	6373	1
74.90765027322405	6589	1
74.91584699453551	1053	1
74.92131147540984	382	1
74.9256830601093	2638	1
