23.346939890710384	8526	1
23.352240437158468	6321	1
23.358852459016394	3815	1
23.367978142076502	5175	1
23.388469945355194	5206	1
23.40398907103825	636	1
23.409125683060108	3054	1
23.411693989071036	825	1
23.419726775956285	7973	1
23.46065573770492	9907	1
23.47338797814208	8058	1
23.48469945355191	2117	1
23.48540983606557	2559	1
23.496120218579232	1427	1
23.49743169398907	3707	1
23.50021857923497	8960	1
23.55087431693989	8905	1
23.55295081967213	4629	1
23.578633879781417	8220	1
23.61885245901639	6220	1
23.62896174863388	6479	1
23.635737704918032	9964	1
23.65486338797814	8847	1
23.655027322404372	3855	1
23.655573770491802	7998	1
23.68415300546448	8347	1
23.699453551912566	1001	1
23.734043715846994	4261	1
23.74655737704918	1393	1
23.74672131147541	5801	1
23.75704918032787	958	1
23.765573770491805	7737	1
23.82726775956284	3195	1
23.88224043715847	7928	1
23.90344262295082	7631	1
23.903715846994533	2652	1
23.92311475409836	4248	1
23.943551912568307	1130	1
23.948087431693992	3724	1
23.969726775956282	1088	1
23.990163934426228	3908	1
23.99573770491803	1806	1
23.99879781420765	6984	1
24.01081967213115	1193	1
24.02191256830601	8304	1
24.040437158469945	6468	1
24.062349726775956	4935	1
24.10497267759563	2294	1
24.16540983606557	7262	1
24.16726775956284	8663	1
24.17191256830601	4105	1
24.177103825136612	7805	1
24.204754098360656	5422	1
24.20535519125683	7672	1
24.215792349726772	9484	1
24.238852459016393	9396	1
24.27377049180328	7691	1
24.283169398907102	9930	1
24.290928961748634	1936	1
24.42349726775956	1531	1
24.428360655737702	2215	1
24.439945355191256	1522	1
24.44606557377049	9218	1
24.449016393442623	7824	1
24.462896174863385	6724	1
24.46311475409836	4831	1
24.47502732240437	4999	1
24.4775956284153	6287	1
24.483879781420764	4705	1
24.519234972677594	2514	1
24.547049180327868	2098	1
24.561311475409834	4322	1
24.57415300546448	868	1
24.57639344262295	8446	1
24.577923497267758	9385	1
24.592622950819674	7747	1
24.63868852459016	4133	1
24.666666666666664	8214	1
24.667213114754098	2147	1
24.708743169398907	8912	1
24.7131693989071	6546	1
24.724207650273225	182	1
24.72737704918033	1499	1
24.745792349726777	1816	1
24.764316939890712	1795	1
24.77448087431694	4895	1
24.787650273224045	6581	1
24.841366120218577	6856	1
24.941256830601095	7416	1
24.951639344262293	2088	1
24.9524043715847	2276	1
24.96382513661202	6501	1
24.972459016393444	7784	1
24.988852459016393	3764	1
25.00464480874317	6138	1
25.010109289617485	359	1
25.012896174863386	5612	1
25.014754098360655	1510	1
25.015519125683056	1833	1
25.024972677595628	8162	1
25.062021857923497	5979	1
25.093606557377047	6514	1
25.151092896174863	9830	1
25.153879781420763	4092	1
25.176010928961748	470	1
25.180819672131147	4130	1
25.186666666666667	9998	1
25.204262295081968	279	1
25.253879781420764	798	1
25.307814207650274	683	1
25.30863387978142	7454	1
25.321803278688524	7429	1
25.338743169398906	926	1
25.356557377049178	1960	1
25.395737704918034	5139	1
25.39726775956284	9532	1
25.416666666666664	9710	1
25.446612021857923	7132	1
25.463224043715847	8366	1
25.474590163934426	6230	1
25.49551912568306	9645	1
25.507923497267758	1303	1
25.512404371584697	1175	1
25.545573770491803	453	1
25.562185792349727	2289	1
25.56535519125683	3485	1
25.59021857923497	9800	1
25.617377049180327	9728	1
25.624207650273224	7930	1
25.632677595628415	9680	1
25.65191256830601	255	1
25.665409836065574	5021	1
25.6951912568306	7046	1
25.71174863387978	8774	1
25.712404371584697	9460	1
25.712459016393442	3062	1
25.717923497267762	514	1
25.7324043715847	2366	1
25.741639344262296	4051	1
25.776502732240434	6470	1
25.852732240437156	3592	1
25.85628415300546	9486	1
25.876775956284153	2610	1
25.877486338797816	8142	1
25.87863387978142	4612	1
25.888907103825137	9746	1
25.889562841530054	2375	1
25.91448087431694	8132	1
25.924590163934425	6756	1
25.92743169398907	2481	1
25.944863387978142	5981	1
25.962841530054643	6217	1
25.974262295081967	9167	1
25.99273224043716	4112	1
26.003278688524592	7136	1
26.011693989071038	3000	1
26.04344262295082	174	1
26.05218579234973	8027	1
26.09415300546448	9489	1
26.100109289617485	5315	1
26.111639344262297	4173	1
26.11808743169399	9977	1
26.15	5407	1
26.168032786885245	9637	1
26.17754098360656	7932	1
26.203879781420763	3553	1
26.20393442622951	8706	1
26.21535519125683	2725	1
26.21655737704918	3850	1
26.219071038251364	9405	1
26.242896174863386	1931	1
26.24601092896175	9747	1
26.2472131147541	2325	1
26.25153005464481	9832	1
26.26945355191257	2995	1
26.272185792349724	9051	1
26.279398907103822	2654	1
26.34136612021858	8749	1
26.37207650273224	1117	1
26.391639344262295	996	1
26.392896174863388	6868	1
26.411530054644807	2307	1
26.412349726775954	3267	1
26.426393442622953	9562	1
26.447540983606554	3809	1
26.45655737704918	9109	1
26.459071038251366	143	1
26.48775956284153	2059	1
26.52530054644809	8097	1
26.534043715846995	9223	1
26.534535519125683	3343	1
26.54655737704918	8280	1
26.54928961748634	5302	1
26.551366120218578	211	1
26.560819672131146	6905	1
26.57710382513661	5268	1
26.598251366120216	9076	1
26.611475409836064	7855	1
26.700273224043716	5060	1
26.707103825136613	1708	1
26.73256830601093	3676	1
26.745792349726774	9208	1
26.75049180327869	7856	1
26.755245901639345	2791	1
26.773060109289617	463	1
26.792677595628415	1463	1
26.803005464480876	2298	1
26.84322404371585	35	1
26.88841530054645	7954	1
26.893169398907105	8833	1
26.895245901639342	4599	1
26.896229508196722	1541	1
26.922240437158468	2187	1
26.946284153005465	1180	1
26.949016393442623	3240	1
26.96016393442623	3876	1
26.975628415300545	2623	1
27.030601092896177	2105	1
27.033169398907102	4656	1
27.036338797814206	1390	1
27.040655737704917	3147	1
27.04584699453552	5126	1
27.052459016393442	8085	1
27.083934426229508	4652	1
27.1124043715847	8020	1
27.12655737704918	6567	1
27.134972677595627	8874	1
27.135737704918032	6980	1
27.15830601092896	3609	1
27.219071038251364	3625	1
27.225737704918032	845	1
27.236502732240435	5396	1
27.240273224043715	4565	1
27.29338797814208	9052	1
27.302021857923496	5478	1
27.316994535519125	6642	1
27.328524590163934	588	1
27.33792349726776	441	1
27.33918032786885	792	1
27.358524590163935	9638	1
27.36289617486339	9965	1
27.37398907103825	7137	1
27.379016393442623	7614	1
27.401311475409834	6352	1
27.41879781420765	829	1
27.422677595628414	307	1
27.434207650273226	782	1
27.43502732240437	8326	1
27.472295081967214	7110	1
27.494426229508196	2609	1
27.50978142076503	5715	1
27.53142076502732	2315	1
27.53655737704918	6389	1
27.55726775956284	4598	1
27.564262295081964	2246	1
27.580109289617486	2394	1
27.591202185792348	801	1
27.596448087431693	4743	1
27.596612021857922	3433	1
27.633497267759562	7293	1
27.644371584699453	5626	1
27.661147540983606	3944	1
27.681967213114756	7664	1
27.71065573770492	2255	1
27.724043715846996	8474	1
27.725737704918032	9009	1
27.728797814207653	3859	1
27.731311475409836	8566	1
27.764098360655737	6665	1
27.787486338797816	6187	1
27.82672131147541	9821	1
27.831693989071038	3331	1
27.854535519125683	7412	1
27.86071038251366	9240	1
27.865573770491803	923	1
27.87016393442623	2407	1
27.905573770491802	9428	1
27.917868852459016	5893	1
27.918360655737704	2485	1
27.94950819672131	6532	1
27.95846994535519	214	1
27.982021857923495	1836	1
27.990601092896174	4996	1
27.99415300546448	351	1
27.994262295081967	2827	1
28.047923497267757	2439	1
28.05775956284153	622	1
28.068415300546448	9387	1
28.073770491803277	1919	1
28.074098360655736	6215	1
28.086502732240437	4820	1
28.095245901639345	4439	1
28.10459016393443	3382	1
28.105901639344264	7513	1
28.174043715846995	1592	1
28.19737704918033	3562	1
28.212349726775955	4443	1
28.21863387978142	4864	1
28.2275956284153	3048	1
28.231038251366122	1225	1
28.276939890710384	7499	1
28.2855737704918	9333	1
28.287158469945354	2879	1
28.35224043715847	1146	1
28.360382513661204	7298	1
28.408196721311473	13	1
28.416994535519123	6680	1
28.42453551912568	6970	1
28.45016393442623	1173	1
28.45415300546448	2597	1
28.455901639344262	138	1
28.456448087431692	8780	1
28.47273224043716	6721	1
28.476939890710383	3090	1
28.494808743169397	4634	1
28.497049180327867	3708	1
28.50016393442623	6242	1
28.50918032786885	7649	1
28.51502732240437	544	1
28.530601092896173	3330	1
28.537704918032787	1024	1
28.546994535519126	6366	1
28.54846994535519	6771	1
28.58071038251366	1143	1
28.592131147540982	4688	1
28.594918032786882	8713	1
28.597814207650273	1394	1
28.615409836065574	617	1
28.615628415300545	7905	1
28.616284153005463	226	1
28.633934426229505	6950	1
28.646830601092894	778	1
28.65327868852459	9350	1
28.658415300546448	4823	1
28.687431693989073	8348	1
28.692240437158468	2401	1
28.703278688524588	3325	1
28.715519125683063	2544	1
28.73349726775956	4045	1
28.74120218579235	9507	1
28.74366120218579	3816	1
28.79639344262295	4945	1
28.79901639344262	4517	1
28.81868852459016	9688	1
28.82426229508197	2839	1
28.835901639344264	3391	1
28.842732240437158	8173	1
28.849344262295084	7769	1
28.850109289617485	2041	1
28.85327868852459	65	1
28.869562841530055	8461	1
28.87327868852459	3134	1
28.88224043715847	2813	1
28.88256830601093	9411	1
28.898032786885246	7325	1
28.908196721311473	8686	1
28.937486338797815	6691	1
28.938032786885245	5740	1
28.951420765027322	6988	1
28.959234972677596	1971	1
28.978306010928964	5137	1
28.987322404371582	8421	1
28.99808743169399	4527	1
29.00704918032787	8877	1
29.020983606557376	5688	1
29.106994535519128	6511	1
29.10743169398907	1192	1
29.122076502732238	6122	1
29.123224043715847	6475	1
29.152404371584698	7259	1
29.154808743169397	3752	1
29.166229508196718	5210	1
29.21256830601093	2859	1
29.268251366120218	8830	1
29.319453551912567	2454	1
29.32967213114754	6485	1
29.342513661202187	3298	1
29.343005464480875	8868	1
29.35142076502732	2180	1
29.383715846994534	842	1
29.386885245901638	5348	1
29.437978142076503	1240	1
29.446120218579235	911	1
29.46743169398907	4256	1
29.47087431693989	9541	1
29.483333333333334	4889	1
29.487650273224045	4670	1
29.5024043715847	4505	1
29.50726775956284	112	1
29.516775956284153	2782	1
29.53945355191257	7260	1
29.54431693989071	4367	1
29.549016393442624	6963	1
29.555300546448088	3056	1
29.55863387978142	2935	1
29.55912568306011	5985	1
29.565081967213114	9825	1
29.598251366120216	1328	1
29.617322404371585	8737	1
29.634043715846996	2546	1
29.652677595628415	7794	1
29.666448087431693	342	1
29.670765027322403	2838	1
29.729289617486337	4697	1
29.731311475409836	6455	1
29.740655737704916	5790	1
29.74327868852459	9642	1
29.75486338797814	7517	1
29.766557377049182	1009	1
29.77103825136612	1861	1
29.773606557377047	3227	1
29.781530054644808	6357	1
29.783005464480873	3864	1
29.786502732240436	6973	1
29.793169398907104	7958	1
29.794590163934426	4497	1
29.805737704918034	7618	1
29.826612021857922	70	1
29.836284153005465	3640	1
29.837814207650272	9063	1
29.882349726775956	3177	1
29.893661202185793	6644	1
29.901803278688522	9692	1
29.92103825136612	819	1
29.92978142076503	7850	1
29.93814207650273	5862	1
29.950437158469946	2405	1
29.955737704918032	9060	1
29.968907103825135	8972	1
29.988797814207647	8933	1
30.033825136612023	7379	1
30.047814207650273	4450	1
30.050109289617485	5357	1
30.074098360655736	2518	1
30.075519125683062	5761	1
30.103879781420765	1502	1
30.106830601092895	6650	1
30.12207650273224	9502	1
30.129234972677594	1228	1
30.13	9634	1
30.13191256830601	7904	1
30.132677595628415	8891	1
30.20311475409836	1615	1
30.211967213114754	914	1
30.2127868852459	1799	1
30.214535519125683	5069	1
30.21464480874317	4763	1
30.22393442622951	5700	1
30.238852459016393	5364	1
30.241147540983608	851	1
30.255737704918033	3641	1
30.259726775956285	6562	1
30.268251366120218	9069	1
30.287814207650275	3362	1
30.298688524590162	4905	1
30.31825136612022	2740	1
30.346775956284155	2033	1
30.397704918032787	6394	1
30.424972677595626	2292	1
30.436939890710384	6805	1
30.449726775956286	3409	1
30.45693989071038	9099	1
30.48765027322404	1279	1
30.488306010928962	1439	1
30.498196721311473	7413	1
30.510163934426227	4141	1
30.517868852459017	6957	1
30.549398907103825	8597	1
30.56743169398907	2664	1
30.595191256830603	3414	1
30.600928961748632	8639	1
30.623387978142077	1042	1
30.627759562841533	2173	1
30.6551912568306	2248	1
30.65918032786885	3959	1
30.660054644808746	7690	1
30.667158469945356	9131	1
30.669836065573772	4578	1
30.67502732240437	3804	1
30.719289617486336	4577	1
30.732076502732237	2296	1
30.74196721311475	1617	1
30.770983606557376	1486	1
30.787213114754095	4649	1
30.7903825136612	8733	1
30.802677595628413	7790	1
30.82087431693989	7721	1
30.84672131147541	5384	1
30.856721311475408	6377	1
30.86562841530055	1040	1
30.885245901639344	7984	1
30.903551912568304	809	1
30.905573770491802	6848	1
30.92196721311475	1113	1
30.922786885245902	6848	0
30.949945355191254	8456	1
30.97	8372	1
30.971475409836064	3260	1
30.978633879781423	964	1
30.979508196721312	2570	1
31.025136612021857	4097	1
31.112622950819674	4522	1
31.12224043715847	542	1
31.145300546448087	5725	1
31.146284153005464	8843	1
31.150273224043715	6393	1
31.151256830601096	5860	1
31.16765027322404	1544	1
31.19289617486339	680	1
31.198415300546447	8545	1
31.20409836065574	4194	1
31.206885245901642	8476	1
31.2203825136612	526	1
31.24584699453552	3721	1
31.252131147540986	8470	1
31.29087431693989	5551	1
31.29786885245902	3710	1
31.309125683060106	9083	1
31.317213114754097	8590	1
31.324918032786886	3037	1
31.327213114754098	7475	1
31.341475409836065	8119	1
31.342131147540982	9459	1
31.390983606557374	1632	1
31.398852459016393	4270	1
31.436666666666667	8643	1
31.43803278688525	3831	1
31.446229508196723	4702	1
31.449781420765028	3621	1
31.456010928961746	5239	1
31.49551912568306	1083	1
31.499890710382516	9256	1
31.50109289617486	5652	1
31.528142076502732	7301	1
31.53814207650273	6842	1
31.551530054644807	2237	1
31.55617486338798	8060	1
31.56655737704918	4198	1
31.575191256830603	9253	1
31.59748633879781	8689	1
31.614043715846993	7130	1
31.6420218579235	5529	1
31.653879781420766	720	1
31.65606557377049	5975	1
31.659453551912566	1243	1
31.65967213114754	7550	1
31.6727868852459	886	1
31.67382513661202	2179	1
31.682732240437158	7841	1
31.68633879781421	6459	1
31.75846994535519	6005	1
31.775573770491803	9194	1
31.797486338797814	2630	1
31.79775956284153	6127	1
31.798688524590165	2953	1
31.801366120218578	4983	1
31.81065573770492	6892	1
31.812349726775956	7319	1
31.815846994535516	4757	1
31.837486338797813	6807	1
31.851967213114754	9791	1
31.887377049180326	6886	1
31.89103825136612	247	1
31.89639344262295	2273	1
31.90360655737705	1334	1
31.966721311475407	4158	1
31.975245901639344	9913	1
31.977377049180326	7866	1
31.99174863387978	9400	1
31.992568306010927	288	1
31.992732240437157	1917	1
32.00005464480874	6928	1
32.0127868852459	8487	1
32.014754098360655	6178	1
32.015191256830605	1010	1
32.0179781420765	857	1
32.01912568306011	8139	1
32.03049180327869	5339	1
32.04622950819672	6780	1
32.05043715846995	4404	1
32.10016393442623	4530	1
32.12338797814208	4778	1
32.134207650273225	7018	1
32.17743169398907	1224	1
32.191475409836066	9358	1
32.19726775956284	4393	1
32.19945355191257	1216	1
32.2248087431694	9756	1
32.22595628415301	6734	1
32.24273224043716	9102	1
32.271530054644806	4867	1
32.27852459016393	2760	1
32.27879781420765	4401	1
32.280437158469944	8025	1
32.29163934426229	1967	1
32.302622950819675	7552	1
32.31049180327869	4457	1
32.31284153005464	8685	1
32.317158469945355	7822	1
32.31841530054645	8506	1
32.31885245901639	7008	1
32.35016393442623	6383	1
32.361311475409835	4296	1
32.36360655737705	7944	1
32.38617486338798	6911	1
32.388251366120215	9443	1
32.42983606557377	1886	1
32.430983606557376	6018	1
32.43934426229508	6270	1
32.44409836065574	5648	1
32.463169398907105	8763	1
32.47349726775956	5113	1
32.4831693989071	2229	1
32.49852459016393	6800	1
32.51224043715847	169	1
32.58786885245902	424	1
32.61147540983607	4686	1
32.61153005464481	332	1
32.61300546448087	3124	1
32.61754098360656	7151	1
32.618797814207646	6793	1
32.63027322404371	1585	1
32.645737704918034	8893	1
32.6672131147541	36	1
32.67551912568306	7997	1
32.67754098360656	6167	1
32.67972677595628	5907	1
32.67978142076503	1968	1
32.687322404371585	4765	1
32.70054644808743	9064	1
32.724754098360656	3731	1
32.72562841530055	186	1
32.74841530054645	5758	1
32.77098360655738	5281	1
32.79087431693989	8311	1
32.8027868852459	8088	1
32.80672131147541	6286	1
32.81448087431694	9356	1
32.816065573770494	4028	1
32.83207650273224	3594	1
32.84344262295082	5501	1
32.84737704918033	4492	1
32.86420765027322	3986	1
32.875519125683056	2979	1
32.88912568306011	5474	1
32.923060109289615	7465	1
32.94300546448087	1420	1
32.97229508196721	7128	1
32.99409836065574	5661	1
32.99666666666666	4546	1
33.00344262295082	56	1
33.00573770491803	788	1
33.04743169398907	3778	1
33.048852459016395	8232	1
33.066338797814204	8837	1
33.09508196721311	4707	1
33.10934426229508	9538	1
33.118797814207646	3111	1
33.122185792349725	5000	1
33.12568306010929	8702	1
33.13502732240437	7270	1
33.148032786885246	9676	1
33.15005464480874	6570	1
33.21699453551912	1265	1
33.23103825136612	2845	1
33.238579234972676	5504	1
33.24655737704918	7116	1
33.24693989071038	6334	1
33.26792349726776	2312	1
33.28409836065574	9876	1
33.2924043715847	772	1
33.33448087431694	7594	1
33.34808743169399	1449	1
33.37360655737705	3123	1
33.388688524590165	7188	1
33.408524590163935	9602	1
33.41846994535519	3781	1
33.42704918032786	5669	1
33.427540983606555	2252	1
33.44508196721311	2406	1
33.51229508196721	9229	1
33.53633879781421	5397	1
33.54792349726776	2131	1
33.55387978142077	2492	1
33.57043715846994	5098	1
33.573879781420764	1325	1
33.58453551912568	8678	1
33.59978142076503	190	1
33.60289617486339	674	1
33.604918032786884	4014	1
33.6096174863388	8337	1
33.614754098360656	151	1
33.645737704918034	2045	1
33.65103825136612	5836	1
33.67174863387978	5390	1
