74.52513661202185	6903	1
74.53169398907103	8117	1
74.53934426229507	4196	1
74.54043715846994	7905	1
74.54426229508198	4398	1
74.54699453551912	7123	1
74.56393442622951	3302	1
74.57595628415301	2060	1
74.57650273224044	7126	1
74.60109289617486	1982	1
74.6360655737705	1199	1
74.63661202185793	6790	1
74.65464480874316	9262	1
74.65901639344263	5002	1
74.68032786885246	3286	1
74.71366120218579	3669	1
74.75245901639344	3761	1
74.76448087431693	7464	1
74.80273224043717	6470	1
74.80382513661203	2968	1
74.80874316939891	4691	1
74.86174863387978	9110	1
74.86284153005465	1935	1
74.86939890710381	4012	1
74.87103825136612	3577	1
74.87267759562842	2566	1
74.88142076502731	6925	1
74.89398907103826	2198	1
74.90054644808743	7212	1
74.91202185792349	4205	1
74.91366120218579	2814	1
74.92021857923497	5115	1
74.9377049180328	5059	1
74.93825136612023	5534	1
74.96010928961748	4255	1
74.975956284153	3807	1
75.00710382513661	8263	1
75.03169398907104	2511	1
75.03934426229507	5735	1
75.04153005464481	5161	1
75.05081967213114	6883	1
75.06502732240436	9288	1
75.07486338797814	2582	1
75.08415300546447	8603	1
75.09890710382514	3128	1
75.10273224043716	98	1
75.12459016393441	8051	1
75.13060109289617	2322	1
75.15956284153005	9227	1
75.16010928961748	703	1
75.18852459016394	3879	1
75.19398907103826	5251	1
75.19726775956285	7913	1
75.19999999999999	8542	1
75.20546448087431	1795	1
75.21147540983607	6950	1
75.21857923497268	2224	1
75.23934426229508	9647	1
75.24590163934425	6865	1
75.25956284153004	2418	1
75.26229508196721	5842	1
75.27650273224043	6018	1
75.29071038251365	6224	1
75.31147540983606	6190	1
75.32185792349726	905	1
75.32732240437159	2996	1
75.3295081967213	9489	1
75.33005464480874	3435	1
75.34371584699454	368	1
75.39071038251366	2297	1
75.3983606557377	5654	1
75.41311475409836	1058	1
75.41475409836065	2037	1
75.4327868852459	5395	1
75.44098360655738	765	1
75.44754098360656	7753	1
75.47049180327869	680	1
75.47213114754098	4598	1
75.47650273224043	2030	1
75.49508196721311	4985	1
75.50109289617487	2895	1
75.50546448087431	5257	1
75.51256830601093	3521	1
75.5136612021858	4707	1
75.53606557377049	4958	1
75.53715846994535	5463	1
75.54153005464481	8304	1
75.54316939890711	3210	1
75.55409836065573	7627	1
75.5967213114754	9969	1
75.61748633879782	5727	1
75.6207650273224	2447	1
75.62732240437158	5965	1
75.6327868852459	9615	1
75.64371584699454	66	1
75.69125683060109	2219	1
75.70273224043716	7462	1
75.72349726775957	7517	1
75.72459016393442	7162	1
75.73005464480873	6321	1
75.73879781420766	1945	1
75.77650273224043	9128	1
75.79071038251365	1975	1
75.80109289617486	6151	1
75.8032786885246	2088	1
75.8295081967213	8977	1
75.83879781420764	816	1
75.84426229508196	1384	1
75.84699453551913	4053	1
75.85628415300546	3527	1
75.86502732240437	9157	1
75.8792349726776	5878	1
75.89234972677596	6134	1
75.90546448087431	5648	1
75.91256830601093	1773	1
75.91584699453551	9952	1
75.9256830601093	5709	1
75.92677595628415	8052	1
75.94098360655738	9795	1
75.96885245901639	1059	1
75.97868852459017	7255	1
75.98415300546448	6412	1
76.01147540983607	7385	1
76.03060109289618	633	1
76.03606557377049	8752	1
76.04153005464481	8187	1
76.04153005464481	8556	1
76.05245901639344	2909	1
76.06502732240436	5428	1
76.07704918032788	384	1
76.07978142076502	3209	1
76.07978142076502	2500	1
76.08633879781421	901	1
76.10819672131149	8500	1
76.10819672131149	6281	1
76.11475409836065	9916	1
76.1398907103825	9470	1
76.14590163934426	3312	1
76.15027322404372	5314	1
76.15464480874316	2956	1
76.1639344262295	7459	1
76.17377049180327	3914	1
76.18579234972677	6070	1
76.19562841530055	9826	1
76.20546448087431	7832	1
76.21693989071038	3180	1
76.2224043715847	8966	1
76.22950819672131	8243	1
76.24316939890711	1874	1
76.28087431693989	7628	1
76.28797814207651	4772	1
76.29945355191256	6121	1
76.30655737704917	618	1
76.30765027322404	779	1
76.31639344262295	3027	1
76.35300546448087	666	1
76.36284153005465	52	1
76.36666666666666	4302	1
76.36994535519125	5583	1
76.3792349726776	5967	1
76.40710382513662	6669	1
76.41092896174864	7635	1
76.42677595628416	1796	1
76.4327868852459	1167	1
76.43333333333334	2336	1
76.43606557377049	6927	1
76.43661202185793	3090	1
76.45300546448088	6431	1
76.45573770491804	8406	1
76.46612021857923	5481	1
76.47814207650273	9914	1
76.47868852459015	3947	1
76.47923497267759	6303	1
76.47923497267759	2403	1
76.48087431693989	8045	1
76.49617486338798	4082	1
76.49781420765028	9466	1
76.50382513661201	2114	1
76.51092896174863	1901	1
76.53278688524591	6542	1
76.53879781420764	3081	1
76.55464480874316	124	1
76.61366120218578	9416	1
76.61967213114754	5550	1
76.6311475409836	2794	1
76.6344262295082	882	1
76.6377049180328	4979	1
76.64863387978141	6498	1
76.67923497267759	2284	1
76.69836065573772	7531	1
76.7087431693989	6081	1
76.72131147540983	2021	1
76.72896174863388	2766	1
76.7568306010929	840	1
76.79180327868852	3052	1
76.79562841530054	5163	1
76.80437158469945	2059	1
76.80928961748633	492	1
76.81311475409836	1408	1
76.83333333333334	4640	1
76.84972677595628	4759	1
76.8568306010929	7103	1
76.86065573770492	7013	1
76.8672131147541	3553	1
76.88688524590164	3414	1
76.92021857923497	8568	1
76.92841530054643	8804	1
76.92896174863387	5222	1
76.9311475409836	9188	1
76.93497267759562	3216	1
76.93715846994536	7699	1
76.94535519125682	7210	1
76.94972677595628	9695	1
76.94972677595628	3177	1
76.97486338797813	8448	1
76.99890710382513	4313	1
77.01147540983607	3098	1
77.01693989071039	2480	1
77.04098360655738	8073	1
77.04371584699453	4652	1
77.05245901639344	433	1
77.05628415300546	2122	1
77.09071038251366	5573	1
77.09180327868853	2520	1
77.09453551912567	8422	1
77.0950819672131	1335	1
77.10437158469945	6287	1
77.14699453551913	5738	1
77.15245901639345	5579	1
77.15300546448088	1647	1
77.1863387978142	4676	1
77.18688524590164	8901	1
77.20437158469944	4157	1
77.2087431693989	7755	1
77.20928961748633	2307	1
77.22295081967214	3936	1
77.22568306010929	4668	1
77.22841530054646	7150	1
77.23005464480875	3111	1
77.30109289617486	2189	1
77.31530054644809	3991	1
77.33224043715848	8600	1
77.33715846994535	8795	1
77.3464480874317	9109	1
77.35956284153005	7475	1
77.39016393442623	1241	1
77.39071038251366	3613	1
77.39234972677596	8515	1
77.39562841530055	6667	1
77.39945355191256	2179	1
77.40273224043716	8403	1
77.42185792349727	3080	1
77.42404371584699	776	1
77.4273224043716	1918	1
77.43169398907104	3581	1
77.45300546448088	1057	1
77.46065573770491	6373	1
77.5120218579235	4563	1
77.52404371584699	7970	1
77.5464480874317	8925	1
77.54754098360657	5427	1
77.63169398907104	5819	1
77.6535519125683	5494	1
77.65846994535518	532	1
77.66284153005465	9064	1
77.67267759562841	6291	1
77.68032786885246	5722	1
77.71366120218579	1126	1
77.7207650273224	6192	1
77.72404371584699	8049	1
77.72677595628416	5659	1
77.74371584699453	273	1
77.7655737704918	3706	1
77.78907103825136	8273	1
77.79890710382513	9475	1
77.82240437158471	8447	1
77.82786885245902	3394	1
77.8360655737705	9529	1
77.84098360655737	5304	1
77.86065573770492	5713	1
77.88306010928963	8091	1
77.88579234972677	71	1
77.91530054644808	7414	1
77.92021857923497	6672	1
77.92295081967214	4227	1
77.93606557377049	955	1
77.93661202185793	6292	1
77.94863387978141	2737	1
77.94863387978141	4080	1
77.98688524590165	6963	1
78.0016393442623	2562	1
78.00273224043717	3896	1
78.02622950819672	6180	1
78.02950819672131	4267	1
78.0448087431694	7436	1
78.04918032786885	3280	1
78.06830601092895	4358	1
78.07103825136612	7633	1
78.08852459016393	2798	1
78.08852459016393	9803	1
78.12240437158471	9693	1
78.13989071038252	1670	1
78.13989071038252	5590	1
78.1415300546448	5191	1
78.14754098360656	1363	1
78.16010928961748	9492	1
78.16502732240437	2899	1
78.16939890710383	5554	1
78.18087431693989	4089	1
78.20054644808744	1673	1
78.20109289617487	9605	1
78.20163934426229	5251	0
78.2103825136612	3454	1
78.21857923497267	570	1
78.21857923497267	5457	1
78.22622950819672	3842	1
78.24371584699453	5778	1
78.25081967213114	6199	1
78.2551912568306	9271	1
78.25573770491803	208	1
78.26939890710382	4102	1
78.26994535519125	5419	1
78.27049180327869	2142	1
78.27103825136612	4346	1
78.27213114754099	9123	1
78.27540983606558	9426	1
78.28633879781421	9237	1
78.28852459016393	7746	1
78.2896174863388	184	1
78.29453551912567	2878	1
78.29562841530054	6615	1
78.30655737704919	3389	1
78.3087431693989	3047	1
78.34590163934426	2036	1
78.35464480874316	241	1
78.36065573770492	9759	1
78.36939890710381	6068	1
78.37868852459016	4838	1
78.37868852459016	328	1
78.37978142076503	9724	1
78.3825136612022	953	1
78.39344262295081	377	1
78.40327868852458	6501	1
78.43606557377049	1010	1
78.44262295081968	2533	1
78.44754098360656	3552	1
78.45573770491804	6107	1
78.50218579234974	8525	1
78.50491803278688	8696	1
78.50601092896174	9958	1
78.50765027322404	5898	1
78.5087431693989	3153	1
78.5103825136612	5652	1
78.51366120218579	3284	1
78.55792349726775	7257	1
78.56885245901638	3046	1
78.5792349726776	528	1
78.59781420765026	8662	1
78.61420765027322	713	1
78.624043715847	7062	1
78.63387978142076	3727	1
78.63934426229508	1620	1
78.64754098360656	130	1
78.6551912568306	4643	1
78.66229508196722	8731	1
78.66229508196722	3365	1
78.66939890710383	692	1
78.68360655737705	3797	1
78.68633879781422	771	1
78.69562841530055	6675	1
78.70491803278688	5608	1
78.70710382513661	8943	1
78.71366120218579	4437	1
78.71420765027322	2318	1
78.72404371584699	6050	1
78.73005464480875	8636	1
78.73278688524589	2265	1
78.73278688524589	5337	1
78.7568306010929	6886	1
78.76885245901639	5060	1
78.77158469945356	2993	1
78.78524590163934	2151	1
78.7983606557377	5883	1
78.81584699453552	6623	1
78.81857923497267	8388	1
78.8360655737705	764	1
78.84098360655737	1577	1
78.85136612021859	4054	1
78.85464480874316	1532	0
78.8639344262295	2967	1
78.86666666666667	1697	1
78.86666666666667	1785	1
78.86721311475411	7492	1
78.8743169398907	9259	1
78.88032786885246	2628	1
78.88579234972677	5270	1
78.8912568306011	6141	1
78.90163934426229	4306	1
78.90819672131147	1265	1
78.92841530054645	4206	1
78.93278688524589	144	1
78.93715846994536	2632	1
78.9551912568306	8720	1
78.96229508196721	4690	1
78.975956284153	7105	1
78.98415300546448	1630	1
78.99180327868852	2266	1
79.00655737704918	9276	1
79.02185792349727	3937	1
79.02404371584699	6767	1
79.03879781420764	3624	1
79.0448087431694	9732	1
79.05737704918033	1473	1
79.07704918032788	720	1
79.07814207650273	3152	1
79.0808743169399	3325	1
79.09453551912569	3508	1
79.10655737704919	8081	1
79.10710382513662	2360	1
79.1191256830601	100	1
79.14590163934426	3118	1
79.1655737704918	5980	1
79.16775956284154	1802	1
79.172131147541	5539	1
79.17322404371583	2842	1
79.17978142076502	7557	1
79.18360655737705	8624	1
79.18415300546448	4978	1
79.20491803278688	4178	1
79.20928961748633	6873	1
79.21803278688523	2723	1
79.21967213114753	4294	1
79.24754098360657	68	1
79.26448087431693	3635	1
79.26502732240436	4903	1
79.28743169398908	1961	1
79.29890710382513	9183	1
79.3120218579235	3442	1
79.32131147540984	9899	1
79.3398907103825	5685	1
79.35245901639345	3396	1
79.35245901639345	8294	1
79.37377049180327	5134	1
79.375956284153	1552	1
79.38032786885246	8541	1
79.38196721311476	7147	1
79.38360655737705	8722	1
79.40327868852458	9609	1
79.40491803278688	3662	1
79.41639344262295	137	1
79.4224043715847	1729	1
79.43551912568306	3233	1
79.43879781420765	3432	1
79.45409836065573	7982	1
79.4551912568306	4404	1
79.45792349726776	8577	1
79.4655737704918	4169	1
79.46612021857923	9203	1
79.48251366120219	8565	1
79.48415300546448	5813	1
79.48743169398908	7320	1
79.5360655737705	5987	1
79.53715846994535	5176	1
79.54808743169399	2560	1
79.55409836065573	6847	1
79.55792349726775	2874	1
79.58415300546447	3682	1
79.58579234972677	7024	1
79.59289617486338	9334	1
79.59945355191256	1432	1
79.6016393442623	1413	1
79.61147540983607	3333	1
79.62622950819673	3409	1
79.627868852459	5752	1
79.63060109289617	6286	1
79.63333333333333	7339	1
79.6360655737705	6910	1
79.64153005464482	1605	1
79.65846994535518	2661	1
79.6704918032787	6043	1
79.6726775956284	3146	1
79.68524590163935	8831	1
79.68633879781422	9807	1
79.68743169398908	4055	1
79.70382513661201	6874	1
79.70491803278688	6691	1
79.70655737704918	3132	1
79.7120218579235	9304	1
79.71857923497267	8040	1
79.72950819672131	6801	1
79.74863387978141	2230	1
79.76775956284152	5497	1
79.76885245901639	3223	1
79.77213114754099	6162	1
79.78142076502732	400	1
79.78251366120217	3171	1
79.80109289617486	4400	1
79.8016393442623	1891	1
79.83387978142076	9905	1
79.8398907103825	108	1
79.84043715846994	5660	1
79.85737704918033	6265	1
79.86338797814207	9588	1
79.88415300546448	783	1
79.89398907103825	2771	1
79.90163934426229	8114	1
79.90382513661201	8566	1
79.92185792349727	3919	1
79.92513661202186	8124	1
79.93661202185793	60	1
79.95300546448087	6677	1
79.95573770491804	7779	1
79.95792349726776	5794	1
79.96010928961749	9207	1
79.96338797814207	169	1
79.9655737704918	8219	1
79.97158469945356	6156	1
79.98306010928961	8939	1
79.99234972677594	6804	1
79.99453551912568	1535	1
80.00273224043715	2791	1
80.01530054644809	591	1
80.02404371584699	2412	1
80.02732240437159	8635	1
80.0360655737705	5226	1
80.0382513661202	906	1
80.04098360655738	265	1
80.04808743169399	9058	1
80.06885245901638	4686	1
80.06885245901638	1290	1
80.08852459016393	2623	1
80.09234972677596	806	1
80.09562841530055	2080	1
80.10109289617486	1209	1
80.10491803278688	8264	1
80.1087431693989	10	1
80.13551912568306	8335	1
80.13715846994536	7472	1
80.14426229508196	6618	1
80.14590163934426	1422	1
80.14972677595628	4334	1
80.15245901639345	5440	1
80.16284153005464	6971	1
80.16775956284152	7324	1
80.1743169398907	8169	1
80.18087431693989	7624	1
80.18306010928961	8889	1
80.18415300546448	3478	1
80.20327868852459	8685	1
80.20491803278688	2375	1
80.2120218579235	2606	1
80.23169398907105	2665	1
80.23989071038251	9614	1
80.24098360655738	943	1
80.25027322404371	1627	1
80.25245901639343	1055	1
80.26994535519125	1034	1
80.27158469945356	5523	1
80.28360655737704	8571	1
80.28688524590164	7510	1
80.29617486338798	1226	1
80.2983606557377	4096	1
80.30546448087432	5777	1
80.31147540983606	6528	1
80.3174863387978	7012	1
80.33387978142076	1484	1
80.3360655737705	105	1
80.34207650273224	5381	1
80.37868852459016	2398	1
80.3808743169399	1232	1
80.38142076502733	9773	1
80.38360655737705	8644	1
80.38797814207649	5456	1
80.3983606557377	2271	1
80.4	9412	1
80.40437158469945	9290	1
80.40546448087431	7470	1
80.4120218579235	4183	1
80.42349726775956	1140	1
80.42513661202186	6035	1
80.43005464480875	8694	1
80.43497267759562	3355	1
80.4431693989071	3443	1
80.45136612021858	3728	1
80.45409836065573	4136	1
80.46830601092896	9938	1
80.47540983606558	7850	1
80.47704918032787	3987	1
80.50382513661202	8911	1
80.50437158469946	4100	1
80.50655737704919	3376	1
80.51803278688524	8520	1
80.51967213114754	5454	1
80.52896174863388	5634	1
80.53934426229507	7985	1
80.54153005464481	985	1
80.54863387978142	4060	1
80.55737704918032	8407	1
80.56010928961749	8836	1
80.56229508196722	6160	1
80.56830601092895	2959	1
80.59289617486338	5639	1
80.59672131147542	5100	1
80.61202185792351	365	1
80.6174863387978	7036	1
80.62295081967213	3881	1
80.62349726775956	7471	1
80.63989071038252	6331	1
80.64480874316939	1165	1
80.65409836065574	7980	1
80.66775956284152	6140	1
80.6704918032787	8921	1
80.6704918032787	8768	1
80.67759562841529	8256	1
80.67868852459016	5894	1
80.68087431693989	3715	1
80.69344262295081	1090	1
80.71092896174864	3436	1
80.7120218579235	1437	1
80.73169398907105	9393	1
80.73989071038251	9594	1
80.7568306010929	2489	1
80.76612021857923	6499	1
80.76721311475409	4606	1
80.77049180327869	1173	1
80.80327868852459	8315	1
80.81092896174863	9843	1
80.81420765027322	7987	1
80.82131147540984	205	1
80.84207650273224	7740	1
80.84207650273224	7098	1
80.84972677595628	9842	1
80.85081967213115	4489	1
80.85956284153005	3472	1
80.86666666666667	861	1
80.86939890710383	4241	1
80.87103825136612	9768	1
80.88032786885246	8578	1
80.88907103825136	9172	1
80.89344262295081	2747	1
80.89781420765027	8402	1
80.91584699453553	542	1
80.91639344262295	2496	1
80.92240437158469	7946	1
80.93715846994535	6827	1
80.93825136612021	7518	1
80.94535519125684	7039	1
80.94808743169398	9127	1
80.95027322404371	8830	1
80.96120218579236	4817	1
80.97049180327869	1239	1
80.97650273224045	4332	1
80.97814207650272	4277	1
80.98251366120218	2584	1
80.99016393442623	8618	1
80.99562841530054	3647	1
81.02131147540985	6687	1
81.02185792349728	3097	1
81.03005464480874	5219	1
81.04972677595629	9273	1
81.05245901639344	1881	1
81.05573770491803	2837	1
81.06448087431694	1272	1
81.07213114754097	8108	1
81.0792349726776	2138	1
81.1191256830601	2003	1
81.1256830601093	6267	1
81.12896174863387	6704	1
81.1295081967213	6780	1
81.13224043715846	9053	1
81.13989071038252	8167	1
81.15136612021858	3214	1
81.175956284153	9735	1
81.17814207650272	6210	1
81.18251366120218	3625	1
81.18852459016394	6274	1
81.19344262295081	8589	1
81.19562841530055	1924	1
81.23224043715847	8681	1
81.23333333333333	655	1
81.23989071038251	7569	1
81.24098360655738	6919	1
81.24699453551914	8420	1
81.2551912568306	6340	1
81.26994535519125	1451	1
81.27540983606558	1270	1
81.29016393442623	8695	1
81.30655737704919	5945	1
81.30874316939891	4428	1
81.31420765027322	3172	1
81.32896174863387	2783	1
81.32896174863387	1187	1
81.33825136612022	6131	1
81.34808743169398	966	1
81.35081967213115	3320	1
81.35628415300546	872	1
81.36939890710383	6429	1
81.3726775956284	2917	1
81.3726775956284	6793	1
81.37704918032786	5909	1
81.38743169398906	813	1
81.39890710382514	7837	1
81.42185792349727	3460	1
81.43169398907105	3165	1
81.45792349726776	4865	1
81.46010928961749	4287	1
81.46775956284152	125	1
81.47431693989071	3362	1
81.47486338797815	6282	1
81.47759562841529	2888	1
81.49398907103824	9267	1
81.49672131147541	7945	1
81.4983606557377	2207	1
81.50983606557377	7017	1
81.51202185792349	1527	1
81.5224043715847	1873	1
81.52295081967212	9253	1
81.52349726775955	2407	1
81.52459016393442	1452	1
81.52568306010929	2453	1
81.53060109289618	962	1
81.54043715846994	519	1
81.54371584699453	5332	1
81.54863387978142	497	1
81.5551912568306	5196	1
81.56939890710382	3474	1
81.57868852459016	731	1
81.60765027322404	256	1
81.6256830601093	8781	1
81.63715846994535	4776	1
81.63934426229508	2617	1
81.65027322404372	9636	1
81.6551912568306	9179	1
81.66065573770491	6452	1
81.66830601092896	8408	1
81.67868852459016	2957	1
81.70491803278688	4658	1
81.71256830601092	1775	1
81.71475409836066	5618	1
81.71967213114755	9315	1
81.73551912568306	3499	1
81.73825136612021	1532	1
81.74262295081967	7429	1
81.74262295081967	7791	1
81.7431693989071	54	1
81.75464480874317	2938	1
81.7792349726776	2443	1
81.79781420765026	2042	1
81.82677595628414	2806	1
81.83661202185793	3738	1
81.85737704918031	4553	1
81.85792349726775	5152	1
81.8639344262295	146	1
81.86994535519126	8973	1
81.88306010928962	8416	1
81.9	6955	1
81.90546448087431	584	1
81.90819672131147	3141	1
81.92021857923497	8551	1
81.92513661202186	6015	1
81.92786885245901	7780	1
81.93005464480875	5143	1
81.93169398907105	5561	1
81.93715846994535	4798	1
81.94153005464482	6000	1
81.9535519125683	5126	1
81.98469945355191	5038	1
81.9879781420765	5730	1
81.99344262295081	3661	1
82.00273224043715	3849	1
82.01584699453552	8517	1
82.02349726775955	5471	1
82.04918032786885	7022	1
82.05027322404372	789	1
82.05464480874316	6985	1
82.07704918032786	7171	1
82.08415300546447	2513	1
82.09781420765027	48	1
82.10765027322404	2428	1
82.10765027322404	2269	1
82.1136612021858	9739	1
82.11530054644808	3604	1
82.1311475409836	3112	1
82.1655737704918	968	1
82.1704918032787	3545	1
82.17431693989072	3465	1
82.18469945355191	8145	1
82.19071038251366	895	1
82.1983606557377	2819	1
82.2	4733	1
82.20327868852459	9299	1
82.20655737704918	3559	1
82.21092896174864	5775	1
82.21256830601092	5345	1
82.21311475409836	2121	1
82.21475409836066	3048	1
82.21803278688525	5638	1
82.25245901639343	4168	1
82.25300546448086	6701	1
82.25956284153006	3958	1
82.26502732240438	8587	1
82.26939890710382	564	1
82.26994535519125	6230	1
82.27595628415301	0	1
82.27978142076503	6361	1
82.27978142076503	388	1
82.28251366120217	4649	1
82.28306010928961	6604	1
82.28633879781421	3071	1
82.29453551912569	5396	1
82.29617486338799	9228	1
82.2983606557377	9503	1
82.3	8434	1
82.30327868852459	5526	1
82.31256830601092	6146	1
82.31693989071037	5403	1
82.31857923497267	9178	1
82.31912568306011	5236	1
82.32131147540984	3812	1
82.3256830601093	5159	1
82.32677595628414	9667	1
82.3295081967213	8656	1
82.33114754098361	1696	1
82.33224043715846	429	1
82.33387978142076	1306	1
82.33661202185793	4415	1
82.33770491803278	131	1
82.33934426229509	4972	1
82.34535519125683	5769	1
82.34754098360655	7758	1
82.34754098360655	7331	1
82.35737704918031	2811	1
82.35792349726775	1127	1
82.3622950819672	5614	1
82.37158469945356	6419	1
82.37486338797814	9014	1
82.37759562841529	5155	1
82.3792349726776	2430	1
82.38196721311475	4822	1
82.38360655737705	3199	1
82.39016393442623	4917	1
82.39398907103825	7319	1
82.39508196721312	1703	1
82.39890710382514	7337	1
82.4016393442623	4484	1
82.4153005464481	4432	1
82.41967213114754	2749	1
82.42131147540984	8000	1
82.43770491803278	6900	1
82.43934426229508	7401	1
82.44207650273223	5184	1
82.4431693989071	476	1
82.44371584699454	350	1
82.44808743169398	4427	1
82.44918032786885	5121	1
82.4535519125683	6593	1
82.4551912568306	6123	1
82.45573770491804	4513	1
82.4639344262295	8511	1
82.47322404371585	254	1
82.47486338797815	3612	1
82.47923497267759	1441	1
82.47978142076502	2373	1
82.48032786885246	6474	1
82.48087431693989	3164	1
82.48360655737704	5142	1
82.49071038251367	7556	1
82.49890710382513	8764	1
82.5	3218	1
82.5016393442623	404	1
82.50437158469946	769	1
82.51584699453552	202	1
82.51693989071038	2759	1
82.51693989071038	9252	1
82.51857923497268	259	1
82.51967213114754	5764	1
82.52076502732241	8482	1
82.52459016393442	8922	1
82.52622950819672	3486	1
82.53715846994535	3628	1
82.53879781420765	1907	1
82.54918032786885	5966	1
82.5551912568306	1745	1
82.5672131147541	4057	1
82.57486338797814	1157	1
82.57595628415301	8897	1
82.5775956284153	5273	1
82.57868852459016	3130	1
82.5846994535519	1032	1
82.58579234972677	490	1
82.59726775956284	6353	1
82.61038251366121	9897	1
82.61693989071037	7465	1
82.624043715847	1939	1
82.62677595628415	9037	1
82.63224043715846	3777	1
82.6431693989071	2818	1
82.6448087431694	4703	1
82.6448087431694	4529	1
82.64699453551911	1898	1
82.64972677595628	5914	1
82.65136612021858	3125	1
82.6584699453552	4866	1
82.6622950819672	8332	1
82.66612021857924	3055	1
82.66666666666666	2256	1
82.66775956284152	85	1
82.67923497267759	8437	1
82.68469945355191	9360	1
82.71748633879781	1611	1
82.71912568306011	7092	1
82.72131147540983	9260	1
82.7327868852459	5940	1
82.7344262295082	6743	1
82.73989071038251	2954	1
82.75027322404372	2550	1
82.75409836065573	6576	1
82.77213114754097	2441	1
82.77431693989071	2966	1
82.77540983606558	34	1
82.77595628415301	2193	1
82.77978142076503	7782	1
82.7808743169399	4541	1
82.78579234972678	7952	1
82.79508196721312	5476	1
82.7983606557377	3584	1
82.80928961748634	5490	1
82.82076502732241	3147	1
82.83005464480874	587	1
82.83005464480874	1808	1
82.83224043715846	5299	1
82.84043715846995	7655	1
82.8448087431694	6614	1
82.84590163934426	179	1
82.85300546448087	3463	1
82.8639344262295	448	1
82.8704918032787	5518	1
82.87540983606557	2547	1
82.87704918032786	1133	1
82.88360655737705	2580	1
82.89071038251366	8168	1
82.8912568306011	7710	1
82.89781420765027	4864	1
82.89945355191257	152	1
82.90273224043716	9459	1
82.90382513661201	7310	1
82.90546448087431	4288	1
82.90983606557377	5373	1
82.93224043715847	4204	1
82.93387978142076	9066	1
82.9431693989071	6218	1
82.951912568306	6260	1
82.9535519125683	7705	1
82.95901639344262	4722	1
82.97868852459017	427	1
82.98852459016393	6619	1
83.00928961748633	4137	1
83.01147540983605	7965	1
83.01202185792349	1574	1
83.01803278688524	9134	1
83.04371584699453	4616	1
83.0464480874317	2041	1
83.04972677595629	8596	1
83.05355191256831	9754	1
83.06830601092896	8552	1
83.07868852459016	6861	1
83.0912568306011	5807	1
83.09836065573771	9805	1
83.1071038251366	1844	1
83.1191256830601	9871	1
83.11967213114754	4175	1
83.1224043715847	3088	1
83.1311475409836	6423	1
83.14262295081967	3512	1
83.1551912568306	9234	1
83.15628415300547	1119	1
83.15628415300547	2901	1
83.16721311475409	4390	1
83.17213114754098	3516	1
83.17213114754098	1747	1
83.17704918032786	569	1
83.18633879781422	4496	1
83.18743169398907	2296	1
83.18743169398907	2717	1
83.19562841530055	3762	1
83.2	2050	1
83.20382513661202	1820	1
83.2071038251366	6565	1
83.21311475409836	2459	1
83.22622950819672	6349	1
83.2415300546448	7626	1
83.25027322404372	4721	1
83.26666666666667	4524	1
83.27213114754097	8319	1
83.27595628415301	5003	1
83.27704918032786	8776	1
83.29398907103825	1281	1
83.29945355191256	5407	1
83.30710382513661	1767	1
83.30765027322404	204	1
83.31420765027322	1379	1
83.31857923497267	3083	1
83.324043715847	3342	1
83.32896174863387	4088	1
83.3295081967213	9658	1
83.36010928961748	417	1
83.3639344262295	2881	1
83.3672131147541	9991	1
83.3743169398907	3855	1
83.38360655737705	7876	1
83.39289617486338	4593	1
83.40054644808744	2	1
