28.352076502732242	9152	1
28.353060109289615	2680	1
28.37513661202186	4124	1
28.383005464480874	1526	1
28.40054644808743	8726	1
28.40830601092896	333	1
28.414207650273227	5499	1
28.43983606557377	7117	1
28.448251366120218	2331	1
28.471092896174863	2292	1
28.471256830601092	6917	1
28.481803278688524	4342	1
28.496448087431695	1623	1
28.535464480874317	7078	1
28.54153005464481	7851	1
28.54327868852459	9869	1
28.568633879781423	6901	1
28.591803278688523	2505	1
28.595573770491804	4732	1
28.607540983606555	1685	1
28.62934426229508	3495	1
28.630491803278687	1403	1
28.68262295081967	3988	1
28.69054644808743	6894	1
28.704262295081968	2904	1
28.71054644808743	5987	1
28.735245901639345	9462	1
28.754918032786886	7307	1
28.77071038251366	9234	1
28.798360655737703	3408	1
28.82032786885246	8051	1
28.8203825136612	2190	1
28.834699453551913	7873	1
28.85513661202186	9636	1
28.8575956284153	7846	1
28.900273224043715	176	1
28.931803278688523	7062	1
28.964754098360654	1395	1
29.0	7763	1
29.000710382513663	2707	1
29.01622950819672	4760	1
29.027049180327868	1261	1
29.027814207650273	3617	1
29.045081967213115	3079	1
29.062513661202185	5635	1
29.07688524590164	8880	1
29.078415300546446	3840	1
29.106010928961748	290	1
29.106448087431694	6513	1
29.116502732240438	4089	1
29.119508196721313	1282	1
29.122513661202184	2197	1
29.130327868852458	5143	1
29.166502732240435	7006	1
29.177814207650275	1444	1
29.185409836065574	1462	1
29.2303825136612	3283	1
29.26459016393443	7746	1
29.31377049180328	1159	1
29.324535519125682	1621	1
29.369999999999997	6647	1
29.374098360655736	3036	1
29.379562841530056	2130	1
29.41349726775956	7350	1
29.44781420765027	7022	1
29.48814207650273	3661	1
29.496830601092896	4214	1
29.502896174863388	6921	1
29.517540983606555	8235	1
29.52327868852459	6021	1
29.531475409836066	4269	1
29.53710382513661	4875	1
29.559781420765027	1676	1
29.5751912568306	510	1
29.576994535519123	2960	1
29.57950819672131	2028	1
29.621311475409836	4878	1
29.627868852459017	9538	1
29.633442622950817	2439	1
29.63360655737705	2651	1
29.643387978142076	9161	1
29.656120218579233	7999	1
29.698579234972676	3259	1
29.731857923497266	4572	1
29.741475409836067	6557	1
29.746338797814207	5421	1
29.7520218579235	6806	1
29.756120218579234	1662	1
29.758415300546446	8222	1
29.75967213114754	7818	1
29.77153005464481	415	1
29.77568306010929	9065	1
29.815901639344265	4920	1
29.8527868852459	7396	1
29.858032786885246	3717	1
29.877158469945353	577	1
29.878961748633877	1073	1
29.888579234972674	6429	1
29.910819672131147	7254	1
29.924098360655737	6019	1
29.943169398907102	2577	1
29.94568306010929	3678	1
29.95065573770492	5035	1
29.969071038251364	1926	1
29.985628415300546	3092	1
30.006721311475406	6164	1
30.029398907103822	6499	1
30.049617486338796	5551	1
30.05590163934426	5006	1
30.080000000000002	4735	1
30.093333333333334	1707	1
30.103333333333335	8860	1
30.11153005464481	3653	1
30.11464480874317	6360	1
30.12989071038251	4573	1
30.130109289617486	8490	1
30.137540983606556	9323	1
30.138360655737703	9355	1
30.152622950819673	7896	1
30.22382513661202	1740	1
30.242076502732242	3024	1
30.254098360655735	4429	1
30.263442622950816	9033	1
30.266502732240436	4607	1
30.272732240437158	3809	1
30.28535519125683	44	1
30.31945355191257	7520	1
30.321311475409836	5000	1
30.328087431693987	4037	1
30.34846994535519	5151	1
30.41207650273224	6714	1
30.433442622950817	7324	1
30.445956284153002	4664	1
30.446174863387977	4149	1
30.45775956284153	7178	1
30.463825136612023	3304	1
30.527650273224044	9103	1
30.53191256830601	1679	1
30.542349726775953	8176	1
30.560928961748633	9027	1
30.601857923497267	7098	1
30.609071038251365	3910	1
30.61726775956284	8266	1
30.667650273224044	3363	1
30.71535519125683	6603	1
30.74437158469945	4136	1
30.7451912568306	8488	1
30.757158469945352	1287	1
30.799234972677596	8983	1
30.803715846994535	8069	1
30.821147540983606	7976	1
30.83016393442623	6634	1
30.838196721311476	9069	1
30.8524043715847	6823	1
30.899890710382515	1931	1
30.906502732240437	4469	1
30.907267759562842	4877	1
30.9279781420765	9516	1
30.93158469945355	8397	1
30.931857923497265	9305	1
30.9627868852459	2424	1
30.983387978142076	1664	1
31.017814207650275	124	1
31.028142076502732	6575	1
31.065573770491802	1378	1
31.067868852459018	8675	1
31.072896174863388	4931	1
31.07535519125683	6223	1
31.16524590163934	7886	1
31.209289617486338	6896	1
31.221639344262297	3885	1
31.263825136612024	7771	1
31.29688524590164	8795	1
31.310327868852458	9293	1
31.32896174863388	6793	1
31.3548087431694	4979	1
31.36295081967213	980	1
31.369945355191255	6507	1
31.370109289617485	6704	1
31.406666666666666	4928	1
31.411092896174864	8934	1
31.43005464480874	7056	1
31.4355737704918	3027	1
31.468415300546447	8086	1
31.4979781420765	9298	1
31.571584699453553	3462	1
31.59256830601093	3506	1
31.619890710382514	7435	1
31.62502732240437	9709	1
31.634590163934426	6288	1
31.64360655737705	4648	1
31.669617486338797	3456	1
31.721256830601092	1355	1
31.745628415300548	7177	1
31.803442622950822	7506	1
31.80863387978142	357	1
31.809890710382515	1610	1
31.833333333333332	6832	1
31.84256830601093	2565	1
31.847595628415302	7917	1
31.852076502732242	8893	1
31.869890710382514	4281	1
31.874918032786884	2818	1
31.883333333333333	0	1
31.891475409836065	2846	1
31.902404371584698	1086	1
31.902459016393443	7874	1
31.909945355191258	1590	1
31.9131693989071	748	1
31.921639344262292	9061	1
31.930437158469942	6329	1
31.944863387978142	3388	1
31.9451912568306	97	1
31.956338797814208	6642	1
31.96639344262295	9164	1
31.983606557377048	382	1
31.984754098360654	5036	1
31.99448087431694	4194	1
32.002349726775954	6034	1
32.01322404371585	6611	1
32.013278688524586	4111	1
32.016666666666666	3652	1
32.03016393442623	9792	1
32.030437158469944	4027	1
32.0444262295082	1907	1
32.04907103825137	9036	1
32.052240437158474	4725	1
32.055846994535514	8256	1
32.057431693989066	7238	1
32.06699453551913	8608	1
32.074371584699456	3766	1
32.11524590163934	5800	1
32.15453551912568	7965	1
32.16573770491803	8135	1
32.167103825136614	6423	1
32.18311475409836	8897	1
32.196666666666665	1032	1
32.23081967213115	3229	1
32.23491803278689	7150	1
32.235628415300546	3595	1
32.23573770491803	2172	1
32.2375956284153	8957	1
32.25628415300546	6383	1
32.265519125683056	7532	1
32.26677595628416	4070	1
32.26956284153005	8663	1
32.28114754098361	6249	1
32.28486338797814	4219	1
32.29879781420765	7279	1
32.314808743169394	8786	1
32.31573770491803	7797	1
32.31983606557377	1730	1
32.328743169398905	2542	1
32.33185792349727	7736	1
32.3348087431694	9540	1
32.36005464480874	6291	1
32.36136612021858	6118	1
32.36398907103825	9969	1
32.39218579234973	157	1
32.39535519125683	8160	1
32.41120218579235	7877	1
32.411857923497266	7783	1
32.42185792349727	7863	1
32.421967213114755	8048	1
32.43224043715847	5954	1
32.43601092896175	9633	1
32.43912568306011	2970	1
32.442513661202184	9584	1
32.44415300546448	8480	1
32.44792349726776	4295	1
32.45699453551912	7087	1
32.4755737704918	6237	1
32.48426229508197	8434	1
32.49480874316939	3052	1
32.49633879781421	7950	1
32.49737704918033	232	1
32.5079781420765	1350	1
32.533442622950815	1511	1
32.544262295081964	4756	1
32.54551912568306	1273	1
32.54672131147541	1906	1
32.56573770491803	4713	1
32.566010928961745	316	1
32.569398907103825	4709	1
32.571256830601094	5225	1
32.576612021857926	8439	1
32.596010928961746	4038	1
32.62213114754098	4375	1
32.631967213114756	5299	1
32.63486338797814	2506	1
32.67508196721311	4923	1
32.67590163934426	1264	1
32.68584699453552	470	1
32.686994535519126	9415	1
32.711967213114754	5992	1
32.71863387978142	6450	1
32.72196721311475	6271	1
32.73530054644809	9947	1
32.743825136612024	7971	1
32.74704918032786	9048	1
32.752732240437155	2396	1
32.76114754098361	3637	1
32.7768306010929	4247	1
32.79120218579235	2313	1
32.80808743169399	9639	1
32.82524590163934	3997	1
32.87267759562842	1811	1
32.87546448087432	4231	1
32.88136612021858	8194	1
32.88497267759563	5399	1
32.8975956284153	7236	1
32.900273224043715	1399	1
32.90459016393443	9837	1
32.908032786885244	7363	1
32.92732240437158	7528	1
32.92846994535519	3712	1
32.92890710382513	3249	1
32.930601092896175	675	1
32.945519125683056	5313	1
32.95032786885246	1863	1
32.957540983606556	8437	1
32.97393442622951	1148	1
33.00191256830601	9965	1
33.007322404371585	4461	1
33.009890710382514	4921	1
33.03284153005465	4647	1
33.04229508196721	5598	1
33.06136612021858	8630	1
33.07639344262295	2379	1
33.09060109289617	1491	1
33.096666666666664	2786	1
33.10005464480874	8962	1
33.18229508196721	2836	1
33.185409836065574	5164	1
33.19650273224044	572	1
33.23901639344262	6989	1
33.24486338797814	3117	1
33.24508196721311	3549	1
33.26650273224044	8395	1
33.26792349726776	9382	1
33.274207650273226	1812	1
33.27475409836065	8421	1
33.279016393442625	3727	1
33.28344262295082	9217	1
33.28398907103825	5621	1
33.30169398907104	2430	1
33.302295081967216	224	1
33.33267759562841	9567	1
33.33655737704918	3122	1
33.356502732240436	7699	1
33.37650273224044	8551	1
33.38377049180328	7203	1
33.384098360655734	57	1
33.39770491803279	3251	1
33.42060109289617	7489	1
33.4251912568306	4128	1
33.43344262295082	8095	1
33.449999999999996	3160	1
33.45912568306011	1819	1
33.463169398907105	1085	1
33.48475409836065	2406	1
33.50153005464481	8418	1
33.52136612021858	4766	1
33.52366120218579	1313	1
33.54830601092896	2600	1
33.54978142076503	7440	1
33.56398907103825	2653	1
33.56540983606557	5871	1
33.565628415300544	7677	1
33.57076502732241	1072	1
33.573497267759564	8008	1
33.61967213114754	2580	1
33.63688524590164	2737	1
33.638961748633875	8587	1
33.648415300546446	1557	1
33.66005464480874	6335	1
33.664808743169395	2555	1
33.68781420765027	3005	1
33.69087431693989	6710	1
33.69311475409836	8628	1
33.69415300546448	7988	1
33.71628415300546	8536	1
33.71814207650273	7188	1
33.71830601092896	4024	1
33.74546448087432	2450	1
33.749453551912566	995	1
33.752459016393445	7274	1
33.77021857923497	5654	1
33.78180327868852	211	1
33.78890710382514	4068	1
33.79032786885246	3556	1
33.795573770491806	6261	1
33.806284153005464	5656	1
33.81098360655738	5945	1
33.838142076502734	8508	1
33.892841530054646	7457	1
33.898415300546446	7839	1
33.90672131147541	7235	1
33.91125683060109	6307	1
33.93289617486339	9549	1
33.95109289617486	4701	1
33.95316939890711	4689	1
33.980054644808746	542	1
33.98710382513661	5683	1
33.99142076502732	7356	1
33.991857923497264	5979	1
34.00049180327869	5809	1
34.02387978142076	8335	1
34.028196721311474	8567	1
34.0479781420765	5434	1
34.09464480874317	5662	1
34.09841530054645	4258	1
34.10229508196721	293	1
34.16060109289617	3423	1
34.202677595628415	3243	1
34.223278688524594	1880	1
34.22918032786885	427	1
34.24360655737704	765	1
34.24743169398907	3728	1
34.24852459016394	2211	1
34.255737704918026	1237	1
34.258743169398905	5614	1
34.278961748633876	539	1
34.29459016393442	9474	1
34.31207650273224	4234	1
34.33748633879781	1647	1
34.34136612021858	5218	1
34.34469945355191	2492	1
34.34879781420765	4869	1
34.369945355191255	2664	1
34.370327868852456	8517	1
34.37573770491803	3357	1
34.38109289617486	4629	1
34.387486338797814	5655	1
34.4027868852459	4336	1
34.428688524590164	8578	1
34.43972677595629	5529	1
34.44311475409836	6637	1
34.44939890710383	9124	1
34.44989071038251	1549	1
34.47978142076503	5827	1
34.48131147540983	8708	1
34.483005464480875	5305	1
34.488961748633876	4599	1
34.50016393442623	6604	1
34.52737704918032	9225	1
34.540273224043716	3519	1
34.55163934426229	6945	1
34.55846994535519	288	1
34.57065573770492	9897	1
34.60191256830601	3156	1
34.60289617486339	9129	1
34.613114754098355	26	1
34.61628415300546	700	1
34.61748633879782	8539	1
34.61934426229509	2045	1
34.62377049180328	670	1
34.63590163934426	8919	1
34.642841530054646	9986	1
34.64546448087432	1036	1
34.6555737704918	7531	1
34.6627868852459	5426	1
34.6779781420765	208	1
34.680928961748634	7754	1
34.69142076502732	1609	1
34.69754098360656	100	1
34.70644808743169	4881	1
34.708688524590166	5189	1
34.71748633879782	5970	1
34.71983606557377	5690	1
34.723989071038254	4161	1
34.74622950819673	4686	1
34.75901639344262	223	1
34.76338797814208	6058	1
34.78770491803279	730	1
34.79049180327869	3184	1
34.80338797814208	1094	1
34.81792349726776	8875	1
34.83087431693989	1279	1
34.8431693989071	1124	1
34.843387978142076	9031	1
34.871420765027324	8802	1
34.88743169398907	7428	1
34.90273224043716	2781	1
34.91989071038251	1966	1
34.97005464480874	5073	1
34.987868852459016	6490	1
35.00748633879781	1895	1
35.00852459016394	3062	1
35.02005464480874	2693	1
35.025628415300545	1635	1
35.02830601092896	4867	1
35.0448087431694	1291	1
35.05366120218579	2807	1
35.055573770491804	1834	1
35.05907103825136	612	1
35.064207650273225	4095	1
35.06469945355191	7217	1
35.06841530054645	4504	1
35.07103825136612	6685	1
35.075956284153	2939	1
35.095628415300546	2598	1
35.10005464480874	3684	1
35.10327868852459	479	1
35.1220218579235	6011	1
35.122076502732234	4780	1
35.129289617486336	2482	1
35.13524590163934	1619	1
35.14863387978142	4595	1
35.14967213114754	431	1
35.15010928961748	1041	1
35.15229508196721	3359	1
35.15311475409836	5704	1
35.16103825136612	1074	1
35.173060109289615	3745	1
35.19021857923497	1921	1
35.19409836065574	9120	1
35.201857923497265	737	1
35.20497267759563	256	1
35.211530054644804	1164	1
35.21284153005464	9503	1
35.21748633879782	1157	1
35.22896174863388	764	1
35.239672131147536	4885	1
35.24928961748634	7085	1
35.26540983606557	8770	1
35.27628415300546	2222	1
35.29109289617487	1696	1
35.29601092896175	3305	1
35.297704918032785	1888	1
35.30808743169399	3193	1
35.31513661202185	8745	1
35.317978142076505	9251	1
35.32218579234973	3916	1
35.32606557377049	3686	1
35.3427868852459	2312	1
35.34311475409836	7638	1
35.350491803278686	6956	1
35.35256830601092	1637	1
35.35595628415301	6218	1
35.35972677595628	3067	1
35.362404371584695	6449	1
35.39415300546448	5342	1
35.40650273224044	7115	1
35.42480874316939	6498	1
35.43142076502732	33	1
35.4348087431694	4003	1
35.44650273224043	4492	1
35.451530054644806	8516	1
35.47147540983607	7556	1
35.47978142076503	7605	1
35.48469945355191	9773	1
35.50513661202186	871	1
35.50901639344262	4117	1
35.50983606557377	7166	1
35.512568306010934	3358	1
35.525245901639344	6982	1
35.54672131147541	8707	1
35.55322404371585	8411	1
35.56781420765027	9963	1
35.596229508196714	950	1
35.59950819672131	9289	1
35.59978142076503	6175	1
35.60972677595628	6992	1
35.61005464480874	8595	1
35.61054644808743	2662	1
35.62431693989071	2557	1
35.62546448087432	2769	1
35.6635519125683	6419	1
35.675027322404375	4850	1
35.684699453551914	3989	1
35.69693989071038	6361	1
35.706010928961746	5802	1
35.7251912568306	1478	1
35.73754098360656	5088	1
35.75825136612022	2692	1
35.7655737704918	5291	1
35.793169398907104	8353	1
35.81251366120218	7033	1
35.81814207650273	6086	1
35.8331693989071	7848	1
35.86726775956284	3324	1
35.87617486338798	3011	1
35.88021857923498	1131	1
35.88819672131147	9348	1
35.88994535519126	1419	1
35.902513661202185	6584	1
35.91081967213115	169	1
35.912568306010925	2459	1
35.91387978142077	2016	1
35.91535519125683	7154	1
35.92852459016393	5206	1
35.93972677595628	839	1
35.949016393442626	6708	1
35.960819672131144	9800	1
35.96191256830601	3188	1
35.97726775956284	2196	1
35.98546448087432	4019	1
35.99371584699453	3734	1
36.03338797814208	4239	1
36.03699453551912	6267	1
36.04874316939891	9467	1
36.05387978142076	7867	1
36.05715846994536	2162	1
36.063879781420766	5741	1
36.07513661202186	1552	1
36.086284153005465	1604	1
36.09868852459016	3142	1
36.103497267759565	4109	1
36.110491803278684	1527	1
36.11628415300546	9472	1
36.12825136612022	6316	1
36.142732240437155	6204	1
36.15311475409836	8941	1
36.16918032786885	3532	1
36.180983606557376	2404	1
36.18814207650273	9094	1
36.21606557377049	2848	1
36.266994535519125	1939	1
36.29081967213115	5416	1
36.29409836065574	2274	1
36.2979781420765	1554	1
36.298032786885244	6920	1
36.307868852459016	9441	1
36.319398907103825	9197	1
36.32185792349727	1778	1
36.324043715847	8200	1
36.329562841530056	2989	1
36.34010928961749	5846	1
36.350928961748636	4772	1
36.360273224043716	2983	1
36.36224043715847	9811	1
36.36551912568306	5134	1
36.39584699453552	4005	1
36.399180327868855	8651	1
36.40021857923497	3508	1
36.453387978142075	688	1
36.45956284153006	1775	1
36.48885245901639	2716	1
36.49841530054644	3950	1
36.52196721311475	2666	1
36.528907103825134	2434	1
36.54896174863388	4122	1
36.5508743169399	2081	1
36.58617486338798	7086	1
36.591202185792355	1437	1
36.592568306010925	5096	1
36.607978142076504	6435	1
36.61180327868853	2920	1
36.6120218579235	3531	1
36.61327868852459	4512	1
36.616174863387975	5504	1
36.633005464480874	6245	1
36.65601092896175	4390	1
36.669617486338794	3848	1
36.67584699453552	2397	1
36.6807650273224	1340	1
36.716229508196726	5279	1
36.722131147540985	8790	1
36.72907103825137	1674	1
36.73693989071038	8217	1
36.74371584699453	9702	1
36.75032786885246	1614	1
36.77453551912568	2699	1
36.78295081967213	6735	1
36.802950819672134	6725	1
36.808196721311475	9690	1
36.817213114754104	8225	1
36.82180327868852	3667	1
36.837377049180326	9716	1
36.84174863387978	1806	1
36.84469945355191	7181	1
36.859398907103824	6566	1
36.86453551912568	1084	1
36.875901639344264	5711	1
36.877704918032784	4787	1
36.88213114754098	8322	1
36.90650273224043	2617	1
36.911420765027316	6792	1
36.911912568306015	5373	1
36.91803278688524	4179	1
36.93803278688525	9214	1
36.951530054644806	4655	1
36.952568306010924	8247	1
36.96306010928962	1269	1
36.96475409836065	2665	1
36.97	5155	1
36.9820218579235	5438	1
36.98950819672131	4059	1
37.00185792349727	8942	1
37.0220218579235	8036	1
37.025245901639344	5282	1
37.05502732240437	9681	1
37.06	7375	1
37.07562841530055	1137	1
37.099016393442625	8647	1
37.10098360655738	902	1
