30.39945355191257	5545	1
30.408961748633878	4408	1
30.439289617486338	3058	1
30.442185792349726	697	1
30.454808743169398	4351	1
30.473715846994537	4777	1
30.48	3824	1
30.555846994535518	7005	1
30.568360655737703	8457	1
30.575300546448084	3061	1
30.58431693989071	9846	1
30.608032786885243	9801	1
30.610983606557376	7643	1
30.648743169398905	5823	1
30.681147540983606	973	1
30.71535519125683	6381	1
30.724918032786885	5024	1
30.729016393442624	1433	1
30.73502732240437	6123	1
30.73945355191257	2686	1
30.790928961748634	7572	1
30.807540983606557	2394	1
30.844754098360657	6677	1
30.86158469945355	7718	1
30.87273224043716	7376	1
30.88	5384	1
30.914043715846994	5583	1
30.914754098360653	8887	1
30.91726775956284	1882	1
30.9203825136612	3663	1
30.967814207650274	8999	1
30.997158469945354	957	1
31.009617486338797	3694	0
31.030273224043714	4806	1
31.051311475409832	9050	1
31.06513661202186	3496	1
31.075136612021858	2638	1
31.09688524590164	5032	1
31.13306010928962	7497	1
31.20174863387978	1072	1
31.220437158469945	6022	1
31.226284153005466	6740	1
31.22770491803279	9446	1
31.239945355191256	8756	1
31.249344262295082	9614	1
31.253715846994535	6449	1
31.281311475409836	2716	1
31.312841530054644	3768	1
31.31655737704918	8721	1
31.359781420765028	7135	1
31.371475409836062	7093	1
31.376448087431694	6002	1
31.384207650273225	1244	1
31.41901639344262	9624	1
31.422568306010927	118	1
31.429781420765025	414	1
31.434371584699452	7341	1
31.456775956284154	5069	1
31.46103825136612	2049	1
31.472677595628415	1425	1
31.498688524590165	9816	1
31.504918032786883	1717	1
31.50693989071038	4284	1
31.525191256830603	7498	1
31.52672131147541	9039	1
31.53311475409836	9668	1
31.554371584699453	5798	1
31.568360655737703	5014	1
31.58879781420765	1612	1
31.5927868852459	1181	1
31.606885245901637	3253	1
31.621584699453553	9525	1
31.63606557377049	416	1
31.66092896174863	2343	1
31.662841530054646	8072	1
31.664699453551915	3721	1
31.672404371584697	3229	1
31.686229508196718	7884	1
31.70185792349727	3117	1
31.7048087431694	3565	1
31.70486338797814	3159	1
31.712513661202184	2572	1
31.717814207650274	8762	1
31.775136612021857	1263	1
31.786612021857923	5317	1
31.818032786885247	1516	1
31.827431693989073	5274	1
31.83693989071038	3787	1
31.843060109289617	1110	1
31.88754098360656	1982	1
31.901092896174863	5279	1
31.902786885245902	691	1
31.907814207650272	5718	1
31.911366120218577	3231	1
31.91153005464481	6428	1
31.912677595628413	8438	1
31.913114754098363	2992	1
31.9131693989071	5300	1
31.92863387978142	23	1
31.978360655737706	5745	1
31.985519125683062	5896	1
31.991857923497268	7453	1
32.01431693989071	1438	1
32.01639344262295	678	1
32.01825136612022	5059	1
32.0272131147541	6531	1
32.041311475409834	9084	1
32.04868852459016	8978	1
32.11448087431694	3285	1
32.148852459016396	2374	1
32.152896174863386	8507	1
32.16551912568306	6137	1
32.17	1706	1
32.18644808743169	7940	1
32.18683060109289	5771	1
32.235628415300546	3259	1
32.26349726775956	5940	1
32.29530054644808	8163	1
32.302622950819675	5993	1
32.32934426229508	8471	1
32.33071038251366	9362	1
32.3592349726776	5871	1
32.38360655737705	2798	1
32.400983606557375	778	1
32.40622950819672	8964	1
32.420054644808744	5206	1
32.4307650273224	7710	1
32.43743169398907	5532	1
32.44448087431694	5195	1
32.454153005464484	9891	1
32.46972677595628	7770	1
32.49371584699453	3286	1
32.50338797814207	9139	1
32.51163934426229	4748	1
32.51748633879781	9916	1
32.5807650273224	8704	1
32.58765027322404	5875	1
32.622295081967216	5933	1
32.625136612021855	2791	1
32.625136612021855	8681	1
32.63819672131147	7537	1
32.64032786885246	219	1
32.69256830601093	746	1
32.71666666666667	5905	1
32.74535519125683	5276	1
32.75852459016393	4036	1
32.76469945355191	7280	1
32.76726775956284	8804	1
32.77846994535519	7711	1
32.78639344262295	420	1
32.80010928961749	630	1
32.8544262295082	5873	1
32.86071038251366	2104	1
32.86513661202186	3951	1
32.937322404371585	553	1
32.98688524590164	7873	1
32.99448087431694	5603	1
32.997650273224046	9774	1
33.020382513661204	6450	1
33.08234972677596	4032	1
33.09027322404372	2000	1
33.1144262295082	5830	1
33.12060109289617	7153	1
33.13961748633879	1274	1
33.17169398907104	8757	1
33.18295081967213	6543	1
33.20404371584699	2515	1
33.22415300546448	9072	1
33.22765027322404	997	1
33.23994535519125	9386	1
33.24125683060109	703	1
33.24437158469945	4375	1
33.27366120218579	1177	1
33.314098360655734	2415	1
33.3331693989071	9565	1
33.3379781420765	6010	1
33.34754098360656	7883	1
33.349016393442625	3772	1
33.3648087431694	7334	1
33.371092896174865	5222	1
33.4027868852459	9418	1
33.50087431693989	8662	1
33.51502732240437	6550	1
33.51830601092896	5169	1
33.53666666666667	2964	1
33.54808743169399	7397	1
33.56508196721312	1903	1
33.574043715847	2734	1
33.58459016393443	7392	1
33.60464480874317	6971	1
33.616939890710384	5941	1
33.637978142076506	6573	1
33.64852459016394	1418	1
33.65409836065574	6423	1
33.70273224043716	2699	1
33.73016393442623	8364	1
33.74295081967213	3306	1
33.75147540983606	7559	1
33.79568306010929	9011	1
33.82251366120219	6814	1
33.83639344262295	9776	1
33.860491803278684	8205	1
33.90595628415301	8277	1
33.94765027322404	4719	1
33.98967213114754	5853	1
34.00267759562841	9186	1
34.00415300546448	9404	1
34.018142076502734	4847	1
34.02071038251366	1838	1
34.03262295081967	8534	1
34.040218579234974	5722	1
34.059234972677594	2286	1
34.06415300546448	4759	1
34.093005464480875	3676	1
34.1007650273224	9150	1
34.1103825136612	77	1
34.11387978142076	4148	1
34.11868852459016	2321	1
34.124808743169396	3063	1
34.13087431693989	3518	1
34.136010928961745	5349	1
34.23868852459016	2266	1
34.245300546448085	5132	1
34.25262295081967	4716	1
34.30803278688524	4077	1
34.35005464480874	8933	1
34.351202185792346	652	1
34.429180327868856	4528	1
34.46256830601093	6815	1
34.46437158469945	9095	1
34.47054644808743	9172	1
34.4824043715847	7406	1
34.49174863387979	2313	1
34.500109289617484	4132	1
34.50333333333334	6102	1
34.5651912568306	9723	1
34.57103825136612	9524	1
34.62939890710383	5929	1
34.63409836065574	9109	1
34.637267759562846	2717	1
34.64754098360656	7451	1
34.6751912568306	7899	1
34.7016393442623	2863	1
34.722021857923494	2022	1
34.72453551912568	4102	1
34.74404371584699	7626	1
34.75737704918033	357	1
34.761366120218575	3982	1
34.766284153005465	1539	1
34.8172131147541	1900	1
34.82371584699454	5126	1
34.8507650273224	8546	1
34.86109289617486	6745	1
34.86928961748634	8221	1
34.921584699453554	3129	1
34.94224043715847	183	1
35.02551912568306	9827	1
35.06218579234972	3394	1
35.084754098360655	4206	1
35.09546448087431	2540	1
35.10125683060109	1738	1
35.158142076502735	9232	1
35.1727868852459	177	1
35.206065573770495	1890	1
35.22355191256831	4642	1
35.25606557377049	6160	1
35.26207650273224	9795	1
35.314863387978136	6562	1
35.31546448087432	6765	1
35.32147540983606	7320	1
35.343387978142076	9655	1
35.380819672131146	5189	1
35.41360655737705	3115	1
35.444426229508196	7199	1
35.51612021857923	5491	1
35.54300546448087	505	1
35.573825136612015	8458	1
35.59081967213115	9851	1
35.599672131147535	6223	1
35.61021857923497	3600	1
35.61551912568306	4137	1
35.620327868852456	4141	1
35.643934426229514	7529	1
35.65371584699453	2048	1
35.66852459016393	7281	1
35.66901639344262	1129	1
35.6924043715847	6465	1
35.69579234972677	2220	1
35.70131147540984	3503	1
35.723934426229505	8099	1
35.72819672131148	4829	1
35.77617486338798	3765	1
35.78972677595628	6167	1
35.82475409836066	5098	1
35.82710382513661	5415	1
35.85956284153006	4656	1
35.86661202185792	5897	1
35.87502732240437	7388	1
35.9248087431694	5792	1
35.93142076502732	8248	1
35.96229508196721	3069	1
35.964590163934425	9338	1
35.97448087431694	2449	1
35.984863387978145	4285	1
36.009562841530055	4123	1
36.10125683060109	9953	1
36.10672131147541	7119	1
36.11907103825136	9003	1
36.123224043715844	1422	1
36.140218579234975	8315	1
36.17169398907104	4812	1
36.175628415300544	6657	1
36.175628415300544	2956	1
36.18715846994536	7438	1
36.19169398907104	7865	1
36.19415300546448	6270	1
36.245628415300544	6246	1
36.26360655737705	5299	1
36.28131147540984	306	1
36.289836065573766	3777	1
36.3027868852459	2553	1
36.32267759562841	8767	1
36.32546448087432	2576	1
36.36644808743169	9247	1
36.36907103825136	8775	1
36.37896174863388	5769	1
36.39300546448087	7330	1
36.42344262295082	2230	1
36.43573770491803	8309	1
36.44114754098361	9460	1
36.44639344262295	4395	1
36.490054644808744	3607	1
36.49781420765027	9834	1
36.55841530054645	8460	1
36.605628415300544	5611	1
36.63852459016393	5202	1
36.64344262295082	2788	1
36.653551912568304	7010	1
36.65579234972678	3292	1
36.698142076502734	9361	1
36.703825136612025	7124	1
36.71754098360656	3580	1
36.770655737704914	6274	1
36.83049180327868	3510	1
36.84142076502732	3618	1
36.847158469945356	7889	1
36.85289617486338	1144	1
36.8775956284153	1059	1
36.879617486338795	2180	1
36.886830601092896	9878	1
36.924863387978135	7779	1
36.93224043715846	6340	1
36.96218579234973	6794	1
36.975901639344265	8227	1
37.00295081967213	4533	1
37.01743169398907	6173	1
37.035792349726776	1157	1
37.05502732240437	6138	1
37.06923497267759	6685	1
37.13382513661202	5705	1
37.197486338797816	536	1
37.22453551912568	4194	1
37.237486338797815	8943	1
37.24617486338798	382	1
37.26404371584699	2718	1
37.30502732240437	4906	1
37.34180327868852	4165	1
37.372131147540976	233	1
37.3875956284153	1309	1
37.39633879781421	9639	1
37.40688524590164	1712	1
37.4315300546448	1530	1
37.45584699453552	4350	1
37.46120218579235	9778	1
37.47639344262295	2512	1
37.50327868852459	6215	1
37.50601092896175	3453	1
37.5131693989071	8768	1
37.58377049180328	6839	1
37.59803278688525	9564	1
37.61912568306011	1136	1
37.66464480874317	7508	1
37.67098360655737	5706	1
37.68830601092896	5847	1
37.73420765027323	5236	1
37.74393442622951	5115	1
37.75568306010929	8755	1
37.762185792349726	4626	1
37.76918032786885	3174	1
37.775901639344255	2606	1
37.778579234972675	8824	1
37.78666666666667	7004	1
37.81295081967213	6118	1
37.8820218579235	1099	1
37.927650273224046	9325	1
37.93136612021858	2815	1
37.958306010928965	296	1
37.96601092896175	7472	1
37.967978142076504	11	1
37.97562841530055	5613	1
38.009180327868854	8983	1
38.01928961748634	6680	1
38.054754098360654	4653	1
38.05879781420765	871	1
38.083989071038246	7675	1
38.137486338797814	6590	1
38.164426229508194	8476	1
38.16814207650273	4271	1
38.17360655737705	3415	1
38.18016393442623	5696	1
38.18551912568306	8690	1
38.18606557377049	983	1
38.27579234972678	4421	1
38.28704918032787	5647	1
38.30868852459016	4349	1
38.3412568306011	7181	0
38.35737704918033	9805	1
38.38398907103825	1758	1
38.40650273224043	255	1
38.42393442622951	9749	1
38.43032786885246	6739	1
38.47409836065574	921	1
38.49	3515	1
38.5348087431694	9790	1
38.57519125683061	788	1
38.57901639344262	5848	1
38.60606557377049	9192	1
38.615409836065574	5433	1
38.62229508196721	1619	1
38.62655737704918	4713	1
38.69344262295082	7080	1
38.71098360655738	4957	1
38.71693989071038	9841	1
38.73349726775956	5902	1
38.75710382513661	9929	1
38.78928961748634	4527	1
38.7951912568306	1554	1
38.798087431693986	5002	1
38.7983606557377	108	1
38.80743169398907	4172	1
38.8555737704918	1846	1
38.899453551912565	9457	1
38.92426229508197	3972	1
38.94163934426229	6285	1
38.96672131147541	8437	1
38.97076502732241	25	1
39.082185792349726	3709	1
39.106830601092895	1472	1
39.119234972677596	7295	1
39.12885245901639	6011	1
39.135355191256835	2487	1
39.16852459016393	3807	1
39.2203825136612	1975	1
39.252732240437155	9183	1
39.25928961748634	3979	1
39.266612021857924	8400	1
39.29043715846994	9365	1
39.33928961748634	6111	1
39.34890710382514	2781	1
39.37125683060109	1785	1
39.38092896174863	2538	1
39.38748633879781	4771	1
39.40311475409836	3956	1
39.42693989071038	6833	1
39.43158469945355	7055	1
39.440273224043715	8448	1
39.46169398907104	6568	1
39.48803278688524	8425	1
39.493879781420766	5707	1
39.50939890710382	9222	1
39.51650273224043	3633	1
39.54792349726776	5311	1
39.56054644808743	7820	1
39.572021857923495	5107	1
39.578360655737704	3615	1
39.58464480874317	9793	1
39.60540983606557	9278	1
39.61049180327869	1103	1
39.61420765027322	1153	1
39.61945355191257	6640	1
39.62617486338797	9469	1
39.646939890710385	7910	1
39.6579781420765	5596	1
39.66344262295082	3790	1
39.7055737704918	9210	1
39.70918032786886	3745	1
39.721366120218576	8909	1
39.740437158469945	2292	1
39.74863387978142	9707	1
39.755846994535524	12	1
39.76497267759563	6447	1
39.81131147540983	2755	1
39.817923497267756	318	1
39.84245901639344	4942	1
39.87267759562842	6262	1
39.895081967213116	4857	1
39.90005464480874	2573	1
39.92486338797814	3451	1
39.9435519125683	6279	1
39.96846994535519	6317	1
39.98349726775956	509	1
40.0	2851	1
40.00153005464481	6574	1
40.01972677595628	3985	1
40.02065573770492	309	1
40.03158469945355	290	1
40.03295081967213	8387	1
40.06546448087432	8936	1
40.07224043715847	3660	1
40.088852459016394	156	1
40.1231693989071	2323	0
40.14185792349727	5887	1
40.19786885245902	7425	1
40.19983606557377	1651	1
40.26043715846994	8886	1
40.26191256830601	510	1
40.26234972677595	969	1
40.27475409836065	8787	1
40.28032786885246	7359	1
40.31912568306011	1385	1
40.34125683060109	3743	1
40.35715846994536	6386	1
40.38502732240437	6670	1
40.38590163934426	8825	1
40.40950819672131	2834	1
40.419344262295084	8021	1
40.427213114754096	6399	1
40.44786885245902	8656	1
40.47300546448087	6690	1
40.48267759562842	2749	1
40.48415300546448	8264	1
40.558196721311475	9062	1
40.61180327868853	3464	1
40.689508196721306	5176	1
40.69743169398907	3655	1
40.701092896174856	1281	1
40.725519125683064	7644	1
40.73737704918033	1993	1
40.77688524590164	7694	1
40.78005464480874	8316	1
40.7824043715847	2284	1
40.78846994535519	6178	1
40.79677595628416	4615	1
40.80267759562841	8394	1
40.81087431693989	90	1
40.846721311475406	7205	1
40.84748633879781	484	1
40.86868852459016	2021	1
40.89393442622951	2530	1
40.89775956284153	7465	1
40.91989071038252	49	1
40.92628415300547	6620	1
40.94267759562841	9064	1
40.96830601092896	88	1
40.97530054644809	2134	1
40.990819672131146	4640	1
41.02092896174864	3179	1
41.05765027322404	8526	1
41.0603825136612	6333	1
41.065245901639344	6388	1
41.07770491803279	7379	1
41.08907103825136	5316	1
41.107158469945354	2984	1
41.11825136612022	2615	1
41.13393442622951	7407	1
41.143497267759564	7116	1
41.14442622950819	1087	1
41.17065573770492	9312	1
41.17464480874317	805	1
41.19311475409836	8873	1
41.23125683060109	6201	1
41.24191256830601	8468	1
41.273387978142075	6278	1
41.286120218579235	5231	1
41.28732240437159	1093	1
41.29420765027322	7618	1
41.30114754098361	6603	1
41.30639344262295	1272	1
41.31147540983606	8069	1
41.346010928961746	2988	1
41.35622950819672	5409	1
41.37459016393443	4977	1
41.37994535519125	5909	1
41.40016393442623	6130	1
41.423879781420766	1285	1
41.44049180327869	3550	1
41.440710382513664	3320	1
41.46475409836066	2074	1
41.50251366120219	131	1
41.536502732240436	9579	1
41.54371584699453	1856	1
41.55486338797814	5023	1
41.56021857923498	3305	1
41.58185792349727	1513	1
41.59098360655737	2729	1
41.60513661202185	2122	1
41.630710382513655	8285	1
41.665573770491804	1980	1
41.6803825136612	3482	1
41.74579234972678	1961	1
41.783497267759564	3404	1
41.79043715846995	84	1
41.808633879781425	9570	1
41.839289617486344	7623	1
41.840765027322405	5605	1
41.84437158469945	6585	1
41.850491803278686	4960	1
41.866502732240434	9875	1
41.89655737704918	476	1
41.905792349726774	5138	1
41.911803278688524	2514	1
41.91546448087432	1361	1
41.94267759562842	5985	1
41.954535519125685	9177	1
41.97939890710382	3000	1
41.98207650273224	6168	1
41.9996174863388	9109	0
42.01158469945355	5784	1
42.01163934426229	592	1
42.02180327868852	4307	1
42.05459016393442	396	1
42.068251366120215	4298	1
42.07344262295082	1887	1
42.08568306010929	5754	1
42.095191256830596	901	1
42.100437158469944	2586	1
42.11180327868852	8391	1
42.113114754098355	3385	1
42.1231693989071	8301	1
42.13092896174864	2537	1
42.1463387978142	5812	1
42.17464480874317	8679	1
42.188469945355195	7031	1
42.219508196721314	6731	1
42.22672131147541	479	1
42.242349726775956	7003	1
42.24825136612022	4508	1
42.25371584699453	9427	1
42.26786885245901	4071	1
42.26945355191256	9976	1
42.27546448087432	6206	1
42.295027322404366	4627	1
42.30579234972678	7727	1
42.3135519125683	5112	1
42.32300546448087	4439	1
42.325683060109284	3672	1
42.326174863387976	8164	1
42.335573770491806	2082	1
42.337759562841526	2193	1
42.340765027322405	5446	1
42.41754098360656	1222	1
42.41989071038251	3584	1
42.437650273224044	9030	1
42.448907103825135	3668	1
42.45650273224044	9122	1
42.46644808743169	315	1
42.472786885245895	3727	1
42.47311475409836	6770	1
42.49874316939891	3144	1
42.5079781420765	4015	1
42.53245901639344	6527	1
42.57185792349727	6420	1
42.58535519125683	9054	1
42.604590163934425	7331	1
42.61125683060109	7375	1
42.64551912568306	2334	1
42.66109289617486	8902	1
42.67131147540984	1383	1
42.68120218579235	9092	1
42.701147540983605	8276	1
42.714207650273224	1783	1
42.737486338797815	3157	1
42.7388524590164	1047	1
42.75267759562841	6746	1
42.75420765027322	1731	1
42.778961748633876	8143	1
42.790874316939885	5799	1
42.89945355191257	5122	1
42.92540983606557	7672	1
42.93027322404372	836	1
42.93431693989071	9787	1
42.97683060109289	4222	1
42.99049180327869	9375	1
42.99781420765028	9027	1
42.99918032786885	7907	1
43.01191256830601	749	1
43.039836065573766	286	1
43.05437158469945	3023	1
43.056666666666665	1380	1
43.06393442622951	7442	1
43.07890710382514	5710	1
43.08901639344263	349	1
43.09535519125683	654	1
43.107923497267755	8004	1
43.11032786885246	8474	1
43.15092896174863	8898	1
43.153224043715845	5621	1
43.16387978142077	311	1
43.16896174863388	5086	1
43.17213114754099	1085	1
43.2283606557377	3976	1
43.24087431693989	7212	1
