27.043278688524587	8230	1
27.084480874316938	7884	1
27.098360655737707	3711	1
27.105956284153006	8224	1
27.136612021857925	9572	1
27.187704918032786	5739	1
27.217978142076504	4860	1
27.227377049180326	3906	1
27.236120218579234	3848	1
27.240000000000002	8255	1
27.243387978142078	7383	1
27.266994535519125	807	1
27.294043715846996	3389	1
27.313497267759562	2275	1
27.33792349726776	4549	1
27.338579234972677	6029	1
27.344371584699452	4207	1
27.363879781420763	46	1
27.389617486338796	5934	1
27.395464480874317	4140	1
27.408907103825136	6413	1
27.41825136612022	7218	1
27.42573770491803	8937	1
27.44306010928962	1868	1
27.460273224043714	9905	1
27.461857923497266	1411	1
27.466994535519124	996	1
27.46765027322404	9537	1
27.476120218579236	7765	1
27.485464480874317	5776	1
27.496939890710383	5876	1
27.526666666666667	5951	1
27.53016393442623	8426	1
27.573989071038252	3623	1
27.576284153005464	3318	1
27.579617486338798	3306	1
27.58021857923497	5626	1
27.59366120218579	5245	1
27.653715846994537	9824	1
27.66393442622951	5534	1
27.675573770491802	2433	1
27.70322404371585	2566	1
27.70431693989071	2969	1
27.709781420765026	8950	1
27.73781420765027	2496	1
27.740163934426228	2269	1
27.747650273224046	6169	1
27.77153005464481	3743	1
27.774590163934423	3187	1
27.79502732240437	5157	1
27.823169398907105	9061	1
27.84464480874317	3519	1
27.86032786885246	6673	1
27.868524590163933	5881	1
27.870601092896173	6235	1
27.875846994535518	5390	1
27.8779781420765	4315	1
27.882622950819673	8042	1
27.8951912568306	2036	1
27.90273224043716	3629	1
27.912622950819674	8587	1
27.925081967213114	6498	1
27.953551912568305	2613	1
27.966284153005464	6101	1
27.978579234972678	8874	1
27.980983606557377	2249	1
28.03087431693989	8700	1
28.05327868852459	5731	1
28.064754098360655	6149	1
28.08158469945355	9632	1
28.116284153005463	5532	1
28.119289617486338	5007	1
28.12049180327869	123	1
28.135792349726774	7213	1
28.13792349726776	3093	1
28.138852459016395	9746	1
28.151857923497268	2785	1
28.158032786885244	4083	1
28.171584699453554	4851	1
28.179562841530053	8247	0
28.1824043715847	1712	1
28.18983606557377	7491	1
28.19672131147541	5930	1
28.197213114754096	2241	1
28.22049180327869	6646	1
28.23415300546448	5433	1
28.237704918032787	8816	1
28.27054644808743	2956	1
28.282021857923496	8721	1
28.284262295081966	4725	1
28.29327868852459	9427	1
28.30327868852459	8984	1
28.3051912568306	3152	1
28.312295081967214	3737	1
28.319234972677595	3762	1
28.32262295081967	5627	1
28.35967213114754	3589	1
28.379726775956282	8701	1
28.38256830601093	306	1
28.433825136612022	9980	1
28.445573770491805	7077	1
28.459289617486338	5214	1
28.4672131147541	9210	1
28.468251366120217	9236	1
28.470819672131146	2933	1
28.482131147540986	8859	1
28.50524590163934	2500	1
28.527158469945356	778	1
28.529890710382514	2130	1
28.560382513661203	2671	1
28.56136612021858	3781	1
28.58125683060109	8815	1
28.593879781420764	5744	1
28.603005464480873	5357	1
28.635628415300545	240	1
28.64377049180328	9397	1
28.650054644808744	8691	1
28.652404371584698	6102	1
28.653060109289616	4979	1
28.68185792349727	6473	1
28.703224043715846	3030	1
28.727486338797814	3127	1
28.72808743169399	3086	1
28.769945355191258	5815	1
28.770874316939892	1827	1
28.790928961748634	4225	1
28.799890710382513	4110	1
28.801912568306008	8125	1
28.81142076502732	2536	1
28.82912568306011	4964	1
28.843224043715846	6976	1
28.869071038251366	9131	1
28.880218579234974	914	1
28.88136612021858	7629	1
28.884644808743168	9127	1
28.900983606557375	247	1
28.921366120218575	7693	1
28.93573770491803	4886	1
28.94590163934426	3952	1
28.977978142076502	1049	1
28.99081967213115	9304	1
29.009180327868854	5143	1
29.012021857923497	9945	1
29.016010928961748	3046	1
29.01868852459016	1723	1
29.024426229508197	1428	1
29.065355191256828	1555	1
29.068032786885244	6050	1
29.068907103825136	5063	1
29.07207650273224	5311	1
29.073497267759564	1325	1
29.09071038251366	3673	1
29.100218579234973	4129	1
29.119016393442624	286	1
29.12	2012	1
29.125628415300543	9761	1
29.12928961748634	6578	1
29.189234972677596	3863	1
29.211857923497266	8557	1
29.230218579234972	2664	1
29.231202185792352	627	1
29.23262295081967	4969	1
29.237650273224045	2245	1
29.238360655737704	539	1
29.276448087431696	3672	1
29.279453551912567	8809	1
29.312732240437157	3009	1
29.335901639344264	7992	1
29.337868852459017	8777	1
29.356229508196723	1986	1
29.41928961748634	8655	1
29.43825136612022	7186	1
29.455683060109287	9165	1
29.4948087431694	6405	1
29.49775956284153	5208	1
29.505792349726775	1519	1
29.555792349726776	5832	1
29.56322404371585	8979	1
29.59256830601093	7913	1
29.644098360655736	7054	1
29.651311475409837	4999	1
29.658306010928964	8309	1
29.661420765027323	8781	1
29.715300546448084	8885	1
29.74551912568306	6759	1
29.76737704918033	2447	1
29.794590163934426	385	1
29.797431693989072	7135	1
29.80874316939891	6839	1
29.815901639344265	9482	0
29.818743169398907	6734	1
29.825136612021854	5323	1
29.831584699453554	6872	1
29.844918032786882	4275	1
29.87333333333333	2175	1
29.878032786885242	5796	1
29.89841530054645	3764	1
29.923114754098357	8181	1
29.929617486338795	4840	1
29.938032786885245	3572	1
29.944098360655737	6894	1
29.97366120218579	6040	1
29.982950819672133	6186	1
29.989945355191256	5941	1
30.009781420765027	7322	1
30.02453551912568	7220	1
30.029344262295083	9250	1
30.040273224043716	4292	1
30.046775956284154	4943	1
30.076448087431697	2813	1
30.095136612021857	8367	1
30.117540983606556	7517	1
30.11934426229508	3031	1
30.120054644808743	912	1
30.134262295081967	3619	1
30.13808743169399	9146	1
30.140109289617488	6626	1
30.167377049180327	4577	1
30.176721311475408	3703	1
30.179398907103824	569	1
30.183224043715846	1751	1
30.225956284153007	5742	1
30.254590163934427	6142	1
30.263825136612024	6088	1
30.267650273224046	2467	1
30.26945355191257	2194	1
30.279289617486338	3504	1
30.295081967213115	5573	1
30.29846994535519	8948	1
30.314808743169397	7907	1
30.315737704918032	8476	1
30.329781420765027	1212	1
30.3475956284153	5635	1
30.349617486338797	6118	1
30.349945355191256	2543	1
30.357704918032788	7411	1
30.367923497267757	2448	1
30.36983606557377	3111	1
30.423169398907103	7496	1
30.433005464480875	2422	1
30.443551912568307	9743	1
30.4451912568306	7768	1
30.45169398907104	1446	1
30.460928961748635	2316	1
30.476284153005462	8974	1
30.47934426229508	6537	1
30.509453551912568	5895	1
30.510437158469944	9094	1
30.51808743169399	4848	1
30.522732240437158	9870	1
30.52327868852459	5100	1
30.545409836065573	5300	1
30.562950819672132	855	1
30.577158469945353	1011	1
30.595628415300546	5968	1
30.612349726775953	4160	1
30.622131147540983	1542	1
30.649562841530052	9414	1
30.696120218579235	8109	1
30.697158469945354	6786	1
30.707486338797814	1168	1
30.70825136612022	8233	1
30.71103825136612	908	1
30.722131147540985	4562	1
30.72808743169399	3929	1
30.74071038251366	331	1
30.74775956284153	8390	1
30.748196721311473	8267	1
30.756502732240435	4608	1
30.78775956284153	1053	1
30.792021857923498	3886	1
30.80781420765027	9175	1
30.817322404371584	2142	1
30.820109289617488	7594	1
30.825300546448084	4540	1
30.84087431693989	8191	1
30.850218579234973	3439	1
30.854480874316938	7830	1
30.871803278688525	8647	1
30.888032786885248	9242	1
30.905409836065573	8081	1
30.908852459016394	3135	1
30.91551912568306	6949	1
30.94622950819672	4827	1
30.952896174863387	8331	1
30.954972677595627	6755	1
30.955901639344262	6745	1
30.956448087431692	4183	1
30.978633879781423	3169	1
30.982513661202184	1310	1
30.985901639344263	4037	1
30.98934426229508	4569	1
30.99863387978142	7084	1
31.03950819672131	761	1
31.045409836065573	9627	1
31.082240437158468	7070	1
31.093224043715846	2117	1
31.116830601092897	1359	1
31.132131147540985	543	1
31.135956284153007	8755	1
31.138524590163932	7835	1
31.147704918032783	4673	1
31.181256830601093	2727	1
31.18513661202186	4657	1
31.186120218579234	8076	1
31.209945355191255	8144	1
31.21289617486339	5791	1
31.235300546448087	2579	1
31.250546448087434	7063	1
31.251530054644807	6361	1
31.265409836065572	4409	1
31.290327868852458	5692	1
31.294699453551914	1136	1
31.29562841530055	8698	1
31.318579234972677	8097	1
31.343387978142076	3814	1
31.35360655737705	3017	1
31.366284153005466	7931	1
31.366338797814205	5901	1
31.375081967213113	5228	1
31.37743169398907	2594	1
31.379890710382515	3260	1
31.390765027322402	1964	1
31.395956284153005	1327	1
31.402021857923497	3483	1
31.402786885245902	7060	1
31.439781420765026	4775	1
31.477377049180326	2694	1
31.49590163934426	7387	1
31.511639344262292	7943	1
31.5203825136612	1026	1
31.522349726775953	9716	1
31.528688524590162	907	0
31.529836065573768	6159	1
31.534699453551912	5657	1
31.539234972677594	3846	1
31.541967213114752	461	1
31.546830601092896	4434	1
31.55928961748634	3890	1
31.56639344262295	7208	1
31.579890710382514	2829	1
31.579945355191256	9830	1
31.582732240437156	2827	1
31.59726775956284	5179	1
31.62639344262295	3557	1
31.646229508196722	8138	1
31.665245901639345	2177	1
31.674262295081967	159	1
31.68016393442623	7199	1
31.68464480874317	8234	1
31.68677595628415	962	1
31.69863387978142	5508	1
31.7103825136612	7523	1
31.720054644808744	3395	1
31.727759562841527	559	1
31.72934426229508	7129	1
31.73743169398907	6989	1
31.752841530054642	1472	1
31.759508196721313	384	1
31.7627868852459	3432	1
31.76704918032787	3670	1
31.785300546448088	5239	1
31.787377049180325	1092	1
31.818743169398903	8908	1
31.834754098360655	2729	1
31.84863387978142	6735	1
31.88344262295082	4128	1
31.899562841530056	821	1
31.903278688524587	7549	1
31.908907103825136	8093	1
31.909890710382513	6857	1
31.94191256830601	6984	1
31.944043715846995	6608	1
31.949890710382512	8470	1
31.952677595628415	6812	1
31.96568306010929	5761	1
31.97213114754098	4014	1
31.976885245901638	2137	1
32.05114754098361	5486	1
32.064918032786885	6985	1
32.066775956284154	4938	1
32.097759562841524	9063	1
32.09792349726776	7718	1
32.10218579234973	9136	1
32.13808743169399	8141	1
32.14896174863388	2331	1
32.16295081967213	5098	1
32.17065573770492	4386	1
32.17409836065574	5806	1
32.18928961748634	1078	1
32.21136612021858	9733	1
32.21896174863388	4483	1
32.22622950819672	7520	1
32.226502732240434	1110	1
32.251639344262294	149	1
32.2596174863388	9683	1
32.2712568306011	1408	1
32.272295081967215	6697	1
32.30081967213115	8096	1
32.32327868852459	5427	1
32.363551912568305	5550	1
32.36622950819672	6814	1
32.38710382513661	7304	1
32.39103825136612	4192	1
32.39153005464481	9800	1
32.42191256830601	4559	1
32.425737704918035	9538	1
32.43109289617487	4053	1
32.43142076502732	18	1
32.45366120218579	843	1
32.479617486338796	2299	1
32.50502732240437	8102	1
32.52207650273224	878	1
32.52907103825137	4380	1
32.533879781420765	6333	1
32.53628415300547	1781	1
32.54420765027322	9164	1
32.55617486338798	5860	1
32.56590163934426	6818	1
32.61704918032787	5150	1
32.61890710382514	6465	1
32.622185792349725	5661	1
32.63071038251366	5018	1
32.648743169398905	680	1
32.67852459016393	7167	1
32.67994535519126	3770	1
32.6848087431694	8685	1
32.688852459016395	3806	1
32.69016393442623	1981	1
32.697377049180325	9342	1
32.711256830601094	3933	1
32.714043715847	3616	1
32.719890710382515	6368	0
32.73207650273224	7056	1
32.734808743169395	7570	1
32.74333333333333	870	1
32.74890710382513	7978	1
32.80918032786885	7447	1
32.81087431693989	6176	1
32.81289617486339	3600	1
32.81639344262295	9679	1
32.82289617486339	3748	1
32.82792349726776	8228	1
32.847868852459015	8308	1
32.85284153005465	6859	1
32.87054644808743	961	1
32.8803825136612	4169	1
32.896120218579235	2583	1
32.9311475409836	7591	1
32.93890710382514	5360	1
32.95071038251366	7630	1
32.952240437158466	4351	1
32.95803278688524	6022	1
32.966885245901636	3492	1
32.97524590163935	4528	1
32.97792349726776	8213	1
33.00918032786885	5946	1
33.02016393442623	20	1
33.04289617486339	157	1
33.04907103825136	4972	1
33.051857923497266	5115	1
33.05393442622951	6552	1
33.05732240437158	2631	1
33.063770491803275	3686	1
33.08918032786885	663	1
33.09174863387978	508	1
33.100109289617485	5409	1
33.10677595628415	57	1
33.12978142076503	2740	1
33.134590163934426	3063	1
33.13912568306011	1210	1
33.15092896174863	1657	1
33.1572131147541	4311	1
33.16163934426229	6415	1
33.176065573770494	2527	1
33.2331693989071	3273	1
33.23775956284153	2656	1
33.238524590163934	5341	1
33.25120218579235	9977	1
33.25366120218579	623	1
33.25502732240437	3378	1
33.27546448087432	7569	1
33.31699453551912	3620	1
33.325792349726775	360	1
33.32846994535519	7240	1
33.33207650273224	640	1
33.343825136612026	3508	1
33.34568306010929	1420	1
33.37267759562842	3535	1
33.37502732240437	2868	1
33.394262295081965	1870	1
33.405081967213114	412	1
33.42699453551913	9564	1
33.462349726775955	2627	1
33.4920218579235	2576	1
33.50311475409836	9261	1
33.50633879781421	5282	1
33.535737704918034	7800	1
33.536010928961744	419	1
33.538032786885246	8954	1
33.54136612021858	3026	1
33.54300546448087	934	1
33.56371584699453	5049	1
33.57491803278688	2028	1
33.589562841530054	2595	1
33.61704918032787	5156	1
33.61950819672131	7995	1
33.628196721311475	9904	1
33.67256830601093	677	1
33.68409836065574	2292	1
33.71672131147541	2701	1
33.72672131147541	1243	1
33.74333333333333	8235	1
33.75852459016394	299	1
33.761366120218575	4372	1
33.76295081967213	6063	1
33.80284153005464	9701	1
33.80540983606557	8438	1
33.815355191256835	2459	1
33.8279781420765	1881	1
33.84360655737705	6958	1
33.84426229508197	8771	1
33.853060109289615	9674	1
33.85710382513661	1226	1
33.86551912568306	5064	1
33.87825136612022	4353	1
33.879999999999995	1911	1
33.88486338797814	5217	1
33.88863387978142	3542	1
33.890491803278685	3097	1
33.90273224043716	2190	1
33.90967213114754	166	1
33.91770491803278	7564	1
33.91907103825137	3580	1
33.924918032786884	9365	1
33.93174863387978	5531	1
33.93863387978142	9124	1
33.94715846994536	4748	1
33.94896174863388	9046	1
33.96437158469946	4284	1
33.9688524590164	7390	1
33.98846994535519	7385	1
34.00267759562841	1285	1
34.00830601092896	3120	1
34.00972677595629	9524	1
34.01639344262295	8990	1
34.050710382513664	9294	1
34.06027322404371	7891	1
34.1203825136612	9328	1
34.151803278688526	2498	1
34.156174863387974	8299	1
34.16267759562841	3462	1
34.16546448087432	277	1
34.16655737704918	6340	1
34.1672131147541	530	1
34.168579234972675	1793	1
34.20027322404372	6129	1
34.2192349726776	991	1
34.24311475409836	322	1
34.24666666666667	8024	1
34.26327868852459	2634	1
34.28508196721311	6993	1
34.289836065573766	2457	1
34.3027868852459	1294	0
34.36360655737705	4344	1
34.368524590163936	9290	1
34.3803825136612	1587	1
34.38131147540983	6001	1
34.40453551912568	8488	1
34.417486338797815	832	1
34.42693989071038	431	1
34.45568306010929	7325	1
34.50546448087432	2317	1
34.51158469945355	780	1
34.514371584699454	1976	1
34.51775956284153	2488	1
34.52601092896175	8936	1
34.5375956284153	1916	1
34.563060109289616	9141	1
34.56737704918033	8963	1
34.569398907103825	8312	1
34.57366120218579	8041	1
34.57404371584699	1298	1
34.576174863387976	5126	1
34.581803278688525	3854	1
34.5948087431694	1145	1
34.622896174863385	3475	1
34.635300546448086	2383	1
34.641584699453546	8431	1
34.64661202185792	8614	1
34.64846994535519	5119	1
34.658852459016394	4156	1
34.68327868852459	9364	1
34.73131147540983	8298	1
34.75584699453552	5801	1
34.76540983606557	1273	1
34.78027322404371	7547	1
34.78333333333333	6468	1
34.83754098360655	5865	1
34.8448087431694	4855	1
34.864262295081964	229	1
34.86491803278689	8869	1
34.88284153005465	4872	1
34.890874316939886	6397	1
34.90081967213114	8242	1
34.91087431693989	2815	1
34.91770491803278	9318	1
34.92579234972678	765	1
34.963825136612016	4060	1
34.9864480874317	8768	1
34.99355191256831	8791	1
34.99841530054645	7882	1
35.00978142076502	5709	1
35.01688524590163	9776	1
35.02661202185792	8430	1
35.03568306010929	2464	1
35.04333333333333	4991	1
35.04387978142076	1043	1
35.07688524590164	4666	1
35.08978142076503	534	1
35.14229508196721	8496	1
35.15568306010929	7672	1
35.183934426229506	9641	1
35.20945355191257	6158	1
35.23	5855	1
35.254043715847	4644	1
35.263224043715844	7417	1
35.26650273224044	1374	1
35.2796174863388	4931	1
35.28568306010929	2920	1
35.30743169398907	6263	1
35.345956284153004	3043	1
35.36562841530055	6747	1
35.371475409836066	3949	1
35.38661202185792	1639	1
35.39005464480874	920	1
35.39409836065574	881	1
35.412295081967216	7295	1
35.41382513661202	3794	1
35.45579234972678	7858	1
35.474043715846996	5978	1
35.481038251366115	2869	1
35.48923497267759	4109	1
35.504371584699456	9452	1
35.513333333333335	7999	1
35.526666666666664	1284	1
35.528579234972675	5675	1
35.55726775956284	3012	1
35.574644808743166	6881	1
35.582896174863386	1722	1
35.659945355191255	3309	1
35.682732240437154	3391	1
35.68590163934426	3953	1
35.69765027322404	3404	1
35.71262295081967	6500	1
35.72185792349727	3536	1
35.72448087431694	9306	1
35.73213114754098	1980	1
35.7372131147541	5604	1
35.76934426229508	3576	1
35.78590163934426	6428	1
35.79382513661202	9732	1
35.80551912568306	4396	1
35.81573770491803	2954	1
35.83	9172	1
35.85437158469946	372	1
35.87360655737705	5665	1
35.88426229508197	6457	1
35.887158469945355	1090	1
35.95459016393443	8402	1
35.97693989071038	3470	1
35.989398907103826	7284	1
35.991967213114755	4299	1
36.029289617486334	3442	1
36.044644808743165	6234	1
36.047978142076495	8353	1
36.04939890710382	426	1
36.05978142076503	6074	1
36.112841530054645	793	1
36.121420765027324	3618	1
36.14704918032787	4983	1
36.14863387978142	453	1
36.15005464480874	6803	1
36.151366120218576	8157	1
36.153661202185795	2599	1
36.16360655737705	9017	1
36.172732240437156	7161	1
36.17967213114754	9233	1
36.197486338797816	1287	1
36.238196721311475	8406	1
36.25185792349726	5872	1
36.25327868852459	2318	1
36.253879781420764	4015	1
36.26497267759563	1876	1
36.271584699453555	913	1
