22.47928961748634	4220	1
22.487158469945356	2102	1
22.519781420765028	2145	1
22.522131147540986	6262	1
22.523770491803276	9464	1
22.532349726775955	8380	1
22.545027322404373	1576	1
22.547759562841527	6287	1
22.55551912568306	5488	1
22.58158469945355	1035	1
22.58978142076503	6112	1
22.599398907103826	8748	1
22.609945355191257	5602	1
22.6172131147541	2296	1
22.62295081967213	7685	1
22.6275956284153	6729	1
22.63103825136612	6070	1
22.653114754098358	5819	1
22.65344262295082	3497	1
22.656830601092896	8178	1
22.665355191256833	3683	1
22.677540983606555	3085	1
22.686612021857922	4665	1
22.710218579234972	4108	1
22.714535519125686	7820	1
22.724590163934426	3636	1
22.726666666666667	9238	1
22.728579234972678	991	1
22.738415300546446	6142	1
22.739781420765027	8134	1
22.745136612021856	8770	1
22.752513661202187	9584	1
22.765628415300547	2323	1
22.782240437158467	2652	1
22.782459016393442	6424	1
22.80704918032787	6293	1
22.808142076502733	6300	1
22.81327868852459	9215	1
22.829398907103823	338	1
22.83830601092896	9127	1
22.8427868852459	5856	1
22.86448087431694	995	1
22.866284153005466	5650	1
22.87010928961749	5011	1
22.879781420765024	5924	1
22.886885245901638	2330	1
22.914207650273223	3651	1
22.919945355191256	3329	1
22.93513661202186	2833	1
22.940983606557374	5958	1
22.946174863387977	5950	1
22.94672131147541	6503	1
22.947650273224045	4407	1
22.97398907103825	549	1
22.985355191256833	6745	1
22.990218579234973	834	1
22.994754098360655	9536	1
23.004754098360657	4740	1
23.006229508196718	7042	1
23.03153005464481	6556	1
23.05393442622951	4709	1
23.059726775956285	2519	1
23.066284153005466	2033	1
23.07469945355191	9233	1
23.080601092896174	5490	1
23.1048087431694	1647	1
23.109617486338795	8402	1
23.111256830601093	4539	1
23.125901639344264	4297	1
23.13327868852459	9496	1
23.141530054644807	5106	1
23.14573770491803	976	1
23.174043715846995	9010	1
23.17808743169399	3152	1
23.20081967213115	2733	1
23.228797814207653	7232	1
23.264972677595626	7921	1
23.26568306010929	1479	1
23.273661202185792	6103	1
23.274972677595628	9268	1
23.288360655737705	1373	1
23.364426229508197	6875	1
23.376174863387977	3461	1
23.382021857923494	3394	1
23.38306010928962	2850	0
23.386338797814208	9147	1
23.403169398907103	5710	1
23.403169398907103	1699	1
23.4075956284153	2486	1
23.414426229508198	1257	1
23.458032786885244	2740	1
23.467978142076504	5198	1
23.469562841530056	5748	1
23.494426229508196	1910	1
23.49448087431694	8097	1
23.496830601092896	5521	1
23.500601092896172	1689	1
23.507978142076503	9429	1
23.551639344262295	9204	1
23.573825136612022	9347	1
23.583169398907103	1196	1
23.59032786885246	2762	1
23.607868852459017	7426	1
23.611256830601093	5453	1
23.622021857923496	4572	1
23.628360655737705	6036	1
23.63360655737705	1355	1
23.637322404371584	7899	1
23.64065573770492	7712	1
23.659945355191258	9190	1
23.67103825136612	4240	1
23.674426229508196	6405	1
23.683770491803276	5212	1
23.693715846994536	9014	1
23.725245901639344	1126	1
23.7348087431694	2944	1
23.745956284153007	9363	1
23.75185792349727	6376	1
23.753770491803277	3301	1
23.758852459016396	313	1
23.774043715846993	2925	1
23.779180327868854	3785	1
23.783224043715848	3097	1
23.78775956284153	762	1
23.790437158469945	9402	1
23.792677595628415	8549	1
23.797103825136613	6549	1
23.80535519125683	2085	1
23.809562841530052	2334	1
23.82360655737705	3498	1
23.831803278688522	3119	1
23.872131147540983	5008	1
23.874043715846994	4010	1
23.874426229508195	7876	1
23.89218579234973	6847	1
23.93071038251366	4462	1
23.943169398907102	7715	1
23.951147540983605	8297	1
23.981639344262295	8328	1
23.981857923497266	3341	1
23.983060109289617	5922	1
23.992568306010927	7563	1
24.008688524590163	9955	1
24.009890710382514	9091	1
24.05551912568306	6661	1
24.05573770491803	825	1
24.062677595628415	5247	1
24.066338797814208	9299	1
24.073989071038252	5513	1
24.094207650273223	7169	1
24.103169398907102	283	1
24.121311475409836	5248	1
24.12590163934426	4551	1
24.14224043715847	9972	1
24.147377049180328	2497	1
24.14896174863388	5193	1
24.149071038251364	2986	1
24.151475409836063	7201	1
24.164918032786883	5213	1
24.167923497267758	9094	1
24.192076502732238	6184	1
24.23945355191257	2894	1
24.27153005464481	2420	1
24.273934426229506	3902	1
24.294808743169398	9206	1
24.300273224043718	3835	1
24.300601092896173	6055	1
24.301912568306008	4111	1
24.318743169398907	5976	1
24.32311475409836	5511	1
24.323169398907105	9265	1
24.32934426229508	1810	1
24.342021857923495	8628	1
24.345737704918033	2227	1
24.34601092896175	4668	1
24.34912568306011	4366	1
24.35448087431694	45	1
24.36103825136612	207	1
24.366120218579233	3767	1
24.40382513661202	2988	1
24.41672131147541	3546	1
24.417322404371586	9057	1
24.426502732240436	9832	1
24.445628415300543	6714	1
24.456939890710384	8909	1
24.46863387978142	4101	1
24.481584699453553	3401	1
24.511912568306013	5259	1
24.520601092896175	1463	1
24.530928961748632	69	1
24.549289617486338	5713	1
24.565081967213114	56	1
24.565792349726774	4185	1
24.568196721311477	8273	1
24.569344262295083	8499	1
24.572513661202183	5422	1
24.595300546448087	1687	1
24.608360655737705	8116	1
24.610491803278688	7936	1
24.61409836065574	8317	1
24.639999999999997	4937	1
24.644098360655736	8163	1
24.661967213114753	9231	1
24.67	3094	1
24.686010928961746	1736	1
24.68770491803279	9123	1
24.70934426229508	6451	1
24.72437158469945	5347	1
24.734371584699456	8513	1
24.738196721311475	1400	1
24.744207650273225	5831	1
24.772513661202183	4121	1
24.779071038251367	4236	1
24.780273224043714	179	1
24.79021857923497	2273	1
24.796885245901642	4836	1
24.811530054644805	9193	1
24.82590163934426	6025	1
24.82786885245902	1925	1
24.838032786885243	1829	1
24.84295081967213	9026	1
24.84688524590164	5884	1
24.8727868852459	9041	1
24.877814207650275	4306	1
24.879398907103827	7315	1
24.891639344262295	5957	1
24.899836065573773	4600	1
24.904699453551913	6978	1
24.90502732240437	1634	1
24.95437158469945	9566	1
24.967704918032787	3430	1
24.96945355191257	4916	1
24.9751912568306	5159	1
24.989726775956285	5251	1
24.993934426229508	9793	1
25.0027868852459	1610	1
25.006830601092894	8295	1
25.05792349726776	6395	1
25.06021857923497	477	1
25.07524590163934	1903	1
25.07688524590164	3794	1
25.084644808743167	8443	1
25.086502732240437	8862	1
25.090109289617487	6605	1
25.100928961748636	5687	1
25.102677595628414	225	1
25.103005464480873	5300	1
25.104863387978142	5571	1
25.117650273224044	763	1
25.11808743169399	3215	1
25.15049180327869	6698	1
25.160928961748635	6893	1
25.1944262295082	2028	1
25.197704918032787	7198	1
25.19928961748634	3105	1
25.20814207650273	3780	1
25.21	3500	1
25.21502732240437	8460	1
25.22327868852459	5330	1
25.22377049180328	2982	1
25.23633879781421	2226	1
25.24207650273224	4982	1
25.254972677595624	6524	1
25.26136612021858	1973	1
25.2675956284153	4246	1
25.27775956284153	4868	1
25.28224043715847	1720	1
25.303060109289618	7859	1
25.30327868852459	5868	1
25.305081967213113	4075	1
25.306010928961747	3805	1
25.310218579234974	1128	0
25.312732240437157	8819	1
25.317322404371584	7374	1
25.33584699453552	7165	1
25.336174863387978	8131	1
25.339016393442623	1243	1
25.340109289617487	2413	1
25.34393442622951	7971	1
25.3583606557377	8834	1
25.377158469945357	6344	1
25.393606557377048	3587	1
25.409562841530054	8685	1
25.417650273224044	8430	1
25.41928961748634	9845	1
25.42590163934426	4016	1
25.439617486338797	3034	1
25.439890710382514	5029	1
25.455464480874316	1169	1
25.455573770491803	3106	1
25.470983606557375	9809	1
25.47431693989071	6885	1
25.487322404371582	1233	0
25.503114754098362	6490	1
25.517103825136612	8473	1
25.522021857923495	8252	1
25.524808743169398	3350	0
25.525628415300545	6492	1
25.540601092896175	2030	1
25.552841530054646	198	1
25.560109289617483	6628	1
25.573114754098363	611	1
25.577978142076503	132	1
25.57967213114754	3214	1
25.580000000000002	1173	1
25.59344262295082	3749	1
25.609016393442623	9928	1
25.625846994535518	8870	1
25.635245901639344	5174	1
25.63896174863388	6224	1
25.641530054644807	3277	1
25.66857923497268	5954	1
25.67153005464481	5363	1
25.682459016393445	738	1
25.713715846994532	3763	1
25.73262295081967	7941	1
25.73983606557377	4876	1
25.740928961748633	1776	1
25.760819672131145	5386	1
25.771420765027322	2723	1
25.802513661202184	3311	1
25.81497267759563	5644	1
25.823005464480875	6078	1
25.82655737704918	1163	1
25.834426229508196	9291	1
25.85983606557377	7064	1
25.868360655737707	2672	1
25.882459016393444	5557	1
25.899562841530052	3307	1
25.902349726775956	5416	1
25.91021857923497	9571	1
25.93016393442623	7157	1
25.938688524590162	6017	1
25.953497267759563	418	1
25.961693989071037	8375	1
25.966174863387977	2854	1
25.966775956284152	7320	1
25.971803278688522	4833	1
25.984754098360654	9936	1
25.98846994535519	9158	1
25.995027322404372	6643	1
25.99950819672131	5729	1
26.0003825136612	6367	1
26.019398907103824	3442	1
26.027322404371585	3125	1
26.041092896174863	2655	1
26.048032786885244	2014	1
26.04879781420765	9383	1
26.050819672131148	3265	1
26.062841530054644	9836	1
26.07863387978142	5847	1
26.082677595628414	3101	1
26.095901639344262	1655	1
26.09677595628415	9558	1
26.09792349726776	485	1
26.09841530054645	4044	1
26.108032786885246	8544	1
26.10830601092896	6588	0
26.12158469945355	2676	1
26.12256830601093	4229	1
26.126994535519124	9049	1
26.12830601092896	9576	1
26.148688524590163	2524	1
26.15306010928962	6839	1
26.15590163934426	9607	1
26.162950819672133	1374	1
26.164207650273223	977	1
26.164972677595628	9085	1
26.177704918032788	7801	1
26.191967213114754	2361	1
26.21262295081967	7804	1
26.217814207650274	2009	1
26.218360655737705	9150	1
26.219945355191253	3912	1
26.220273224043716	5467	1
26.221639344262297	9122	1
26.225355191256828	7516	1
26.22606557377049	5985	1
26.24071038251366	1109	1
26.245573770491802	827	1
26.248360655737706	961	1
26.264918032786884	6328	1
26.26639344262295	6331	1
26.269890710382516	2958	1
26.310054644808744	1341	1
26.316338797814208	6439	1
26.323661202185793	4984	1
26.350983606557378	2208	1
26.35584699453552	9583	1
26.362021857923498	9467	1
26.380491803278687	5285	1
26.384098360655734	1988	1
26.409890710382513	3062	1
26.420109289617486	7586	1
26.436666666666667	3833	1
26.439453551912568	9810	1
26.44437158469945	394	1
26.461147540983607	1343	1
26.481311475409836	8827	1
26.50049180327869	6523	1
26.502131147540982	4525	1
26.50295081967213	2210	1
26.50704918032787	6715	1
26.509945355191256	6712	1
26.516174863387977	2577	1
26.51863387978142	6120	1
26.53120218579235	8738	1
26.54	3921	1
26.546666666666667	6874	1
26.55109289617486	4224	1
26.553551912568302	9858	1
26.564535519125684	6833	1
26.591475409836065	1956	1
26.591584699453552	4501	1
26.59535519125683	2510	1
26.599617486338797	7767	1
26.621147540983607	6091	1
26.623497267759564	8988	1
26.64710382513661	8934	1
26.653879781420766	8213	1
26.656994535519125	147	1
26.667595628415302	1258	1
26.705956284153007	2495	1
26.72322404371585	1562	1
26.730437158469947	314	1
26.73540983606557	7420	1
26.73830601092896	2075	1
26.740437158469945	3284	1
26.771584699453552	6453	1
26.78158469945355	9205	1
26.785846994535518	2283	1
26.794043715846996	666	1
26.810437158469945	2992	1
26.816338797814204	5699	1
26.825901639344263	1855	1
26.86136612021858	5869	1
26.865956284153004	7445	1
26.866502732240438	6148	1
26.876885245901637	6333	1
26.87879781420765	3151	1
26.879945355191257	9249	1
26.895409836065575	4845	1
26.913060109289617	81	1
26.933442622950817	582	1
26.934098360655735	9179	1
26.96125683060109	8563	1
26.969781420765027	7897	1
26.979125683060108	5268	1
26.985901639344263	1945	1
27.010109289617485	5841	1
27.02174863387978	3812	1
27.04016393442623	683	1
27.048524590163936	9244	1
27.054371584699453	8869	1
27.059071038251368	3713	1
27.06393442622951	7914	1
27.067814207650272	7247	1
27.069781420765025	8241	1
27.07185792349727	9237	1
27.084754098360655	7081	1
27.08639344262295	8427	1
27.095136612021857	3025	1
27.155573770491802	1473	1
27.180765027322405	6700	1
27.183169398907104	5378	1
27.21792349726776	9092	1
27.22437158469945	9458	1
27.24896174863388	9606	1
27.252295081967212	1597	1
27.254262295081965	5462	1
27.260983606557375	2862	1
27.262677595628418	370	1
27.265846994535522	4061	1
27.28377049180328	2381	1
27.28710382513661	2029	1
27.298688524590162	5942	1
27.32655737704918	9335	1
27.354098360655737	8676	1
27.365628415300545	4337	1
27.376174863387977	8416	1
27.386666666666667	9071	1
27.388688524590165	7527	1
27.391475409836065	5586	1
27.396338797814206	3243	1
27.408579234972677	4104	1
27.410437158469946	2985	1
27.41710382513661	1150	1
27.41901639344262	9380	1
27.426885245901637	2874	1
27.431147540983606	7541	1
27.441530054644808	9104	1
27.460273224043714	9765	1
27.467377049180328	7575	1
27.479125683060108	939	1
27.535409836065572	801	1
27.538032786885243	409	1
27.561857923497268	7218	1
27.56513661202186	6961	1
27.566666666666666	386	1
27.572185792349725	8083	1
27.611256830601093	6181	1
27.61431693989071	1828	1
27.61639344262295	2255	1
27.62273224043716	782	1
27.628524590163934	4022	1
27.639836065573768	3821	1
27.67087431693989	9778	1
27.67437158469945	3980	1
27.674426229508196	3202	1
27.71142076502732	9642	1
27.71464480874317	3203	1
27.724043715846996	9382	1
27.729999999999997	7425	1
27.755464480874316	6653	1
27.75792349726776	8079	1
27.772295081967215	2679	1
27.78846994535519	6259	1
27.84486338797814	3987	1
27.849726775956285	3177	1
27.85071038251366	3299	1
27.86065573770492	1767	1
27.861256830601093	2046	1
27.861639344262294	4333	1
27.87071038251366	2391	1
27.889508196721312	295	1
27.89032786885246	3950	1
27.89601092896175	2704	1
27.912021857923495	451	1
27.91693989071038	4148	1
27.92071038251366	7828	1
27.932677595628412	197	1
27.939945355191256	8425	1
27.957322404371585	9779	1
27.966939890710382	7155	1
27.970218579234974	2575	1
27.97377049180328	3335	1
28.01016393442623	403	1
28.014535519125683	3876	1
28.016666666666666	4382	1
28.028196721311474	4750	1
28.037103825136608	2476	1
28.038251366120218	3189	1
28.040327868852458	7538	1
28.043387978142075	4135	1
28.068688524590165	4152	1
28.071475409836065	4374	1
28.09191256830601	3418	1
28.112786885245903	3974	1
28.11535519125683	4556	1
28.134207650273222	6676	1
28.13868852459016	7204	1
28.159562841530054	5704	1
28.16912568306011	6943	1
28.17639344262295	826	1
28.188524590163933	9185	1
28.198032786885246	6172	1
28.20546448087432	8314	1
28.20606557377049	1589	1
28.206448087431692	5051	1
28.207540983606556	880	1
28.21087431693989	9957	1
28.216721311475407	7788	1
28.21863387978142	9712	1
28.2303825136612	1911	1
28.23262295081967	8723	1
28.245956284153007	6253	1
28.26814207650273	800	1
28.286994535519124	6321	1
28.28928961748634	6858	1
28.30349726775956	7572	1
28.309016393442622	4105	1
28.31606557377049	4998	1
28.317868852459014	9332	1
28.318579234972677	5032	1
28.332021857923497	617	1
28.334590163934426	9449	1
28.362896174863387	7323	1
28.36327868852459	6621	1
28.363497267759563	8932	1
28.380928961748634	7873	1
28.38994535519126	8992	1
28.391857923497266	2628	1
28.39743169398907	5913	1
28.408415300546448	4819	1
28.409945355191258	1224	1
28.413060109289617	6020	1
28.41415300546448	3922	1
28.4644262295082	4178	1
28.49306010928962	1319	1
28.507540983606557	7717	1
28.53032786885246	9745	1
28.588579234972677	2592	1
28.619617486338797	48	1
28.64191256830601	5522	1
28.649234972677593	9070	1
28.660928961748635	9896	1
28.666448087431693	9011	1
28.66879781420765	8145	1
28.673224043715845	2337	1
28.676284153005465	3827	1
28.688032786885245	8957	1
28.701092896174863	8582	1
28.708415300546445	4197	1
28.715737704918034	7978	1
28.722622950819673	3322	1
28.73327868852459	6707	1
28.735956284153005	9530	1
28.737704918032787	8596	1
28.745956284153007	3207	1
28.749945355191254	5157	1
28.752349726775954	7952	1
28.774590163934427	803	1
28.7868306010929	6133	1
28.78775956284153	7519	1
28.788142076502734	7280	1
28.804426229508195	2352	1
28.807486338797812	9161	1
28.813114754098358	3949	1
28.844043715846993	5991	1
28.86158469945355	2657	1
28.885409836065573	3525	1
28.891748633879782	5865	1
28.900273224043715	8040	1
28.916229508196718	1270	1
28.929453551912566	7179	1
28.952021857923498	6351	1
28.95726775956284	7332	1
28.958797814207653	4606	1
28.96726775956284	8512	1
28.973005464480874	4613	1
28.989398907103826	7509	1
28.989726775956285	4137	1
28.999726775956283	5199	1
29.006994535519127	2287	1
29.013278688524586	7779	1
29.01726775956284	7034	1
29.01792349726776	8788	1
29.03125683060109	6696	1
29.057486338797812	4578	1
29.05912568306011	2310	1
29.07601092896175	8238	1
29.090655737704918	5722	1
29.09830601092896	8524	1
29.104207650273224	6669	1
29.1083606557377	1509	1
29.119945355191255	2059	1
29.12180327868852	9748	1
29.127486338797812	7960	1
29.1307650273224	8481	1
29.13191256830601	480	1
29.158196721311473	7706	1
29.16677595628415	8054	1
29.175409836065572	8759	1
29.209562841530055	5629	1
29.209945355191255	2545	1
29.224808743169397	923	1
29.226284153005462	7156	1
29.234535519125682	3542	1
29.234590163934424	8933	1
29.23918032786885	1792	1
29.25726775956284	2729	1
29.26928961748634	3853	1
29.27677595628415	5244	1
29.279398907103825	4559	1
29.297377049180326	1115	1
29.323661202185793	1529	1
29.32540983606557	1913	1
29.332459016393443	3373	1
29.348196721311474	9653	1
29.36	5838	1
29.367431693989072	9005	1
29.377540983606558	4701	1
29.382295081967214	5944	1
29.398907103825138	6196	1
29.406721311475412	7303	1
29.425464480874318	7653	1
29.430437158469946	1919	1
29.43366120218579	3252	1
29.457158469945355	11	1
29.463005464480876	4421	1
29.467486338797816	2808	1
29.469890710382515	8344	1
29.47	6050	1
29.48857923497268	3336	1
29.49103825136612	7825	1
29.494918032786885	7133	1
29.5224043715847	2973	1
29.52639344262295	9047	1
29.53049180327869	9618	1
29.53065573770492	9352	1
29.531693989071037	2923	1
