28.878306010928963	1056	1
28.891803278688524	7002	1
28.90311475409836	523	1
28.97792349726776	6859	1
28.979672131147538	8699	1
28.981147540983606	6735	1
28.987267759562844	6684	1
29.025628415300545	911	1
29.02726775956284	8140	1
29.035956284153002	80	1
29.046502732240434	4995	1
29.077540983606557	3582	1
29.089726775956287	5274	1
29.107650273224046	2680	1
29.11573770491803	6424	1
29.133715846994534	8299	1
29.14109289617486	4188	1
29.199398907103824	4349	1
29.217377049180328	5225	1
29.224426229508197	4016	1
29.242841530054644	7231	1
29.252896174863388	9919	1
29.258743169398908	7448	1
29.279398907103825	3760	1
29.304754098360654	5047	1
29.314754098360655	8281	1
29.322841530054646	1565	1
29.325355191256833	587	1
29.339508196721308	2721	1
29.35814207650273	5003	1
29.35950819672131	3022	1
29.369617486338797	8096	1
29.373551912568306	2073	1
29.39666666666667	2075	1
29.408360655737702	538	1
29.425573770491805	528	1
29.428251366120218	3633	1
29.432185792349728	7991	1
29.448961748633877	8307	1
29.45983606557377	4853	1
29.471256830601092	8186	1
29.483387978142076	9646	1
29.505464480874316	530	1
29.51437158469945	7101	1
29.517540983606555	9931	1
29.534207650273224	9173	1
29.544972677595627	578	1
29.564535519125684	9307	1
29.574535519125682	3187	0
29.580983606557375	3658	1
29.599344262295084	9812	1
29.599562841530055	7625	1
29.603606557377052	3709	1
29.623551912568306	3394	1
29.626994535519124	5697	1
29.63885245901639	5410	1
29.70453551912568	9127	1
29.740437158469945	6833	1
29.762185792349726	9853	1
29.76344262295082	9737	1
29.810273224043716	8344	1
29.870054644808743	9988	1
29.878360655737705	7080	1
29.88415300546448	9171	1
29.923879781420766	5567	1
29.930218579234975	2394	1
29.940273224043715	5585	1
29.956830601092896	1593	1
29.97081967213115	169	1
29.981639344262295	7823	1
29.991256830601095	8439	1
30.005956284153005	4854	1
30.009344262295084	6358	1
30.01743169398907	3519	1
30.025901639344262	1974	1
30.031693989071037	8445	1
30.0372131147541	275	1
30.03983606557377	7069	1
30.043770491803276	6069	1
30.04846994535519	1671	1
30.056830601092894	8225	1
30.06486338797814	1319	1
30.071147540983606	2229	1
30.078852459016392	332	1
30.131092896174863	3324	1
30.13950819672131	65	1
30.145464480874317	4595	1
30.147540983606554	6588	1
30.16846994535519	6982	1
30.1824043715847	8104	1
30.189234972677593	7220	1
30.21016393442623	4398	1
30.21672131147541	8124	1
30.24644808743169	5431	1
30.253333333333334	1118	1
30.25989071038251	7347	1
30.26775956284153	6652	1
30.28366120218579	8698	1
30.288360655737705	5378	1
30.29016393442623	9128	1
30.294754098360656	8816	1
30.30382513661202	3621	1
30.331639344262292	8540	1
30.3751912568306	8203	1
30.39398907103825	6636	1
30.41950819672131	4631	1
30.426612021857924	4475	1
30.429234972677595	6388	1
30.43863387978142	5489	1
30.486229508196722	1618	1
30.589180327868853	4748	1
30.593879781420767	4768	1
30.5975956284153	3983	1
30.606393442622952	8201	1
30.633169398907103	8187	1
30.63377049180328	3098	1
30.641748633879782	9323	1
30.646994535519127	1992	1
30.657650273224043	3314	1
30.677486338797813	4344	1
30.681420765027323	4698	1
30.682622950819674	7608	1
30.694535519125683	6633	1
30.714426229508195	8863	1
30.720655737704917	293	1
30.727650273224043	6121	1
30.730054644808742	5931	1
30.741092896174862	4060	1
30.775191256830603	6115	1
30.78852459016393	1052	1
30.78983606557377	823	1
30.817868852459018	2650	1
30.821366120218578	4134	1
30.839726775956283	1490	1
30.855136612021855	6471	1
30.85890710382514	9182	1
30.86	9716	1
30.90158469945355	6430	1
30.915573770491804	9530	1
30.92459016393443	5928	1
30.930819672131147	7339	1
30.95469945355191	3630	1
30.959125683060112	7833	1
30.968579234972676	1179	1
30.979398907103825	4841	1
30.990218579234973	1758	1
31.00967213114754	269	1
31.066065573770494	1922	1
31.066284153005466	9777	1
31.09928961748634	8001	1
31.107322404371587	3035	1
31.131092896174863	9316	1
31.146830601092894	320	1
31.154535519125684	2348	1
31.162677595628416	7088	1
31.16366120218579	3045	1
31.176994535519125	8467	1
31.177158469945354	7835	1
31.199726775956282	2949	1
31.20081967213115	7921	1
31.21934426229508	3428	1
31.24437158469945	5724	1
31.263005464480873	7937	1
31.26366120218579	9142	1
31.280382513661202	4441	1
31.28360655737705	1297	1
31.29311475409836	2326	1
31.31863387978142	7026	1
31.323333333333334	4323	1
31.323825136612022	4110	1
31.3627868852459	5084	1
31.363387978142075	1557	1
31.377540983606554	534	1
31.411311475409835	7431	1
31.412185792349728	9179	1
31.41382513661202	9492	1
31.43054644808743	8070	1
31.439234972677596	608	1
31.44103825136612	6016	1
31.444098360655737	5632	1
31.465737704918034	2996	1
31.484863387978145	5809	1
31.50224043715847	5622	1
31.54207650273224	5348	1
31.557978142076504	7385	1
31.56191256830601	726	1
31.57300546448087	7671	1
31.573934426229506	8230	1
31.582240437158468	9577	1
31.589836065573767	7068	1
31.60196721311475	8390	1
31.602459016393443	4193	1
31.671311475409837	7912	1
31.68431693989071	5905	1
31.69311475409836	3332	1
31.705300546448086	1116	1
31.71103825136612	5464	1
31.730437158469943	5385	1
31.785628415300547	2463	1
31.7875956284153	2702	1
31.795683060109287	7303	1
31.80497267759563	7365	1
31.828306010928962	6551	1
31.8420218579235	5075	1
31.84601092896175	8076	1
31.863551912568308	4333	1
31.903934426229505	4043	1
31.918524590163933	2847	1
31.926284153005465	7163	1
31.935464480874316	9908	1
31.968415300546447	3997	1
31.97896174863388	4278	1
31.98311475409836	967	1
31.986994535519123	1085	1
32.00939890710383	4352	1
32.030819672131145	2080	1
32.045081967213115	5884	1
32.07781420765027	3188	1
32.07918032786885	9687	1
32.08398907103825	2697	1
32.13693989071038	6228	1
32.15459016393442	1643	1
32.17934426229508	3265	1
32.18032786885246	2633	1
32.18114754098361	6851	1
32.18562841530055	5317	1
32.21770491803279	903	1
32.24781420765027	8842	1
32.27060109289618	3765	1
32.272896174863384	6961	1
32.29120218579235	1206	1
32.295846994535516	2773	1
32.314590163934426	3738	1
32.32021857923497	5655	1
32.32338797814207	190	1
32.35590163934426	7237	1
32.390163934426226	3203	1
32.41535519125683	9935	1
32.437704918032786	5304	1
32.444371584699454	1978	1
32.46448087431694	8656	1
32.47218579234973	9581	1
32.49590163934426	5131	1
32.51584699453552	2558	1
32.54387978142076	2325	1
32.55754098360656	163	1
32.571256830601094	4511	1
32.59054644808743	7327	1
32.63710382513661	9742	1
32.63879781420765	3993	1
32.66010928961749	8545	1
32.66092896174864	1326	1
32.661803278688524	3712	1
32.662185792349725	7326	1
32.68306010928962	5036	1
32.71071038251366	2041	1
32.756120218579234	6342	1
32.756229508196725	8532	1
32.806666666666665	2606	1
32.84852459016393	5033	1
32.87994535519126	9680	1
32.89726775956284	3866	1
32.90125683060109	4936	1
32.90393442622951	9701	1
32.929508196721315	8798	1
32.94672131147541	5601	1
32.94885245901639	5326	1
32.961967213114754	681	1
32.9675956284153	7796	1
32.97344262295082	1896	1
32.98530054644809	9643	1
33.02579234972678	5200	1
33.08453551912568	2367	1
33.12978142076503	1715	1
33.13693989071038	6789	1
33.13967213114754	3309	1
33.18491803278688	7931	1
33.20497267759563	8362	1
33.21622950819672	5485	1
33.231147540983606	8062	1
33.24650273224044	3313	1
33.27109289617486	4173	1
33.27956284153005	444	1
33.29972677595628	5805	1
33.32907103825137	7184	1
33.35300546448087	2701	1
33.40568306010929	740	1
33.40934426229508	7807	1
33.42229508196721	4248	1
33.42475409836066	1814	1
33.43448087431694	6293	1
33.43453551912568	1949	1
33.43710382513661	2197	1
33.437704918032786	8004	1
33.44568306010929	7812	1
33.480382513661205	7304	1
33.49693989071038	8253	1
33.49814207650273	9779	1
33.522677595628416	4542	1
33.52584699453552	5776	1
33.529016393442625	2401	1
33.56360655737705	1683	1
33.56803278688525	6196	1
33.58672131147541	8360	1
33.58879781420765	3106	1
33.61234972677595	3231	1
33.63251366120218	3159	1
33.659562841530054	9015	1
33.67803278688525	6578	1
33.70726775956284	1636	1
33.71016393442623	9608	1
33.71606557377049	761	1
33.75327868852459	3282	1
33.758415300546446	4131	1
33.78027322404372	738	1
33.783551912568306	8722	1
33.834863387978146	3132	1
33.87612021857924	4965	1
33.88295081967213	8865	1
33.912677595628416	8955	1
33.94174863387978	3600	1
33.96715846994535	2613	1
33.99054644808743	3247	1
33.990819672131146	1598	1
34.002076502732244	9957	1
34.01655737704918	5471	1
34.02	5810	1
34.02311475409836	3732	1
34.03901639344262	7926	1
34.05994535519126	5500	1
34.1268306010929	3954	1
34.15229508196721	4271	1
34.16327868852459	9505	1
34.16967213114754	5277	1
34.18	580	1
34.194316939890705	7208	1
34.19978142076503	9283	1
34.205245901639344	6686	1
34.211639344262295	9255	1
34.230382513661205	3294	1
34.29256830601093	8132	1
34.29786885245902	3266	1
34.30267759562841	5499	1
34.3351912568306	833	1
34.373224043715844	4712	1
34.38420765027322	8505	1
34.39890710382514	2128	1
34.406284153005465	3728	1
34.41617486338798	8987	1
34.42224043715847	824	1
34.43005464480874	1778	1
34.4348087431694	3013	1
34.45404371584699	9437	1
34.4824043715847	9111	1
34.494644808743175	3969	1
34.525300546448086	4887	1
34.55633879781421	3032	1
34.55978142076503	5926	1
34.570601092896176	5309	1
34.57218579234973	4634	1
34.592677595628416	817	1
34.594863387978144	1973	1
34.59737704918033	1431	1
34.62775956284153	1395	1
34.63765027322404	5340	1
34.64639344262295	8647	1
34.667431693989066	9662	1
34.680928961748634	8108	1
34.687322404371585	979	1
34.69103825136612	3615	1
34.70469945355191	5151	1
34.70644808743169	8622	1
34.711202185792345	8845	1
34.71273224043716	8708	1
34.7207650273224	5480	1
34.7475956284153	2319	1
34.74781420765028	2158	1
34.75125683060109	6466	1
34.75267759562841	3196	1
34.756229508196725	2675	1
34.76360655737705	134	1
34.789180327868856	515	1
34.83535519125683	9787	1
34.84426229508197	3327	1
34.85054644808743	3211	1
34.87065573770492	4982	1
34.872240437158474	4292	1
34.91256830601093	1135	1
34.95546448087431	9613	1
34.96289617486339	3024	1
34.972021857923494	186	1
34.97879781420765	4142	1
35.002786885245904	3980	1
35.01109289617486	9523	1
35.04065573770492	7451	1
35.062349726775956	2014	1
35.065245901639344	8282	1
35.072459016393445	4738	1
35.0835519125683	5843	1
35.1107650273224	3830	1
35.11295081967213	4041	1
35.11879781420765	5134	1
35.126775956284156	4224	1
35.15901639344262	9262	1
35.15939890710383	4357	1
35.18262295081967	1385	1
35.200710382513655	8137	1
35.243442622950816	2365	1
35.265519125683056	3730	1
35.266666666666666	8289	1
35.268524590163935	4068	1
35.26868852459016	5664	1
35.271475409836064	8778	1
35.34366120218579	6733	1
35.37262295081967	8560	1
35.37841530054644	3483	1
35.38437158469945	3547	1
35.40765027322405	7037	1
35.43453551912569	9977	1
35.44825136612022	3004	1
35.454426229508194	7800	1
35.46666666666667	2917	1
35.46967213114754	7747	1
35.502459016393445	2437	1
35.50765027322404	6762	1
35.53672131147541	5450	1
35.54830601092896	9351	1
35.550000000000004	8007	1
35.55830601092896	5162	1
35.61912568306011	3564	1
35.62688524590164	8410	1
35.633715846994534	5187	1
35.664918032786886	3044	1
35.68251366120219	6822	1
35.700765027322404	2341	1
35.707978142076506	8386	1
35.737486338797815	2888	1
35.74497267759563	8730	1
35.74497267759563	3977	1
35.753224043715846	3986	1
35.758415300546446	3301	1
35.765846994535515	2781	1
35.76868852459017	4734	1
35.81060109289618	7340	1
35.827650273224044	2856	1
35.837377049180326	9531	1
35.847049180327865	5180	1
35.85032786885246	8782	1
35.868415300546445	7810	1
35.86972677595628	6118	1
35.871420765027324	3028	1
35.87366120218579	7381	1
35.880491803278694	4478	1
35.90765027322404	9806	1
35.92360655737705	2220	1
35.95573770491803	6107	1
35.99213114754098	5109	1
35.998360655737706	9824	1
36.033989071038256	7843	1
36.03590163934426	2412	1
36.051420765027316	6282	1
36.12049180327869	9579	1
36.19726775956284	8214	1
36.20666666666667	9156	1
36.220601092896175	5477	1
36.24420765027322	7722	1
36.248961748633874	2256	1
36.24994535519126	5658	1
36.278633879781424	2094	1
36.30726775956284	7189	1
36.308196721311475	3717	1
36.3431693989071	4581	1
36.34912568306011	1171	1
36.42579234972678	6027	1
36.44568306010929	8314	1
36.44846994535519	531	1
36.44874316939891	4052	1
36.460491803278686	5081	1
36.46841530054645	1658	1
36.479234972677595	1990	1
36.47939890710383	7344	1
36.486557377049174	9135	1
36.49628415300547	7570	1
36.501693989071036	1362	1
36.55431693989071	7512	1
36.564207650273225	5684	1
36.58125683060109	1093	1
36.60786885245901	5086	1
36.608688524590164	6649	1
36.62360655737705	7830	1
36.632349726775956	995	1
36.68551912568306	6620	1
36.693715846994536	4135	1
36.69508196721311	8765	1
36.70672131147541	7598	1
36.765846994535515	9521	1
36.79530054644809	2946	1
36.836721311475415	8796	1
36.838524590163935	8138	1
36.85169398907104	3933	1
36.85502732240437	4213	1
36.85732240437159	3169	1
36.86453551912568	5263	1
36.9083606557377	707	1
36.948907103825135	7277	1
36.96213114754098	2784	1
36.96306010928962	6420	1
36.99699453551913	4934	1
37.013224043715844	635	1
37.046612021857925	9686	1
37.04672131147541	6937	1
37.07087431693989	6909	1
37.116994535519126	2810	1
37.128907103825135	7962	1
37.175683060109286	6847	1
37.176010928961745	5108	1
37.19874316939891	8746	1
37.19950819672131	7177	1
37.24355191256831	5666	1
37.245628415300544	9950	1
37.24704918032787	5803	1
37.25699453551913	5051	1
37.26803278688524	5362	1
37.29530054644809	9238	1
37.346666666666664	7634	1
37.401693989071035	7331	1
37.42366120218579	4713	1
37.45989071038252	2185	1
37.47273224043716	6243	1
37.48005464480874	7085	1
37.485846994535514	8474	1
37.490765027322404	4238	1
37.50524590163935	8485	1
37.55459016393443	8489	1
37.56934426229508	914	1
37.60049180327869	4585	1
37.60398907103825	2414	1
37.6079781420765	5408	1
37.623442622950826	5192	1
37.63382513661202	1654	1
37.65715846994536	3408	1
37.66945355191257	8361	1
37.669726775956285	6820	1
37.68229508196721	3147	1
37.70803278688525	8835	1
37.727814207650276	4836	1
37.73978142076503	7657	1
37.775901639344255	6840	1
37.81355191256831	4736	1
37.824043715847	9732	1
37.83109289617486	4279	1
37.83693989071038	439	1
37.84065573770492	8114	1
37.89	7591	1
37.98191256830601	3072	1
37.98213114754098	7777	1
37.98967213114754	9167	1
37.99994535519126	5972	1
38.01207650273224	1423	1
38.028907103825134	3263	1
38.03027322404372	2264	1
38.048524590163936	5031	1
38.04874316939891	2696	1
38.08366120218579	5224	1
38.12114754098361	4150	1
38.1524043715847	4527	1
38.19622950819672	7769	1
38.21366120218579	9623	1
38.22497267759563	5814	1
38.23371584699453	2	1
38.2351912568306	4666	1
38.24273224043716	62	1
38.25196721311475	3355	1
38.261038251366124	6589	1
38.26393442622951	4045	1
38.26633879781421	6729	1
38.2675956284153	7180	1
38.2724043715847	8334	1
38.28524590163934	8036	1
38.28584699453552	9476	1
38.31311475409836	2464	1
38.31508196721312	3590	1
38.31923497267759	1500	1
38.32103825136612	1343	1
38.324043715847	8748	1
38.3303825136612	5841	1
38.337049180327874	9659	1
38.342950819672126	4762	1
38.34497267759563	517	1
38.3503825136612	4606	1
38.35120218579235	8257	1
38.365409836065574	6350	1
38.37245901639344	1236	1
38.38103825136612	5693	1
38.383442622950824	6376	1
38.387923497267764	3299	1
38.39081967213115	4556	1
38.39628415300546	4312	1
38.412677595628416	1212	1
38.42147540983606	1529	1
38.425956284153	2361	1
38.43136612021858	8512	1
38.44185792349727	9752	1
38.4624043715847	1771	1
38.47338797814208	9998	1
38.48196721311475	2857	1
38.48491803278689	8259	1
38.49540983606557	5230	1
38.52311475409836	668	1
38.526338797814205	1925	1
38.530491803278686	8359	1
38.53098360655738	1405	1
38.536448087431694	1305	1
38.54606557377049	6501	1
38.55081967213115	40	1
38.55732240437158	7121	1
38.57333333333334	6222	1
38.57568306010929	5961	1
38.582404371584694	5596	1
38.58633879781421	5345	1
38.59005464480874	5917	1
38.591530054644814	583	1
38.601256830601095	6745	1
38.62289617486339	6276	1
38.637759562841524	1556	1
38.6403825136612	3797	1
38.6451912568306	3148	1
38.64808743169399	9847	1
38.661912568306015	4504	1
38.66918032786885	3650	1
38.670054644808744	8323	1
38.68617486338798	7789	1
38.688743169398904	4127	1
38.71153005464481	9575	1
38.7268306010929	463	1
38.730000000000004	2025	1
38.77775956284153	6834	1
38.788032786885246	2426	1
38.79830601092896	6662	1
38.807377049180324	5520	1
38.82928961748634	8055	1
38.85295081967213	1657	1
38.869180327868854	5145	1
38.87092896174863	5935	1
38.87349726775956	6621	1
38.87803278688524	1828	1
38.88693989071039	8061	1
38.88874316939891	230	1
38.90092896174863	2706	1
38.901311475409834	3774	1
38.90409836065573	2184	1
38.90715846994536	4256	1
38.93863387978141	5334	1
38.93994535519126	4723	1
38.959453551912574	5082	1
38.959999999999994	2995	1
38.96262295081968	2460	1
38.969781420765024	9266	1
38.97213114754098	7253	1
38.98103825136612	6094	1
38.999508196721315	5709	1
39.0168306010929	1698	1
39.02174863387978	8022	1
39.04300546448088	4114	1
39.05939890710383	2596	1
39.06546448087432	6133	1
39.07765027322404	4741	1
39.07901639344262	7942	1
39.085027322404365	4385	1
39.09289617486339	3961	1
39.131475409836064	3652	1
39.132568306010924	6253	1
39.13568306010929	9280	1
39.13819672131147	634	1
39.141693989071044	5434	1
39.14584699453552	4804	1
39.150163934426224	5852	1
39.17639344262295	9092	1
39.17939890710383	8040	1
39.198524590163935	4240	1
39.2131693989071	5867	1
39.21830601092896	6410	1
39.25262295081967	4525	1
39.25311475409836	7668	1
39.25633879781421	7939	1
39.265956284153	2560	1
39.26879781420765	1258	1
39.27546448087431	6751	1
39.284590163934425	385	1
39.2896174863388	8450	1
39.30568306010929	1104	1
39.30573770491803	4558	1
39.31098360655738	1930	1
39.31497267759563	6891	1
39.32016393442623	9479	1
39.345136612021854	2746	1
