25.103005464480873	8541	1
25.103934426229507	7405	1
25.10464480874317	4790	1
25.122732240437156	1995	1
25.130218579234974	4229	1
25.1579781420765	483	1
25.16016393442623	9546	1
25.173224043715845	6871	1
25.215409836065575	9019	1
25.216120218579235	7702	1
25.21710382513661	7895	1
25.22688524590164	4461	1
25.28398907103825	908	1
25.291366120218576	2282	1
25.310163934426228	5285	1
25.32153005464481	8144	1
25.33775956284153	5489	1
25.340983606557376	6736	1
25.34688524590164	6575	1
25.35568306010929	4176	1
25.387978142076502	3211	1
25.439180327868854	229	1
25.512677595628414	5096	1
25.562404371584698	872	1
25.566393442622953	2896	1
25.580109289617486	9532	1
25.59393442622951	8075	1
25.59857923497268	3059	1
25.630928961748634	3658	1
25.647377049180328	5428	1
25.65366120218579	1357	1
25.662786885245904	6618	1
25.679234972677595	7454	1
25.700765027322404	2655	1
25.720765027322404	525	1
25.72568306010929	6627	1
25.743387978142074	8708	1
25.75158469945355	9764	1
25.777322404371585	8337	1
25.782021857923496	9656	1
25.78229508196721	4919	1
25.785846994535518	8228	1
25.794098360655738	9730	1
25.794754098360656	2688	1
25.795573770491803	6263	1
25.821256830601094	9175	1
25.82169398907104	9946	1
25.823442622950818	7798	1
25.832568306010927	3089	1
25.842841530054642	7887	1
25.878415300546447	236	1
25.887923497267757	8150	1
25.8955737704918	1026	1
25.91633879781421	9733	1
25.934426229508198	1713	1
25.957486338797814	4340	1
25.978524590163932	7310	1
25.983825136612023	6535	1
25.984426229508195	395	1
25.985628415300546	5156	1
25.98950819672131	585	1
25.99360655737705	3226	1
26.018360655737705	8345	1
26.07655737704918	6356	1
26.08431693989071	9327	1
26.124918032786884	8572	1
26.129234972677594	5315	1
26.132568306010928	3449	1
26.180601092896175	8194	1
26.2224043715847	9196	1
26.233333333333334	9364	1
26.285464480874314	2816	1
26.328251366120217	9379	1
26.33639344262295	658	1
26.357158469945354	7601	1
26.387868852459018	1555	1
26.390163934426226	6619	1
26.42071038251366	6976	1
26.443387978142077	6685	1
26.499781420765025	6149	1
26.534207650273224	7035	1
26.53814207650273	4515	1
26.55256830601093	2350	1
26.553989071038252	9615	1
26.582950819672128	5580	1
26.603497267759565	8509	1
26.623606557377048	5340	1
26.639180327868853	4244	1
26.648524590163934	7909	1
26.67153005464481	4692	1
26.688306010928958	355	1
26.751147540983606	2321	1
26.777868852459015	4975	1
26.785956284153006	344	1
26.816448087431695	3026	1
26.835573770491806	246	1
26.863060109289616	8160	0
26.878743169398906	9920	1
26.894535519125682	9920	0
26.919617486338797	6204	1
26.94054644808743	4503	1
26.966393442622948	2560	1
26.987486338797815	2109	1
26.99213114754098	4312	1
27.004207650273223	5034	1
27.018251366120218	8331	1
27.02732240437158	3787	1
27.03814207650273	4299	1
27.040819672131146	6815	1
27.061967213114755	8089	1
27.065573770491802	6900	1
27.077213114754098	5596	1
27.10666666666667	412	1
27.108196721311476	4902	1
27.119344262295083	7507	1
27.1275956284153	4861	1
27.16262295081967	2926	1
27.1772131147541	7213	1
27.194043715846995	5729	1
27.22535519125683	734	1
27.258251366120216	5771	1
27.28502732240437	8884	1
27.317103825136613	5586	1
27.375081967213113	3434	1
27.38377049180328	5956	1
27.430819672131147	4619	1
27.45546448087432	9649	1
27.455628415300545	5537	1
27.466557377049178	8124	1
27.47672131147541	2966	1
27.479180327868853	2610	1
27.48120218579235	5957	1
27.500765027322405	8975	0
27.504371584699456	4873	1
27.53464480874317	8050	1
27.56431693989071	7908	1
27.576174863387976	4879	1
27.583770491803275	6067	1
27.627923497267762	255	1
27.633169398907103	5750	1
27.69568306010929	7312	1
27.70060109289617	6765	1
27.707158469945355	5671	1
27.709726775956284	2946	1
27.719836065573773	9213	1
27.730109289617488	3948	1
27.74453551912568	6932	1
27.77502732240437	8248	1
27.77994535519126	162	1
27.787540983606558	4030	1
27.79311475409836	416	1
27.83726775956284	2068	1
27.873715846994536	7487	1
27.881311475409834	9892	1
27.901147540983608	8771	1
27.923715846994533	8242	1
27.96377049180328	9668	1
27.964316939890708	7450	1
27.976830601092896	6418	1
27.97825136612022	1195	1
27.987978142076503	3066	1
27.9996174863388	4109	1
28.007431693989073	9905	1
28.008633879781417	1335	1
28.00912568306011	3524	1
28.049071038251366	5534	1
28.06382513661202	687	1
28.078306010928962	9607	1
28.084426229508196	9514	1
28.08710382513661	5803	1
28.107540983606555	7616	1
28.112896174863387	9643	1
28.130874316939888	3646	1
28.164754098360653	9504	1
28.21464480874317	1939	1
28.256830601092894	2876	1
28.261092896174862	1301	1
28.263497267759565	8426	1
28.26601092896175	4105	1
28.299344262295083	3311	1
28.311967213114755	6559	1
28.324098360655736	8582	1
28.334316939890712	8261	1
28.351147540983607	8249	1
28.356885245901637	453	1
28.367377049180327	3748	1
28.38622950819672	4049	1
28.39103825136612	6463	1
28.39153005464481	7833	1
28.398469945355192	8134	1
28.40644808743169	8518	1
28.411530054644807	7451	1
28.41311475409836	7686	1
28.42475409836066	1633	1
28.433169398907104	9177	1
28.43857923497268	7865	1
28.44311475409836	3466	1
28.449781420765028	1406	1
28.46087431693989	8083	1
28.462677595628413	8956	1
28.472841530054644	9280	1
28.47863387978142	631	1
28.504207650273223	3519	1
28.51754098360656	8425	1
28.54169398907104	145	1
28.5503825136612	260	1
28.551092896174865	9003	1
28.587650273224043	1818	1
28.595901639344262	6997	1
28.645136612021854	6897	1
28.64989071038251	6785	1
28.657814207650272	8082	1
28.66983606557377	2161	1
28.680109289617487	7492	1
28.690928961748632	9578	1
28.711147540983607	4446	1
28.718196721311475	4989	1
28.775683060109287	6990	1
28.776994535519123	6500	1
28.783060109289615	9588	1
28.795409836065573	4597	1
28.817595628415297	4121	1
28.846448087431696	9188	1
28.872295081967213	6105	1
28.89393442622951	7534	1
28.900218579234974	4883	1
28.928852459016394	1120	1
28.958743169398907	3584	1
28.992841530054644	6322	1
29.030983606557378	7371	1
29.076174863387976	3729	1
29.100382513661202	3721	1
29.106666666666666	7300	1
29.10912568306011	6628	1
29.11185792349727	517	1
29.158688524590165	868	1
29.1648087431694	9894	1
29.1875956284153	4396	1
29.19360655737705	8736	1
29.212021857923496	9153	1
29.242896174863386	4111	1
29.290765027322404	8802	1
29.292841530054645	5797	1
29.293661202185792	7346	1
29.322349726775958	8700	1
29.33273224043716	8045	1
29.34633879781421	6807	1
29.375081967213116	2549	1
29.39344262295082	6430	1
29.404808743169397	7379	1
29.407868852459018	7540	1
29.426666666666666	3193	1
29.45103825136612	3699	1
29.451092896174863	8874	1
29.479071038251366	6008	1
29.483989071038252	2487	1
29.500218579234975	5042	1
29.509781420765027	4988	1
29.51010928961749	5860	1
29.51327868852459	2190	1
29.52169398907104	4034	1
29.55650273224044	4445	1
29.599945355191256	3170	1
29.600218579234973	6966	1
29.61912568306011	1141	1
29.621639344262295	8352	1
29.640983606557377	6104	1
29.668196721311475	1020	1
29.703825136612018	5208	1
29.708032786885248	1780	1
29.721256830601092	6951	1
29.779945355191256	7134	1
29.780819672131148	6386	1
29.82781420765027	8675	1
29.89054644808743	4172	1
29.925081967213117	4129	1
29.946120218579235	9865	1
29.959890710382513	6152	1
29.961530054644808	335	1
29.974863387978143	7093	1
30.02469945355191	5782	1
30.02901639344262	6091	1
30.039398907103827	9230	1
30.053224043715847	2018	1
30.103989071038253	9861	1
30.121420765027324	186	1
30.146120218579235	8883	1
30.148852459016396	8102	1
30.160983606557377	3558	1
30.16322404371585	8224	1
30.164590163934424	7791	1
30.171912568306013	9331	1
30.18486338797814	2845	1
30.188688524590162	2949	1
30.19879781420765	8746	1
30.21633879781421	6995	1
30.268743169398906	6777	1
30.271475409836068	8199	1
30.28535519125683	4448	1
30.29245901639344	2353	1
30.308852459016393	2235	1
30.36185792349727	1201	1
30.369781420765026	3730	1
30.415081967213112	1813	1
30.437322404371585	6199	1
30.47169398907104	9148	1
30.492513661202185	6991	1
30.51398907103825	5545	1
30.519562841530053	1253	1
30.52016393442623	2893	1
30.573497267759564	4611	1
30.59584699453552	8400	1
30.611038251366118	4538	1
30.683715846994534	7086	1
30.689726775956284	6323	1
30.719016393442626	1342	1
30.72344262295082	9678	1
30.731311475409836	9719	1
30.73142076502732	629	1
30.809344262295085	7675	1
30.814207650273225	5118	1
30.820928961748635	9037	1
30.826885245901636	7570	1
30.876830601092898	6759	1
30.88120218579235	9712	1
30.883060109289616	3414	1
30.894535519125682	2601	1
30.900546448087432	7633	1
30.90136612021858	8380	1
30.914972677595625	114	1
30.9603825136612	2416	1
30.961748633879782	6369	1
31.006830601092897	8737	1
31.049016393442624	7657	1
31.056830601092898	8041	1
31.069180327868853	4881	1
31.094918032786886	2674	1
31.11464480874317	2049	1
31.116939890710384	1044	1
31.151475409836067	7167	1
31.174043715846995	9735	1
31.18071038251366	3570	1
31.213005464480872	5640	1
31.24071038251366	2051	1
31.26142076502732	5722	1
31.281912568306012	5698	1
31.283551912568306	5235	1
31.287486338797812	4343	1
31.28830601092896	5953	1
31.300819672131144	8903	1
31.31169398907104	3561	1
31.314098360655738	4916	1
31.354316939890712	3114	1
31.356994535519124	7974	1
31.372786885245898	310	1
31.382131147540985	7168	1
31.39535519125683	2197	1
31.40584699453552	6248	1
31.49207650273224	9746	1
31.493333333333332	5969	1
31.500765027322405	1051	1
31.503661202185793	1705	1
31.532459016393442	2354	1
31.534754098360654	9026	1
31.540710382513662	3212	1
31.586010928961745	9921	1
31.597650273224044	9565	1
31.60262295081967	6617	1
31.609398907103824	2671	1
31.645737704918034	4690	1
31.651803278688526	2836	1
31.661147540983606	5861	1
31.668196721311475	2202	1
31.671092896174862	2741	1
31.682732240437158	4363	1
31.735136612021858	7612	1
31.744808743169397	1330	1
31.765464480874318	2367	1
31.770928961748634	156	1
31.771038251366118	987	1
31.77846994535519	8090	1
31.790109289617487	8944	1
31.81169398907104	5823	1
31.82103825136612	1368	1
31.83382513661202	543	1
31.851530054644808	360	1
31.88868852459016	2941	1
31.938142076502732	5101	1
31.98622950819672	6853	1
32.02956284153006	7992	1
32.04502732240437	6426	1
32.05540983606557	1229	1
32.07704918032787	3605	1
32.09989071038251	5701	1
32.12213114754098	6848	1
32.12540983606557	3228	1
32.134153005464476	984	1
32.14628415300546	2365	1
32.15267759562842	534	1
32.173169398907106	9301	1
32.18109289617487	2312	1
32.185409836065574	6562	1
32.18852459016394	5532	1
32.19049180327869	4905	1
32.199016393442626	7005	1
32.210437158469944	1480	1
32.21639344262295	5303	1
32.24322404371585	1407	1
32.251748633879785	5794	1
32.25781420765028	1998	1
32.264426229508196	1866	1
32.267431693989074	5087	1
32.27956284153006	1617	1
32.294644808743165	8374	1
32.336666666666666	6172	1
32.347103825136614	8077	1
32.35661202185792	2603	1
32.36032786885246	4376	1
32.372622950819675	7424	1
32.37918032786885	8158	1
32.38775956284153	8447	1
32.39852459016394	4856	1
32.405081967213114	6749	1
32.4131693989071	7721	1
32.4416393442623	6178	1
32.449617486338795	3551	1
32.48087431693989	4	1
32.48229508196721	638	1
32.495409836065576	207	1
32.49661202185792	3588	1
32.49983606557377	8702	1
32.50327868852459	1657	1
32.51896174863388	712	1
32.55284153005464	7771	1
32.557486338797816	4304	1
32.559289617486336	5989	1
32.575792349726775	2205	1
32.59049180327869	7799	1
32.59387978142077	9959	1
32.62448087431694	3656	1
32.63846994535519	5508	1
32.64475409836066	4526	1
32.65540983606557	7260	1
32.65846994535519	9417	1
32.65912568306011	5483	1
32.66612021857923	2490	1
32.66737704918033	661	1
32.66978142076503	7422	1
32.67530054644809	45	1
32.69153005464481	8208	1
32.70890710382514	7175	1
32.71377049180328	8484	1
32.71448087431694	3491	1
32.71715846994535	4167	1
32.75814207650273	1062	1
32.75825136612021	3830	1
32.76245901639344	5690	1
32.77737704918032	4016	1
32.79043715846994	8012	1
32.80054644808743	575	1
32.81174863387978	9970	1
32.821693989071036	9461	1
32.82754098360655	3492	1
32.83103825136612	8928	1
32.84469945355191	8555	1
32.84497267759563	1296	1
32.86125683060109	6828	1
32.866612021857925	3116	1
32.89453551912568	8576	1
32.89617486338798	3890	1
32.90191256830601	1587	1
32.91573770491803	4933	1
32.92770491803279	659	1
32.93502732240437	9811	1
32.93672131147541	9336	1
32.94530054644809	980	1
32.956830601092896	829	1
32.97005464480874	5510	1
32.972896174863386	6919	1
32.97382513661202	6164	1
32.98803278688525	9515	1
32.989289617486335	6141	1
32.995628415300544	3537	1
33.00983606557377	3706	1
33.01120218579235	8517	1
33.02885245901639	2158	1
33.032677595628414	1751	1
33.03469945355191	1081	1
33.04262295081967	3030	1
33.07857923497268	1750	1
33.102349726775955	8678	1
33.11792349726776	1190	1
33.119234972677596	7430	1
33.15021857923497	4780	1
33.169398907103826	5437	1
33.17486338797814	6733	1
33.195573770491805	7265	1
33.21	7987	1
33.22311475409836	6548	1
33.23	8461	1
33.238524590163934	8270	1
33.24442622950819	6134	1
33.245683060109286	8303	1
33.26377049180328	1524	1
33.27273224043716	1737	1
33.27699453551912	920	1
33.27726775956284	6949	1
33.310819672131146	1497	1
33.32573770491803	5986	1
33.32901639344262	9217	1
33.3383606557377	296	1
33.341584699453556	9859	1
33.34633879781421	6217	1
33.34989071038252	1921	1
33.38590163934426	2452	1
33.38622950819672	2457	1
33.39147540983606	1741	1
33.395409836065575	8373	1
33.395683060109285	620	1
33.399125683060106	814	1
33.41508196721311	324	1
33.41896174863388	6357	1
33.42480874316939	8899	1
33.429781420765025	5075	1
33.431311475409835	5077	1
33.4324043715847	7628	1
33.43868852459016	3543	1
33.44163934426229	8188	1
33.44693989071038	380	1
33.46775956284153	9770	1
33.46928961748634	8115	1
33.472841530054644	551	1
33.498579234972674	1459	1
33.517814207650275	451	1
33.52650273224044	5323	1
33.56923497267759	7877	1
33.58021857923497	1692	1
33.59469945355191	8212	1
33.59469945355191	8670	1
33.59901639344262	6030	1
33.60775956284153	6715	1
33.631912568306014	4948	1
33.63967213114754	9623	1
33.648415300546446	5366	1
33.65748633879782	124	1
33.658142076502735	6139	1
33.68224043715847	3238	1
33.689180327868854	4059	1
33.70661202185792	3756	1
33.72535519125683	7202	1
33.7327868852459	4678	1
33.73322404371585	1207	1
33.74661202185792	6776	1
33.75109289617486	8643	1
33.75863387978142	8993	1
33.760601092896174	2972	1
33.782786885245905	8399	1
33.790218579234974	5002	1
33.800765027322406	6115	1
33.81344262295082	1329	1
33.81967213114754	1770	1
33.82032786885246	9225	1
33.83043715846994	6255	1
33.83612021857923	59	1
33.84546448087431	5318	1
33.85382513661202	6048	1
33.87262295081967	9823	1
33.88551912568306	8847	1
33.909945355191255	4392	1
33.91125683060109	5535	1
33.921639344262296	5616	1
33.92327868852459	9273	1
33.927213114754096	8294	1
33.94551912568306	7765	1
33.95486338797814	8611	1
33.95551912568306	1987	1
33.99923497267759	8720	1
34.014043715846995	8064	1
34.03661202185793	655	1
34.042459016393444	7797	1
34.05688524590164	8441	1
34.07781420765027	2382	1
34.08311475409836	3438	1
34.083278688524594	3161	1
34.1003825136612	1187	1
34.10087431693989	5491	1
34.1231693989071	1931	1
34.15983606557377	5923	1
34.198142076502734	6361	1
34.20770491803279	1841	1
34.27792349726776	5084	1
34.32622950819672	268	1
34.328469945355195	107	1
34.337431693989075	6881	1
34.34207650273224	5661	1
34.344426229508194	1536	1
34.40792349726775	8336	1
34.4151912568306	8905	1
34.41540983606557	3677	1
34.42803278688525	288	1
34.4479781420765	4096	1
34.45234972677596	4372	1
34.462240437158464	4655	1
34.489672131147536	7682	1
34.50628415300546	6869	1
34.527540983606556	6174	1
34.52967213114754	3413	1
34.53349726775956	3781	1
34.55027322404372	5540	1
34.56808743169399	2247	1
34.573989071038255	697	1
34.58797814207651	8927	1
34.60218579234973	3578	1
34.622240437158474	7738	1
34.64994535519126	7805	1
34.655081967213114	2181	1
34.659672131147545	1827	1
34.66475409836066	557	1
34.67590163934426	931	1
34.6811475409836	4923	1
34.70475409836066	1033	1
34.70890710382513	3854	1
34.74295081967213	8127	1
34.74360655737705	8455	1
34.75114754098361	5126	1
34.76284153005465	7054	1
34.772950819672126	440	1
34.78562841530054	3696	1
34.79655737704918	6074	1
34.823169398907105	6580	1
34.8327868852459	9006	1
34.83617486338798	7749	1
34.8727868852459	130	1
34.8731693989071	1083	1
34.89950819672131	7122	1
34.914153005464485	3343	1
34.92382513661202	3859	1
34.93945355191257	8806	1
34.95174863387978	4959	1
34.96333333333333	3749	1
34.96584699453552	5553	1
34.966448087431694	7809	1
34.998306010928964	9014	1
35.05114754098361	5015	1
35.05612021857923	4775	1
35.07224043715846	8980	1
35.08267759562842	881	1
35.11650273224044	9704	1
35.12158469945355	2440	1
35.14098360655738	1259	1
35.158032786885244	5193	1
35.16087431693989	3167	1
35.161803278688524	3811	1
35.181366120218584	8146	1
35.22043715846994	7078	1
35.2227868852459	3934	1
35.25180327868852	4677	1
35.26338797814208	2056	1
35.27081967213115	7632	1
35.27327868852459	6665	1
35.29540983606557	5134	1
35.30169398907103	4371	1
35.30224043715847	5621	1
35.30349726775956	2662	1
35.328306010928955	7164	1
35.328306010928955	5387	1
35.34092896174864	7774	1
35.35950819672131	4849	1
35.36546448087432	420	1
35.3707650273224	7836	1
35.387486338797814	977	1
35.38994535519126	9127	1
35.39300546448087	5620	1
35.41382513661202	4178	1
35.41732240437158	8277	1
35.441092896174865	8313	1
35.46185792349727	9594	1
35.46535519125683	5067	1
35.57251366120218	6826	1
35.575081967213116	7367	1
35.57710382513661	7444	1
35.61213114754098	5702	1
35.61890710382513	2765	1
35.62	2392	1
35.63590163934426	9421	1
35.64262295081968	8309	1
35.64814207650274	9042	1
35.6531693989071	5658	1
35.6751912568306	4289	1
35.67535519125683	6703	1
35.695573770491805	632	1
35.700054644808745	5705	1
35.710546448087435	4087	1
35.719890710382515	8108	1
35.74464480874317	9460	1
35.814316939890716	1989	1
