25.12666666666667	8220	1
25.151857923497264	8163	1
25.216284153005464	6341	1
25.240054644808744	4148	1
25.241967213114755	880	1
25.266284153005465	3257	1
25.280327868852456	1736	1
25.293114754098358	8978	1
25.301967213114754	1256	1
25.303934426229507	6046	1
25.31590163934426	200	1
25.32092896174863	6894	1
25.321202185792348	739	1
25.380437158469945	1153	1
25.38311475409836	1103	1
25.408743169398907	6750	1
25.409398907103824	8516	1
25.41049180327869	9835	1
25.412896174863388	3360	1
25.428852459016394	2119	1
25.439781420765026	6164	1
25.452459016393444	1823	1
25.459398907103825	9476	1
25.461366120218578	5694	1
25.517650273224042	3595	1
25.52021857923497	3583	1
25.56377049180328	9967	1
25.568415300546445	1872	1
25.582349726775956	6370	1
25.593715846994538	1807	1
25.613661202185792	8683	1
25.613715846994534	4218	1
25.648579234972676	796	1
25.71	4001	1
25.711530054644808	6268	1
25.77333333333333	1941	1
25.81311475409836	6433	1
25.835081967213114	31	1
25.83573770491803	5242	1
25.84530054644809	4017	1
25.85	3537	1
25.874098360655736	7302	1
25.895737704918034	9515	1
25.898142076502733	5866	1
25.903224043715845	3911	1
25.91918032786885	1470	1
25.921475409836066	9831	1
25.93606557377049	933	1
25.955464480874316	3329	1
25.978852459016395	4478	1
26.010765027322403	9921	1
26.01213114754098	4083	1
26.042677595628415	5574	1
26.04841530054645	463	1
26.060163934426228	9308	1
26.118360655737707	9060	1
26.121256830601094	9445	1
26.1603825136612	6721	1
26.16344262295082	5695	1
26.163934426229506	6720	1
26.185901639344262	751	1
26.196885245901637	8925	1
26.20327868852459	9007	1
26.207213114754097	1453	1
26.229344262295083	1581	1
26.25775956284153	563	1
26.275136612021857	5798	1
26.299125683060108	4801	1
26.30191256830601	2014	1
26.32	8421	1
26.33398907103825	1734	1
26.344043715846993	6206	1
26.35081967213115	2565	1
26.351912568306012	6280	1
26.3951912568306	1418	1
26.415792349726775	8367	1
26.430601092896175	3820	1
26.439234972677593	1144	1
26.47366120218579	97	1
26.495409836065573	1082	1
26.509836065573772	1468	1
26.54431693989071	4650	1
26.573551912568306	9961	1
26.579234972677597	8448	1
26.59349726775956	3718	1
26.599016393442625	2211	1
26.6255737704918	6685	1
26.65415300546448	6162	1
26.6748087431694	6645	1
26.69639344262295	9997	1
26.732841530054646	9107	1
26.735136612021858	8902	1
26.767103825136612	7517	1
26.76901639344262	5364	1
26.80606557377049	97	0
26.815409836065577	7059	1
26.841584699453552	9323	1
26.85103825136612	1595	1
26.876010928961747	5266	1
26.876284153005464	9631	1
26.927322404371584	3453	1
26.92830601092896	2633	1
26.937868852459015	2465	1
26.986502732240435	1531	1
26.99065573770492	9056	1
26.995081967213114	4214	1
27.036557377049178	3358	1
27.037322404371587	3508	1
27.057322404371586	3683	1
27.05765027322404	9093	1
27.067868852459018	8913	1
27.068961748633882	9321	1
27.07688524590164	4095	1
27.077868852459016	357	1
27.0924043715847	2975	1
27.0948087431694	7482	1
27.14224043715847	1931	1
27.142349726775954	2524	1
27.1479781420765	2722	1
27.1751912568306	500	1
27.195081967213113	3519	1
27.19808743169399	3368	1
27.22704918032787	5171	1
27.253825136612022	3525	1
27.256502732240435	4959	1
27.267322404371583	8188	1
27.270327868852462	5418	1
27.283989071038253	2970	1
27.292185792349727	6782	1
27.32655737704918	7632	1
27.385573770491806	2966	1
27.38639344262295	5057	1
27.4048087431694	596	1
27.42775956284153	7542	1
27.429562841530053	7527	1
27.43207650273224	8281	1
27.458907103825133	5882	1
27.474262295081967	3849	1
27.49142076502732	4644	1
27.521584699453552	4226	1
27.576284153005464	800	1
27.577158469945356	7777	1
27.59300546448087	3555	1
27.607868852459017	4297	1
27.623005464480872	6137	1
27.639562841530054	8806	1
27.661857923497266	3185	1
27.68087431693989	4683	1
27.685081967213115	2552	1
27.686666666666667	8027	1
27.689562841530055	8168	1
27.689945355191256	5513	1
27.697049180327866	2575	1
27.706666666666663	4054	1
27.70792349726776	8195	1
27.70912568306011	9531	1
27.71666666666667	8793	1
27.73639344262295	5923	1
27.738032786885245	2160	1
27.74087431693989	5665	1
27.742568306010927	8976	1
27.78868852459016	4924	1
27.80983606557377	9642	1
27.81896174863388	4023	1
27.856502732240436	8486	1
27.864863387978144	8700	1
27.90672131147541	8166	1
27.979781420765026	389	1
27.9851912568306	3715	1
28.026174863387975	9412	1
28.036885245901637	3788	1
28.03928961748634	2919	1
28.051912568306008	5464	1
28.054043715846994	8050	1
28.071584699453553	6872	1
28.13568306010929	8513	1
28.135737704918032	1597	1
28.14103825136612	7523	1
28.15945355191257	8965	1
28.192841530054643	4205	1
28.211748633879782	416	1
28.216284153005464	4885	1
28.29103825136612	9082	1
28.30109289617486	9152	1
28.34158469945355	9396	1
28.350163934426227	5901	1
28.352404371584697	2339	1
28.373005464480872	8572	1
28.385409836065573	7786	1
28.43224043715847	3055	1
28.44180327868852	2836	1
28.45382513661202	8791	1
28.454754098360656	6743	1
28.481202185792352	2503	1
28.484426229508195	7925	1
28.49327868852459	7162	1
28.50125683060109	9706	1
28.520655737704917	7341	1
28.557650273224045	3327	1
28.560655737704916	9275	1
28.58846994535519	5531	1
28.606939890710382	219	1
28.682950819672133	6179	1
28.716284153005464	7142	1
28.796612021857925	4728	1
28.806666666666665	8294	1
28.820874316939893	5999	1
28.82142076502732	1935	1
28.824699453551915	2522	1
28.912131147540986	6660	1
28.947595628415304	6852	1
28.963770491803277	1748	1
28.98016393442623	750	1
29.000819672131147	3544	1
29.04333333333333	7793	1
29.051092896174865	8840	1
29.05142076502732	4910	1
29.061147540983605	707	1
29.076284153005467	5977	1
29.07950819672131	9611	1
29.10896174863388	708	1
29.12513661202186	1056	1
29.1327868852459	6078	1
29.13502732240437	1575	1
29.18622950819672	9259	1
29.189562841530055	3796	1
29.20224043715847	399	1
29.232295081967212	9187	1
29.232677595628417	3510	1
29.249562841530057	7108	1
29.259398907103826	7576	1
29.265464480874318	7759	1
29.30065573770492	3271	1
29.321693989071036	9668	1
29.345464480874316	3665	1
29.348087431693987	8771	1
29.370273224043714	1385	1
29.370491803278686	7049	1
29.38	2779	1
29.399781420765027	385	1
29.42814207650273	2760	1
29.508852459016392	5566	1
29.53125683060109	4141	1
29.560163934426228	4608	1
29.562185792349727	8922	1
29.59071038251366	2875	1
29.60934426229508	4759	1
29.610710382513663	8464	1
29.63338797814208	8614	1
29.634426229508197	3307	1
29.639617486338796	5958	1
29.661147540983606	6347	1
29.67967213114754	4175	1
29.69398907103825	8954	1
29.70743169398907	1361	1
29.731584699453553	3844	1
29.775901639344262	3263	1
29.77830601092896	7003	1
29.7827868852459	3294	1
29.783825136612023	206	1
29.810054644808744	4204	1
29.81322404371585	2543	1
29.82841530054645	713	1
29.831475409836063	7002	1
29.840601092896172	5978	1
29.84087431693989	3434	1
29.859890710382512	937	1
29.878196721311475	3101	1
29.942295081967213	6200	1
29.94568306010929	5876	1
29.986666666666665	4574	1
29.991092896174862	2441	1
30.002459016393445	131	1
30.020983606557376	3608	1
30.02229508196721	1919	1
30.025792349726775	1946	1
30.058032786885246	3682	1
30.059453551912565	5628	1
30.064535519125684	1768	1
30.065573770491802	8488	1
30.09967213114754	6710	1
30.109945355191257	2720	1
30.133497267759562	9505	1
30.134972677595627	2566	1
30.161311475409835	5663	1
30.16775956284153	7718	1
30.18710382513661	4453	1
30.205792349726778	990	1
30.213551912568306	4010	1
30.217158469945353	2640	1
30.222896174863386	1410	1
30.269398907103824	9481	1
30.29590163934426	1389	1
30.299999999999997	1744	1
30.319180327868853	6890	1
30.346994535519126	9970	1
30.347431693989073	8349	1
30.349890710382514	1295	1
30.365464480874316	8967	1
30.366502732240438	2393	1
30.387486338797814	2327	1
30.411475409836065	2898	1
30.42032786885246	1315	1
30.45983606557377	8594	1
30.469398907103827	3593	1
30.47098360655738	9559	1
30.50901639344262	7787	1
30.512677595628414	7045	1
30.530983606557378	2106	1
30.551256830601094	5346	1
30.55890710382514	8055	1
30.567650273224043	4088	1
30.569781420765025	816	1
30.57185792349727	8177	1
30.60704918032787	5424	1
30.60808743169399	2788	1
30.647486338797815	459	1
30.668907103825138	5490	1
30.731475409836065	3038	1
30.74846994535519	3378	1
30.77382513661202	6405	1
30.79415300546448	9301	1
30.799071038251363	4497	1
30.803551912568302	3105	1
30.810437158469945	7722	1
30.825409836065575	854	1
30.84344262295082	1826	1
30.948743169398906	1220	1
31.013224043715844	7857	1
31.025573770491803	3267	1
31.045792349726774	6587	1
31.076830601092897	8118	1
31.084262295081967	4424	1
31.110273224043713	3353	1
31.11092896174863	3223	1
31.117377049180327	6115	1
31.160491803278685	4662	1
31.19049180327869	613	1
31.19065573770492	471	1
31.209672131147542	6837	1
31.227486338797814	3638	1
31.22967213114754	5929	1
31.235464480874317	9163	1
31.237595628415303	3295	1
31.238524590163934	7398	1
31.261748633879783	7945	1
31.267431693989067	6643	1
31.27185792349727	2438	1
31.277650273224044	6969	1
31.33191256830601	4937	1
31.365628415300545	7307	1
31.379726775956286	8903	1
31.400054644808744	7898	1
31.46639344262295	832	1
31.485136612021854	6820	1
31.504426229508194	6780	1
31.516939890710383	3496	1
31.518032786885247	890	1
31.5224043715847	4806	1
31.554590163934428	2689	1
31.618196721311474	8665	1
31.626010928961747	436	1
31.643224043715847	1004	1
31.658579234972677	6276	1
31.66415300546448	7940	1
31.70262295081967	508	1
31.704972677595627	6972	1
31.714480874316937	6631	1
31.73256830601093	8416	1
31.74661202185792	4340	1
31.757704918032786	5967	1
31.779617486338797	8365	1
31.792896174863387	2690	1
31.799945355191255	2345	1
31.809016393442622	8607	1
31.817103825136613	7426	1
31.817431693989068	6032	1
31.88191256830601	5483	1
31.883169398907103	2430	1
31.903278688524587	204	1
31.904754098360655	4643	1
31.911256830601094	1984	1
31.929398907103824	846	1
31.937213114754098	5408	1
31.985136612021858	3427	1
32.0024043715847	2729	1
32.01420765027322	7850	1
32.029016393442625	8798	1
32.03464480874317	3100	1
32.04420765027322	483	1
32.073497267759564	5544	1
32.08415300546448	9537	1
32.09655737704918	3795	1
32.11622950819672	8907	1
32.12131147540983	1876	1
32.15185792349727	9010	1
32.158087431693986	5553	1
32.1616393442623	6545	1
32.16825136612022	5334	1
32.181693989071036	6714	1
32.18224043715847	8129	1
32.21218579234973	6209	1
32.21311475409836	7802	1
32.213442622950815	6732	1
32.226502732240434	3760	1
32.230382513661205	564	1
32.23530054644809	3004	1
32.240054644808744	8709	1
32.24169398907104	3925	1
32.244535519125684	7199	1
32.25300546448087	5435	1
32.26054644808743	7016	1
32.26650273224044	5722	1
32.26754098360656	4247	1
32.30677595628415	638	1
32.31224043715847	3667	1
32.319890710382516	318	1
32.35398907103825	2249	1
32.36349726775956	8241	1
32.379234972677594	1101	1
32.39590163934426	7051	1
32.39601092896175	4239	1
32.41349726775956	8151	1
32.429071038251365	3109	1
32.44098360655738	3661	1
32.49732240437158	6519	1
32.52060109289617	9978	1
32.525300546448086	5997	1
32.52655737704918	2087	1
32.55814207650273	2676	1
32.58622950819672	8578	1
32.62262295081967	687	1
32.63327868852459	7853	1
32.644043715847	7126	1
32.64972677595628	3736	1
32.65147540983607	3247	1
32.66540983606558	3458	1
32.72092896174863	9356	1
32.72950819672131	6152	1
32.76174863387978	4826	1
32.77398907103825	7417	1
32.778961748633876	7094	1
32.78590163934426	5079	1
32.8079781420765	5261	1
32.89393442622951	7207	1
32.91448087431694	3659	0
32.93792349726776	6132	1
32.96153005464481	616	1
32.97147540983606	7465	1
32.98535519125683	3922	1
33.06131147540984	8703	1
33.08530054644809	6656	1
33.15224043715847	8747	1
33.203060109289616	2961	1
33.26398907103825	2748	1
33.2720218579235	8037	1
33.27295081967213	5612	1
33.288688524590164	2573	1
33.28994535519126	9688	1
33.29491803278689	6216	1
33.30508196721311	2118	1
33.31945355191257	6738	1
33.33830601092896	6273	1
33.34918032786885	1429	1
33.40765027322404	5313	1
33.42781420765027	2909	1
33.42956284153005	3048	1
33.43590163934426	3917	1
33.45661202185792	2386	1
33.54688524590164	3677	1
33.574590163934424	4907	1
33.605409836065576	7093	1
33.61453551912568	7784	1
33.615464480874316	9448	1
33.64393442622951	2638	1
33.68688524590164	1471	1
33.69338797814208	4058	1
33.72601092896175	3890	1
33.75005464480874	3482	1
33.7624043715847	116	1
33.79459016393442	914	1
33.82147540983606	4740	1
33.85284153005464	1682	1
33.867322404371585	4461	1
33.871092896174865	6001	1
33.876994535519124	3208	1
33.88327868852459	971	1
33.890819672131144	5387	1
33.919344262295084	2877	1
33.925628415300544	776	1
33.96382513661202	6755	1
34.00306010928961	789	1
34.009234972677596	7494	1
34.0775956284153	8067	1
34.12005464480875	5118	1
34.13950819672131	909	1
34.150655737704916	4264	1
34.207049180327864	3467	1
34.21868852459016	2351	1
34.227377049180326	2714	1
34.24174863387978	9362	1
34.26677595628416	1392	1
34.278633879781424	1724	1
34.33770491803279	8688	1
34.34732240437158	8469	1
34.369453551912564	822	1
34.3724043715847	9535	1
34.38841530054645	7336	1
34.41120218579235	7130	1
34.437322404371585	802	1
34.47355191256831	1473	1
34.5351912568306	7050	1
34.54393442622951	1033	1
34.60852459016394	1069	1
34.61158469945355	5477	1
34.61218579234973	7038	1
34.61890710382513	2929	1
34.628579234972676	2178	1
34.63508196721311	8593	1
34.64912568306011	7231	1
34.66568306010929	6565	1
34.7451912568306	5976	1
34.75595628415301	1376	1
34.75655737704918	9138	1
34.7903825136612	4380	1
34.80770491803278	5456	1
34.82677595628415	3731	1
34.828306010928955	6119	1
34.84546448087431	5767	1
34.84573770491803	9001	1
34.847158469945356	9622	1
34.948196721311476	3873	1
34.95693989071039	2378	1
34.96530054644809	5789	1
34.99819672131147	9409	1
35.00530054644808	6306	1
35.03939890710382	4814	1
35.06650273224044	1868	1
35.097158469945356	2304	1
35.11513661202186	7144	1
35.139398907103825	7164	1
35.13956284153005	8795	1
35.14546448087432	3083	1
35.153661202185795	9472	1
35.16770491803278	4050	1
35.22901639344262	6530	1
35.24273224043716	8637	1
35.25016393442623	811	1
35.25136612021858	8630	1
35.28524590163935	2012	1
35.28633879781421	9786	1
35.307049180327866	5998	1
35.390218579234975	5441	1
35.409508196721305	5167	1
35.4179781420765	9349	1
35.41819672131148	3365	1
35.43229508196721	1130	1
35.45808743169399	8645	1
35.45896174863388	8650	1
35.461639344262295	9669	1
35.49333333333333	3695	1
35.49524590163934	3080	1
35.50065573770492	997	1
35.53065573770492	7522	1
35.53371584699454	6716	1
35.53863387978142	9039	1
35.555956284153005	8870	1
35.56327868852458	5333	1
35.57469945355191	5302	1
35.65191256830601	7992	1
35.67180327868852	1475	1
35.67896174863388	5263	1
35.688032786885245	1085	1
35.69207650273224	2513	1
35.71065573770492	9638	0
35.71852459016394	5810	1
35.754262295081965	5438	1
35.757322404371585	3799	1
35.773715846994534	3067	1
35.80169398907103	9420	1
35.8120218579235	4691	1
35.82754098360655	4143	1
35.84661202185792	3149	1
35.87502732240437	8704	1
35.92622950819672	6793	1
35.95218579234973	6106	1
35.97612021857923	7884	1
35.99639344262295	11	1
36.09754098360656	1976	1
36.10185792349726	2026	1
36.10808743169399	4547	1
36.112459016393444	5289	1
36.11551912568306	5180	1
36.16459016393442	9123	1
36.185081967213115	1088	1
36.191092896174865	866	1
36.19196721311476	6515	1
36.20377049180328	5524	1
36.22420765027322	7157	1
36.26338797814208	6421	1
36.26486338797814	4075	1
36.2655737704918	8197	1
36.27530054644809	6654	1
36.28295081967214	4909	1
36.28732240437159	6019	1
36.34049180327869	4684	1
36.35469945355191	1846	1
36.39781420765027	8137	1
36.39939890710382	1106	1
36.40907103825136	8495	1
36.45459016393443	3243	1
36.48196721311476	6260	1
36.48994535519126	5713	1
36.52426229508196	1758	1
36.533770491803274	2630	1
36.549945355191255	4710	1
36.563497267759566	5244	1
36.573551912568306	9046	1
36.58071038251366	3518	1
36.66584699453552	7562	1
36.676502732240436	9638	1
36.68109289617487	8487	1
36.695956284153	9074	1
36.71191256830601	5448	1
36.71377049180328	3750	1
36.73885245901639	2163	1
36.742295081967214	3293	1
36.774153005464484	8613	1
36.83628415300546	6819	1
36.85808743169399	7642	1
36.884808743169394	8121	1
36.896612021857926	3060	1
36.90010928961748	6623	1
36.9103825136612	3018	1
36.95387978142076	551	1
36.95989071038252	4632	1
36.96606557377049	7424	1
36.98087431693989	2090	1
37.02306010928962	2828	1
37.04639344262295	8880	1
37.05994535519125	5213	1
37.0755737704918	8305	1
37.09224043715847	5453	1
37.10699453551913	5371	1
37.10901639344262	1655	1
37.13349726775956	6182	1
37.13387978142077	8101	1
37.19661202185792	9624	1
37.251038251366126	1298	1
37.2511475409836	7098	1
37.25786885245902	8123	1
37.27726775956284	4572	1
37.28710382513661	9324	1
37.292786885245896	7878	1
37.31202185792349	4331	1
37.33016393442623	6184	1
37.330273224043715	9883	1
37.397213114754095	961	1
37.408032786885244	3256	1
37.4168306010929	2442	1
37.4235519125683	6012	1
37.49322404371584	9043	1
37.4951912568306	8069	1
37.49748633879781	9830	1
37.49912568306011	9430	1
37.5068306010929	4184	1
37.5168306010929	5499	1
37.534207650273224	1863	1
37.53715846994535	4827	1
37.54704918032787	5386	1
37.59530054644809	2002	1
37.59590163934426	6948	1
37.6203825136612	8475	1
37.66387978142076	7006	1
37.676010928961745	4735	1
37.67704918032786	4439	1
37.67928961748634	7303	1
37.68071038251366	5159	1
37.700765027322404	3642	1
37.704426229508194	9760	1
37.725136612021856	6118	1
37.73967213114754	1881	1
37.75573770491803	2636	1
37.78863387978142	1128	1
37.78885245901639	8215	1
37.79092896174863	7191	1
37.79491803278688	1563	1
37.80978142076503	1781	1
37.8175956284153	1430	1
37.8175956284153	5011	1
37.844863387978144	4746	1
37.88262295081967	4797	1
37.889016393442624	493	1
37.9016393442623	3693	1
37.91606557377049	5329	1
37.926939890710386	6520	1
37.93120218579235	5064	1
