22.305464480874317	3556	1
22.321967213114753	7229	1
22.32245901639344	7096	1
22.328360655737704	2563	1
22.33153005464481	217	1
22.348852459016395	7490	1
22.35688524590164	3976	1
22.378087431693988	2578	1
22.389890710382517	7256	1
22.39431693989071	1111	1
22.400655737704916	5064	1
22.414918032786886	5791	1
22.43158469945355	5797	1
22.44174863387978	6849	1
22.452568306010928	4155	1
22.45622950819672	5767	1
22.469234972677597	6699	1
22.478852459016395	3930	1
22.479453551912567	1118	1
22.479890710382513	5632	1
22.483879781420764	5099	1
22.484590163934424	7631	1
22.512185792349726	6126	1
22.519781420765028	9424	1
22.536830601092895	9495	1
22.57693989071038	8744	1
22.589289617486337	4167	1
22.62295081967213	4107	1
22.656994535519125	3410	1
22.675136612021856	5664	1
22.743060109289615	2355	1
22.75502732240437	6412	1
22.756448087431696	7827	1
22.775901639344262	3895	1
22.79136612021858	5228	1
22.7927868852459	8636	1
22.803770491803277	8306	1
22.80781420765027	746	1
22.811584699453554	3988	1
22.81229508196721	5869	1
22.84792349726776	3433	1
22.860765027322405	2031	1
22.86174863387978	1647	1
22.862021857923498	5902	1
22.878688524590164	7931	0
22.8920218579235	7739	1
22.8972131147541	1374	1
22.916939890710385	312	1
22.919562841530055	4510	1
22.940983606557374	2391	1
22.97382513661202	5773	1
22.981967213114753	3696	1
22.99213114754098	4563	1
22.996338797814207	8200	1
23.009071038251367	5503	1
23.01136612021858	9222	1
23.013715846994536	6222	1
23.065464480874315	1444	1
23.074590163934428	6268	1
23.090983606557376	4279	1
23.107322404371587	1093	1
23.142131147540983	4712	1
23.162677595628416	1781	1
23.218360655737705	4016	1
23.22590163934426	5032	1
23.297322404371585	3186	1
23.302131147540983	7891	1
23.3203825136612	2163	1
23.344972677595628	4667	1
23.375846994535518	8924	1
23.3920218579235	9906	1
23.40754098360656	6125	1
23.4120218579235	7887	1
23.425573770491802	8776	1
23.430601092896175	2085	1
23.4324043715847	9346	1
23.436612021857922	927	1
23.44912568306011	5599	1
23.452677595628415	4046	1
23.457267759562843	7903	1
23.469726775956282	8414	1
23.48109289617486	421	1
23.48120218579235	8080	1
23.487377049180328	1375	1
23.49054644808743	4672	1
23.493934426229508	7549	1
23.4972131147541	5990	1
23.530765027322403	3490	1
23.541803278688526	1399	1
23.56158469945355	8427	1
23.567486338797814	7206	1
23.570710382513663	9154	1
23.575628415300546	3588	1
23.578251366120217	3619	1
23.6051912568306	2959	1
23.61174863387978	2280	1
23.63245901639344	6210	1
23.662841530054646	5076	1
23.715300546448088	548	1
23.753169398907104	2304	1
23.761311475409837	3145	1
23.773551912568305	547	1
23.775300546448086	6076	1
23.78486338797814	9560	1
23.802459016393442	8015	1
23.808306010928963	9487	1
23.80928961748634	6342	1
23.85704918032787	839	1
23.87191256830601	7992	1
23.877650273224045	6472	1
23.882021857923498	8931	1
23.894972677595625	3236	1
23.895081967213116	7848	1
23.89989071038251	2498	1
23.908961748633878	7720	1
23.918524590163933	5100	1
23.928032786885247	2210	1
23.932513661202186	1480	1
23.939945355191256	4436	1
23.96049180327869	1470	1
23.981803278688524	6835	1
24.040983606557376	5755	1
24.042459016393444	7543	1
24.06808743169399	699	1
24.11792349726776	9172	1
24.120983606557374	3228	1
24.139890710382513	1517	1
24.151147540983608	8504	1
24.161803278688524	4887	1
24.186666666666664	6601	1
24.194207650273224	2024	1
24.195573770491805	9263	1
24.199562841530053	7130	1
24.200710382513662	1985	1
24.20928961748634	7137	1
24.234262295081965	1803	1
24.235846994535517	8910	1
24.24207650273224	3536	1
24.26366120218579	4619	1
24.26688524590164	4089	1
24.282622950819672	3743	1
24.28830601092896	2931	1
24.292732240437157	8445	1
24.308196721311475	3150	1
24.310327868852458	5414	1
24.319234972677595	3371	1
24.338524590163935	2485	1
24.343879781420764	5287	1
24.392076502732237	4451	1
24.398524590163937	8452	1
24.407650273224043	2599	1
24.42699453551913	6209	1
24.46846994535519	8374	1
24.46945355191257	5534	1
24.470327868852458	8633	1
24.471803278688526	6561	1
24.477049180327867	2260	1
24.482295081967212	6641	1
24.489125683060106	6672	1
24.495792349726777	6493	1
24.515245901639343	6490	1
24.53704918032787	2987	1
24.571639344262294	3465	1
24.60573770491803	3572	1
24.622513661202184	8496	1
24.62448087431694	9919	1
24.626666666666665	7356	1
24.627704918032787	6088	1
24.635027322404373	5159	1
24.644262295081965	4347	1
24.650109289617486	4704	1
24.677213114754096	3360	1
24.721803278688526	6872	1
24.738196721311475	8340	1
24.744480874316938	8809	1
24.753333333333334	7679	1
24.78775956284153	4138	1
24.80049180327869	8854	1
24.8348087431694	2703	1
24.86978142076503	7125	1
24.884972677595627	7784	1
24.929945355191254	3022	1
24.96983606557377	715	1
24.976448087431695	866	1
25.02601092896175	1206	1
25.043606557377046	1168	1
25.081475409836063	2562	1
25.083661202185795	7909	1
25.097978142076503	621	1
25.12551912568306	8363	1
25.16393442622951	6481	1
25.168196721311478	7359	1
25.16918032786885	9443	1
25.19081967213115	7588	1
25.211584699453553	7591	1
25.215792349726776	8701	1
25.218524590163934	2278	1
25.23688524590164	4888	1
25.248251366120215	707	1
25.256939890710385	2142	1
25.30551912568306	8792	1
25.30808743169399	1684	1
25.323005464480875	5993	1
25.330218579234973	8352	1
25.33295081967213	9509	1
25.38945355191257	3471	1
25.39502732240437	9680	1
25.413333333333334	1476	1
25.420983606557378	4715	1
25.50295081967213	2909	1
25.5251912568306	2589	1
25.545956284153007	4310	1
25.587158469945354	8149	1
25.591475409836068	558	1
25.595027322404373	505	1
25.610437158469946	3781	1
25.629726775956282	1261	1
25.650601092896174	9203	1
25.672786885245902	4579	1
25.694754098360654	9497	1
25.7031693989071	4795	1
25.70393442622951	3948	1
25.707868852459015	4103	1
25.712459016393442	8104	1
25.71622950819672	7883	1
25.74934426229508	9977	1
25.755355191256832	9882	1
25.762295081967213	3564	1
25.782076502732238	2525	1
25.783224043715844	6147	1
25.786994535519128	4802	1
25.801748633879782	2021	1
25.823606557377047	3939	1
25.83814207650273	1707	1
25.842732240437158	2417	1
25.854808743169396	1940	1
25.890437158469943	7572	1
25.928961748633878	5005	1
25.9324043715847	203	1
25.95437158469945	3719	1
25.96409836065574	6036	1
25.97	4125	1
25.993551912568304	4390	1
26.008087431693987	2921	1
26.030491803278686	2916	1
26.04360655737705	9756	1
26.04398907103825	9286	1
26.07639344262295	3521	1
26.08344262295082	1322	1
26.091639344262294	5172	1
26.100491803278686	4914	1
26.134699453551914	5354	1
26.145300546448084	6204	1
26.169672131147543	4216	1
26.177213114754096	7427	1
26.224262295081967	2694	1
26.261092896174862	5261	1
26.285300546448088	1667	1
26.298032786885244	9298	1
26.308032786885246	5456	1
26.31601092896175	2201	1
26.333879781420762	4683	1
26.345027322404373	657	1
26.34568306010929	7272	1
26.362349726775953	5828	1
26.3624043715847	3657	1
26.36448087431694	583	1
26.3772131147541	9299	1
26.43726775956284	7268	1
26.438743169398908	8558	1
26.444754098360654	4329	1
26.44885245901639	9757	1
26.480054644808742	6044	1
26.496721311475408	7537	1
26.521584699453552	2344	1
26.52284153005464	8616	1
26.542185792349727	7708	1
26.5679781420765	113	1
26.599726775956285	2529	1
26.614590163934423	8097	1
26.63551912568306	9068	1
26.661748633879782	1343	1
26.676174863387978	7606	1
26.718688524590164	842	1
26.71950819672131	2989	1
26.72158469945355	6734	1
26.721857923497268	7016	1
26.73934426229508	7972	1
26.74191256830601	8035	1
26.74846994535519	6848	1
26.750437158469943	1893	1
26.757868852459016	5771	1
26.75918032786885	8169	1
26.787322404371587	2780	1
26.7875956284153	6608	1
26.813060109289616	3232	1
26.813825136612024	3648	1
26.81885245901639	6507	1
26.825136612021858	3677	1
26.841092896174864	7005	1
26.85950819672131	2212	1
26.88191256830601	1329	1
26.89535519125683	4438	1
26.89551912568306	8213	1
26.91502732240437	9399	1
26.920054644808744	9428	1
26.95245901639344	9419	1
26.962950819672134	6915	1
26.98497267759563	3482	1
27.009945355191256	6241	1
27.014590163934425	5240	1
27.04213114754098	342	1
27.05688524590164	6754	1
27.07224043715847	3079	1
27.088469945355193	906	1
27.120819672131145	7187	1
27.145628415300546	2331	1
27.149890710382515	9795	1
27.154644808743168	3759	1
27.160819672131147	5768	1
27.189781420765026	4541	1
27.19174863387978	8305	1
27.21672131147541	3681	1
27.25704918032787	211	1
27.293005464480874	3177	1
27.297978142076502	6361	1
27.305792349726776	8088	1
27.322568306010925	2797	1
27.34688524590164	4522	1
27.378852459016393	7021	1
27.412295081967212	6352	1
27.46650273224044	8204	1
27.47273224043716	7571	1
27.48863387978142	9427	1
27.585956284153006	4037	1
27.607486338797816	519	1
27.615081967213115	9656	1
27.62726775956284	7126	1
27.66327868852459	516	1
27.696174863387977	2974	1
27.71825136612022	8755	1
27.75448087431694	3883	1
27.75573770491803	7306	1
27.768360655737705	5639	1
27.799453551912567	4957	1
27.816338797814208	4423	1
27.824426229508195	1016	1
27.832841530054647	6898	1
27.83726775956284	4513	1
27.852076502732242	8270	1
27.88792349726776	4859	1
27.90120218579235	4231	1
27.904371584699454	2531	1
27.93453551912568	7398	1
28.015245901639343	9126	1
28.082185792349726	1215	1
28.089071038251365	8716	1
28.09431693989071	2757	1
28.105464480874318	773	1
28.117704918032786	4047	1
28.133387978142075	2716	1
28.16071038251366	719	1
28.185846994535517	7192	1
28.18830601092896	6356	1
28.193224043715848	2898	1
28.195573770491805	1909	1
28.202786885245903	8444	1
28.210437158469944	3595	1
28.27502732240437	2457	1
28.287978142076504	7602	1
28.302185792349725	7762	1
28.317486338797814	6680	1
28.321147540983606	8557	1
28.335956284153006	9534	1
28.35049180327869	8765	1
28.35437158469945	8758	1
28.390765027322402	6263	1
28.423715846994536	8419	1
28.437650273224044	2677	1
28.442677595628417	4428	1
28.468579234972676	4388	1
28.559071038251364	2450	1
28.565409836065573	9843	1
28.569234972677595	2993	1
28.60584699453552	716	1
28.621803278688525	5530	1
28.626010928961747	1331	0
28.63224043715847	3693	1
28.636885245901638	7243	1
28.637158469945355	662	1
28.67016393442623	5481	1
28.678907103825136	9831	1
28.685901639344262	4959	1
28.70158469945355	9375	1
28.706557377049183	6109	1
28.729781420765026	4502	1
28.772677595628416	5227	1
28.782021857923496	2317	1
28.786174863387977	5548	1
28.787486338797816	2655	1
28.790983606557376	2566	1
28.81207650273224	1864	1
28.813879781420766	7530	1
28.826174863387976	6011	1
28.862513661202186	4982	1
28.929180327868853	2626	1
28.952185792349727	7373	1
28.961038251366123	4874	1
28.97513661202186	7043	1
29.001693989071036	3530	1
29.041967213114756	2651	0
29.042185792349727	1957	1
29.053005464480872	6532	1
29.064535519125684	2832	1
29.073551912568306	7413	1
29.083661202185795	723	1
29.10448087431694	2764	1
29.10945355191257	1387	1
29.12863387978142	9486	1
29.14617486338798	6280	1
29.157049180327867	4681	1
29.1596174863388	8548	1
29.167540983606557	4919	1
29.16967213114754	4252	1
29.169945355191256	3993	1
29.180437158469946	1485	1
29.1820218579235	4120	1
29.192513661202184	4322	1
29.21262295081967	5285	1
29.243387978142074	5928	1
29.24366120218579	2378	1
29.25366120218579	7080	1
29.255136612021857	759	1
29.266885245901637	3823	1
29.272240437158473	1196	1
29.29103825136612	9696	1
29.292021857923498	6736	1
29.312677595628415	1450	1
29.330382513661203	19	1
29.342349726775957	8927	1
29.354262295081966	9312	1
29.37262295081967	1832	1
29.397978142076504	1855	1
29.402404371584698	4098	1
29.40601092896175	3808	1
29.41344262295082	5293	1
29.41431693989071	9983	1
29.42530054644809	7178	1
29.46256830601093	3658	1
29.470765027322404	892	1
29.473606557377046	6025	1
29.48366120218579	7652	1
29.49606557377049	9175	1
29.504918032786886	5197	1
29.52639344262295	6905	1
29.565136612021856	8850	1
29.565792349726774	7512	1
29.59021857923497	1305	1
29.61464480874317	9706	1
29.617486338797814	9886	1
29.618032786885244	8061	1
29.623060109289618	2096	1
29.670655737704916	4575	1
29.671311475409837	5587	1
29.730765027322402	4805	1
29.740054644808744	7019	1
29.770382513661204	3	1
29.78513661202186	6752	1
29.78814207650273	2058	1
29.79360655737705	8191	1
29.798360655737707	1973	1
29.800437158469947	3401	1
29.81120218579235	5226	1
29.811693989071035	9233	1
29.815737704918032	6569	1
29.81830601092896	347	1
29.842677595628412	4984	1
29.85573770491803	3859	1
29.880218579234974	6883	1
29.880983606557376	2691	1
29.88502732240437	7214	1
29.888579234972674	6196	1
29.899016393442622	1991	1
29.90065573770492	3215	1
29.91360655737705	1582	1
29.92366120218579	9282	1
29.935355191256832	8630	1
29.94617486338798	9081	1
29.950928961748634	6669	1
29.95688524590164	8494	1
29.958032786885248	8459	1
29.973551912568304	8882	1
29.985300546448087	6439	1
29.997759562841527	8328	1
29.99792349726776	2540	1
30.000109289617487	6020	1
30.004371584699452	2376	1
30.00841530054645	2644	1
30.014699453551913	1929	1
30.043114754098358	3123	1
30.051366120218578	4372	1
30.058032786885246	9625	1
30.060765027322404	2592	1
30.08377049180328	3283	1
30.09830601092896	5520	1
30.104754098360655	8676	1
30.107868852459013	9430	1
30.108961748633877	5011	1
30.114590163934423	6427	1
30.123224043715847	4257	1
30.129398907103823	5764	1
30.12983606557377	1176	1
30.15792349726776	9846	1
30.159890710382513	3316	1
30.167650273224044	5241	1
30.169453551912568	1319	1
30.203060109289616	2082	1
30.203333333333333	8272	1
30.22366120218579	1335	1
30.245409836065573	9671	1
30.25617486338798	75	1
30.2655737704918	4600	1
30.270546448087433	7371	1
30.2879781420765	2619	1
30.322677595628413	4099	1
30.3255737704918	3853	1
30.350928961748632	9640	1
30.3672131147541	1150	1
30.36830601092896	8597	1
30.391311475409836	1796	1
30.39327868852459	9531	1
30.394371584699456	9131	1
30.404808743169397	4863	1
30.41300546448087	3282	1
30.443770491803278	7844	1
30.44448087431694	4400	1
30.44513661202186	8081	1
30.445792349726776	697	1
30.47136612021858	2064	1
30.47530054644809	6226	1
30.483333333333334	3904	1
30.495901639344265	2929	1
30.504098360655735	976	1
30.507158469945352	792	1
30.513825136612024	5359	1
30.52912568306011	1884	1
30.539562841530053	2256	1
30.543879781420767	5114	1
30.550601092896176	3999	1
30.560109289617486	2571	1
30.571366120218578	1589	1
30.57743169398907	1810	1
30.59846994535519	7685	1
30.602841530054647	2591	1
30.60743169398907	5604	1
30.610983606557376	5822	1
30.613060109289616	5062	1
30.6272131147541	6724	1
30.62841530054645	7988	1
30.640819672131148	4774	1
30.667650273224044	7688	1
30.67153005464481	7190	1
30.679945355191258	8383	1
30.680273224043713	6473	1
30.690218579234973	9388	1
30.708688524590166	5898	1
30.721967213114752	5190	1
30.72207650273224	5959	1
30.726010928961745	5676	1
30.753005464480875	6170	1
30.754426229508198	2371	1
30.763169398907106	8571	1
30.774754098360656	929	1
30.775409836065574	4443	1
30.785245901639342	2539	1
30.78590163934426	9437	1
30.788360655737705	9296	1
30.790601092896175	6906	1
30.831311475409837	3329	1
30.832786885245902	2678	1
30.840109289617484	2	1
30.845409836065574	480	1
30.853551912568303	4609	1
30.855409836065572	1308	1
30.860218579234974	6692	1
30.864754098360653	2684	1
30.865409836065574	9176	1
30.871475409836062	857	1
30.873770491803278	979	1
30.87765027322404	3570	1
30.883005464480874	7816	1
30.885737704918032	4977	1
30.894918032786887	1360	1
30.89950819672131	8495	1
30.902349726775956	972	1
30.90382513661202	1974	1
30.90830601092896	3961	1
30.93846994535519	3489	1
30.939398907103826	5416	1
30.941803278688525	7024	1
30.960928961748635	5913	1
30.971967213114752	9162	1
30.98765027322404	3843	1
30.99808743169399	2894	1
30.999562841530054	136	1
31.00295081967213	2090	1
31.00535519125683	1461	1
31.015191256830597	6202	1
31.021311475409835	9514	1
31.025901639344262	576	1
31.02879781420765	9583	1
31.032240437158467	5932	1
31.04158469945355	9528	1
31.05502732240437	7668	1
31.061584699453554	943	1
31.067540983606555	4013	1
31.0779781420765	5089	1
31.079617486338798	6105	1
31.082131147540984	7509	1
31.083224043715845	1466	1
31.09174863387978	8899	1
31.093278688524588	5799	1
31.096994535519126	3975	1
31.115792349726775	6884	1
31.119398907103825	3900	1
31.12622950819672	8493	1
31.13	6852	1
31.14983606557377	9808	1
31.15169398907104	1165	1
31.170601092896174	2154	1
31.170655737704916	8685	1
31.172185792349726	2437	1
31.180437158469942	3168	1
31.18224043715847	9359	1
31.183005464480875	193	1
31.187103825136614	611	1
31.20814207650273	3322	1
31.2120218579235	3782	1
31.215081967213113	9333	1
31.216338797814206	4357	1
31.216994535519124	8051	1
31.225027322404372	2254	1
31.231256830601094	5499	1
31.256120218579234	7787	1
31.256612021857926	2647	1
31.259071038251367	1995	1
31.280491803278686	5305	1
31.284918032786884	2495	1
31.29153005464481	7482	1
31.29224043715847	7603	1
31.293224043715846	5841	1
31.294590163934426	4122	1
31.30540983606557	3671	1
31.31590163934426	3795	1
31.316885245901638	7493	1
31.33322404371585	414	1
31.36601092896175	8512	1
31.374918032786884	4220	1
31.378524590163934	9319	1
31.379071038251368	7712	1
31.380163934426232	9884	1
31.38688524590164	5858	1
31.39273224043716	1986	1
31.39426229508197	5277	1
31.39688524590164	3732	1
31.40142076502732	881	1
31.402677595628415	2204	1
31.403551912568304	9325	1
31.409726775956283	8644	1
31.41	1041	1
31.422841530054644	4341	1
31.426830601092895	5221	1
31.43448087431694	4209	1
31.434918032786882	6544	1
31.435846994535517	7476	1
31.464371584699453	7706	1
31.46704918032787	4880	1
31.476830601092892	8106	1
31.477540983606556	7683	1
31.47983606557377	8016	1
31.48540983606557	4786	1
31.48639344262295	7253	1
31.50125683060109	8274	1
31.504371584699456	8447	1
31.519016393442623	9960	1
31.525136612021857	1396	1
31.52584699453552	1845	1
31.529836065573768	599	1
31.529890710382514	3197	1
31.530655737704915	3913	1
31.532349726775955	7176	1
31.538415300546447	9767	1
