70.86939890710383	1570	1
70.87103825136612	4488	1
70.88579234972677	5445	1
70.8912568306011	7258	1
70.89508196721312	879	1
70.9049180327869	2509	1
70.91420765027323	2098	1
70.94262295081967	6896	1
70.94918032786886	9771	1
70.95683060109289	1586	1
70.96174863387978	3099	1
70.96284153005465	6624	1
70.97377049180328	5876	1
70.97431693989071	8344	1
70.99016393442623	9536	1
70.99234972677596	7706	1
71.02568306010929	74	1
71.04316939890711	6319	1
71.04863387978142	8485	1
71.04863387978142	6094	1
71.0622950819672	2824	1
71.08087431693988	2033	1
71.08360655737705	1029	1
71.08688524590164	1830	1
71.08743169398907	4134	1
71.09945355191257	440	1
71.10491803278688	4349	1
71.12131147540983	6421	1
71.12513661202186	4501	1
71.12513661202186	7349	1
71.13715846994535	3922	1
71.14371584699454	8038	1
71.14863387978143	6761	1
71.151912568306	6075	1
71.15683060109289	9343	1
71.1584699453552	198	1
71.16666666666666	6425	1
71.17103825136611	103	1
71.17322404371585	8872	1
71.18524590163933	1805	1
71.1983606557377	5084	1
71.20655737704918	8112	1
71.21803278688525	668	1
71.22349726775957	4973	1
71.22677595628414	9609	1
71.23551912568306	6305	1
71.23879781420766	110	1
71.26010928961749	3620	1
71.27486338797814	7824	1
71.2879781420765	4690	1
71.30928961748634	7926	1
71.32131147540983	3586	1
71.32677595628415	9490	1
71.32677595628415	2685	1
71.35245901639344	5922	1
71.35245901639344	7141	1
71.35409836065574	3198	1
71.37049180327868	9048	1
71.37650273224044	9764	1
71.38196721311475	61	1
71.3863387978142	8246	1
71.39945355191257	4676	1
71.40382513661203	6070	1
71.40983606557377	2249	1
71.41693989071038	7708	1
71.43879781420765	3367	1
71.44863387978143	5594	1
71.45628415300546	1153	1
71.45683060109289	6338	1
71.45737704918032	8430	1
71.46393442622951	2403	1
71.46612021857923	5443	1
71.46666666666667	2985	1
71.475956284153	5247	1
71.475956284153	1182	1
71.48415300546448	9706	1
71.4896174863388	9591	1
71.50765027322404	3154	1
71.50874316939891	6560	1
71.53169398907103	8071	1
71.53825136612022	489	1
71.53989071038252	3222	1
71.54699453551912	2179	1
71.5622950819672	8050	1
71.59617486338797	5243	1
71.6016393442623	9708	1
71.60273224043716	8690	1
71.62677595628415	5155	1
71.62786885245902	9208	1
71.63934426229508	1778	1
71.6415300546448	9055	1
71.64754098360656	5193	1
71.65464480874317	7115	1
71.66174863387978	925	1
71.68142076502731	8267	1
71.6879781420765	113	1
71.6945355191257	6779	1
71.70437158469946	7236	1
71.70983606557378	2619	1
71.71256830601092	3631	1
71.724043715847	2924	1
71.72677595628414	7127	1
71.76448087431694	4328	1
71.77103825136612	6253	1
71.7792349726776	7657	1
71.80765027322404	3312	1
71.81147540983606	9239	1
71.82950819672132	1343	1
71.83169398907104	8385	1
71.86666666666666	7253	1
71.94754098360656	8042	1
71.95737704918032	3053	1
71.96502732240438	1839	1
71.97322404371585	7924	1
72.00054644808742	7419	1
72.00273224043715	6045	1
72.01420765027322	4395	1
72.0207650273224	5429	1
72.02295081967213	8326	1
72.05136612021857	5268	1
72.06393442622951	2183	1
72.08306010928962	1329	1
72.11092896174863	8074	1
72.11311475409836	2263	1
72.11803278688525	4243	1
72.15136612021857	371	1
72.15300546448087	5963	1
72.15737704918033	7514	1
72.16284153005465	4436	1
72.16939890710383	7218	1
72.16939890710383	572	1
72.16939890710383	395	1
72.1775956284153	7681	1
72.1896174863388	301	1
72.19180327868852	3615	1
72.19617486338797	4029	1
72.1967213114754	1304	1
72.20054644808742	8703	1
72.20382513661202	5365	1
72.224043715847	8480	1
72.224043715847	15	1
72.22568306010929	222	1
72.22677595628414	6390	1
72.2327868852459	912	1
72.2431693989071	4383	1
72.24535519125682	3742	1
72.25191256830601	3626	1
72.26612021857923	8976	1
72.27704918032786	430	1
72.28032786885245	259	1
72.29562841530054	5656	1
72.30218579234972	4164	1
72.30601092896174	1224	1
72.3120218579235	7453	1
72.31530054644809	2504	1
72.33114754098361	6048	1
72.38196721311475	4217	1
72.38415300546448	1215	1
72.3879781420765	3414	1
72.38907103825137	8208	1
72.3912568306011	6986	1
72.39890710382514	1968	1
72.41038251366119	9354	1
72.42950819672132	1300	1
72.44043715846993	7389	1
72.44262295081967	4902	1
72.44644808743169	4003	1
72.47650273224043	3789	1
72.48142076502732	8970	1
72.48524590163933	7280	1
72.49344262295082	1054	1
72.50819672131148	9148	1
72.50874316939891	646	1
72.51748633879781	9578	1
72.5224043715847	2441	1
72.53387978142077	1970	1
72.54098360655738	3340	1
72.54918032786885	5467	1
72.55628415300546	5019	1
72.56830601092896	4419	1
72.56939890710383	6104	1
72.58142076502732	8707	1
72.58633879781421	7721	1
72.59234972677595	5597	1
72.59617486338797	9205	1
72.6016393442623	1976	1
72.60983606557376	5583	1
72.62677595628415	2656	1
72.62732240437158	6960	1
72.62786885245902	6572	1
72.65519125683059	9722	1
72.65901639344263	9968	1
72.66120218579235	2144	1
72.66229508196722	3332	1
72.68524590163933	6238	1
72.6945355191257	677	1
72.70546448087431	9294	1
72.71147540983607	1942	1
72.71311475409836	1355	1
72.72513661202186	5642	1
72.72732240437158	7963	1
72.73060109289617	6947	1
72.7311475409836	5351	1
72.74480874316939	1565	1
72.74535519125682	9787	1
72.74535519125682	3664	1
72.74754098360656	6310	1
72.75409836065575	9909	1
72.78633879781421	9084	1
72.80218579234973	6801	1
72.8136612021858	7901	1
72.81530054644809	7537	1
72.82622950819672	388	1
72.86557377049179	5643	1
72.86612021857923	9988	1
72.86830601092896	4952	1
72.89016393442623	3103	1
72.91038251366119	5779	1
72.91038251366119	2253	1
72.91584699453551	2953	1
72.91584699453551	9818	1
72.9207650273224	4075	1
72.98087431693989	4972	1
72.98142076502732	416	1
72.98524590163933	882	1
72.9863387978142	4068	1
72.98743169398907	8204	1
72.99672131147541	5631	1
73.00819672131148	24	1
73.01092896174863	2196	1
73.01475409836067	9923	1
73.02459016393443	2062	1
73.02513661202185	7958	1
73.03497267759562	1963	1
73.04699453551912	4842	1
73.05136612021857	445	1
73.06939890710383	128	1
73.07049180327868	3349	1
73.07650273224043	3938	1
73.0967213114754	1740	1
73.09890710382514	3243	1
73.11311475409836	3743	1
73.12568306010928	2798	1
73.12841530054645	7010	1
73.15300546448087	8509	1
73.15683060109289	5238	1
73.16393442622952	2711	1
73.16448087431695	3551	1
73.18251366120218	3842	1
73.19781420765027	6561	1
73.21475409836064	9633	1
73.21530054644808	8209	1
73.22513661202186	4049	1
73.2295081967213	6134	1
73.24644808743169	2003	1
73.27486338797813	423	1
73.27868852459017	2246	1
73.27978142076502	3427	1
73.28415300546449	5886	1
73.29180327868852	2399	1
73.29398907103825	4840	1
73.31857923497267	4140	1
73.31967213114753	769	1
73.31967213114753	1705	1
73.33060109289617	5008	0
73.36557377049179	3285	1
73.37103825136612	1685	1
73.3846994535519	378	1
73.38961748633879	5497	1
73.39071038251366	3751	1
73.40983606557376	5057	1
73.41693989071038	8499	1
73.42131147540984	8163	1
73.4327868852459	3719	1
73.4431693989071	3535	1
73.49344262295082	4151	1
73.49890710382515	7363	1
73.5	6024	1
73.51475409836065	5317	1
73.52349726775957	3583	1
73.5327868852459	4600	1
73.53934426229509	2440	1
73.54098360655738	3146	1
73.60655737704917	2260	1
73.6120218579235	8999	1
73.61584699453552	728	1
73.62732240437158	3587	1
73.63442622950821	8450	1
73.63497267759563	954	1
73.63661202185793	4132	1
73.6431693989071	3800	1
73.651912568306	4851	1
73.67377049180328	5083	1
73.68032786885246	2941	1
73.68306010928961	7788	1
73.69016393442622	9087	1
73.69234972677596	5049	1
73.69234972677596	9432	1
73.69781420765027	2247	1
73.72677595628416	1368	1
73.72896174863388	1723	1
73.74754098360656	5464	1
73.75409836065575	9497	1
73.75737704918033	2412	1
73.75901639344262	8226	1
73.77103825136612	2718	1
73.79125683060109	1697	1
73.81256830601093	6458	1
73.82459016393442	975	1
73.8448087431694	4455	1
73.8551912568306	7441	1
73.85628415300546	6529	1
73.8584699453552	6155	1
73.85901639344263	1032	1
73.875956284153	9877	1
73.88579234972677	2605	1
73.8879781420765	2912	1
73.89562841530054	8373	1
73.90655737704918	4562	1
73.91857923497268	7825	1
73.9224043715847	2341	1
73.9295081967213	2564	1
73.95846994535519	4187	1
73.95901639344262	4470	1
73.96065573770491	9647	1
73.96229508196721	4432	1
73.97650273224043	761	1
73.98743169398907	5625	1
74.00601092896174	4720	1
74.01311475409837	2511	1
74.03715846994535	6841	1
74.04153005464481	361	1
74.04316939890711	3622	1
74.04426229508198	1844	1
74.0448087431694	3984	1
74.0448087431694	9062	1
74.05355191256831	4618	1
74.06939890710382	3469	1
74.0950819672131	6890	1
74.10601092896175	80	1
74.10655737704919	1473	1
74.10655737704919	1644	1
74.10765027322404	996	1
74.11912568306012	180	1
74.11967213114754	5374	1
74.13005464480874	9628	1
74.14480874316939	5471	1
74.14535519125683	2905	1
74.14590163934426	6252	1
74.15191256830602	3058	1
74.15792349726776	6254	1
74.1655737704918	4191	1
74.17103825136611	3809	1
74.17267759562841	7421	1
74.18524590163933	3627	1
74.19125683060109	5396	1
74.19617486338798	3122	1
74.20273224043716	7452	1
74.22622950819672	6877	1
74.2327868852459	8654	1
74.25464480874317	1574	1
74.25901639344262	7754	1
74.29234972677595	8681	1
74.29672131147541	1591	1
74.3	9694	1
74.31311475409836	7436	1
74.31639344262295	2928	1
74.31912568306012	9740	1
74.32131147540983	6236	1
74.32732240437159	9067	1
74.33497267759562	5288	1
74.35956284153005	6613	1
74.36229508196722	1773	1
74.3743169398907	4933	1
74.38524590163934	3791	1
74.38688524590164	343	1
74.40655737704918	372	1
74.41420765027321	6765	1
74.43989071038251	7700	1
74.46174863387978	3757	1
74.46229508196721	3033	1
74.46393442622951	6229	1
74.47213114754098	7876	1
74.48579234972678	3224	1
74.4863387978142	3184	1
74.49453551912568	2157	1
74.51092896174863	4608	1
74.53060109289618	3855	1
74.53060109289618	2161	1
74.53661202185792	6663	1
74.5448087431694	4895	1
74.54590163934427	2867	1
74.54808743169399	7116	1
74.54972677595627	9018	1
74.56174863387979	7955	1
74.57978142076502	2392	1
74.58087431693988	2137	1
74.58306010928962	6516	1
74.58360655737705	7680	1
74.59234972677595	7147	1
74.59398907103825	8295	1
74.59453551912567	9806	1
74.59890710382514	2461	1
74.61147540983606	946	1
74.61256830601093	5801	1
74.61256830601093	590	1
74.62786885245902	9454	1
74.6344262295082	6257	1
74.65245901639345	7600	1
74.66994535519125	2891	1
74.67158469945355	7077	1
74.67704918032787	7971	1
74.68415300546447	6178	1
74.70218579234972	5391	1
74.70273224043716	2802	1
74.71857923497268	2272	1
74.74153005464481	8228	1
74.74262295081968	7852	1
74.75409836065575	3456	1
74.76065573770491	6389	1
74.76612021857923	9226	1
74.78579234972678	9585	1
74.79508196721311	2191	1
74.79672131147541	8219	1
74.80983606557376	2073	1
74.81967213114753	1972	1
74.82185792349726	8618	1
74.83551912568305	1119	1
74.83715846994535	2971	1
74.83770491803278	9985	1
74.84371584699454	4960	1
74.8464480874317	9043	1
74.85081967213114	9768	1
74.86612021857923	9498	1
74.87814207650274	3213	1
74.91092896174862	133	1
74.91092896174862	9133	1
74.91366120218579	7186	1
74.9191256830601	7548	1
74.91967213114754	807	1
74.92021857923497	2480	1
74.9224043715847	218	1
74.94535519125682	6797	1
74.95628415300546	5732	1
74.96065573770491	9987	1
74.96229508196721	9995	1
74.96338797814208	7956	1
74.97486338797813	9485	1
74.98196721311476	8441	1
74.98360655737706	5413	1
74.98579234972678	9013	1
74.99617486338798	4961	1
75.00327868852459	3115	1
75.01256830601093	8372	1
75.04972677595627	3897	1
75.06775956284153	1233	1
75.07049180327868	2681	1
75.07158469945355	4845	1
75.07213114754099	7216	1
75.11147540983606	5655	1
75.11748633879782	6102	1
75.11967213114754	6079	1
75.11967213114754	6407	1
75.12185792349727	5634	1
75.13825136612022	4698	1
75.14262295081967	9504	1
75.16502732240437	1846	1
75.17377049180328	6759	1
75.17814207650274	5960	1
75.18196721311476	1665	1
75.1846994535519	1277	1
75.19890710382512	7882	1
75.20327868852459	817	1
75.23333333333333	5408	1
75.23661202185792	1071	1
75.24699453551912	8386	1
75.24863387978142	3055	1
75.26994535519125	3432	1
75.27322404371586	3185	1
75.2775956284153	6	1
75.28360655737706	4433	1
75.29234972677595	5100	1
75.29836065573771	9126	1
75.30601092896174	4943	1
75.3120218579235	4702	1
75.31475409836065	6008	1
75.31748633879782	4726	1
75.33879781420765	8347	1
75.34207650273224	4104	1
75.35027322404372	5747	1
75.35628415300546	1384	1
75.3672131147541	7059	1
75.38961748633879	9111	1
75.40054644808743	8831	1
75.40765027322405	3579	1
75.4191256830601	558	1
75.43934426229508	7448	1
75.4415300546448	1885	1
75.47213114754098	2577	1
75.47322404371585	8974	1
75.47540983606557	394	1
75.47704918032787	3481	1
75.48907103825135	7466	1
75.50273224043715	6521	1
75.50710382513661	2755	1
75.51475409836065	7090	1
75.53989071038251	8534	1
75.54316939890711	8501	1
75.57650273224044	5675	1
75.59562841530054	700	1
75.59890710382513	6179	1
75.61147540983606	9883	1
75.62568306010928	3682	1
75.65464480874316	7223	1
75.66612021857924	8716	1
75.66939890710381	9115	1
75.6775956284153	1295	1
75.6863387978142	8447	1
75.70601092896175	8877	1
75.70928961748633	903	1
75.70983606557377	559	1
75.71420765027322	6699	1
75.71530054644808	2938	1
75.72459016393442	5215	1
75.72732240437159	8097	1
75.72786885245903	6167	1
75.72896174863389	3656	1
75.74535519125682	1336	1
75.74808743169399	9172	1
75.76939890710382	6138	1
75.77923497267759	8584	1
75.78688524590164	9896	1
75.81803278688525	4422	1
75.85464480874316	7707	1
75.8655737704918	1927	1
75.91639344262295	264	1
75.92131147540984	972	1
75.92732240437158	5254	1
75.96885245901639	1989	1
75.97158469945356	5249	1
75.97322404371585	1183	1
75.98415300546448	780	1
76.00273224043715	8053	1
76.00491803278688	834	1
76.00765027322404	3928	1
76.01857923497266	8898	1
76.03497267759562	3106	1
76.03770491803279	4403	1
76.06830601092896	414	1
76.06830601092896	8513	1
76.07158469945355	624	1
76.1032786885246	2229	1
76.11967213114754	2672	1
76.13715846994536	944	1
76.15519125683059	1559	1
76.15901639344261	7068	1
76.15956284153005	6027	1
76.17540983606557	7904	1
76.18306010928963	8448	1
76.18306010928963	608	1
76.20382513661201	2424	1
76.20928961748633	7916	1
76.21420765027322	429	1
76.22021857923497	2959	1
76.2584699453552	1854	1
76.27213114754099	6119	1
76.2775956284153	246	1
76.2775956284153	7033	1
76.28251366120219	9984	1
76.29289617486339	5623	1
76.29672131147541	7135	1
76.29672131147541	902	1
76.32185792349726	5107	1
76.32677595628415	5547	1
76.33169398907104	8082	1
76.3344262295082	3525	1
76.33770491803278	8774	1
76.33934426229507	5887	1
76.34535519125683	1979	1
76.348087431694	1178	1
76.3655737704918	9487	1
76.38524590163934	1249	1
76.3863387978142	8303	1
76.3928961748634	3016	1
76.39726775956284	5603	1
76.39781420765027	738	1
76.40601092896175	1226	1
76.40601092896175	4992	1
76.41584699453551	5817	1
76.41748633879781	3280	1
76.41967213114754	8663	1
76.45027322404371	473	1
76.46065573770491	8565	1
76.4639344262295	480	1
76.47540983606557	493	1
76.49289617486339	5274	1
76.49617486338798	326	1
76.51147540983607	408	1
76.51584699453552	3197	1
76.53169398907104	3998	1
76.53551912568305	8058	0
76.55901639344262	9106	1
76.59234972677596	3558	1
76.60655737704919	9182	1
76.61584699453552	3306	1
76.63387978142076	5786	1
76.64535519125683	1458	1
76.65628415300546	1229	1
76.66939890710383	2304	1
76.69890710382514	3087	1
76.70163934426229	6927	1
76.7120218579235	7771	1
76.72404371584699	543	1
76.73333333333333	1425	1
76.73442622950819	9616	1
76.74316939890711	8194	1
76.74535519125683	1997	1
76.74535519125683	4000	1
76.74590163934425	8912	1
76.75901639344262	7273	1
76.76448087431693	3797	1
76.76612021857923	8341	1
76.76994535519125	9778	1
76.78797814207651	6492	1
76.7934426229508	6110	1
76.80437158469945	889	1
76.81475409836065	8	1
76.81530054644809	6095	1
76.82786885245902	7021	1
76.82896174863387	9216	1
76.83005464480874	6667	1
76.83224043715848	5791	1
76.83387978142076	6678	1
76.8344262295082	9136	1
76.84699453551913	9002	1
76.84863387978142	2497	1
76.85846994535518	339	1
76.85901639344262	3444	1
76.86120218579235	9986	1
76.86229508196722	3678	1
76.8639344262295	4949	1
76.86448087431694	2021	1
76.87814207650274	6369	1
76.88032786885246	2575	1
76.88142076502733	2599	1
76.88306010928962	6695	1
76.8912568306011	9422	1
76.90054644808743	8698	1
76.92513661202186	2357	1
76.92896174863387	7052	1
76.93606557377049	7609	1
76.93715846994536	9221	1
76.93934426229508	2405	1
76.94207650273225	4583	1
76.96612021857923	7295	1
76.99562841530054	9813	1
77.0	3865	1
77.0207650273224	7747	1
77.02131147540983	5355	1
77.02185792349727	2494	1
77.03005464480874	8416	1
77.03278688524591	150	1
77.04098360655738	7001	1
77.04535519125683	6181	1
77.0464480874317	3483	1
77.05136612021857	8031	1
77.05191256830601	6224	1
77.05628415300546	9983	1
77.0568306010929	1681	1
77.06120218579235	5450	1
77.06174863387979	4507	1
77.06338797814209	3447	1
77.06666666666666	8863	1
77.06830601092896	753	1
77.06885245901638	1635	1
77.07049180327868	984	1
77.0743169398907	3982	1
77.10710382513662	3980	1
77.11639344262295	4160	1
77.11693989071038	8702	1
77.12021857923497	9589	1
77.12185792349727	3562	1
77.13879781420765	6720	1
77.14043715846994	5550	1
77.14371584699452	8230	1
77.14371584699452	3325	1
77.16010928961748	1021	1
77.16284153005465	210	1
77.16666666666667	522	1
77.17267759562841	4568	1
77.17868852459016	740	1
77.18469945355191	7671	1
77.19398907103825	9418	1
77.19890710382514	9895	1
77.20109289617486	5501	1
77.20437158469944	8470	1
77.20655737704918	3826	1
77.21256830601094	8767	1
77.21366120218579	5257	1
77.22677595628416	2558	1
77.24098360655738	9083	1
77.24262295081968	9572	1
77.24535519125683	2368	1
77.24918032786884	8792	1
77.24972677595628	3377	1
77.25136612021858	899	1
77.25573770491803	2913	1
77.2568306010929	8390	1
77.25901639344262	4627	1
77.26612021857923	7826	1
77.27103825136612	6577	1
77.3120218579235	6320	1
77.31256830601093	1579	1
77.31256830601093	349	1
77.31256830601093	4882	1
77.32185792349728	3906	1
77.32732240437159	2747	1
77.3295081967213	7472	1
77.3382513661202	5428	1
77.34262295081967	5134	1
77.34262295081967	1946	1
77.3448087431694	466	1
77.34754098360656	9039	1
77.3551912568306	2106	1
77.36174863387978	7621	1
77.36775956284153	1207	1
77.36830601092895	1463	1
77.36885245901638	4092	1
77.36885245901638	8176	1
77.3743169398907	1756	1
77.38306010928962	226	1
77.40109289617486	8662	1
77.41147540983607	1139	1
77.4224043715847	5679	1
77.43060109289617	9731	1
77.43333333333332	224	1
77.43442622950819	7832	1
77.43825136612023	3251	1
77.43879781420765	6345	1
77.44754098360656	2353	1
77.45409836065573	5997	1
77.45409836065573	9059	1
77.46830601092897	4110	1
77.47650273224043	6767	1
77.4775956284153	1052	1
77.47978142076502	2264	1
77.48087431693989	2169	1
77.48196721311476	1543	1
77.48251366120219	567	1
77.48961748633879	1675	1
77.5032786885246	6373	1
77.50928961748633	4062	1
77.50983606557377	1216	1
77.51256830601093	2478	1
77.51256830601093	7334	1
77.51693989071039	488	1
77.51748633879782	5881	1
77.54426229508196	5511	1
77.5464480874317	9449	1
77.55409836065573	3994	1
77.56065573770492	5053	1
77.57103825136612	5661	1
77.57267759562842	4775	1
77.57759562841531	3557	1
77.5792349726776	4731	1
77.58087431693988	7862	1
77.58196721311475	2020	1
77.59945355191256	9683	1
77.60109289617486	5659	1
77.60218579234973	9926	1
77.62295081967214	2640	1
77.62513661202186	7084	1
77.6464480874317	1881	1
77.648087431694	936	1
77.66174863387978	3363	1
77.66174863387978	2683	1
77.66666666666667	8968	1
77.67103825136611	3237	1
77.6743169398907	7232	1
77.68415300546448	6859	1
77.68524590163935	5187	1
77.69890710382514	2963	1
77.71092896174864	5369	1
77.71857923497267	8445	1
77.7207650273224	5160	1
77.72950819672131	6899	1
77.75027322404371	4760	1
77.75409836065573	8760	1
77.76229508196721	86	1
77.77704918032786	6900	1
77.78032786885245	9575	1
77.79234972677595	2740	1
77.79453551912567	229	1
77.79453551912567	4028	1
77.79945355191256	9760	1
77.81147540983606	6962	1
77.81584699453552	2977	1
77.81639344262295	4852	1
77.81748633879782	8266	1
77.82131147540984	7398	1
77.83879781420764	5931	1
77.8448087431694	29	1
77.84590163934426	9559	1
77.86721311475411	9795	1
77.8879781420765	9716	1
77.89453551912568	1184	1
77.90491803278688	7149	1
77.90546448087431	550	1
77.92185792349727	380	1
77.92349726775956	7358	1
77.92459016393443	10	1
77.92677595628416	2990	1
77.9327868852459	7095	1
77.93551912568306	7713	1
77.95136612021858	9066	1
77.95245901639345	5778	1
77.95792349726777	4827	1
77.95846994535519	2698	1
77.96229508196721	6953	1
77.96338797814207	3819	1
77.96939890710382	7215	1
77.97213114754099	9783	1
77.97923497267759	3346	1
77.98142076502732	2920	1
77.98360655737704	4440	1
77.99016393442622	7018	1
77.99781420765028	9424	1
78.00054644808743	5502	1
78.00273224043717	6140	1
78.00382513661202	4241	1
78.00437158469946	7321	1
78.00710382513661	2701	1
78.0120218579235	732	1
78.01584699453552	3993	1
78.01693989071039	9096	1
78.01748633879782	2332	1
78.02896174863388	5670	1
78.02950819672131	4293	1
78.03989071038251	1083	1
78.04535519125683	6377	1
78.04590163934427	6471	1
78.04754098360657	3124	1
78.05191256830601	7177	1
78.05792349726777	5252	1
78.06612021857923	8834	1
78.08524590163934	8086	1
78.08633879781421	4584	1
78.09071038251366	7092	1
78.09180327868853	1094	1
78.11530054644808	4170	1
78.11803278688525	930	1
78.1207650273224	9506	1
78.12786885245902	7793	1
78.13060109289617	7324	1
78.13060109289617	3281	1
78.13333333333333	4929	1
78.1360655737705	3988	1
78.14207650273224	9110	1
78.14316939890709	300	1
78.14535519125683	1500	1
78.1535519125683	2719	1
78.15683060109289	9311	1
78.1825136612022	3976	1
78.18743169398907	9119	1
78.18743169398907	5186	1
78.18797814207649	4500	1
78.19125683060109	7520	1
78.20655737704918	9762	1
78.20928961748633	102	1
78.21147540983607	9627	1
78.2191256830601	6845	1
78.22732240437159	7950	1
78.23442622950819	1530	1
78.23770491803279	584	1
78.24098360655738	2770	1
78.24699453551914	4675	1
78.2551912568306	3892	1
78.25737704918033	3309	1
78.25846994535519	4045	1
78.25956284153006	2636	1
78.26775956284153	8998	1
78.26830601092895	7601	1
78.27158469945356	992	1
78.27322404371584	7526	1
78.27595628415301	7454	1
78.28196721311475	1628	1
78.28524590163934	8796	1
78.28907103825136	1615	1
78.30109289617486	6645	1
78.30655737704919	553	1
78.30710382513662	4820	1
78.30765027322406	1217	1
78.3087431693989	2559	1
78.30983606557376	5287	1
78.31475409836065	1589	1
78.31639344262295	6084	1
78.32240437158471	8673	1
78.32677595628415	4343	1
78.3295081967213	7554	1
78.33005464480874	9553	1
78.33060109289617	1253	1
78.33114754098361	9147	1
78.33333333333333	8169	1
78.3344262295082	4097	1
78.33497267759563	2805	1
78.3431693989071	1951	1
78.36830601092896	989	1
78.37213114754098	7032	1
78.37213114754098	7212	1
78.37213114754098	8572	1
78.39398907103825	7076	1
78.39781420765028	6387	1
78.39781420765028	9761	1
78.39890710382512	5453	1
78.41420765027321	1056	1
78.41857923497267	3480	1
78.4224043715847	8837	1
78.43224043715847	2906	1
78.43715846994536	9655	1
78.43825136612021	9275	1
78.44262295081968	1650	1
78.44426229508196	3174	1
78.44754098360656	3873	1
78.4775956284153	2185	1
78.47923497267759	9242	1
78.48251366120219	2969	1
78.48360655737704	5076	1
78.48633879781421	3242	1
78.48688524590165	7175	1
78.49453551912568	2231	1
78.50437158469946	7057	1
78.50601092896174	886	1
78.50710382513661	1869	1
78.51366120218579	2930	1
78.5382513661202	7473	1
78.53989071038251	8762	1
78.55846994535518	5991	1
78.56666666666666	3533	1
78.56939890710382	9344	1
78.57213114754099	7880	1
78.57595628415301	3011	1
78.58688524590164	2463	1
78.60327868852458	14	1
78.60382513661202	3839	1
78.60437158469945	6385	1
78.6087431693989	6125	1
78.61092896174864	9945	1
78.61147540983606	1227	1
78.6191256830601	4976	1
78.61967213114754	716	1
78.61967213114754	7603	1
78.62677595628415	5167	1
78.63551912568306	7812	1
78.63715846994536	730	1
78.64098360655738	5390	1
78.64480874316939	5752	1
78.65081967213115	9839	1
78.65136612021858	5668	1
78.65409836065574	2171	1
78.6551912568306	7624	1
78.65956284153005	3177	1
78.66284153005465	451	1
78.66612021857924	6787	1
78.67213114754098	3135	1
78.67267759562841	8658	1
78.67923497267759	5137	1
78.67978142076502	9044	1
78.68087431693989	295	1
78.68415300546448	2147	1
78.68743169398907	3233	1
78.69453551912568	4188	1
78.69945355191257	7637	1
78.70109289617487	1936	1
78.70382513661201	9908	1
78.70437158469944	5866	1
78.70601092896175	3690	1
78.7120218579235	3000	1
78.71803278688523	3017	1
78.72131147540983	6239	1
78.7224043715847	1411	1
78.72568306010929	7408	1
78.72896174863388	1443	1
78.72950819672131	3646	1
78.73060109289618	707	1
78.73060109289618	3040	1
78.73825136612021	1303	1
78.73825136612021	256	1
78.74043715846994	6875	1
78.74918032786884	607	1
78.75191256830601	4080	1
78.76229508196722	4732	1
78.77213114754099	2396	1
78.77431693989071	5073	1
78.77650273224044	9744	1
78.77759562841531	1991	1
78.77868852459015	910	1
78.78196721311475	1470	1
78.78251366120219	3320	1
78.78579234972678	1588	1
78.79016393442623	336	1
78.79890710382513	286	1
78.79890710382513	7044	1
78.8	8193	1
78.80765027322406	1605	1
78.80928961748633	9832	1
78.80928961748633	1088	1
78.81256830601093	4805	1
78.81530054644809	8941	1
78.82021857923498	6879	1
78.8295081967213	7627	1
78.83005464480874	6468	1
78.83169398907104	8773	1
78.83551912568306	3472	1
78.8431693989071	7849	1
78.84590163934426	583	1
78.8464480874317	7959	1
78.84863387978142	2114	1
78.85464480874316	4435	1
78.87322404371584	3477	1
78.87704918032787	9435	1
78.87978142076503	5267	1
78.88688524590164	3412	1
78.88961748633879	8682	1
78.89071038251366	2339	1
78.89781420765028	4004	1
78.90054644808743	345	1
78.90054644808743	6822	1
78.90983606557377	4897	1
78.91311475409836	7372	1
78.91530054644808	9557	1
78.91584699453551	4712	1
78.9207650273224	9402	1
78.92295081967212	7966	1
78.92786885245903	173	1
78.92786885245903	7847	1
78.94207650273225	4613	1
78.95136612021858	4936	1
78.95136612021858	6843	1
78.95737704918034	4582	1
78.96174863387978	6474	1
78.97267759562843	7630	1
78.98142076502732	883	1
78.98251366120219	5593	1
78.98415300546448	8349	1
78.9879781420765	8110	1
78.99016393442623	323	1
78.99398907103824	8505	1
78.99508196721311	6981	1
78.99672131147541	1971	1
78.9983606557377	9218	1
79.00109289617487	7614	1
79.00928961748633	9227	1
79.01420765027322	4858	1
79.01639344262296	7575	1
79.01639344262296	7552	1
79.01857923497268	555	1
79.03224043715848	9493	1
79.03715846994535	3289	1
79.03989071038251	697	1
79.04371584699453	8108	1
79.0448087431694	2129	1
79.04699453551913	9947	1
79.04754098360657	8737	1
79.08633879781421	8439	1
79.09453551912569	8159	1
79.10054644808743	9835	1
79.12185792349727	3853	1
79.12240437158471	7622	1
79.12295081967213	6659	1
79.12677595628415	802	1
79.12841530054644	2082	1
79.1295081967213	2788	1
79.14043715846995	9581	1
79.15792349726775	6988	1
79.15846994535518	9124	1
79.16229508196722	7787	1
79.1743169398907	900	1
79.18907103825136	3304	1
79.19071038251366	2136	1
79.19453551912568	1434	1
79.19672131147541	8918	1
79.1983606557377	3689	0
79.19945355191257	2177	1
79.2	9641	1
79.20437158469944	2945	1
79.20928961748633	9484	1
79.20983606557377	8816	1
79.21693989071039	3735	1
