75.64098360655737	6833	1
75.64754098360656	9471	1
75.66994535519125	9023	1
75.67978142076502	5226	1
75.70874316939891	5929	1
75.72404371584699	8601	1
75.74207650273225	4363	1
75.74262295081968	2618	1
75.74371584699455	8442	1
75.74644808743169	9382	1
75.79180327868852	8826	1
75.80218579234973	6699	1
75.80655737704917	7832	1
75.8087431693989	484	1
75.81475409836065	1591	1
75.83770491803278	846	1
75.851912568306	3922	1
75.85300546448087	547	1
75.85792349726776	2359	1
75.86174863387978	2118	1
75.8639344262295	5112	1
75.86830601092896	7216	1
75.89453551912568	9943	1
75.89999999999999	6013	1
75.92841530054645	2037	1
75.9295081967213	3938	1
75.93060109289617	238	1
75.9327868852459	8584	1
75.93934426229508	9528	1
75.94808743169399	6877	1
75.94808743169399	5814	1
75.95355191256832	4109	1
75.95956284153004	5649	1
75.9743169398907	1463	1
75.99781420765028	1892	1
75.99836065573771	9700	1
76.0103825136612	9527	1
76.01803278688524	2052	1
76.0191256830601	1361	1
76.03278688524591	4218	1
76.04153005464481	3697	1
76.05901639344262	3463	1
76.06284153005465	3577	1
76.07049180327868	3855	1
76.07103825136612	8710	1
76.0743169398907	2469	1
76.07595628415301	6366	1
76.08797814207651	6538	1
76.09562841530054	8043	1
76.09617486338797	4018	1
76.10054644808743	6680	1
76.10601092896175	9218	1
76.11748633879782	6741	1
76.1415300546448	2565	1
76.148087431694	454	1
76.14972677595628	9644	1
76.15573770491802	8722	1
76.16284153005465	8347	1
76.17049180327868	865	1
76.22349726775957	3121	1
76.23060109289617	9814	1
76.23879781420764	6942	1
76.24918032786884	1924	1
76.26284153005464	6104	1
76.26775956284153	2465	1
76.30491803278689	460	1
76.31147540983606	1362	1
76.31693989071039	3673	1
76.31748633879782	4139	1
76.33387978142076	4199	1
76.37103825136612	2334	1
76.39071038251366	4824	1
76.40546448087431	9426	1
76.40819672131148	6960	1
76.41475409836065	2351	1
76.41639344262295	8132	1
76.4207650273224	9719	1
76.4207650273224	2633	1
76.42185792349727	3008	1
76.4311475409836	3150	1
76.44262295081967	1196	1
76.44863387978141	2677	1
76.47923497267759	7548	1
76.47978142076502	7810	1
76.48087431693989	3094	1
76.48087431693989	4089	1
76.50273224043717	5472	1
76.51748633879782	1896	1
76.52185792349727	3519	1
76.52841530054646	9679	1
76.56502732240436	4419	1
76.56502732240436	8697	1
76.57868852459018	3037	1
76.5967213114754	6429	1
76.60273224043716	5956	1
76.60819672131149	1216	1
76.64098360655737	5262	1
76.64262295081967	1514	1
76.65683060109289	6098	1
76.66666666666667	7142	1
76.67213114754098	1595	1
76.69125683060109	5536	1
76.69781420765028	6724	1
76.70109289617486	231	1
76.71256830601094	3161	1
76.72513661202186	2287	1
76.75792349726777	2928	1
76.77213114754099	6265	1
76.77704918032786	8162	1
76.79781420765028	3212	1
76.8103825136612	4946	1
76.82786885245902	6752	1
76.8295081967213	2785	1
76.83551912568306	468	1
76.86338797814209	3415	1
76.86885245901638	9013	1
76.87540983606557	4298	1
76.87540983606557	9286	1
76.89344262295083	5756	1
76.90765027322405	6062	1
76.9087431693989	4995	1
76.92404371584699	5502	1
76.9273224043716	827	1
76.9327868852459	8106	1
76.94043715846995	4394	1
76.94098360655738	5772	1
76.94098360655738	9198	1
76.94207650273225	8718	1
76.96010928961748	1689	1
76.96284153005465	6171	1
76.96885245901639	3941	1
76.99398907103824	9247	1
76.99453551912568	4747	1
77.00601092896174	9146	1
77.00928961748633	3338	1
77.01857923497268	3109	1
77.03060109289618	2660	1
77.04207650273224	5902	1
77.0464480874317	3051	1
77.04972677595627	7840	1
77.06065573770492	5512	1
77.06994535519125	9997	1
77.07267759562842	3747	1
77.07377049180327	6473	1
77.07650273224044	6780	1
77.11311475409836	9311	1
77.11803278688525	8147	1
77.14480874316939	8146	1
77.14863387978141	9280	1
77.16775956284154	4807	1
77.16830601092897	3112	1
77.17049180327868	5215	1
77.1863387978142	8200	1
77.18907103825136	9290	1
77.19125683060109	4282	1
77.2	2589	1
77.2	2834	1
77.20819672131148	7477	1
77.22131147540983	1826	1
77.2327868852459	4438	1
77.23497267759562	7291	1
77.2535519125683	4198	1
77.28087431693989	8871	1
77.29726775956284	9619	1
77.36229508196722	7273	1
77.36338797814207	5434	1
77.3639344262295	7158	1
77.36666666666667	8756	1
77.37650273224044	4700	1
77.39945355191256	5419	1
77.40491803278688	3056	1
77.41693989071038	2185	1
77.4295081967213	3399	1
77.43879781420765	952	1
77.47158469945356	1833	1
77.47486338797813	8911	1
77.48032786885246	3580	1
77.48251366120219	4399	1
77.48415300546448	882	1
77.50765027322404	86	1
77.51256830601093	966	1
77.51475409836065	3806	1
77.52349726775955	4007	1
77.53497267759562	1119	1
77.5382513661202	5081	1
77.55081967213114	6671	1
77.55191256830601	6669	1
77.55956284153005	3	1
77.56065573770492	1020	1
77.56229508196722	2605	1
77.56229508196722	5812	1
77.56939890710382	8853	1
77.57540983606557	696	1
77.57595628415301	6105	1
77.58579234972677	7074	1
77.58852459016393	2405	1
77.59016393442623	4618	1
77.5912568306011	1582	1
77.59180327868853	3023	1
77.6016393442623	4981	1
77.60710382513662	8535	1
77.60819672131149	4403	1
77.6103825136612	112	1
77.61092896174863	5517	1
77.6120218579235	5008	1
77.61748633879782	8232	1
77.61857923497267	3503	1
77.61857923497267	7659	1
77.62131147540984	1221	1
77.624043715847	2804	1
77.62568306010928	6863	1
77.62841530054644	6344	1
77.63005464480874	9588	1
77.63169398907104	9003	1
77.63715846994536	6054	1
77.63989071038252	2940	1
77.64316939890709	4597	1
77.65464480874317	5725	1
77.65901639344261	6395	1
77.66229508196722	6266	1
77.66502732240437	3569	1
77.66612021857924	4889	1
77.66830601092897	2554	1
77.67486338797814	2798	1
77.68415300546448	5845	1
77.68743169398907	4536	1
77.68907103825136	8901	1
77.69344262295081	4932	1
77.69398907103825	2365	1
77.69508196721311	3252	1
77.6983606557377	475	1
77.70491803278688	1121	1
77.71311475409837	2094	1
77.71366120218579	3898	1
77.71857923497267	7116	1
77.72786885245903	2962	1
77.72896174863388	7892	1
77.74754098360656	1292	1
77.74918032786884	4822	1
77.75737704918033	1589	1
77.75846994535519	4773	1
77.76010928961749	5105	1
77.76502732240436	4665	1
77.77486338797814	5625	1
77.77486338797814	9846	1
77.78196721311475	876	1
77.78360655737704	4152	1
77.78852459016393	3632	1
77.79016393442623	9494	1
77.7934426229508	2381	1
77.79945355191256	4178	1
77.80765027322404	6803	1
77.82131147540984	3201	1
77.83551912568306	6213	1
77.84754098360656	4063	1
77.84754098360656	7232	1
77.848087431694	750	1
77.84863387978142	4573	1
77.85081967213115	1580	1
77.85792349726776	6432	1
77.87049180327868	3498	1
77.87213114754098	3930	1
77.88360655737704	8955	1
77.89234972677596	1082	1
77.89398907103825	8986	1
77.90163934426229	6653	1
77.90163934426229	2869	1
77.9256830601093	5850	1
77.93333333333332	4972	1
77.97103825136612	7769	1
77.97377049180328	5852	1
77.98360655737704	1010	1
77.98579234972678	2639	1
77.98797814207651	3953	1
77.99016393442622	7303	1
77.99453551912568	8954	1
78.01092896174863	1876	1
78.01311475409837	3341	1
78.01639344262296	6544	1
78.01967213114753	9105	1
78.03005464480874	5716	1
78.04043715846994	4213	1
78.04371584699453	4973	1
78.04535519125683	6419	1
78.04590163934427	8497	1
78.04754098360657	3475	1
78.04754098360657	9978	1
78.04972677595629	4668	1
78.05792349726777	2644	1
78.06393442622951	1012	1
78.06885245901638	7510	1
78.08142076502732	8157	1
78.08251366120219	3401	1
78.09071038251366	450	1
78.1016393442623	411	1
78.10491803278688	3199	1
78.12349726775956	9929	1
78.1344262295082	9496	1
78.13879781420765	3375	1
78.15136612021858	3849	1
78.15300546448088	2532	1
78.16502732240437	9008	1
78.17103825136613	7345	1
78.17486338797814	2552	1
78.1775956284153	2201	1
78.17868852459016	1483	1
78.18360655737705	8191	1
78.20546448087431	9264	1
78.21639344262296	3553	1
78.22459016393442	826	1
78.24535519125683	5702	1
78.25464480874317	7481	1
78.26448087431693	8135	1
78.26502732240436	8000	1
78.2672131147541	2862	1
78.28032786885245	6234	1
78.28852459016393	2889	1
78.29071038251367	9202	1
78.29453551912567	4742	1
78.29726775956284	5548	1
78.30437158469945	8605	1
78.30765027322406	5040	1
78.30983606557376	5222	1
78.31803278688525	7968	1
78.32622950819672	9831	1
78.33879781420764	9169	1
78.34590163934426	5983	1
78.35355191256829	2971	1
78.35737704918033	9643	1
78.3743169398907	3479	1
78.37486338797814	6995	1
78.37704918032787	538	1
78.3808743169399	1144	1
78.40054644808743	1999	1
78.4191256830601	5736	1
78.41967213114754	2085	1
78.4224043715847	1868	1
78.43497267759562	4123	1
78.4377049180328	2140	1
78.4535519125683	7139	1
78.4568306010929	5257	1
78.46612021857923	1314	1
78.47814207650272	7861	1
78.49016393442622	1988	1
78.50710382513661	5972	1
78.51475409836065	8582	1
78.51967213114754	9939	1
78.53551912568305	3119	1
78.53934426229507	8590	1
78.54972677595629	23	1
78.56065573770492	1166	1
78.56174863387979	1741	1
78.5672131147541	9072	1
78.58032786885246	426	1
78.58251366120219	2925	1
78.59016393442623	6826	1
78.60109289617486	7732	1
78.61366120218578	6247	1
78.61366120218578	5221	1
78.61530054644808	4957	1
78.62295081967214	6721	1
78.62622950819672	3404	1
78.64699453551913	2671	1
78.64863387978141	7512	1
78.65409836065574	3195	1
78.65792349726775	1773	1
78.66612021857924	9342	1
78.67267759562841	9651	1
78.675956284153	2026	1
78.67923497267759	9376	1
78.68688524590165	2630	1
78.68688524590165	2624	1
78.69344262295081	6161	1
78.70382513661201	2981	1
78.70710382513661	7438	1
78.71748633879781	3010	1
78.7191256830601	4302	1
78.73825136612021	3759	1
78.75027322404371	109	1
78.76775956284153	765	1
78.77103825136612	1440	1
78.77377049180328	3821	1
78.77540983606558	2932	1
78.77814207650272	953	1
78.78688524590164	2337	1
78.79508196721311	3487	1
78.79890710382513	2713	1
78.79945355191256	6890	1
78.81256830601093	7169	1
78.81311475409835	6925	1
78.81530054644809	3339	1
78.81639344262295	4332	1
78.82185792349728	9685	1
78.83278688524591	5690	1
78.8464480874317	3725	1
78.85573770491803	4138	1
78.85737704918033	5879	1
78.8688524590164	1076	1
78.8792349726776	4281	1
78.8792349726776	8419	0
78.90546448087431	3458	1
78.9087431693989	9423	1
78.91584699453551	3126	1
78.91857923497267	4274	1
78.92786885245903	3284	1
78.93005464480873	2123	1
78.93606557377049	1273	1
78.95191256830601	7471	1
78.95409836065573	2317	1
78.96229508196721	7419	1
78.97540983606557	9131	1
78.98196721311476	2133	1
78.98743169398908	9135	1
79.00819672131146	9272	1
79.0120218579235	6051	1
79.02677595628415	4845	1
79.03005464480874	4262	1
79.04535519125683	2969	1
79.05136612021857	6567	1
79.05191256830601	7332	1
79.05573770491803	8297	1
79.06010928961749	2960	1
79.06393442622951	7590	1
79.06502732240438	1250	1
79.06612021857923	8253	1
79.06612021857923	1244	1
79.07704918032788	3559	1
79.0846994535519	5999	1
79.08688524590164	9124	1
79.10327868852458	7667	1
79.10437158469945	2520	1
79.11366120218578	7721	1
79.11584699453552	6238	1
79.12295081967213	8067	1
79.14535519125683	1519	1
79.14754098360656	1159	1
79.15792349726775	6455	1
79.17377049180327	9410	1
79.1743169398907	2724	1
79.17650273224044	7247	1
79.18743169398907	6334	1
79.18797814207649	6666	1
79.18961748633879	1466	1
79.20819672131147	4716	1
79.21092896174864	3878	1
79.2207650273224	7349	1
79.23497267759562	6943	1
79.23879781420764	5004	1
79.24153005464481	6733	1
79.2535519125683	7010	1
79.30765027322406	6299	1
79.31256830601093	9037	1
79.31475409836065	8056	1
79.34426229508196	3991	1
79.34699453551913	6936	1
79.34808743169398	4119	1
79.3551912568306	9025	1
79.35846994535518	1861	1
79.38688524590164	4239	1
79.38852459016393	5590	1
79.40491803278688	3257	1
79.40710382513662	894	1
79.41475409836066	1090	1
79.41748633879781	3699	1
79.43169398907104	9374	1
79.43879781420765	1224	1
79.43934426229508	917	1
79.45245901639345	3944	0
79.45300546448087	5152	1
79.46338797814207	6569	1
79.4655737704918	9447	1
79.48415300546448	4535	1
79.49453551912568	4878	1
79.49890710382513	3587	1
79.50054644808743	6121	1
79.50109289617487	1978	1
79.50382513661202	1533	1
79.51311475409835	822	1
79.52295081967212	9963	1
79.54535519125683	2558	1
79.54699453551913	8881	1
79.55245901639344	8988	1
79.56830601092895	2288	1
79.57540983606557	9167	1
79.60601092896175	9207	1
79.60710382513662	8065	1
79.62131147540984	1823	1
79.62295081967213	881	1
79.62896174863387	4357	1
79.6551912568306	1790	1
79.65573770491804	5887	1
79.65737704918034	4305	1
79.66284153005464	9574	1
79.67704918032787	7108	1
79.68196721311476	0	1
79.68633879781422	7877	1
79.69453551912568	9171	1
79.70546448087431	4017	1
79.70601092896175	1335	1
79.70928961748633	9549	1
79.7120218579235	4077	1
79.71366120218579	9178	1
79.71584699453553	615	1
79.71584699453553	9969	1
79.71693989071039	6611	1
79.71748633879783	6600	1
79.72021857923497	3059	1
79.72622950819672	3407	1
79.73114754098361	3692	1
79.74098360655738	4295	1
79.74207650273225	8580	1
79.7431693989071	8094	1
79.7448087431694	9302	1
79.7464480874317	9976	1
79.74699453551914	4708	1
79.74808743169399	8465	1
79.75300546448086	5621	1
79.76502732240436	7630	1
79.76502732240436	3749	1
79.76775956284152	8291	1
79.77540983606558	6066	1
79.77595628415301	713	1
79.77923497267759	986	1
79.78469945355191	5001	1
79.78688524590164	5445	1
79.79180327868853	317	1
79.79617486338798	9443	1
79.79672131147541	5236	1
79.8	2653	1
79.80109289617486	6076	1
79.80382513661202	204	1
79.80874316939891	263	1
79.81530054644809	7658	1
79.81693989071039	6704	1
79.81803278688524	1679	1
79.82131147540984	6439	1
79.82240437158471	1601	1
79.82513661202185	4723	1
79.8295081967213	7264	1
79.8327868852459	1291	1
79.8327868852459	2490	1
79.83497267759563	4881	1
79.83825136612022	4024	1
79.8398907103825	8926	1
79.84808743169398	2208	1
79.86010928961748	6435	1
79.86666666666667	8404	1
79.86775956284153	7741	1
79.86830601092896	9816	1
79.87049180327868	8945	1
79.87486338797814	4465	1
79.87540983606557	8095	1
79.88415300546448	7640	1
79.88743169398906	847	1
79.8912568306011	54	1
79.89398907103825	1537	1
79.92131147540984	7715	1
79.92404371584699	6892	1
79.9273224043716	3860	1
79.93224043715847	261	1
79.93661202185793	9615	1
79.94153005464482	222	1
79.94644808743169	3336	1
79.94863387978141	7728	1
79.94863387978141	4081	1
79.95792349726776	7652	1
79.95956284153006	3509	1
79.96120218579235	1852	1
79.96120218579235	6202	1
79.96775956284152	4086	1
79.96885245901639	5656	1
79.97431693989071	5313	1
79.97540983606558	2991	1
79.97814207650272	7235	1
79.98196721311476	9755	1
79.98469945355191	3813	1
79.99234972677594	1585	1
79.99617486338798	1974	1
79.99781420765026	6992	1
80.0016393442623	1973	1
80.00437158469946	1546	1
80.01803278688524	6816	1
80.01857923497268	4848	1
80.02404371584699	4713	1
80.02622950819672	1979	1
80.03333333333333	5594	1
80.03770491803277	3853	1
80.0535519125683	4509	1
80.0551912568306	1357	1
80.05737704918033	8237	1
80.06229508196722	3638	1
80.06994535519125	3214	1
80.0743169398907	3512	1
80.07540983606557	433	1
80.07540983606557	9439	1
80.08142076502733	7228	1
80.08142076502733	2540	1
80.0830601092896	2910	1
80.0830601092896	8770	1
80.08688524590164	2893	1
80.09016393442623	2897	1
80.09234972677596	9220	1
80.10765027322404	3554	1
80.10983606557377	7866	1
80.11366120218578	6353	1
80.11366120218578	1666	1
80.11420765027322	5969	1
80.13060109289617	878	1
80.1311475409836	8269	1
80.13169398907104	1951	1
80.13825136612022	8014	1
80.13879781420765	1708	1
80.14262295081967	2542	1
80.14426229508196	3903	1
80.15081967213115	1261	1
80.15245901639345	9319	1
80.15245901639345	3181	1
80.1551912568306	4867	1
80.16448087431694	4078	1
80.16666666666667	4950	1
80.17103825136613	7561	1
80.17759562841529	5884	1
80.18196721311476	2430	1
80.18469945355191	1390	1
80.18633879781422	2202	1
80.19453551912568	6720	1
80.19945355191257	3065	1
80.2016393442623	7114	1
80.20546448087431	5205	1
80.20819672131147	7633	1
80.20928961748633	4185	1
80.21147540983607	8723	1
80.22404371584699	7171	1
80.23005464480875	1902	1
80.23989071038251	6049	1
80.2464480874317	4251	1
80.24918032786884	7973	1
80.24972677595628	4662	1
80.25245901639343	9747	1
80.25464480874317	7855	1
80.25573770491803	721	1
80.2672131147541	2180	1
80.27540983606558	4663	1
80.28032786885245	7688	1
80.28743169398906	6778	1
80.3	5955	1
80.30109289617486	8956	1
80.30601092896175	6852	1
80.30928961748634	1200	1
80.31311475409835	3744	1
80.31530054644809	6584	1
80.32185792349728	8261	1
80.33551912568306	2057	1
80.33825136612022	747	1
80.34371584699453	8423	1
80.35245901639345	7391	1
80.35409836065574	6165	1
80.3551912568306	9211	1
80.35956284153005	1486	1
80.38469945355192	496	1
80.38743169398906	9126	1
80.41147540983607	2843	1
80.41147540983607	389	1
80.41693989071038	3016	1
80.4273224043716	6467	1
80.43879781420765	210	1
80.44644808743169	1720	1
80.45245901639343	3782	1
80.45737704918034	7238	1
80.46338797814207	1610	1
80.46994535519126	2091	1
80.47267759562841	5239	1
80.47704918032787	9525	1
80.48196721311476	8475	1
80.48524590163935	2796	1
80.4983606557377	5764	1
80.5103825136612	5932	1
80.5120218579235	8299	1
80.52076502732241	3735	1
80.52185792349728	7963	1
80.53224043715848	1898	1
80.53387978142077	6693	1
80.53934426229507	1998	1
80.54207650273224	3979	1
80.54426229508196	6175	1
80.54535519125683	8786	1
80.54754098360655	4869	1
80.55081967213115	1462	1
80.5535519125683	6928	1
80.55628415300546	8924	1
80.55792349726775	8073	1
80.57049180327868	203	1
80.57814207650273	9069	1
80.5792349726776	6285	1
80.57978142076503	3946	1
80.58852459016393	8915	1
80.59672131147542	2417	1
80.60546448087432	2325	1
80.60983606557377	7027	1
80.61530054644808	6195	1
80.6224043715847	9470	1
80.6224043715847	2027	1
80.6295081967213	161	1
80.65737704918034	7972	1
80.66448087431694	267	1
80.67267759562841	1271	1
80.67814207650272	5196	1
80.67923497267759	2676	1
80.69071038251366	7786	1
80.69398907103825	8350	1
80.69781420765027	6910	1
80.6983606557377	277	1
80.71256830601092	4583	1
80.71366120218579	9147	1
80.71475409836066	8879	1
80.71857923497268	508	1
80.7191256830601	2033	1
80.72786885245901	22	1
80.72950819672131	6938	1
80.7327868852459	3798	1
80.75409836065573	8143	1
80.76666666666667	5010	1
80.76721311475409	3720	1
80.77103825136612	6209	1
80.77431693989071	1765	1
80.77486338797814	2684	1
80.77704918032788	8437	1
80.77814207650273	1727	1
80.77814207650273	6792	1
80.78142076502732	4496	1
80.78251366120217	9667	1
80.7879781420765	5921	1
80.79617486338798	4796	1
80.80819672131148	3374	1
80.81311475409835	6462	1
80.82076502732241	832	1
80.82896174863387	2874	1
80.84699453551913	1069	1
80.84754098360655	786	1
80.85027322404372	1125	1
80.85737704918031	8996	1
80.85846994535518	8342	1
80.86612021857924	4835	1
80.86666666666667	5154	1
80.87213114754097	3191	1
80.87540983606557	1516	1
80.87868852459016	2301	1
80.9	449	1
80.90655737704918	8319	1
80.90928961748634	8861	1
80.91420765027323	9542	1
80.91639344262295	2979	1
80.9174863387978	1468	1
80.92677595628416	5269	1
80.94426229508197	9981	1
80.95136612021858	7950	1
80.9551912568306	544	1
80.96010928961749	9414	1
80.96448087431693	5521	1
80.97814207650272	9085	1
80.98087431693989	3387	1
80.98306010928961	3110	1
80.98852459016393	2135	1
80.99016393442623	1427	1
80.99945355191257	7331	1
81.02622950819672	8445	1
81.03770491803277	1400	1
81.04371584699453	9448	1
81.07377049180327	5124	1
81.0912568306011	7720	1
81.09672131147542	9818	1
81.1	2232	1
81.1087431693989	1024	1
81.11202185792351	6526	1
81.11530054644808	473	1
81.12185792349727	6144	1
81.12459016393443	3039	1
81.13825136612022	552	1
81.16010928961748	7592	1
81.16939890710383	6800	1
81.18688524590165	1377	1
81.18743169398907	3115	1
81.19071038251366	4499	1
81.1983606557377	6428	1
81.19945355191257	545	1
81.20273224043716	127	1
81.22786885245901	2631	1
81.23005464480875	541	1
81.23989071038251	1895	1
81.24371584699453	1482	1
81.25464480874317	1260	1
81.25628415300547	459	1
81.25737704918032	1745	1
81.26065573770492	9701	1
81.27049180327869	9455	1
81.2792349726776	4943	1
81.28469945355191	4744	1
81.2879781420765	6301	1
81.28907103825136	143	1
81.2912568306011	4977	1
81.29289617486339	2498	1
81.29672131147541	1805	1
81.31420765027322	8328	1
81.31857923497267	6294	1
81.32349726775956	4341	1
81.33224043715846	1429	1
81.35191256830602	1503	1
81.3568306010929	6339	1
81.3622950819672	6498	1
81.3655737704918	8774	1
81.37103825136613	2064	1
81.37322404371584	9663	1
81.37759562841529	4701	1
81.38907103825136	5127	1
81.39344262295081	9884	1
81.39617486338798	8655	1
81.39781420765027	6714	1
81.40491803278688	4477	1
81.40819672131147	1617	1
81.4120218579235	7445	1
81.41584699453553	9717	1
81.41584699453553	8060	1
81.4174863387978	85	1
81.42459016393443	2662	1
81.43715846994535	5947	1
81.45136612021858	7996	1
81.45573770491804	5810	1
81.46775956284152	1692	1
81.46885245901639	4421	1
81.48907103825137	1480	1
81.51639344262296	9160	1
81.54043715846994	4738	1
81.54262295081966	8743	1
81.54699453551913	6719	1
81.54972677595629	9499	1
81.55027322404372	6531	1
81.55136612021859	3273	1
81.56010928961749	1791	1
81.5808743169399	3994	1
81.5808743169399	681	1
81.5896174863388	5831	1
81.5896174863388	1391	1
81.59016393442623	4980	1
81.59781420765027	3881	1
81.6	5212	1
81.6016393442623	2789	1
81.60437158469945	3365	1
81.6174863387978	3082	1
81.61803278688524	3977	1
81.62459016393443	6482	1
81.63005464480874	8557	1
81.63278688524589	3301	1
81.63278688524589	2451	1
81.63770491803278	6929	1
81.6431693989071	6021	1
81.64480874316939	9936	1
81.64699453551911	5260	1
81.64972677595628	843	1
81.64972677595628	8953	1
81.69672131147541	8183	1
81.7	4982	1
81.70273224043716	884	1
81.71311475409836	6734	1
81.73770491803278	5726	1
81.74699453551914	6038	1
81.76612021857923	2479	1
81.77158469945356	5352	1
81.77267759562841	7965	1
81.77650273224044	5195	1
81.78306010928961	7297	1
81.78524590163934	4032	1
81.7983606557377	1030	1
81.80054644808743	3068	1
81.81584699453552	2029	1
81.82841530054644	9642	1
81.8431693989071	1496	1
81.84426229508196	2089	1
81.8639344262295	7807	1
81.87158469945356	4044	1
81.8743169398907	5200	1
81.87540983606557	6335	1
81.87868852459016	6237	1
81.88251366120218	9109	1
81.90273224043715	9098	1
81.91147540983607	7703	1
81.91803278688523	5299	1
81.92459016393443	1523	1
81.92677595628416	8934	1
81.93989071038251	9313	1
81.95136612021858	5651	1
81.95573770491804	7470	1
81.95628415300547	1821	1
81.95628415300547	9623	1
81.9639344262295	1358	1
81.96612021857923	1711	1
81.96721311475409	6037	1
81.96775956284152	5042	1
81.97431693989071	1288	1
81.99071038251367	3990	1
82.00054644808743	7875	1
82.00382513661202	3763	1
82.00546448087432	6184	1
82.00819672131146	1392	1
82.01912568306011	9028	1
82.02021857923498	2881	1
82.03551912568307	948	1
82.03661202185793	4366	1
82.03770491803279	5467	1
82.04426229508196	5985	1
82.04972677595629	1321	1
82.05191256830602	9897	1
82.05792349726775	1641	1
82.05792349726775	2015	1
82.06448087431694	8957	1
82.07213114754097	6025	1
82.07322404371584	76	1
82.07814207650273	1089	1
82.08579234972677	976	1
82.10601092896175	9449	1
82.11475409836065	6955	1
82.124043715847	3618	1
82.12459016393443	7425	1
82.13060109289617	6843	1
82.14371584699454	2	1
