30.175464480874318	4926	1
30.175573770491802	7390	1
30.20185792349727	6916	1
30.21311475409836	7427	1
30.256284153005463	5172	1
30.29469945355191	4788	1
30.316502732240437	7430	1
30.317814207650272	8886	1
30.33737704918033	5161	1
30.357103825136612	9971	1
30.381366120218576	8558	1
30.39672131147541	9931	1
30.44333333333333	5708	1
30.4903825136612	2289	1
30.49743169398907	6491	1
30.506502732240435	4603	1
30.514863387978142	8405	1
30.52879781420765	5770	1
30.55032786885246	5170	1
30.559398907103823	5967	1
30.579125683060106	3595	1
30.634644808743168	8130	1
30.649016393442622	8602	1
30.666830601092894	4557	1
30.674754098360655	783	1
30.698306010928963	6483	1
30.844207650273223	7176	1
30.854535519125683	7837	1
30.857486338797813	5100	1
30.8603825136612	788	1
30.86983606557377	6352	1
30.872295081967213	2628	1
30.878743169398906	5295	1
30.889726775956284	1248	1
30.905409836065573	6729	1
30.91021857923497	4533	1
30.938142076502732	1570	1
30.995683060109286	9126	1
31.019726775956283	8959	1
31.051475409836065	9068	1
31.067486338797814	2907	1
31.10142076502732	7770	1
31.107158469945354	7038	1
31.114043715846996	3923	1
31.145191256830604	1205	1
31.186448087431696	2156	1
31.19366120218579	8701	1
31.19896174863388	7096	1
31.20551912568306	1979	1
31.21584699453552	6616	1
31.21650273224044	8935	1
31.22885245901639	4714	1
31.232513661202184	4379	1
31.233060109289617	6831	1
31.24273224043716	9721	1
31.306612021857923	8312	1
31.309234972677594	4753	1
31.313606557377046	4450	1
31.340273224043717	8703	1
31.35136612021858	9100	1
31.36131147540984	8159	1
31.392896174863388	6283	1
31.447868852459017	4262	1
31.453770491803276	2421	1
31.46142076502732	1175	1
31.461693989071037	7580	1
31.4707650273224	3003	1
31.49327868852459	1853	1
31.54054644808743	5195	1
31.55726775956284	8357	1
31.569945355191255	6713	1
31.57622950819672	9548	1
31.57934426229508	1659	1
31.585573770491802	7379	1
31.603005464480876	6097	1
31.61846994535519	1740	1
31.632349726775956	5642	1
31.644316939890707	9749	1
31.681311475409835	5565	1
31.69366120218579	7021	1
31.72153005464481	3758	1
31.721693989071035	3685	1
31.75469945355191	1408	1
31.757650273224044	517	1
31.774808743169398	1109	1
31.77639344262295	3125	1
31.79174863387978	5667	1
31.80934426229508	4189	1
31.84426229508197	1787	1
31.93901639344262	18	1
31.950437158469946	4434	1
31.96158469945355	5241	1
31.96710382513661	3979	1
31.980382513661205	7731	1
31.983661202185793	1672	1
32.02502732240437	1841	1
32.05163934426229	2290	1
32.119234972677596	7567	1
32.137158469945355	3200	1
32.1496174863388	8487	1
32.19196721311475	8967	1
32.21142076502733	4583	1
32.214262295081966	2495	1
32.22655737704918	8180	1
32.247650273224046	4005	1
32.27775956284153	3124	1
32.28300546448087	1359	1
32.28377049180328	8718	1
32.299562841530054	314	1
32.30590163934426	9903	1
32.31617486338798	7097	1
32.32333333333333	7945	1
32.32371584699454	7339	1
32.33224043715847	2646	1
32.34131147540983	8214	1
32.35262295081967	4227	1
32.383825136612025	2314	1
32.38781420765027	7023	1
32.41191256830601	8283	1
32.41207650273224	7457	1
32.41469945355191	9038	1
32.438360655737704	6223	1
32.44398907103825	8358	1
32.454480874316936	3119	1
32.456448087431696	8613	1
32.49781420765027	8461	1
32.517814207650275	22	1
32.53224043715847	3425	1
32.59781420765027	2095	1
32.6196174863388	8760	1
32.624043715846994	9825	1
32.637486338797814	8533	1
32.662568306010925	6273	1
32.673879781420766	2137	1
32.69540983606557	3798	1
32.73775956284153	1845	1
32.784262295081966	9505	1
32.79153005464481	2933	1
32.82153005464481	5326	1
32.828743169398905	7380	1
32.85781420765027	865	1
32.887595628415305	3142	1
32.89568306010929	3821	1
32.91120218579235	767	1
32.9275956284153	9428	1
32.95387978142077	7749	1
32.980382513661205	2630	1
32.98497267759563	5078	1
32.98715846994535	8754	1
33.03918032786885	3508	1
33.068579234972674	4527	1
33.102786885245905	3739	1
33.126284153005464	3500	1
33.12836065573771	7173	1
33.17174863387978	7919	1
33.24781420765027	9713	1
33.255792349726775	3806	1
33.261092896174866	2443	1
33.274918032786886	1807	1
33.280819672131145	2842	1
33.28109289617486	1332	1
33.30502732240437	956	1
33.35306010928962	6119	1
33.35699453551913	4984	1
33.359890710382516	3429	1
33.42672131147541	387	1
33.42896174863388	3069	1
33.43683060109289	148	1
33.51245901639344	2284	1
33.52136612021858	4100	1
33.52907103825137	3153	1
33.558196721311475	5713	1
33.56497267759563	5722	1
33.60251366120219	3395	1
33.61262295081967	2670	1
33.652131147540985	9384	1
33.655081967213114	2949	1
33.73382513661202	8500	1
33.74546448087432	1742	1
33.815956284153	4720	1
33.82098360655738	2122	1
33.8275956284153	9003	1
33.90491803278688	1321	1
33.927650273224046	1446	1
33.94907103825137	1988	1
33.99300546448087	802	1
33.99661202185792	4732	1
34.05874316939891	9390	1
34.07054644808743	9972	1
34.1303825136612	8510	1
34.25830601092896	3211	1
34.28398907103825	1652	1
34.289836065573766	9904	1
34.294480874316946	8093	1
34.294754098360656	4849	1
34.29743169398907	6422	1
34.30879781420765	6492	1
34.30939890710383	2323	1
34.323060109289614	2467	1
34.32371584699454	9692	1
34.36125683060109	8074	1
34.36983606557377	3958	1
34.39825136612022	2186	1
34.425300546448085	524	1
34.478469945355194	4755	1
34.493442622950816	7806	1
34.51098360655738	5689	1
34.51901639344262	7433	1
34.562295081967214	9882	1
34.56295081967213	4542	1
34.59426229508197	752	1
34.596010928961746	4071	1
34.61907103825137	8232	1
34.63158469945355	3287	1
34.65256830601093	3910	1
34.66469945355191	9681	1
34.69612021857924	2750	1
34.706775956284154	3625	1
34.71655737704918	2789	1
34.725792349726774	3720	1
34.72879781420765	2524	1
34.74213114754098	347	1
34.748306010928964	6272	1
34.78852459016393	3071	1
34.78879781420765	5855	1
34.79939890710382	78	1
34.823989071038255	942	1
34.88060109289617	9691	1
34.887486338797814	29	1
34.89453551912568	4992	1
34.89601092896175	5808	1
34.91049180327869	4088	1
34.93344262295082	2041	1
34.93344262295082	5732	1
34.933497267759556	6071	1
34.93453551912569	9135	1
34.93830601092896	7894	1
34.94945355191257	7374	1
34.95142076502732	2608	1
34.95387978142076	5282	1
34.954207650273226	7799	1
34.96092896174863	3634	1
34.9775956284153	1864	1
34.981038251366115	8702	1
34.986338797814206	2934	1
35.00562841530055	2987	1
35.01284153005465	3275	1
35.028196721311474	4909	1
35.03661202185792	3588	1
35.044316939890706	4085	1
35.09393442622951	7800	1
35.10508196721312	5785	1
35.11431693989071	706	1
35.118524590163936	9716	1
35.13655737704918	6609	1
35.145355191256826	6091	1
35.165245901639345	1668	1
35.18704918032787	4314	1
35.21213114754099	9756	1
35.255792349726775	1556	1
35.26010928961749	424	1
35.267704918032784	6835	1
35.28584699453552	997	1
35.314918032786885	7149	1
35.32360655737705	2432	1
35.3244262295082	4393	1
35.33420765027322	1375	1
35.35027322404371	4859	1
35.369234972677596	959	1
35.37453551912568	9417	1
35.38868852459016	9889	1
35.40579234972678	1459	1
35.41322404371584	2536	1
35.41426229508196	5233	1
35.41693989071038	2817	1
35.45622950819672	3989	1
35.45699453551912	4248	1
35.49174863387978	5024	1
35.52584699453551	3929	1
35.52765027322405	254	1
35.5520218579235	8676	1
35.56896174863388	2815	1
35.577322404371586	8965	1
35.58535519125683	8433	1
35.59229508196721	4741	1
35.60568306010929	2679	1
35.60688524590164	9387	1
35.60737704918033	2375	1
35.641256830601094	2083	1
35.65087431693989	7417	1
35.6511475409836	6919	1
35.65677595628415	1836	1
35.68071038251366	6505	1
35.69114754098361	2770	1
35.691475409836066	663	1
35.72431693989071	5900	1
35.725846994535516	7125	1
35.72672131147541	9597	1
35.73131147540983	7057	1
35.76311475409836	9351	1
35.775573770491796	8735	1
35.785409836065575	6649	1
35.810819672131146	5334	1
35.838196721311476	6679	1
35.85256830601092	2691	1
35.85950819672131	1301	1
35.876284153005464	145	1
35.882349726775956	6596	1
35.930928961748634	8236	1
35.978524590163936	7088	1
36.004699453551915	6355	1
36.02453551912568	4993	1
36.06874316939891	3305	1
36.10224043715847	8019	1
36.11065573770492	8544	1
36.12655737704918	4487	1
36.13142076502732	5755	1
36.14431693989071	6599	1
36.16639344262295	6550	1
36.1692349726776	3837	1
36.173387978142074	3011	1
36.20573770491803	6668	1
36.30202185792349	4138	1
36.31092896174863	5032	1
36.31284153005464	9411	1
36.319781420765025	8572	1
36.342677595628416	7276	1
36.363551912568305	9022	1
36.37814207650273	4805	1
36.37868852459016	5786	1
36.38497267759563	689	1
36.38956284153005	6552	1
36.425355191256834	6015	1
36.438032786885245	4490	0
36.445464480874314	3719	1
36.449999999999996	1099	1
36.45278688524591	7092	1
36.48158469945355	9983	1
36.4944262295082	6023	1
36.529508196721316	7486	1
36.55530054644809	8811	1
36.58579234972677	4637	1
36.594426229508194	1667	1
36.59781420765027	4308	1
36.60863387978142	4230	1
36.62054644808743	7999	1
36.62060109289617	1409	1
36.6324043715847	5898	1
36.632950819672125	4236	1
36.680163934426226	834	1
36.700765027322404	6547	1
36.71125683060109	223	1
36.73568306010929	512	1
36.74147540983606	7784	1
36.74874316939891	6673	1
36.76027322404372	9792	1
36.799562841530054	3208	1
36.80540983606557	4376	1
36.820819672131144	6282	1
36.830218579234966	2327	1
36.83448087431694	7266	1
36.8472131147541	7200	1
36.8472131147541	9591	1
36.85508196721312	3564	1
36.892841530054646	1591	1
36.897322404371586	7355	1
36.89874316939891	8509	1
36.916393442622955	568	1
36.922349726775956	2419	1
36.952677595628415	8726	1
36.96180327868852	2474	1
36.96409836065574	8060	1
36.97486338797814	4769	1
36.97994535519126	9834	1
36.994207650273225	895	1
36.9944262295082	3804	1
37.009562841530055	4710	1
37.02431693989071	1950	1
37.05120218579235	6571	1
37.07469945355191	5386	1
37.078360655737704	7848	1
37.08344262295082	4113	1
37.10098360655738	4545	1
37.118524590163936	1908	1
37.12431693989071	6497	1
37.13737704918033	2188	1
37.16344262295082	1721	1
37.17857923497267	1661	1
37.18071038251366	3044	1
37.18355191256831	4099	1
37.25513661202186	705	1
37.296284153005466	1041	1
37.30535519125683	1244	1
37.34967213114754	8632	1
37.35863387978142	6554	1
37.3792349726776	8791	1
37.383770491803276	5168	1
37.389508196721316	307	1
37.40530054644809	946	1
37.408907103825136	7621	1
37.44573770491803	1276	1
37.45934426229508	8356	1
37.46185792349726	5632	1
37.46289617486339	3260	1
37.47420765027322	217	1
37.47928961748634	961	1
37.49404371584699	7492	1
37.524918032786886	7554	1
37.58360655737705	3693	1
37.60322404371585	4700	1
37.6260655737705	3147	1
37.66136612021858	3496	1
37.686120218579234	8354	1
37.69174863387978	5466	1
37.70983606557377	9740	1
37.714972677595625	5221	1
37.71819672131147	8901	1
37.72191256830601	2512	1
37.73174863387978	4179	1
37.76540983606557	3826	1
37.79437158469945	4275	1
37.79530054644809	4562	1
37.83633879781421	4146	1
37.90092896174863	9101	1
37.90672131147541	3286	1
37.92901639344262	8836	1
37.96699453551913	8942	1
37.988196721311475	3560	1
37.99251366120218	219	1
38.00704918032787	5361	1
38.01081967213115	4641	1
38.0220218579235	220	1
38.02579234972678	9553	1
38.027868852459015	9783	1
38.03262295081967	3980	1
38.04530054644809	723	1
38.0648087431694	2984	1
38.06972677595628	2904	1
38.075737704918026	9454	1
38.08360655737705	3846	1
38.11071038251366	3611	1
38.123661202185794	8046	1
38.14251366120218	4491	1
38.15377049180328	9059	1
38.16016393442623	9800	1
38.23142076502732	5710	1
38.23497267759563	4165	1
38.23639344262295	983	1
38.30202185792349	3510	1
38.31213114754098	8096	1
38.31677595628415	527	1
38.31825136612022	9686	1
38.32606557377049	7967	1
38.33382513661202	4604	1
38.3531693989071	4140	1
38.40617486338798	4665	1
38.417486338797815	8271	1
38.43360655737705	9981	1
38.43459016393443	7095	1
38.4555737704918	1033	1
38.47043715846995	2453	1
38.50830601092896	5274	1
38.51426229508197	9679	1
38.534972677595626	1862	1
38.54218579234973	1540	1
38.57715846994535	2971	1
38.58786885245902	9447	1
38.645956284153	618	1
38.6475956284153	4131	1
38.66158469945355	4217	1
38.674918032786884	2538	1
38.68710382513661	4291	1
38.68814207650273	2114	1
38.72453551912568	707	1
38.74333333333333	3964	1
38.75043715846994	6590	1
38.76469945355191	970	1
38.78409836065573	5998	1
38.79459016393443	1269	1
38.82398907103825	552	1
38.82524590163934	9424	1
38.83950819672131	4084	1
38.84896174863388	9779	1
38.89885245901639	0	1
38.89918032786885	3786	1
38.900163934426224	5397	1
38.90120218579234	5809	1
38.90612021857923	8067	1
38.92218579234973	8957	1
38.923825136612024	5162	1
38.92393442622951	9762	1
38.93016393442623	1135	1
38.93065573770492	4866	1
38.93158469945355	3086	1
38.93234972677595	5159	1
38.93628415300546	1584	1
38.942185792349726	6719	1
38.946666666666665	4390	1
38.94792349726776	5723	1
38.95142076502732	5210	1
38.95284153005465	9260	1
38.95683060109289	1106	1
38.9603825136612	2222	1
38.966448087431694	6305	1
38.97846994535519	8740	1
38.98043715846995	6526	1
38.98125683060109	4580	1
38.98163934426229	8184	1
38.9872131147541	3358	1
38.98912568306011	5273	1
38.98918032786885	3092	1
38.999071038251365	4649	1
39.00502732240437	8143	1
39.014043715846995	3506	1
39.03398907103825	7638	1
39.03885245901639	3480	1
39.03896174863388	1590	1
39.04081967213115	6007	1
39.05896174863388	6452	1
39.05918032786885	9820	1
39.06355191256831	9789	1
39.063879781420766	4149	1
39.06420765027322	9499	1
39.084426229508196	838	1
39.08715846994535	6829	1
39.0887431693989	9549	1
39.09437158469945	2745	1
39.101584699453554	9590	1
39.109508196721315	8151	1
39.11234972677596	4161	1
39.12469945355191	4067	1
39.125956284153006	8455	1
39.16781420765027	9279	1
39.18453551912568	7714	1
39.188743169398904	7396	1
39.19562841530055	5611	1
39.205956284153004	8160	1
39.209726775956284	9860	1
39.21584699453552	9895	1
39.21639344262295	4077	1
39.21666666666666	193	1
39.22409836065574	9074	1
39.24273224043716	5305	1
39.248688524590165	9984	1
39.248688524590165	1666	1
39.24989071038251	4981	1
39.25262295081967	4475	1
39.29486338797815	386	1
39.29704918032787	4415	1
39.30010928961749	8776	1
39.304426229508195	6477	1
39.319398907103825	5756	1
39.331038251366124	5236	1
39.362021857923494	7594	1
39.36825136612021	5518	1
39.3751912568306	7246	1
39.37688524590164	7693	1
39.39333333333333	4974	1
39.40065573770492	3396	1
39.40245901639344	6608	1
39.40967213114754	6879	1
39.41060109289617	3463	1
39.42879781420765	7479	1
39.440655737704915	5634	1
39.45508196721311	3141	1
39.47568306010929	8010	1
39.477322404371584	3407	1
39.49830601092896	5872	1
39.503879781420764	6438	1
39.506502732240435	4882	1
39.50885245901639	501	1
39.51207650273224	7900	1
39.515519125683056	9028	1
39.52109289617486	5598	1
39.527540983606556	400	1
39.53852459016394	4039	1
39.54918032786885	3966	1
39.552513661202184	4031	1
39.55398907103825	3578	1
39.555573770491804	9097	1
39.56923497267759	6810	1
39.57245901639344	9974	1
39.58743169398907	8972	1
39.600491803278686	1689	1
39.604972677595626	9876	1
39.60513661202186	2189	1
39.61770491803279	1221	1
39.62573770491803	5492	1
39.62907103825136	4040	1
39.6327868852459	7630	1
39.6351912568306	9033	1
39.63622950819672	2149	1
39.637213114754104	9484	1
39.63819672131147	2714	1
39.6448087431694	6146	1
39.65163934426229	4258	1
39.68027322404372	4027	1
39.680601092896175	1647	1
39.686994535519126	6418	1
39.69016393442623	9565	1
39.69710382513661	7324	1
39.70136612021857	9179	1
39.71185792349727	2459	1
39.71562841530054	1352	1
39.74551912568306	6748	1
39.75103825136612	5487	1
39.75852459016394	5164	1
39.789781420765024	6910	1
39.79043715846995	4358	1
39.7979781420765	6792	1
39.81207650273224	2497	1
39.814918032786885	4036	1
39.82032786885246	3766	1
39.821584699453545	3375	1
39.821639344262294	1371	1
39.82289617486338	9031	1
39.83114754098361	5955	1
39.83622950819672	6311	1
39.836666666666666	1690	1
39.84016393442623	4687	1
39.897759562841536	3349	1
39.903606557377046	3156	1
39.92606557377049	6417	1
39.95349726775956	7698	1
39.95622950819672	7269	1
39.967650273224045	6347	1
39.970601092896175	5521	1
39.983278688524585	7197	1
39.98950819672131	8614	1
39.992349726775956	3068	1
40.001311475409835	4295	1
40.002459016393445	9341	1
40.00349726775956	1984	1
40.03508196721312	9373	1
40.03939890710383	1045	1
40.04644808743169	7456	1
40.06693989071038	7686	1
40.07076502732241	4483	1
40.10437158469945	5744	1
40.10732240437159	8824	1
40.12032786885246	8783	1
40.12377049180328	4509	1
40.125956284153006	5506	1
40.136338797814204	8628	1
40.13765027322405	4917	1
40.146939890710385	9297	1
40.15748633879782	6693	1
40.17136612021858	7608	1
40.18901639344262	1863	1
40.19754098360656	7984	1
40.19836065573771	6261	1
40.20912568306011	4033	1
40.216502732240436	8834	1
40.22229508196721	4533	0
40.23010928961748	1458	1
40.24808743169399	8790	1
40.262786885245895	648	1
40.264043715846995	4288	1
40.27475409836065	3960	1
40.28169398907104	1131	1
40.288633879781415	2487	1
40.29819672131147	905	1
40.31404371584699	7952	1
40.320109289617484	8250	1
40.32601092896175	5354	1
40.362841530054645	8604	1
40.367322404371585	7860	1
40.40114754098361	3922	1
40.406612021857924	1696	1
40.409945355191255	8168	1
40.41262295081967	5706	1
40.4327868852459	4458	1
40.43431693989071	1362	1
40.4396174863388	6318	1
40.47327868852459	1649	1
40.49174863387978	3117	1
40.50469945355191	643	1
40.51453551912569	3115	1
40.51918032786885	4827	1
40.52060109289617	7532	1
40.52497267759563	7123	1
40.52612021857924	1124	1
40.53366120218579	349	1
40.56136612021858	7934	1
40.56934426229508	1179	1
40.57497267759563	1236	1
40.581366120218576	6702	1
40.59989071038251	7794	1
40.60218579234973	3430	1
40.626666666666665	545	1
40.627049180327866	5015	1
40.64185792349727	5245	1
40.645409836065575	4320	1
40.64846994535519	6584	1
40.64896174863388	9633	1
40.652131147540985	5776	1
40.70316939890711	7070	1
