68.46666666666665	2131	1
68.46775956284152	9690	1
68.47377049180328	2587	1
68.48852459016393	1060	1
68.49016393442623	3698	1
68.51967213114754	1894	1
68.52076502732241	7240	1
68.53169398907103	857	1
68.54262295081966	4676	1
68.54918032786885	1382	1
68.59453551912569	495	1
68.59508196721312	2088	1
68.61475409836066	6898	1
68.6207650273224	950	1
68.63661202185791	9473	1
68.63825136612022	5396	1
68.64207650273224	1300	1
68.64535519125684	6908	1
68.66065573770493	951	1
68.66120218579235	1111	1
68.67978142076502	8361	1
68.6879781420765	427	1
68.68852459016394	1417	1
68.71420765027322	3591	1
68.71475409836066	455	1
68.71530054644809	8220	1
68.72950819672131	5994	1
68.7327868852459	4190	1
68.7344262295082	5801	1
68.75245901639344	7579	1
68.75683060109289	6752	1
68.76229508196721	1252	1
68.76666666666667	6394	1
68.77213114754097	4581	1
68.77322404371584	5570	1
68.77322404371584	97	1
68.7896174863388	8379	1
68.80218579234972	3972	1
68.80273224043715	4882	1
68.80874316939891	3611	1
68.83169398907103	1747	1
68.83551912568306	6515	1
68.83715846994535	612	1
68.84918032786885	8722	1
68.85136612021857	6923	1
68.85245901639344	3012	1
68.8535519125683	1287	1
68.86010928961748	5144	1
68.87377049180328	4258	1
68.90054644808744	2445	1
68.9032786885246	8782	1
68.92841530054645	1736	1
68.9327868852459	2893	1
68.9327868852459	7646	1
68.93770491803278	6804	1
68.94699453551912	8882	1
68.95245901639343	6078	1
68.96448087431695	9122	1
68.97158469945354	7168	1
68.97704918032787	6464	1
68.98688524590163	343	1
68.99508196721312	4698	1
69.01092896174865	6706	1
69.01912568306011	3540	1
69.02021857923498	1440	1
69.02021857923498	1509	1
69.0224043715847	8260	1
69.03934426229509	7429	1
69.06830601092896	1556	1
69.07377049180327	9839	1
69.08907103825136	1951	1
69.09836065573771	3533	1
69.12295081967213	5052	1
69.12896174863388	9541	1
69.13224043715847	4515	1
69.1344262295082	332	1
69.13661202185791	5204	1
69.14918032786885	9872	1
69.1551912568306	9463	1
69.16338797814207	3252	1
69.16448087431694	3171	1
69.16885245901639	6685	1
69.1704918032787	5740	1
69.17486338797815	9296	1
69.1879781420765	7372	1
69.19726775956283	193	1
69.19890710382514	7442	1
69.19890710382514	3928	1
69.20437158469946	7539	1
69.21366120218579	777	1
69.22732240437158	3129	1
69.22841530054644	4911	1
69.23606557377049	2398	1
69.25683060109289	9267	1
69.25846994535519	5180	1
69.26448087431694	9827	1
69.29125683060109	8072	1
69.29672131147541	7504	1
69.30655737704917	4385	1
69.32131147540983	52	1
69.32896174863389	306	1
69.33770491803278	4370	1
69.4	3434	1
69.41202185792349	3568	1
69.42295081967212	1552	1
69.42404371584699	3181	1
69.42841530054645	2977	1
69.4431693989071	5583	1
69.44371584699454	7644	1
69.44644808743169	8677	1
69.45136612021857	3134	1
69.45628415300546	3250	1
69.46557377049182	9423	1
69.47103825136611	6480	1
69.47158469945354	997	1
69.4775956284153	962	1
69.48196721311474	3431	1
69.48415300546448	6525	1
69.50765027322404	6691	1
69.50928961748635	1991	1
69.51693989071038	8556	1
69.51857923497268	6406	1
69.53333333333333	9608	1
69.5448087431694	8789	1
69.54863387978142	4357	1
69.54972677595629	1009	1
69.5568306010929	7550	1
69.5568306010929	262	1
69.55792349726775	482	1
69.56010928961749	7310	1
69.56393442622951	1072	1
69.5726775956284	7837	1
69.58415300546449	9703	1
69.58743169398907	6970	1
69.59180327868852	3610	1
69.60382513661202	2923	1
69.60655737704917	4838	1
69.6191256830601	3560	1
69.6224043715847	740	1
69.63387978142076	295	1
69.63606557377048	3372	1
69.63825136612022	6788	1
69.68032786885246	3992	1
69.69781420765027	2410	1
69.70819672131148	3037	1
69.72677595628414	904	1
69.73606557377049	7308	1
69.73661202185792	9934	1
69.74426229508197	4433	1
69.74918032786886	6222	1
69.75409836065575	149	1
69.75956284153006	8225	1
69.76120218579234	6682	1
69.77377049180328	3670	1
69.77540983606558	7733	1
69.77814207650273	6925	1
69.7792349726776	7777	1
69.78032786885247	8083	1
69.78524590163934	3517	1
69.78852459016393	7690	1
69.79016393442623	781	1
69.81475409836067	3679	1
69.81857923497267	1301	1
69.83551912568306	5505	1
69.83770491803278	1223	1
69.84863387978142	8482	1
69.8983606557377	8029	1
69.91092896174862	7260	1
69.92732240437158	9744	1
69.93005464480875	9273	1
69.93060109289618	1588	1
69.95846994535519	1967	1
69.97267759562841	2005	1
69.97540983606558	6420	1
69.99344262295082	578	1
69.9983606557377	3875	1
70.00054644808742	6546	1
70.00054644808742	5547	1
70.00601092896174	9206	1
70.00765027322404	2862	1
70.00928961748635	5634	1
70.02185792349727	4406	1
70.02185792349727	1585	1
70.0224043715847	1948	1
70.02622950819672	4837	1
70.03169398907103	7109	1
70.04098360655738	8501	1
70.04535519125683	754	1
70.04699453551912	7047	1
70.04754098360655	5485	1
70.0568306010929	9586	1
70.05792349726775	7986	1
70.0606557377049	3416	1
70.0622950819672	5423	1
70.06284153005464	6688	1
70.07814207650273	1491	1
70.07978142076503	4614	1
70.08251366120219	1972	1
70.09234972677595	6355	1
70.09617486338797	7432	1
70.09781420765027	4196	1
70.13005464480875	2681	1
70.1327868852459	2493	1
70.13770491803278	3528	1
70.15573770491802	1560	1
70.15683060109289	6694	1
70.16612021857922	2106	1
70.16721311475409	717	1
70.16830601092896	425	1
70.17322404371585	7122	1
70.1967213114754	5	1
70.1967213114754	3124	1
70.20109289617486	245	1
70.20273224043716	6319	1
70.20327868852459	1893	1
70.20382513661202	6634	1
70.20491803278689	6993	1
70.20655737704918	6005	1
70.20765027322405	4414	1
70.20874316939891	7453	1
70.21748633879781	5098	1
70.21912568306011	5349	1
70.2344262295082	8512	1
70.23879781420766	5960	1
70.24207650273223	4930	1
70.26612021857923	8706	1
70.26939890710383	2574	1
70.27213114754097	1119	1
70.27431693989071	6617	1
70.28360655737706	3737	1
70.29726775956284	3846	1
70.29836065573771	99	1
70.30437158469945	827	1
70.3054644808743	7587	1
70.30765027322404	5417	1
70.32021857923498	6581	1
70.3224043715847	6009	1
70.32896174863389	4005	1
70.34808743169398	1876	1
70.34863387978142	3086	1
70.34918032786885	1713	1
70.35409836065574	5050	1
70.35792349726776	8622	1
70.3672131147541	5141	1
70.37267759562842	6387	1
70.41967213114755	8385	1
70.42240437158469	9933	1
70.42677595628415	4858	1
70.42950819672132	4400	1
70.4311475409836	1278	1
70.43224043715847	7834	1
70.4415300546448	3240	1
70.45409836065573	6396	1
70.46065573770491	6874	1
70.47158469945354	3202	1
70.47704918032787	1621	1
70.48032786885247	8640	1
70.48579234972676	3746	1
70.4879781420765	5541	1
70.50218579234972	9071	1
70.50273224043715	8876	1
70.50601092896174	5011	1
70.50710382513661	4826	1
70.50765027322404	3206	1
70.51147540983607	3609	1
70.52021857923498	7017	1
70.5207650273224	4932	1
70.53060109289616	5250	1
70.5311475409836	1445	1
70.54207650273224	6684	1
70.55136612021857	9327	1
70.55409836065574	420	1
70.56284153005464	3394	1
70.5655737704918	1143	1
70.57322404371585	4264	1
70.59781420765027	4425	1
70.62349726775956	1999	1
70.62622950819672	4051	1
70.63825136612022	3235	1
70.6431693989071	77	1
70.6448087431694	8378	1
70.64699453551913	1046	1
70.64699453551913	5933	1
70.67049180327868	5886	1
70.67158469945355	9099	1
70.68251366120218	5722	1
70.70710382513661	712	1
70.70819672131148	6998	1
70.73387978142077	9612	1
70.73497267759564	5389	1
70.74699453551912	9738	1
70.74754098360656	7650	1
70.76120218579234	8466	1
70.76502732240438	2219	1
70.76666666666667	746	1
70.77049180327867	6528	1
70.78087431693989	6414	1
70.78579234972676	5436	1
70.80163934426228	7602	1
70.8054644808743	3447	1
70.81092896174863	7699	1
70.82021857923498	2170	1
70.82021857923498	7311	1
70.82841530054645	2505	1
70.83060109289617	6683	1
70.84808743169398	5790	1
70.84808743169398	8058	1
70.86775956284153	8896	1
70.87704918032786	2656	1
70.87868852459016	7695	1
70.88360655737705	9415	1
70.88469945355192	811	1
70.8863387978142	5698	1
70.88743169398907	7803	1
70.88743169398907	2252	1
70.92950819672132	6854	1
70.93715846994536	7772	1
70.93715846994536	5766	1
70.9415300546448	4674	1
70.94207650273223	9706	1
70.9448087431694	4799	1
70.94590163934426	4197	1
70.94699453551912	7231	1
70.95792349726776	1577	1
70.96284153005465	5185	1
70.975956284153	547	1
70.98469945355191	8215	1
70.99125683060109	4424	1
70.99508196721312	1493	1
71.00655737704918	3459	1
71.01311475409835	5617	1
71.01420765027322	5546	1
71.01693989071038	7737	1
71.02568306010929	948	1
71.03934426229509	4035	1
71.03934426229509	3001	1
71.04918032786885	2439	1
71.0792349726776	2481	1
71.08415300546449	5278	1
71.08579234972677	5730	1
71.09071038251365	2723	1
71.09071038251365	5896	1
71.10819672131147	87	1
71.11256830601093	9307	1
71.11311475409836	6895	1
71.11967213114754	2589	1
71.13715846994535	9573	1
71.13825136612022	1571	1
71.14207650273224	6988	1
71.14426229508197	4923	1
71.15628415300546	768	1
71.16120218579235	3593	1
71.16448087431695	4291	1
71.17103825136611	6647	1
71.18579234972677	2173	1
71.18907103825137	9825	1
71.19180327868852	8605	1
71.19781420765027	677	1
71.1983606557377	1129	1
71.20874316939891	790	1
71.21202185792349	776	1
71.21584699453551	1394	1
71.21912568306011	5894	1
71.2327868852459	9946	1
71.24754098360656	7528	1
71.25027322404371	3893	1
71.26065573770491	3685	1
71.26939890710383	9210	1
71.27158469945354	7395	1
71.29180327868852	8462	1
71.29398907103825	8300	1
71.29672131147541	4394	1
71.33114754098361	2435	1
71.33661202185792	6042	1
71.34426229508198	3164	1
71.34699453551912	2654	1
71.351912568306	841	1
71.35245901639344	9675	1
71.35409836065574	1946	1
71.36612021857923	2693	1
71.37322404371585	396	1
71.37540983606557	4506	1
71.375956284153	502	1
71.37650273224044	8817	1
71.37759562841529	9392	1
71.38360655737705	4608	1
71.38688524590164	5461	1
71.3950819672131	6812	1
71.3967213114754	6056	1
71.41475409836066	3130	1
71.44207650273223	6239	1
71.45245901639345	156	1
71.45519125683059	8092	1
71.45628415300546	3735	1
71.45683060109289	846	1
71.46939890710382	7693	1
71.4775956284153	341	1
71.49289617486339	1201	1
71.50382513661202	9295	1
71.51420765027322	1336	1
71.51639344262294	8410	1
71.51803278688524	6081	1
71.5207650273224	6641	1
71.52677595628415	3822	1
71.5327868852459	564	1
71.53715846994535	6761	1
71.5448087431694	2181	1
71.57540983606556	7767	1
71.58469945355192	724	1
71.58743169398907	5407	1
71.59289617486338	5874	0
71.59945355191257	4760	1
71.6032786885246	6508	1
71.60491803278688	9377	1
71.61092896174863	7315	1
71.62513661202185	6143	1
71.62513661202185	5972	1
71.62896174863388	2159	1
71.63060109289617	6758	1
71.66174863387978	1397	1
71.66229508196722	6877	1
71.66666666666666	2638	1
71.67431693989072	146	1
71.67978142076504	3247	1
71.69016393442622	7356	1
71.69125683060109	2087	1
71.70273224043716	9645	1
71.71584699453551	5460	1
71.71639344262294	1701	1
71.71693989071038	4163	1
71.73387978142077	1778	1
71.73551912568306	6314	0
71.73879781420766	6760	1
71.74426229508197	9668	1
71.75573770491803	4312	1
71.75573770491803	2084	1
71.76502732240438	6856	1
71.76502732240438	5035	1
71.76612021857923	8763	1
71.77213114754097	7485	1
71.77814207650273	9444	1
71.77868852459017	3545	1
71.79071038251365	1207	1
71.80000000000001	6735	1
71.80000000000001	448	1
71.81420765027323	3029	1
71.81584699453552	2353	1
71.84098360655737	5875	1
71.86338797814207	4019	1
71.88524590163934	2358	1
71.90437158469946	8772	1
71.90437158469946	5164	1
71.91038251366119	8506	1
71.91639344262295	643	1
71.92568306010928	2199	1
71.9327868852459	6907	1
71.93715846994536	4392	1
71.93825136612021	8795	1
71.9415300546448	4420	1
71.9448087431694	2651	1
71.94644808743169	4976	1
71.94699453551912	7839	1
71.94863387978143	9531	1
71.96612021857923	2004	1
71.9672131147541	4611	1
71.96939890710382	2660	1
71.97049180327868	7020	1
71.97704918032787	3656	1
71.98087431693989	2425	1
71.98251366120219	8719	1
71.9863387978142	6306	1
71.9863387978142	2727	1
71.99781420765028	8904	1
72.00273224043715	1152	1
72.00710382513661	383	1
72.0120218579235	8702	1
72.01420765027322	2752	1
72.0207650273224	1994	1
72.02459016393443	1756	1
72.02622950819672	7092	1
72.03387978142077	4505	1
72.03661202185792	6912	1
72.04043715846994	8131	1
72.04426229508198	3289	1
72.04972677595629	6133	1
72.05081967213114	714	1
72.06010928961747	1623	1
72.07978142076503	2823	1
72.08251366120219	5827	1
72.08360655737705	3383	1
72.08907103825138	5651	1
72.08961748633881	7856	1
72.09617486338797	5673	1
72.0967213114754	4226	1
72.10054644808743	9780	1
72.10983606557377	6787	1
72.11420765027323	5849	1
72.11748633879782	6560	1
72.12732240437158	8749	1
72.13825136612022	6567	1
72.14918032786886	2641	1
72.15519125683059	6725	1
72.16010928961748	978	1
72.16939890710383	1259	1
72.17158469945355	582	1
72.17650273224044	4303	1
72.1945355191257	2857	1
72.19945355191257	9505	1
72.23387978142077	3309	1
72.24644808743169	6345	1
72.25683060109289	1264	1
72.25956284153006	8324	1
72.26284153005464	1465	1
72.28907103825136	3913	1
72.29344262295082	4780	1
72.29726775956284	3226	1
72.29945355191258	4563	1
72.31857923497267	8553	1
72.31912568306011	5824	1
72.31912568306011	4151	1
72.3327868852459	4861	1
72.33333333333333	7861	1
72.33551912568305	6221	1
72.35081967213114	9950	1
72.35136612021857	3598	1
72.35300546448087	8133	1
72.35737704918033	7312	1
72.37103825136612	8081	1
72.37377049180328	8142	1
72.375956284153	6367	1
72.38087431693988	9719	1
72.4049180327869	9845	1
72.40546448087431	1254	1
72.40601092896175	3936	1
72.41092896174862	5129	1
72.41311475409836	460	1
72.42732240437158	2216	1
72.43169398907104	9898	1
72.4344262295082	9750	1
72.44262295081967	5426	1
72.44371584699454	2888	1
72.45027322404371	5472	1
72.45355191256832	7755	1
72.47868852459017	7363	1
72.48688524590163	6536	1
72.50273224043715	3596	1
72.50327868852459	8443	1
72.51530054644807	233	1
72.52459016393443	9595	1
72.52950819672132	6099	1
72.55464480874318	8411	1
72.55901639344263	773	1
72.57049180327868	3291	1
72.57540983606556	719	1
72.58688524590164	8683	1
72.6032786885246	2124	1
72.60655737704917	1813	1
72.61857923497269	2558	1
72.62896174863388	385	1
72.63661202185791	952	1
72.64480874316939	5211	1
72.64863387978143	527	1
72.65683060109289	3262	1
72.65956284153006	808	1
72.66721311475409	7707	1
72.67322404371585	7517	1
72.68142076502731	1864	1
72.6945355191257	9651	1
72.70273224043716	9813	1
72.70437158469946	4184	1
72.71147540983607	2506	1
72.71256830601092	6518	1
72.71366120218579	5258	1
72.73770491803279	7078	1
72.74644808743169	2741	1
72.77650273224043	9917	1
72.78087431693989	7919	1
72.79016393442622	7846	1
72.79508196721311	5100	1
72.79890710382514	6132	1
72.80874316939891	9352	1
72.80874316939891	7721	1
72.81584699453552	8365	1
72.81639344262295	1018	1
72.81857923497267	7384	1
72.82950819672132	311	1
72.83169398907104	3841	1
72.83551912568305	3046	1
72.8398907103825	2195	1
72.84426229508198	32	1
72.87267759562842	8208	1
72.88142076502731	1960	1
72.9327868852459	434	1
72.9415300546448	5297	1
72.94426229508197	7633	1
72.94918032786886	5040	1
72.95355191256832	5978	1
72.96393442622951	9185	1
72.96666666666667	9865	1
72.97103825136611	7385	1
72.97540983606557	6203	1
72.975956284153	6389	1
72.98415300546449	699	1
72.99234972677596	8590	1
73.00218579234972	9065	1
73.00655737704918	3795	1
73.02185792349727	6731	1
73.03169398907103	6177	1
73.03551912568305	7191	1
73.03606557377049	9092	1
73.04535519125682	7424	1
73.06502732240436	6542	1
73.08961748633881	46	1
73.10054644808743	7055	1
73.10382513661203	9849	1
73.10819672131147	6017	1
73.1120218579235	9009	1
73.12021857923497	61	1
73.13442622950821	8668	1
73.1655737704918	5710	1
73.17158469945355	5049	1
73.19344262295083	6458	1
73.1945355191257	1819	1
73.20054644808742	3014	1
73.20054644808742	4846	1
73.20819672131148	7012	1
73.2120218579235	4570	1
73.21420765027322	2974	1
73.21639344262294	8545	1
73.22459016393444	9037	1
73.22786885245901	2046	1
73.23715846994536	410	1
73.25300546448088	4629	1
73.26284153005464	9048	1
73.29016393442622	3300	1
73.3016393442623	8635	1
73.30382513661202	8033	1
73.30437158469945	1492	1
73.30601092896174	7004	1
73.30601092896174	5296	1
73.30710382513661	9098	1
73.31311475409836	3896	1
73.32021857923496	1779	0
73.34426229508198	555	1
73.3502732240437	1451	1
73.351912568306	3904	1
73.37322404371585	8918	1
73.37377049180328	4821	1
73.39071038251366	7604	1
73.3950819672131	7276	1
73.40655737704918	7893	1
73.40765027322405	6590	1
73.41857923497268	7739	1
73.41912568306012	8731	1
73.42295081967214	610	1
73.42732240437158	5121	1
73.4311475409836	5756	1
73.45245901639345	2870	1
73.48251366120219	2784	1
73.49453551912569	2514	1
73.49945355191258	7811	1
73.5103825136612	6055	1
73.51147540983607	4703	1
73.51693989071038	9350	1
73.52295081967213	5325	1
73.5311475409836	5072	1
73.54754098360655	7888	1
73.54972677595627	3074	1
73.55136612021857	2668	1
73.55901639344263	4100	1
73.57540983606557	5633	1
73.57650273224043	64	1
73.58087431693988	7729	1
73.58360655737705	9427	1
73.59726775956284	5150	1
73.60054644808743	3397	1
73.60765027322404	4045	1
73.6103825136612	9225	1
73.6120218579235	2872	1
73.61967213114754	1298	1
73.62459016393441	8155	1
73.63934426229508	511	1
73.66830601092896	8399	1
73.67814207650274	4742	1
73.68196721311476	2949	1
73.69016393442622	6952	1
73.69344262295083	9764	1
73.69781420765027	4115	1
73.70054644808742	174	1
73.70655737704918	1783	1
73.71693989071038	7751	1
73.74207650273225	5532	1
73.75027322404371	6730	1
73.75355191256831	1613	1
73.77377049180328	8924	1
73.77540983606556	4553	1
73.78415300546449	4024	1
73.79289617486339	4499	1
73.79453551912567	8754	1
73.81639344262295	5125	1
73.824043715847	1386	1
73.83278688524591	5086	1
73.85136612021857	8587	1
73.8688524590164	9965	1
73.875956284153	2530	1
73.88251366120218	1504	1
73.90163934426229	5910	1
73.90273224043716	4733	1
73.91256830601093	414	1
73.91311475409836	2474	1
73.92568306010928	4940	1
73.93333333333334	7493	1
73.94754098360656	8248	1
73.95191256830601	3294	1
73.95191256830601	918	1
73.95355191256832	2169	1
73.95628415300546	9089	1
73.96830601092897	7615	1
73.97540983606557	8500	1
73.98087431693989	5872	1
73.98360655737706	4592	1
73.99453551912568	6092	1
74.00054644808743	2546	1
74.00163934426229	4908	1
74.00601092896174	1108	1
74.01256830601093	78	1
74.01857923497268	2298	1
74.024043715847	6902	1
74.02622950819672	840	1
74.03169398907103	7138	1
74.03551912568305	2605	1
74.03879781420765	1053	1
74.04043715846994	5873	1
74.04371584699454	5075	1
74.05300546448088	639	1
74.05355191256831	782	1
74.0568306010929	8415	1
74.0655737704918	340	1
74.07158469945355	6671	1
74.0896174863388	2025	1
74.09016393442623	1802	1
74.09016393442623	76	1
74.10546448087432	9216	1
74.1136612021858	5181	1
74.1224043715847	9766	1
74.12677595628415	7215	1
74.12732240437158	4776	1
74.13934426229507	7797	1
74.15191256830602	1806	1
74.15245901639344	6623	1
74.15519125683059	7136	1
74.15573770491802	7896	1
74.15737704918033	5952	1
74.16393442622952	3831	1
74.17322404371585	563	1
74.17978142076502	9050	1
74.19398907103826	4686	1
74.20054644808742	5155	1
74.21256830601094	8467	1
74.24590163934425	1776	1
74.25737704918033	720	1
74.2688524590164	9418	1
74.27213114754099	390	1
74.28469945355191	8338	1
74.28797814207651	8263	1
74.29016393442622	3053	1
74.29180327868852	6453	1
74.29453551912567	2751	1
74.29617486338798	8521	1
74.29945355191256	5731	1
74.3032786885246	2743	1
74.30491803278687	8983	1
74.3054644808743	2927	1
74.3103825136612	5931	1
74.31475409836065	7456	1
74.34754098360656	3755	1
74.3584699453552	7787	1
74.35901639344263	4798	1
74.37267759562842	5084	1
74.37814207650274	7495	1
74.37923497267761	5992	1
74.38087431693988	5411	1
74.3912568306011	8334	1
74.39234972677596	8276	1
74.41748633879781	1246	1
74.41857923497268	9168	1
74.42349726775957	7527	1
74.4377049180328	27	1
74.45027322404371	8866	1
74.45737704918032	1822	1
74.46065573770491	9245	1
74.46229508196721	7469	1
74.47213114754098	8643	1
74.47650273224043	1733	1
74.48961748633879	5553	1
74.48961748633879	1888	1
74.50382513661202	7209	1
74.50983606557377	7082	1
74.51639344262294	1854	1
74.51803278688524	2918	1
74.5224043715847	5066	1
74.54371584699454	4054	1
74.5502732240437	6266	1
74.57103825136612	7689	1
74.57322404371585	1664	1
74.57868852459016	4695	1
74.58797814207651	7546	1
74.59071038251366	1024	1
74.59180327868853	4692	1
74.60109289617486	8745	1
74.60273224043716	2146	1
74.60273224043716	5033	1
74.6103825136612	4723	1
74.61530054644808	5626	1
74.62131147540984	7580	1
74.62295081967213	2742	1
74.6344262295082	732	1
74.64480874316939	4851	1
74.64754098360656	8275	1
74.65901639344263	8054	1
74.66338797814208	7433	1
74.675956284153	2368	1
74.68524590163933	4398	1
74.6863387978142	681	1
74.68907103825137	9106	1
74.69672131147541	7133	1
74.70218579234972	5924	1
74.72131147540983	2659	1
74.74426229508195	775	1
74.74480874316939	1071	1
74.76065573770491	5384	1
74.77049180327869	172	1
74.77267759562842	5701	1
74.7775956284153	5590	1
74.78633879781421	2397	1
74.79836065573771	5501	1
74.80710382513661	3629	1
74.81803278688525	4052	1
74.82513661202185	7670	1
74.83060109289617	3724	1
74.83114754098361	6789	1
74.83825136612022	3168	1
74.8415300546448	708	1
74.84371584699454	7013	1
74.84590163934426	9458	1
74.84754098360656	3485	1
74.86612021857923	6286	1
74.86775956284153	7277	1
74.88579234972677	9785	1
74.89180327868853	3715	1
74.89617486338797	640	1
74.90491803278688	2509	1
74.90491803278688	4069	1
74.9256830601093	9991	1
74.95300546448088	9361	1
74.95628415300546	9385	1
74.96010928961748	3783	1
74.96612021857923	7696	1
74.98251366120219	2850	1
75.0	5221	1
75.04153005464481	5488	1
75.04426229508196	8087	1
75.04754098360655	2695	1
75.08306010928962	5958	1
75.08743169398907	8658	1
75.09890710382514	7161	1
75.10491803278688	4927	1
75.10710382513662	5662	1
75.1087431693989	965	1
75.10983606557376	4735	1
75.12240437158471	1002	1
75.12732240437158	1771	1
75.1327868852459	6422	1
75.16612021857924	9195	1
75.17923497267759	2338	1
75.18688524590164	3909	1
75.21092896174864	5134	1
75.2136612021858	1699	1
75.21584699453551	1659	1
75.24535519125682	7380	1
75.24918032786884	2144	1
75.25136612021858	9062	1
75.25245901639344	5571	1
75.25409836065573	9835	1
75.25792349726777	5295	1
75.25956284153004	1035	1
75.27322404371586	9545	1
75.27923497267759	7865	1
75.27978142076502	3649	1
75.28360655737706	4402	1
75.29289617486339	7804	1
75.29726775956284	1572	1
75.30710382513661	4026	1
75.30874316939891	4636	1
75.35300546448087	2910	1
75.3584699453552	877	1
75.3584699453552	5081	1
75.36775956284153	7146	1
75.38524590163934	2168	1
75.3863387978142	7425	1
75.39453551912568	9105	1
75.3967213114754	8277	1
75.40218579234973	6663	1
75.40382513661203	7124	1
75.40382513661203	1437	1
75.40655737704918	7806	1
75.40765027322405	7284	1
75.42131147540984	3716	1
75.42841530054645	7978	1
75.43387978142077	8962	1
75.43715846994536	3013	1
75.4672131147541	1637	1
75.4743169398907	7339	1
75.49289617486339	6196	1
75.51092896174863	8455	1
75.51803278688524	2468	1
75.54972677595627	7163	1
75.55573770491803	4092	1
75.5584699453552	3092	1
75.56120218579235	7464	1
75.56284153005464	8519	1
75.57595628415301	8972	1
75.5896174863388	3390	1
75.5950819672131	60	1
75.61584699453552	4452	1
75.62349726775956	8586	1
75.62677595628415	3106	1
75.64207650273224	1242	1
75.64480874316939	9949	1
75.64699453551913	9525	1
75.6639344262295	4115	0
75.68087431693989	7073	1
75.68852459016394	7070	1
75.69562841530055	9158	1
75.69726775956285	8739	1
75.69836065573772	3036	1
75.69890710382515	8953	1
75.70928961748633	8271	1
75.7191256830601	1605	1
75.7207650273224	3850	1
75.72568306010929	5512	1
75.73333333333333	4599	1
75.75300546448088	7198	1
75.76338797814208	2011	1
75.77486338797814	9326	1
75.775956284153	1182	1
75.78251366120219	4754	1
75.7896174863388	7766	1
75.7896174863388	8431	1
75.79234972677595	9834	1
75.79726775956284	5563	1
75.83114754098361	4959	1
75.83551912568306	7492	1
75.83879781420764	8729	1
75.84043715846994	2017	1
75.84098360655737	4287	1
75.84918032786885	9402	1
75.8535519125683	1562	1
75.85792349726776	921	1
75.86174863387978	3777	1
75.86994535519125	4574	1
75.87049180327868	4218	1
75.87377049180327	4135	1
75.88688524590164	1226	1
75.90437158469945	9544	1
75.90819672131148	7631	1
75.90983606557377	7121	1
75.92131147540984	8308	1
75.92459016393443	5013	1
75.9256830601093	464	1
75.92622950819673	7593	1
75.93715846994536	2231	1
75.93879781420766	8721	1
75.93879781420766	1850	1
75.94371584699452	162	1
75.94426229508196	201	1
75.94480874316939	1426	1
75.94918032786885	7406	1
75.95136612021858	7632	1
75.95464480874317	9571	1
75.95464480874317	1844	1
75.96065573770491	9817	1
75.97213114754099	2556	1
75.98415300546448	4893	1
75.99180327868852	4233	1
76.00601092896174	3845	1
76.00928961748633	4169	1
76.0103825136612	22	1
76.01311475409837	3437	1
76.01530054644809	3369	1
76.01748633879782	6575	1
76.02131147540983	2993	1
76.02349726775957	8025	1
76.02459016393442	7727	1
76.0464480874317	5210	1
76.0464480874317	7350	1
76.06994535519125	1486	1
76.07595628415301	6168	1
76.07650273224044	3368	1
76.09344262295083	34	1
76.09726775956284	7573	1
76.10109289617486	9981	1
76.10273224043716	2785	1
76.1103825136612	8707	1
76.1207650273224	2620	1
76.12732240437158	7472	1
76.12732240437158	1835	1
76.1311475409836	2813	1
76.13497267759563	9953	1
76.1360655737705	9281	1
76.13825136612023	3772	1
76.14699453551913	7051	1
76.15081967213115	6777	1
76.15737704918033	8171	1
76.16284153005465	1616	1
76.16612021857924	1832	1
76.20546448087431	9814	1
76.21311475409837	481	1
76.2136612021858	3979	1
76.21693989071038	1310	1
76.2207650273224	7370	1
76.22185792349727	2455	1
76.22349726775957	5194	1
76.2311475409836	2352	1
76.24153005464481	9230	1
76.24535519125682	9420	1
76.24590163934425	6192	1
76.24863387978141	2786	1
76.2584699453552	5200	1
76.2584699453552	1578	1
76.26284153005464	5653	1
76.26666666666667	1420	1
76.27377049180328	1007	1
76.29453551912567	5523	1
76.29508196721311	3704	1
76.30382513661202	3290	1
76.30765027322404	8035	1
76.3120218579235	359	1
76.31639344262295	7148	1
76.32295081967213	9015	1
76.32896174863387	9502	1
76.33497267759563	38	1
76.34207650273224	1900	1
76.34426229508196	8456	1
76.35573770491803	6764	1
76.36010928961748	8975	1
76.36120218579235	9577	1
76.36885245901638	9617	1
76.37704918032787	7401	1
76.37978142076503	774	1
76.39016393442623	9176	1
76.3928961748634	8699	1
76.40109289617486	5165	1
76.40109289617486	7149	1
76.41803278688525	798	1
76.4191256830601	459	1
76.43060109289617	3721	1
76.43333333333334	8460	1
76.44535519125682	3238	1
76.44972677595628	5161	1
76.46120218579235	2732	1
76.46612021857923	1136	1
76.46885245901639	2837	1
76.47049180327869	7019	1
76.47267759562843	569	1
76.47486338797813	9251	1
76.49016393442622	8906	1
76.49945355191257	2220	1
76.50109289617487	437	1
76.50655737704918	1987	1
76.5103825136612	4078	1
76.52896174863388	7566	1
76.55191256830601	971	1
76.56010928961749	744	1
76.57759562841531	9076	1
76.58415300546447	325	1
76.59398907103825	2975	1
76.60601092896175	4153	1
76.60655737704919	1499	1
76.6087431693989	743	1
76.60928961748633	2965	1
76.61256830601093	1066	1
76.62459016393441	3455	1
76.63005464480874	3339	1
76.65956284153005	1530	1
76.66284153005465	8563	1
76.6639344262295	8933	1
