24.01136612021858	199	1
24.011639344262296	8825	1
24.022295081967215	7378	1
24.05398907103825	8744	1
24.085136612021856	2146	1
24.089125683060107	1238	1
24.12103825136612	9070	1
24.135027322404373	3407	1
24.156120218579236	6189	1
24.225245901639344	6955	1
24.235300546448084	2270	1
24.256775956284155	4623	1
24.284153005464482	3067	1
24.284918032786884	5200	1
24.31912568306011	9446	1
24.328524590163934	7308	1
24.34622950819672	2455	1
24.368907103825137	8834	1
24.372950819672134	9330	1
24.401311475409834	6367	1
24.42344262295082	9230	1
24.424043715846995	4227	1
24.455136612021857	6534	1
24.47169398907104	3965	1
24.484754098360657	5066	1
24.518852459016394	4667	1
24.53486338797814	990	1
24.543169398907104	7193	1
24.553715846994535	7291	1
24.56196721311475	8560	1
24.563879781420766	3849	1
24.564590163934426	5031	1
24.574098360655736	9740	1
24.597868852459015	1217	1
24.612349726775957	5943	1
24.630819672131146	4944	1
24.661420765027323	4914	1
24.669945355191256	7279	1
24.68508196721311	8795	1
24.6996174863388	9888	1
24.709289617486338	1330	1
24.76781420765027	5410	1
24.773060109289617	8115	1
24.794808743169398	5180	1
24.801693989071037	1628	1
24.806174863387977	594	1
24.81622950819672	573	1
24.845409836065574	2716	1
24.882950819672132	3975	1
24.897540983606557	9535	1
24.908415300546448	7631	1
24.966284153005464	8553	1
24.97639344262295	2375	1
24.992732240437157	2952	1
25.00191256830601	1827	1
25.011092896174862	3155	1
25.014699453551913	9006	1
25.026666666666667	8141	1
25.02879781420765	9894	1
25.05125683060109	1862	1
25.05934426229508	1789	1
25.086721311475408	4802	1
25.098360655737704	526	1
25.131967213114752	3517	1
25.132021857923498	900	1
25.134316939890713	3437	1
25.14502732240437	9612	1
25.153333333333332	8122	1
25.16032786885246	929	1
25.18830601092896	5680	1
25.22174863387978	9282	1
25.234371584699453	2103	1
25.23950819672131	9935	1
25.321092896174864	9488	1
25.400601092896174	9274	1
25.436174863387976	8539	1
25.467158469945353	290	1
25.468251366120217	69	1
25.47267759562841	8446	1
25.47978142076503	9405	1
25.527814207650273	167	1
25.53327868852459	5240	1
25.550273224043714	2079	1
25.554972677595625	8358	1
25.580327868852457	8391	1
25.58065573770492	4342	1
25.58224043715847	1097	1
25.59677595628415	9728	1
25.6	9212	1
25.604043715846995	2862	1
25.640218579234972	3667	1
25.646775956284152	7289	1
25.678196721311476	9138	1
25.678251366120218	7220	1
25.690054644808743	3888	1
25.704699453551914	1572	1
25.70661202185792	7818	1
25.72453551912568	8675	1
25.73224043715847	1002	1
25.7375956284153	958	1
25.748961748633878	1520	1
25.767650273224042	4535	1
25.77633879781421	7962	1
25.796830601092896	8443	1
25.813333333333333	3004	1
25.81907103825137	7958	1
25.83327868852459	8057	1
25.838306010928964	2452	1
25.83945355191257	8756	1
25.848251366120216	9269	1
25.85136612021858	8436	1
25.872513661202184	9418	1
25.87551912568306	3499	1
25.880655737704917	323	1
25.89945355191257	2255	1
25.917158469945356	9037	1
25.928415300546447	4345	1
25.947704918032787	2350	1
25.959945355191255	6329	1
25.960819672131148	7229	1
25.961147540983607	317	1
25.966448087431694	9355	1
25.96945355191257	2860	1
25.97754098360656	6633	1
25.996775956284154	4655	1
26.008961748633876	9732	1
26.02535519125683	984	1
26.047322404371585	2808	1
26.049453551912567	2345	1
26.059180327868855	5030	1
26.084098360655737	8499	1
26.10021857923497	9748	1
26.134262295081967	9185	1
26.14497267759563	8398	1
26.146284153005464	2728	1
26.17120218579235	5951	1
26.181584699453552	6810	1
26.182896174863387	9747	1
26.18606557377049	9727	1
26.229344262295083	4842	1
26.233551912568306	6078	1
26.23672131147541	7638	1
26.25092896174863	6476	1
26.253442622950818	5491	1
26.271366120218577	849	1
26.277978142076503	6267	1
26.30693989071038	8513	1
26.317923497267756	2930	1
26.321256830601094	9606	1
26.333005464480873	1020	1
26.355409836065572	1364	1
26.36437158469945	3941	1
26.379562841530056	7680	1
26.39983606557377	7895	1
26.403715846994537	9674	1
26.411639344262298	5389	1
26.434043715846997	2915	1
26.444426229508196	5924	1
26.455901639344262	9942	1
26.467158469945357	7694	1
26.476338797814208	5358	1
26.517322404371583	537	1
26.521147540983605	1687	1
26.524426229508194	3055	1
26.539071038251365	8041	1
26.539234972677594	7111	1
26.542786885245903	9341	1
26.56775956284153	748	1
26.57185792349727	4165	1
26.57672131147541	5605	1
26.577267759562844	1055	1
26.593005464480875	2514	1
26.594207650273223	4853	1
26.633333333333333	5918	1
26.644207650273223	1188	1
26.644262295081965	7616	1
26.648743169398905	3201	1
26.649234972677597	2756	1
26.672021857923497	7201	1
26.72469945355191	8614	1
26.745956284153003	483	1
26.74983606557377	3353	1
26.751967213114757	3980	1
26.76071038251366	8990	1
26.78087431693989	2414	1
26.79087431693989	3729	1
26.793169398907104	1241	1
26.805737704918034	1528	1
26.80841530054645	1450	1
26.815737704918032	4940	1
26.861639344262294	9034	1
26.895573770491804	7846	1
26.901912568306013	576	1
26.930601092896175	4563	1
26.96327868852459	2722	1
26.971147540983605	3158	1
26.992076502732242	1132	1
27.010983606557375	1128	1
27.01551912568306	3746	1
27.029999999999998	2918	1
27.049071038251363	1355	1
27.07469945355191	1784	1
27.08431693989071	805	1
27.11863387978142	3109	1
27.126010928961747	9058	1
27.142568306010926	7687	1
27.150601092896178	6698	1
27.15551912568306	3838	1
27.157978142076505	4189	1
27.166830601092894	2957	1
27.193387978142077	6682	1
27.222786885245903	5920	1
27.223715846994534	4928	1
27.234262295081965	3865	1
27.2372131147541	193	1
27.243333333333332	116	1
27.258087431693987	1882	1
27.258142076502732	1875	1
27.266448087431694	9797	1
27.272732240437158	2953	1
27.275737704918033	9122	1
27.278360655737707	5061	1
27.285081967213117	7830	1
27.320601092896172	4169	1
27.334918032786884	6406	1
27.337650273224043	6332	1
27.340273224043717	6050	1
27.34262295081967	1736	1
27.344590163934424	4264	1
27.368032786885248	784	1
27.368961748633883	7912	1
27.375792349726776	7677	1
27.410218579234975	3812	1
27.417213114754098	5362	1
27.417814207650274	9843	1
27.472295081967214	2926	1
27.48054644808743	6001	1
27.49071038251366	9190	1
27.52502732240437	376	1
27.540273224043712	3588	1
27.54360655737705	5055	1
27.55841530054645	1285	1
27.564262295081964	2266	1
27.57426229508197	8319	1
27.6075956284153	6400	1
27.616830601092897	8418	1
27.61901639344262	9303	1
27.627486338797816	7835	1
27.63808743169399	1748	1
27.65448087431694	8128	1
27.688907103825137	1632	1
27.689344262295084	2025	1
27.698306010928963	3058	1
27.732622950819675	6198	1
27.750437158469946	7194	1
27.766721311475408	535	1
27.792513661202182	4617	1
27.80174863387978	9634	1
27.802185792349725	4874	1
27.813497267759562	3203	1
27.81830601092896	4184	1
27.831092896174862	5537	1
27.83469945355191	5488	1
27.84114754098361	4816	1
27.850983606557378	3488	1
27.85606557377049	4323	1
27.858961748633877	5394	1
27.860874316939892	2541	1
27.868087431693986	4926	1
27.88879781420765	2811	1
27.89464480874317	2483	1
27.90622950819672	1974	1
27.91245901639344	8676	1
27.917595628415302	6176	1
27.923387978142078	9216	1
27.94639344262295	3852	1
27.948469945355193	9575	1
27.960874316939893	1758	1
27.96218579234973	145	1
27.97366120218579	9427	1
27.986448087431693	9196	1
27.98896174863388	9193	1
28.018469945355193	6200	1
28.020819672131147	5755	1
28.029071038251363	1143	1
28.029234972677596	7188	1
28.032459016393442	6833	1
28.033661202185794	8064	1
28.041092896174863	9990	1
28.080273224043715	8683	1
28.109398907103824	743	1
28.111475409836064	7329	1
28.11398907103825	5594	1
28.11775956284153	5854	1
28.126229508196722	9236	1
28.141366120218578	3447	1
28.167213114754098	8565	1
28.185792349726775	7391	1
28.190273224043715	2559	1
28.19874316939891	1018	1
28.200819672131146	4398	1
28.249562841530054	122	1
28.257759562841528	9307	1
28.277650273224044	5624	1
28.279890710382514	416	1
28.286502732240436	3700	1
28.28934426229508	8974	1
28.333879781420766	9751	1
28.34207650273224	9781	1
28.347213114754098	8506	1
28.348306010928958	1393	1
28.36021857923497	7184	1
28.3972131147541	624	1
28.400109289617486	7225	1
28.447978142076504	7418	1
28.468852459016393	6674	1
28.486502732240435	4600	1
28.49775956284153	9400	1
28.519398907103824	3481	1
28.526448087431692	3024	1
28.550928961748635	9382	1
28.593224043715846	8039	1
28.621530054644808	138	1
28.632950819672132	8549	1
28.641311475409836	9989	1
28.66207650273224	300	1
28.663825136612022	566	1
28.664371584699452	2509	1
28.670983606557375	4731	1
28.68918032786885	7381	1
28.724480874316942	843	1
28.752295081967215	3698	1
28.76590163934426	4421	1
28.772185792349728	7929	1
28.81546448087432	2945	1
28.872131147540983	7731	1
28.876174863387977	1431	1
28.89775956284153	765	1
28.901803278688526	728	1
28.93136612021858	7161	1
28.93174863387978	6684	1
28.94081967213115	8702	1
28.95830601092896	5709	1
29.007377049180327	8077	1
29.022459016393444	6221	1
29.02415300546448	3610	1
29.040601092896175	3620	1
29.065628415300544	8088	1
29.082021857923497	7672	1
29.082240437158468	2575	1
29.104590163934425	8037	1
29.1072131147541	1667	1
29.110546448087433	4307	1
29.114207650273222	4316	1
29.11732240437158	7383	1
29.120218579234972	7869	1
29.124153005464482	4239	1
29.128797814207648	4657	1
29.13360655737705	6264	1
29.14158469945355	2979	1
29.15071038251366	7519	1
29.178032786885247	5335	0
29.223551912568308	5819	1
29.256448087431693	9608	1
29.269234972677594	7336	1
29.297595628415298	1661	1
29.300983606557377	9598	1
29.302185792349725	7110	1
29.317486338797814	9069	1
29.34021857923497	2211	1
29.35207650273224	2787	1
29.368688524590162	9030	1
29.399562841530056	7393	1
29.40229508196721	8159	1
29.41743169398907	4198	1
29.449890710382512	8796	1
29.46497267759563	9880	1
29.47081967213115	9642	1
29.480054644808746	9517	1
29.504699453551915	6327	1
29.53387978142076	3713	1
29.535464480874314	9063	1
29.547322404371585	8427	1
29.548852459016395	5404	1
29.551256830601094	5272	1
29.613060109289616	8848	1
29.613661202185792	8730	1
29.654371584699454	1117	1
29.658579234972677	7716	1
29.69344262295082	9760	1
29.70726775956284	7868	1
29.708032786885248	7364	1
29.71415300546448	6715	1
29.734535519125686	432	1
29.74174863387978	9641	1
29.77256830601093	9710	1
29.823060109289617	5141	1
29.8375956284153	3765	1
29.84617486338798	839	1
29.85289617486339	9837	1
29.855081967213113	1568	1
29.857486338797813	5005	1
29.859781420765028	3098	1
29.863715846994534	1940	1
29.87366120218579	2788	1
29.88672131147541	4688	1
29.90081967213115	3380	1
29.90688524590164	7997	1
29.908469945355193	8448	1
29.91087431693989	5420	1
29.923114754098357	6626	1
29.948032786885243	1136	1
29.966775956284152	3212	1
29.967158469945353	271	1
29.973224043715845	6217	1
29.97775956284153	2618	1
29.989617486338798	3054	1
30.021366120218577	1057	1
30.02841530054645	5779	1
30.039562841530053	2757	1
30.046010928961746	5422	1
30.04710382513661	6055	1
30.063005464480877	3003	1
30.09262295081967	4257	1
30.09918032786885	6101	1
30.111420765027322	6334	1
30.121147540983607	4695	1
30.12928961748634	6209	1
30.155464480874315	6947	1
30.16398907103825	9441	1
30.17814207650273	9623	1
30.194371584699454	2438	1
30.21934426229508	5618	1
30.2472131147541	7104	1
30.258360655737704	8788	1
30.266775956284153	3890	1
30.27005464480874	2359	1
30.27229508196721	5390	1
30.272349726775957	3261	1
30.299781420765026	247	1
30.301967213114754	7955	1
30.417377049180327	6353	1
30.426502732240436	9225	1
30.440601092896173	2994	1
30.450601092896175	7397	1
30.48743169398907	3560	1
30.502021857923495	5563	1
30.507322404371585	2882	1
30.509836065573772	8450	1
30.53103825136612	8491	1
30.618142076502732	225	1
30.62344262295082	2249	1
30.631857923497268	6183	1
30.64016393442623	4676	1
30.647868852459016	4102	1
30.694699453551912	613	1
30.70245901639344	2329	1
30.7055737704918	5226	1
30.707704918032785	6842	1
30.713169398907105	1839	1
30.717158469945357	2320	1
30.72994535519126	2956	1
30.744918032786885	5919	1
30.750054644808742	7444	1
30.769726775956283	7548	1
30.77120218579235	3141	1
30.774207650273222	5984	1
30.782295081967213	5328	1
30.80830601092896	4898	1
30.876939890710382	1860	1
30.878907103825135	1851	1
30.890928961748635	5125	1
30.8927868852459	7580	1
30.93229508196721	5016	1
30.938743169398904	9038	1
30.94333333333333	8841	1
30.94737704918033	5379	1
30.958196721311477	7798	1
30.988032786885245	4897	1
31.001147540983606	9272	1
31.002349726775957	832	1
31.015245901639343	8956	1
31.025792349726775	2227	1
31.046830601092893	2078	1
31.058852459016393	2805	1
31.082021857923497	9290	1
31.16524590163934	697	1
31.17327868852459	6509	1
31.192568306010926	2036	1
31.207704918032785	767	1
31.210765027322402	4521	1
31.255081967213115	2595	1
31.261311475409837	4877	1
31.266448087431694	6059	1
31.27098360655738	7735	1
31.327049180327865	9413	1
31.346775956284155	7729	1
31.3503825136612	1394	1
31.37295081967213	4359	1
31.374644808743167	7021	1
31.384098360655738	6194	1
31.385355191256828	3939	1
31.394808743169396	7963	1
31.42311475409836	7427	1
31.433387978142076	3602	1
31.442459016393443	4149	1
31.44775956284153	8149	1
31.449289617486336	9459	1
31.453060109289616	639	1
31.467213114754095	6150	1
31.481420765027323	5781	1
31.535409836065572	6035	1
31.53830601092896	7009	1
31.552349726775958	3744	1
31.559562841530052	2758	1
31.571912568306008	9515	1
31.589398907103824	207	1
31.637814207650273	7554	1
31.64054644808743	9055	1
31.662021857923495	2613	1
31.67885245901639	2038	1
31.68863387978142	6162	1
31.690382513661202	3706	1
31.755409836065574	9291	1
31.757868852459016	191	1
31.776120218579237	2592	1
31.793333333333333	7458	1
31.81901639344262	5899	1
31.8275956284153	497	1
31.828415300546446	7496	1
31.84972677595628	8069	1
31.872459016393442	9416	1
31.89825136612022	1245	1
31.90142076502732	8224	1
31.925628415300547	7920	1
31.92672131147541	7618	1
31.94502732240437	6345	1
31.94590163934426	2336	1
31.9627868852459	9098	1
31.97311475409836	5980	1
31.985136612021858	8038	1
31.986120218579234	7714	1
31.986612021857923	7838	1
31.990491803278687	7891	1
31.993387978142074	4986	1
32.01710382513661	4597	1
32.025245901639344	7833	1
32.03655737704918	6130	1
32.04338797814208	3403	1
32.046284153005466	9081	1
32.06743169398907	3070	1
32.075027322404374	4057	1
32.09098360655738	5443	1
32.106065573770486	6735	1
32.11939890710382	1910	1
32.12491803278689	8812	1
32.1396174863388	6056	1
32.150601092896174	3458	1
32.1551912568306	2855	1
32.22005464480874	5415	1
32.2420218579235	4370	1
32.24262295081967	3498	1
32.259562841530055	7191	1
32.26825136612022	6832	1
32.271530054644806	9156	1
32.27360655737705	4033	1
32.28327868852459	7759	1
32.29568306010929	7285	1
32.3096174863388	1429	1
32.31218579234972	1650	1
32.31404371584699	1519	1
32.33726775956284	3956	1
32.3503825136612	464	1
32.353497267759565	6677	1
32.36846994535519	6110	1
32.375956284153006	9257	1
32.37803278688524	9169	1
32.38021857923497	7278	1
32.381256830601096	9776	1
32.39251366120219	9560	1
32.40054644808743	6471	1
32.414808743169395	5583	1
32.44502732240437	7513	1
32.47076502732241	9966	1
32.47262295081968	5079	1
32.491912568306006	4771	1
32.525956284153004	2333	1
32.53174863387978	5660	1
32.53934426229508	8109	1
32.541311475409834	7371	1
32.542459016393444	1061	1
32.554754098360654	5985	1
32.56841530054645	6809	1
32.58688524590164	2843	1
32.60295081967213	3420	1
32.65633879781421	9029	1
32.68180327868852	253	1
32.686994535519126	5496	1
32.68967213114754	974	1
32.69918032786885	3259	1
32.72043715846994	6960	1
32.73273224043716	5047	1
32.73907103825137	4013	1
32.739289617486335	3988	1
32.75415300546448	2920	1
32.774535519125685	1215	1
32.79114754098361	8295	1
32.79792349726776	9983	1
32.85245901639344	450	1
32.85393442622951	9398	1
32.868469945355194	6504	1
32.87087431693989	7322	1
32.89398907103825	8032	1
32.900601092896174	8365	1
32.903551912568304	471	1
32.91754098360656	9766	1
32.997868852459014	3052	1
32.998251366120215	4326	1
33.003879781420764	2735	1
33.012513661202185	4840	1
33.01683060109289	8587	1
33.07185792349727	354	1
33.07868852459016	1162	1
33.113224043715846	5989	1
33.132295081967214	5433	1
33.1496174863388	3814	1
33.15043715846994	6025	1
33.16655737704918	4490	1
33.168688524590166	6640	1
33.17693989071038	4360	1
33.18366120218579	4489	1
33.207486338797814	6549	1
33.210491803278686	5357	1
33.216830601092894	7413	1
33.24125683060109	5027	1
33.24688524590164	614	1
33.2492349726776	4473	1
33.278907103825134	965	1
33.285792349726776	5575	1
33.29229508196721	6662	1
33.293606557377046	8347	1
33.31355191256831	4213	1
33.325081967213116	3853	1
33.33612021857923	9925	1
33.35699453551913	4394	1
33.357650273224046	943	1
33.35846994535519	7525	1
33.390819672131144	6575	1
33.40174863387978	7468	1
33.40617486338798	6088	1
33.44868852459016	6739	1
33.45617486338798	2310	1
33.469071038251364	7710	1
33.48060109289617	4694	1
33.48136612021858	8813	1
33.50939890710382	5817	1
33.52120218579235	9099	1
33.5292349726776	8414	1
33.545792349726774	622	1
33.56213114754098	9507	1
33.565628415300544	3291	1
33.582513661202185	9836	1
33.59306010928962	685	1
33.6375956284153	1801	1
33.655901639344265	1413	1
33.66606557377049	1534	1
33.712732240437155	8113	1
33.71808743169399	3880	1
33.72464480874317	9032	1
33.74650273224044	5289	1
33.76677595628415	9239	1
33.77224043715847	1592	1
33.77508196721311	3413	1
33.781967213114754	1548	1
33.80306010928962	3468	1
33.80497267759563	9928	1
33.80617486338797	4020	1
33.81775956284153	9454	1
33.83054644808743	8532	1
33.833278688524594	1108	1
33.849672131147535	6485	1
33.85109289617486	4187	1
33.853879781420765	6492	1
33.85535519125683	9883	1
33.85857923497268	5791	1
33.86939890710383	2919	1
33.87311475409836	4338	1
33.876666666666665	3406	1
33.89218579234973	1432	1
33.90109289617486	3630	1
33.90535519125683	2067	1
33.90606557377049	3339	1
