27.8724043715847	6908	1
27.880163934426232	6331	1
27.898688524590163	4642	1
27.912021857923495	4028	1
27.917759562841532	5023	1
27.93	8598	1
27.934590163934427	6663	1
27.96666666666667	4379	1
27.988087431693987	989	1
27.996284153005465	3948	1
28.009726775956285	7324	1
28.013497267759565	608	1
28.026830601092893	2970	1
28.086393442622953	591	1
28.103224043715848	9932	1
28.13103825136612	8915	1
28.160765027322405	5415	1
28.161639344262294	6555	1
28.16355191256831	1130	1
28.179125683060107	9678	1
28.256448087431693	8609	1
28.306393442622948	9300	1
28.342896174863387	8783	1
28.35568306010929	1171	1
28.367213114754097	1917	1
28.392459016393445	6224	1
28.424918032786884	1676	1
28.429071038251365	5950	1
28.463005464480876	1183	1
28.485464480874317	4226	1
28.487267759562844	1834	1
28.492732240437157	3792	1
28.522021857923498	1325	1
28.600327868852457	461	1
28.606994535519128	9065	1
28.617486338797814	6782	1
28.647923497267758	5480	1
28.660655737704918	7359	1
28.665846994535517	6163	1
28.677431693989067	5037	1
28.700109289617483	8506	1
28.71207650273224	4906	1
28.715628415300547	9981	1
28.744863387978143	2829	1
28.750983606557377	5465	1
28.75950819672131	5136	1
28.79185792349727	1945	1
28.823114754098363	5277	1
28.82562841530055	5669	1
28.854043715846995	7215	1
28.880491803278687	2360	1
28.90726775956284	4328	1
28.926612021857924	978	1
28.927704918032784	1299	1
28.938196721311474	3379	1
28.967868852459016	982	1
28.988852459016393	2906	1
29.016994535519125	4383	1
29.0175956284153	4915	1
29.068852459016394	8630	1
29.093387978142076	1121	1
29.09901639344262	726	1
29.106612021857924	8022	1
29.106666666666666	7793	1
29.116120218579233	2483	1
29.140601092896176	2462	1
29.14273224043716	4951	1
29.1572131147541	1292	1
29.164207650273223	5827	1
29.238142076502733	6675	1
29.269125683060107	4681	1
29.278961748633883	8754	1
29.297486338797814	4085	1
29.31032786885246	5871	1
29.33622950819672	5221	1
29.3475956284153	472	1
29.357049180327866	7333	1
29.359453551912566	7866	1
29.371147540983603	7426	1
29.40584699453552	7993	1
29.408196721311473	102	1
29.40879781420765	3814	1
29.411803278688524	6641	1
29.417267759562844	796	1
29.426174863387978	2984	1
29.43431693989071	9181	1
29.4448087431694	4424	1
29.45584699453552	3902	1
29.4724043715847	1806	1
29.488360655737708	4561	1
29.542513661202186	5663	1
29.562786885245902	2203	1
29.56486338797814	3276	1
29.566830601092896	3338	1
29.57601092896175	6502	1
29.597377049180327	6925	1
29.775245901639344	7078	1
29.80502732240437	4078	1
29.810054644808744	1951	1
29.812950819672132	3958	1
29.813387978142078	91	1
29.818360655737706	6948	1
29.85530054644809	2538	1
29.87781420765027	2414	1
29.877978142076504	1362	1
29.902732240437157	4534	1
29.93672131147541	5135	1
29.95174863387978	1488	1
29.96054644808743	9601	1
29.969180327868852	7305	1
30.024371584699455	2504	1
30.034207650273224	7452	1
30.047213114754097	8659	1
30.050218579234976	331	1
30.080601092896174	2715	1
30.09617486338798	1128	1
30.10344262295082	6899	1
30.114918032786886	7133	1
30.121693989071037	7321	1
30.158961748633878	3380	1
30.17174863387978	5690	1
30.184262295081968	7416	1
30.188524590163937	3513	1
30.21688524590164	9442	1
30.21934426229508	3857	1
30.220710382513662	3027	1
30.22103825136612	1487	1
30.23590163934426	5573	1
30.255519125683062	1216	1
30.278743169398904	5561	1
30.297213114754097	1679	1
30.300109289617485	1030	1
30.331857923497267	8784	1
30.35606557377049	6140	1
30.378579234972676	2923	1
30.392841530054643	1231	1
30.409071038251366	3477	1
30.443825136612023	7356	1
30.447868852459017	8422	1
30.45207650273224	5596	1
30.46087431693989	7817	1
30.46573770491803	5469	1
30.47081967213115	7744	1
30.55273224043716	5111	1
30.599890710382514	6174	1
30.617486338797814	1493	1
30.63551912568306	112	1
30.659562841530054	6458	1
30.689945355191256	9761	1
30.710109289617485	6890	1
30.717322404371583	3691	1
30.720765027322404	4934	1
30.72486338797814	5295	1
30.74967213114754	4652	1
30.758087431693987	6688	1
30.77071038251366	984	1
30.777377049180327	1895	1
30.77846994535519	5099	1
30.794918032786885	1822	1
30.802131147540983	2779	1
30.833989071038253	5459	1
30.84956284153005	5606	1
30.850382513661202	2529	1
30.878688524590164	2912	1
30.891967213114754	4011	1
30.904371584699454	9815	1
30.923934426229504	7772	1
30.93229508196721	1892	1
30.95081967213115	3525	1
30.970109289617486	3616	1
30.973005464480874	1639	1
30.976885245901638	5006	1
31.020491803278688	2178	1
31.052896174863385	9997	1
31.066939890710383	3334	1
31.086338797814207	431	1
31.11071038251366	2394	1
31.125628415300547	6920	1
31.13120218579235	7720	1
31.141967213114754	7960	1
31.150491803278687	4245	1
31.17349726775956	241	1
31.198251366120218	8125	1
31.219617486338798	6311	1
31.224426229508197	5005	1
31.238142076502733	2041	1
31.29049180327869	8335	1
31.291256830601093	4276	1
31.302295081967213	6642	1
31.318196721311473	6013	1
31.321803278688524	3388	1
31.34710382513661	8284	1
31.350601092896174	8214	1
31.362622950819674	410	1
31.375846994535518	4871	1
31.452185792349724	9985	1
31.454262295081968	1452	1
31.459398907103825	5766	1
31.48431693989071	2344	1
31.48693989071038	6535	1
31.509071038251367	2574	1
31.519289617486336	7937	1
31.54622950819672	5138	1
31.566120218579233	6487	1
31.580601092896174	7071	1
31.63453551912568	7280	1
31.640601092896173	1783	1
31.692622950819672	7627	1
31.70136612021858	3744	1
31.732513661202184	9222	1
31.743169398907106	2960	1
31.791803278688526	1435	1
31.796830601092896	1523	1
31.80191256830601	1084	1
31.820437158469947	2986	1
31.8344262295082	2109	1
31.905628415300548	9644	1
31.908196721311473	4157	1
31.950054644808745	2163	1
31.958032786885244	3836	1
31.998688524590165	2809	1
32.01568306010929	9497	1
32.015956284153006	3173	1
32.024480874316936	9477	1
32.03601092896175	2207	1
32.03737704918033	5294	1
32.07928961748634	3527	1
32.136830601092896	1618	1
32.14169398907104	8827	1
32.1696174863388	2176	1
32.19010928961749	3812	1
32.21672131147541	4873	1
32.24775956284153	305	1
32.25972677595628	5706	1
32.26945355191257	7142	1
32.29005464480874	7432	1
32.29633879781421	2695	1
32.30459016393443	3934	1
32.33306010928962	2226	1
32.349398907103826	740	1
32.3772131147541	703	1
32.4207650273224	6928	1
32.42595628415301	4569	1
32.4820218579235	5991	1
32.50021857923497	7101	1
32.54939890710382	963	1
32.564808743169394	5577	1
32.57639344262295	5903	1
32.60677595628415	9906	1
32.63710382513661	4316	1
32.7031693989071	4009	1
32.718360655737705	6355	1
32.72524590163935	813	1
32.7379781420765	1003	1
32.744207650273225	3998	1
32.810819672131146	379	1
32.82415300546448	7662	1
32.84174863387978	4337	1
32.857978142076504	9848	1
32.86606557377049	5892	1
32.9179781420765	4356	1
32.98224043715847	9216	1
32.98601092896175	2795	1
33.00814207650273	339	1
33.01683060109289	617	1
33.026338797814205	1567	1
33.04377049180328	9018	1
33.067158469945355	6082	1
33.06896174863388	8073	1
33.0755737704918	344	1
33.11158469945355	8889	1
33.11486338797814	3371	1
33.17546448087432	5476	1
33.20333333333333	92	1
33.25262295081967	6884	1
33.261092896174866	3951	1
33.264371584699454	7411	1
33.27382513661202	2539	1
33.32174863387978	8884	1
33.32584699453552	791	1
33.33109289617486	8796	1
33.33273224043716	4425	1
33.33459016393443	2122	1
33.35781420765027	6983	1
33.360601092896175	415	1
33.37863387978142	6734	1
33.38060109289618	6822	1
33.38218579234973	1303	1
33.390163934426226	2930	1
33.43136612021858	5823	1
33.54502732240437	8894	1
33.57901639344262	7254	1
33.58344262295082	2024	1
33.58978142076503	7486	1
33.62879781420765	3465	1
33.634098360655734	307	1
33.636775956284154	5070	1
33.646502732240435	1772	1
33.64814207650273	2280	1
33.68218579234973	8255	1
33.68863387978142	6067	1
33.702295081967215	6932	1
33.733005464480875	4256	1
33.735956284153005	7469	1
33.78715846994535	1417	1
33.79857923497268	4877	1
33.81469945355192	6381	1
33.83754098360656	3195	1
33.849726775956285	5528	1
33.85131147540984	2248	1
33.93606557377049	1582	1
33.949289617486336	2396	1
33.95732240437158	772	1
33.957868852459015	4436	1
33.98158469945355	4498	1
33.98644808743169	398	1
33.99639344262295	8217	1
34.00885245901639	8591	1
34.01497267759563	9486	1
34.021475409836064	4903	1
34.02284153005464	7405	1
34.027103825136614	9879	1
34.02945355191257	4340	1
34.03109289617486	3453	1
34.04153005464481	5527	1
34.044316939890706	6593	1
34.048032786885244	4183	1
34.075081967213116	3108	1
34.082513661202185	7607	1
34.08928961748634	4929	1
34.09054644808743	4855	1
34.12502732240437	1174	1
34.148743169398905	6323	1
34.153224043715845	8047	1
34.15371584699453	6713	1
34.19005464480875	290	1
34.20961748633879	1456	0
34.22196721311476	3787	1
34.23415300546448	2132	1
34.259453551912564	6004	1
34.26868852459016	7376	1
34.28398907103825	679	1
34.284918032786884	5535	1
34.32775956284153	9207	1
34.33054644808743	2756	1
34.34770491803279	5021	1
34.35502732240437	3911	1
34.35775956284153	8577	1
34.360601092896175	9005	1
34.38393442622951	8374	1
34.41879781420765	4484	1
34.437213114754094	9472	1
34.44010928961748	871	1
34.44125683060109	2180	1
34.44486338797814	6643	1
34.46229508196721	9835	1
34.466502732240436	2016	1
34.51409836065574	1536	1
34.531639344262295	2049	1
34.54743169398907	8789	1
34.55360655737705	6568	1
34.567158469945355	8144	1
34.57289617486339	4542	1
34.57311475409836	818	1
34.591857923497265	2485	1
34.597486338797815	9579	1
34.60710382513661	247	1
34.62879781420765	5127	1
34.6403825136612	9079	1
34.64453551912568	7349	1
34.654426229508196	14	1
34.65650273224044	2372	1
34.6568306010929	7046	1
34.66688524590163	7430	1
34.66726775956284	2287	1
34.68147540983606	2531	1
34.68775956284153	2577	1
34.69081967213115	8303	1
34.73032786885246	8233	1
34.73142076502732	6250	1
34.73355191256831	1424	1
34.74994535519125	9015	1
34.75448087431694	828	1
34.759453551912564	7966	1
34.761420765027324	7309	1
34.772185792349724	8223	1
34.778961748633876	919	1
34.79404371584699	2512	1
34.797704918032785	4809	1
34.808196721311475	6083	1
34.81142076502732	8721	1
34.81393442622951	2767	1
34.814590163934426	7492	1
34.8175956284153	4811	1
34.83234972677596	4241	1
34.836393442622956	1502	1
34.84142076502732	1845	1
34.88191256830601	4097	1
34.88469945355192	1237	1
34.89213114754098	5485	1
34.89912568306011	2270	1
34.92584699453551	2441	1
34.9279781420765	6236	1
34.930983606557376	1562	1
34.932841530054645	8407	1
34.93792349726776	2204	1
34.93819672131148	974	1
34.95344262295082	3944	1
34.96109289617486	645	1
34.961202185792345	3177	1
34.96590163934427	7745	1
34.96704918032787	2289	1
35.02136612021857	3745	1
35.0427868852459	5383	1
35.057759562841525	5137	1
35.05863387978142	2294	1
35.062349726775956	8682	1
35.08092896174863	5082	1
35.09928961748634	2645	1
35.10377049180328	1683	1
35.11158469945355	7950	1
35.125846994535515	5866	1
35.144699453551915	7311	1
35.14819672131147	622	1
35.15147540983607	9721	1
35.15469945355191	2098	1
35.15989071038251	9732	1
35.16289617486339	1170	1
35.166666666666664	3304	1
35.17830601092896	6425	1
35.18601092896175	5651	1
35.1983606557377	5756	1
35.20928961748634	1682	1
35.213879781420765	3354	1
35.269234972677594	3079	1
35.27021857923498	3738	1
35.2751912568306	6725	1
35.30928961748634	6787	1
35.33398907103825	4699	1
35.33928961748634	607	1
35.34770491803279	2059	1
35.36300546448088	1861	1
35.38322404371584	9219	1
35.38349726775956	5101	1
35.38852459016393	7530	1
35.39076502732241	4237	1
35.395355191256826	4837	1
35.40622950819672	1616	1
35.4087431693989	4067	1
35.41120218579235	8536	1
35.412950819672126	3829	1
35.41808743169399	2131	1
35.42715846994536	5409	1
35.43103825136612	9284	1
35.43896174863388	172	1
35.464262295081966	7974	1
35.49174863387978	4435	1
35.501311475409835	1022	1
35.502732240437155	1831	1
35.5379781420765	8930	1
35.554043715846994	4125	1
35.56	6870	1
35.564153005464476	4858	1
35.58535519125683	6952	1
35.60923497267759	5503	1
35.61224043715847	7752	1
35.62453551912568	3979	1
35.654480874316945	6581	1
35.660327868852455	3553	1
35.68267759562842	2375	1
35.68311475409836	695	1
35.69387978142076	1333	1
35.69562841530055	3088	1
35.701912568306014	2421	1
35.71448087431694	4617	1
35.71617486338798	5202	1
35.72819672131148	5790	1
35.73923497267759	5436	1
35.743825136612024	6586	1
35.74661202185792	6639	1
35.76131147540984	3486	1
35.77180327868852	9435	1
35.77311475409836	3969	1
35.77655737704918	6830	1
35.780054644808736	1441	1
35.789180327868856	8449	1
35.809672131147536	7301	1
35.81071038251366	9792	1
35.815355191256835	419	1
35.81792349726776	1719	1
35.82371584699454	2727	1
35.82934426229509	5003	1
35.838415300546444	324	1
35.861420765027326	8969	1
35.870382513661205	6546	1
35.87273224043716	5510	1
35.92284153005465	3724	1
35.93306010928961	3040	1
35.95863387978142	6550	1
35.96158469945355	4524	1
35.96524590163934	7126	1
36.01426229508196	5058	1
36.03	3645	1
36.03147540983606	9261	1
36.04655737704918	5022	1
36.05420765027323	8809	1
36.06562841530055	6941	1
36.07934426229509	3391	1
36.0796174863388	9650	1
36.090382513661204	3438	1
36.12049180327869	6295	1
36.12530054644809	5340	1
36.12765027322404	7429	1
36.141912568306005	5533	1
36.15273224043715	1456	1
36.183224043715846	6668	1
36.18540983606557	7834	1
36.19054644808743	9839	1
36.22442622950819	7521	1
36.232240437158474	1366	1
36.23245901639344	2056	1
36.24426229508197	9071	1
36.256502732240435	4483	1
36.259180327868854	5040	1
36.27437158469945	1193	1
36.29770491803279	8587	1
36.30693989071039	3587	1
36.32655737704918	8489	1
36.32846994535519	258	1
36.332185792349726	9723	1
36.341202185792355	6385	1
36.34207650273224	3524	1
36.34928961748634	5642	1
36.35628415300546	4188	1
36.381475409836064	1374	1
36.38163934426229	8578	1
36.408087431693986	5206	1
36.42262295081967	630	1
36.422677595628414	5284	1
36.45065573770492	9542	1
36.46393442622951	9711	1
36.47081967213114	9164	1
36.49508196721311	1058	1
36.535027322404375	7224	1
36.53551912568306	1330	1
36.539453551912565	1067	1
36.56377049180328	1808	1
36.57180327868852	8348	1
36.596775956284155	6859	1
36.60983606557377	926	1
36.6127868852459	9628	1
36.61901639344262	1584	1
36.620655737704915	2823	1
36.62114754098361	145	1
36.637486338797814	4460	1
36.67377049180328	1585	1
36.695464480874314	2224	1
36.69907103825137	746	1
36.71098360655737	4232	1
36.725901639344265	4474	1
36.733387978142076	9567	1
36.740109289617486	9029	1
36.75967213114754	8887	1
36.796174863387975	9587	1
36.79710382513661	1378	1
36.802513661202184	3601	1
36.80939890710382	3482	1
36.81366120218579	1197	1
36.84098360655738	4255	1
36.84972677595628	9973	1
36.852021857923496	9949	1
36.86475409836065	5017	1
36.8755737704918	5158	1
36.90562841530054	9356	1
36.91218579234973	6009	1
36.94131147540983	616	1
36.9720218579235	6791	1
36.98879781420765	1668	1
37.003169398907104	1063	1
37.01032786885246	9008	1
37.02961748633879	5894	1
37.06131147540984	7761	1
37.074262295081965	7441	1
37.081092896174866	5381	1
37.09770491803278	9657	1
37.13169398907104	5645	1
37.14431693989071	6958	1
37.16765027322404	7923	1
37.16846994535519	8302	1
37.18792349726776	6220	1
37.19983606557377	5424	1
37.20699453551913	2126	1
37.214972677595625	985	1
37.22934426229508	8749	1
37.25076502732241	3026	1
37.270655737704914	7674	1
37.28300546448087	7449	1
37.293606557377046	2627	1
37.29814207650273	5782	1
37.30153005464481	7743	1
37.33633879781421	527	1
37.37245901639344	9982	1
37.379672131147544	1877	1
37.38584699453551	637	1
37.395846994535525	2171	1
37.418688524590166	246	1
37.423387978142074	9093	1
37.432841530054645	3613	1
37.44513661202186	3714	1
37.4831693989071	1334	1
37.4844262295082	790	1
37.494207650273225	4581	1
37.502021857923495	7973	1
37.52251366120218	8897	1
37.54273224043716	1224	1
37.55016393442622	8127	1
37.56857923497268	79	1
37.57928961748634	7246	1
37.59852459016393	9833	1
37.61387978142076	7399	1
37.62655737704918	1501	1
37.629672131147544	7513	1
37.63027322404372	8730	1
37.639398907103825	1147	1
37.657322404371584	6728	1
37.65846994535519	5579	1
37.65983606557377	1163	1
37.702568306010924	3840	1
37.707103825136606	8204	1
37.71601092896175	5886	1
37.725191256830605	9409	1
37.73715846994535	1229	1
37.74338797814208	255	1
37.74814207650273	8780	1
37.78273224043716	7856	1
37.79382513661202	4195	1
37.79830601092896	4847	1
37.820928961748635	6372	1
37.823442622950814	7100	1
37.83245901639344	2199	1
37.8355737704918	6152	1
37.84092896174864	7812	1
37.84464480874317	8758	1
37.84661202185792	5212	1
37.85174863387978	9343	1
37.88196721311475	1266	1
37.893169398907105	4376	1
37.89743169398908	7366	1
37.925683060109286	442	1
37.93147540983607	7186	1
37.952295081967215	4133	1
37.960491803278686	3622	1
37.97153005464481	8719	1
37.97972677595629	7371	1
37.985245901639345	7317	1
38.00557377049181	2719	1
38.01049180327869	6263	1
38.015573770491805	6975	1
38.03109289617486	3172	1
38.04300546448088	9700	1
38.04972677595628	7672	1
38.06098360655737	6973	1
38.074153005464474	5572	1
38.09546448087432	5816	1
38.11792349726776	6753	1
38.143879781420765	3862	1
38.15300546448087	9281	1
38.16010928961749	6208	1
38.168579234972675	1777	1
38.175355191256834	1559	1
38.17546448087431	993	1
38.184371584699456	922	1
38.192185792349726	1086	1
38.19273224043716	7228	1
38.20295081967213	784	1
38.23426229508196	8815	1
38.23486338797814	4374	1
38.257213114754094	7428	1
38.263606557377045	1518	1
38.27196721311475	5211	1
38.296612021857925	8370	1
38.32890710382513	2862	1
38.358743169398906	7698	1
38.35972677595629	7742	1
38.36901639344262	9888	1
38.37617486338797	4807	1
38.38245901639344	6942	1
38.418196721311475	9891	1
38.43726775956284	6008	1
38.437595628415295	5695	1
38.45404371584699	1551	1
38.467978142076504	9318	1
38.486666666666665	555	1
38.487103825136614	8200	1
38.4996174863388	8534	1
38.500928961748635	4565	1
38.504590163934424	809	1
