69.87486338797815	5121	1
69.88469945355192	6643	1
69.89453551912568	9692	1
69.89945355191257	6792	1
69.90109289617486	908	1
69.90382513661203	1603	1
69.9049180327869	7195	1
69.90546448087433	8744	1
69.90601092896173	4176	1
69.91366120218579	4457	1
69.92076502732242	5564	1
69.9327868852459	548	1
69.93497267759564	688	1
69.94371584699454	4247	1
69.951912568306	8317	1
69.95245901639343	5775	1
69.95464480874317	5028	1
70.03551912568307	6260	1
70.03934426229509	7125	1
70.0622950819672	3103	1
70.06775956284153	6990	1
70.06939890710383	9453	1
70.07322404371584	2023	1
70.07486338797814	7667	1
70.07868852459016	5484	1
70.08743169398907	529	1
70.09453551912569	1232	1
70.10054644808744	1072	1
70.12950819672132	1030	1
70.14426229508197	3141	1
70.14426229508197	9427	1
70.16448087431694	9672	1
70.16721311475409	1759	1
70.17704918032787	2876	1
70.18360655737705	989	1
70.20327868852459	7032	1
70.20710382513661	6577	1
70.20928961748635	3220	1
70.21092896174862	6542	1
70.21967213114755	8374	1
70.23989071038251	9000	1
70.24371584699453	6570	1
70.25464480874318	788	1
70.26010928961749	8006	1
70.27158469945354	5026	1
70.32677595628415	5138	1
70.35300546448087	7937	1
70.35956284153006	6859	1
70.36502732240437	6779	1
70.36830601092896	8612	1
70.37158469945355	6820	1
70.37377049180328	3391	1
70.37868852459016	4935	1
70.38032786885246	258	1
70.38196721311475	350	1
70.3863387978142	3517	1
70.40655737704917	4676	1
70.4327868852459	8623	1
70.44207650273223	810	1
70.4535519125683	3748	1
70.46885245901639	5	1
70.47322404371585	8718	1
70.48087431693989	5447	1
70.48688524590163	8444	1
70.49289617486339	1668	1
70.49617486338798	4796	1
70.50601092896174	5291	1
70.50874316939891	2224	1
70.51639344262294	4556	1
70.52896174863388	1166	1
70.53715846994535	287	1
70.55519125683061	7379	1
70.56393442622951	6277	1
70.5688524590164	4060	1
70.5743169398907	6680	1
70.57486338797814	3530	1
70.62568306010928	8777	1
70.6344262295082	3608	1
70.64043715846994	9968	1
70.66338797814208	114	1
70.67978142076502	6846	1
70.68743169398907	9267	1
70.69180327868852	3724	1
70.6967213114754	5516	1
70.69726775956283	8523	1
70.69890710382514	7816	1
70.70163934426229	9111	1
70.70928961748635	3803	1
70.71311475409836	6682	1
70.71475409836066	4356	1
70.73770491803279	551	1
70.73825136612022	1516	1
70.7448087431694	6596	1
70.75464480874318	2497	1
70.75846994535519	4510	1
70.76010928961749	7796	1
70.77431693989071	3260	1
70.78852459016393	7434	1
70.80437158469945	2782	1
70.80655737704917	5669	1
70.81038251366121	6786	1
70.81147540983606	251	1
70.83606557377048	4415	1
70.83661202185792	6370	1
70.83989071038252	7474	1
70.84644808743168	7008	1
70.84918032786885	2569	1
70.8502732240437	6269	1
70.85628415300546	911	1
70.8912568306011	5154	1
70.89398907103825	1374	1
70.91038251366119	8025	1
70.9153005464481	4056	1
70.92240437158469	6621	1
70.9311475409836	9716	1
70.95956284153006	3701	1
70.99125683060109	346	1
70.99453551912569	7441	1
70.99453551912569	1865	1
71.00874316939891	2827	1
71.00874316939891	1517	1
71.01475409836065	9005	1
71.02513661202187	5576	1
71.02622950819672	7310	1
71.02950819672131	2872	1
71.04043715846994	7114	1
71.04153005464481	5321	1
71.04699453551912	4629	1
71.04863387978142	4770	1
71.0502732240437	1285	1
71.07049180327868	6172	1
71.08306010928962	9020	1
71.10273224043716	4986	1
71.10819672131147	7693	1
71.10983606557377	4109	1
71.11475409836066	2620	1
71.14043715846994	7486	1
71.15136612021857	7544	1
71.16284153005465	2435	1
71.16939890710383	535	1
71.17158469945355	6500	1
71.17322404371585	9554	0
71.17540983606557	2434	1
71.18251366120218	9929	1
71.1863387978142	4704	1
71.1945355191257	2887	1
71.20109289617486	5917	1
71.21803278688525	9309	1
71.2224043715847	4701	1
71.22295081967214	8952	1
71.22622950819671	9764	1
71.23989071038253	8895	1
71.25956284153006	2574	1
71.26393442622951	6263	1
71.26502732240438	7029	1
71.27267759562841	5758	1
71.27978142076503	4066	1
71.28087431693989	4572	1
71.2863387978142	4433	1
71.2896174863388	934	1
71.29125683060109	7354	1
71.29289617486339	4794	1
71.30218579234972	8906	1
71.30382513661202	5014	1
71.324043715847	6026	1
71.33333333333333	6732	1
71.33989071038252	9675	1
71.34207650273224	2689	1
71.35136612021857	4173	1
71.35628415300546	6106	1
71.3584699453552	3174	1
71.39071038251366	9080	1
71.39781420765027	3918	1
71.41420765027323	3919	1
71.42185792349727	4523	1
71.44043715846993	4012	1
71.45136612021858	7274	1
71.46830601092896	5682	1
71.47650273224043	1618	1
71.49672131147541	4753	1
71.51147540983607	901	1
71.51147540983607	2103	1
71.53169398907103	9268	1
71.54371584699454	4459	1
71.54426229508196	7498	1
71.54590163934425	1417	1
71.55136612021857	2241	1
71.55191256830601	8412	1
71.56284153005464	2245	1
71.56393442622951	9617	1
71.56502732240438	4462	1
71.58469945355192	3470	1
71.58579234972677	8382	1
71.58743169398907	111	1
71.61475409836066	1148	1
71.62786885245902	7975	1
71.6448087431694	247	1
71.65245901639344	8924	1
71.65409836065574	5104	1
71.66830601092896	8553	1
71.66939890710383	2223	1
71.67650273224044	7943	1
71.67978142076504	2590	1
71.69890710382514	6752	1
71.7344262295082	8951	1
71.73879781420766	7728	1
71.74207650273223	3965	1
71.775956284153	2143	1
71.77650273224043	7269	1
71.78142076502732	7744	1
71.81092896174863	399	1
71.81803278688524	4638	1
71.82349726775956	8789	1
71.83114754098361	4248	1
71.84480874316941	5558	1
71.85136612021857	6503	1
71.86338797814207	2511	1
71.90218579234973	7501	1
71.91202185792349	223	1
71.92950819672132	6637	1
71.9344262295082	2514	1
71.94262295081967	6969	1
71.94699453551912	5480	1
71.95300546448088	5589	1
71.95846994535519	6958	1
71.96120218579235	8442	1
71.98032786885246	3274	1
71.98360655737706	4015	1
71.99180327868852	2687	1
72.03879781420765	3381	1
72.05136612021857	5203	1
72.0622950819672	1731	1
72.06284153005464	9236	1
72.06338797814207	3275	1
72.06666666666666	3582	1
72.0688524590164	2746	1
72.09234972677595	6727	1
72.1049180327869	8117	1
72.124043715847	334	1
72.12513661202185	8310	1
72.1431693989071	1607	1
72.14754098360656	7696	1
72.15300546448087	3375	1
72.15792349726776	2666	1
72.15792349726776	4354	1
72.16010928961748	9389	1
72.16721311475409	4737	1
72.16994535519125	5553	1
72.23169398907103	4304	1
72.2344262295082	3666	1
72.24262295081967	1267	1
72.24699453551912	5173	1
72.26830601092897	3539	1
72.27267759562841	6766	1
72.28360655737706	4605	1
72.28469945355192	9850	1
72.28579234972678	8684	1
72.29234972677595	7070	1
72.30819672131148	4590	1
72.30819672131148	3425	1
72.35300546448087	6868	1
72.35409836065574	463	1
72.3639344262295	6728	1
72.36994535519125	7703	1
72.37267759562842	6044	1
72.37431693989072	4148	1
72.375956284153	1770	1
72.3792349726776	9098	1
72.38032786885245	385	1
72.3950819672131	5063	1
72.39890710382514	3621	1
72.39890710382514	7689	1
72.40109289617486	5055	1
72.41420765027323	7704	1
72.43551912568306	2584	1
72.44754098360656	4189	1
72.47540983606557	9497	1
72.48196721311476	8803	1
72.49344262295082	3765	1
72.50546448087431	3142	1
72.51530054644807	9710	1
72.53661202185792	5266	1
72.54371584699454	1292	1
72.55628415300546	3513	1
72.55737704918033	8526	1
72.56393442622951	9037	1
72.57868852459016	3287	1
72.58797814207651	6672	1
72.59945355191257	1070	1
72.6049180327869	1527	1
72.60655737704917	110	1
72.60983606557376	2637	1
72.61420765027323	9046	1
72.62295081967213	9328	1
72.66174863387978	3566	1
72.66502732240437	7731	1
72.66994535519125	4042	1
72.67322404371585	6941	1
72.67868852459017	312	1
72.6945355191257	4121	1
72.69999999999999	1611	1
72.71475409836064	6016	1
72.71857923497268	606	1
72.7207650273224	20	1
72.72513661202186	3284	1
72.73060109289617	4591	1
72.73169398907103	7144	1
72.74043715846994	6982	1
72.74426229508197	8105	1
72.75573770491803	4640	1
72.76448087431694	2737	1
72.7688524590164	8361	1
72.7792349726776	6185	1
72.81530054644809	4259	1
72.81584699453552	1495	1
72.83551912568305	680	1
72.86174863387978	3093	1
72.87049180327868	6086	1
72.87103825136612	8844	1
72.87431693989072	2837	1
72.87486338797814	2140	1
72.89180327868853	7095	1
72.8928961748634	8203	1
72.89398907103825	135	1
72.90273224043716	8022	1
72.90546448087431	1003	1
72.90710382513662	4762	1
72.91256830601093	7046	0
72.93551912568306	5568	1
72.95081967213115	2117	1
72.95683060109289	5531	1
72.97540983606557	3249	1
72.97978142076502	9246	1
72.99180327868852	1110	1
72.99344262295082	7322	1
72.99836065573771	3704	1
72.99836065573771	5968	1
72.99890710382515	5499	1
73.00382513661202	301	1
73.00437158469946	23	1
73.00928961748635	3562	1
73.01147540983607	5505	1
73.0136612021858	8913	1
73.0224043715847	6349	1
73.024043715847	7671	1
73.03989071038251	2718	1
73.04207650273224	5355	1
73.04590163934425	987	1
73.04754098360655	8353	1
73.05355191256831	1891	1
73.05573770491803	4064	1
73.08415300546449	9914	1
73.09344262295082	9223	1
73.10546448087432	7931	1
73.11092896174863	6157	1
73.11748633879782	9205	1
73.11803278688525	2321	1
73.14262295081967	635	1
73.151912568306	6276	1
73.15245901639344	8226	1
73.15519125683059	3598	1
73.17540983606557	7627	1
73.17650273224044	4387	1
73.18852459016394	4350	1
73.19180327868852	3361	1
73.24808743169399	9076	1
73.25245901639344	8337	1
73.26120218579234	7396	1
73.26174863387978	5302	1
73.26612021857923	3974	1
73.2672131147541	2766	1
73.2672131147541	1265	1
73.27814207650273	9148	1
73.2792349726776	5708	1
73.28907103825136	851	1
73.29344262295082	2318	1
73.31475409836065	9406	1
73.31584699453552	9487	1
73.32131147540983	5264	1
73.32185792349726	3568	1
73.3415300546448	2865	1
73.34535519125683	5580	1
73.36338797814209	9018	1
73.37431693989072	3426	1
73.37868852459017	6148	1
73.40218579234973	5345	1
73.41748633879781	8929	1
73.424043715847	3157	1
73.42677595628415	7684	1
73.4377049180328	7806	1
73.4398907103825	2292	1
73.44754098360656	5714	1
73.44863387978143	8049	1
73.45245901639345	9464	1
73.46612021857923	586	1
73.47431693989071	2362	1
73.47486338797813	1214	1
73.475956284153	1209	1
73.48469945355191	3987	1
73.49234972677596	2112	1
73.49344262295082	9756	1
73.49890710382515	7022	1
73.50218579234972	6938	1
73.50874316939891	9184	1
73.51967213114753	7947	1
73.53661202185792	9040	1
73.53661202185792	6797	1
73.53825136612022	5550	1
73.55300546448088	1090	1
73.55355191256831	8403	1
73.55901639344263	1877	1
73.56120218579234	1815	1
73.57377049180329	567	1
73.57704918032786	9553	1
73.58251366120219	9657	1
73.59234972677595	895	1
73.59398907103825	5003	1
73.61147540983606	6997	1
73.61967213114754	507	1
73.62513661202185	2160	1
73.62568306010928	530	1
73.64426229508197	3979	1
73.66885245901639	6740	1
73.68306010928961	6557	1
73.6945355191257	4043	1
73.71857923497268	7920	1
73.72459016393442	4192	1
73.75846994535519	3443	1
73.7792349726776	3276	1
73.79180327868852	2352	1
73.79234972677595	2032	1
73.8032786885246	3595	1
73.8120218579235	6119	1
73.81803278688525	1039	1
73.81857923497269	5808	1
73.82021857923496	2529	1
73.824043715847	1833	1
73.82513661202185	6705	1
73.86065573770492	5142	1
73.87213114754098	2192	1
73.875956284153	3213	1
73.87868852459017	4535	1
73.88196721311475	4732	1
73.8879781420765	7540	1
73.8983606557377	5246	1
73.90054644808743	8107	1
73.90163934426229	1753	1
73.92185792349727	7056	1
73.94043715846993	4925	1
73.94808743169399	5323	1
73.94863387978143	8206	1
73.94972677595628	9796	1
73.95956284153004	9840	1
73.96174863387978	6521	1
73.97704918032787	8096	1
73.98579234972676	954	1
74.00382513661202	4227	1
74.01147540983607	978	1
74.02677595628415	7068	1
74.02841530054646	1913	1
74.04590163934427	2938	1
74.0568306010929	8257	1
74.0688524590164	4863	1
74.07213114754099	6308	1
74.07322404371585	8923	1
74.08797814207651	7530	1
74.09726775956284	3302	1
74.09945355191256	776	1
74.1	3108	1
74.10546448087432	6118	1
74.1120218579235	2819	1
74.1120218579235	3695	1
74.1655737704918	5742	1
74.17103825136611	2228	1
74.18415300546448	5394	1
74.19890710382514	2824	1
74.20983606557377	9853	1
74.22841530054644	5348	1
74.23169398907103	3101	1
74.23387978142077	4815	1
74.23551912568306	181	1
74.24863387978142	7282	1
74.29289617486339	4994	1
74.31748633879782	1084	1
74.34316939890711	8828	1
74.3535519125683	6365	1
74.37704918032787	9991	1
74.40601092896175	5586	1
74.41202185792349	8108	1
74.41912568306012	9362	1
74.42021857923497	7702	1
74.4207650273224	9961	1
74.43005464480873	2271	1
74.43060109289617	2970	1
74.43989071038251	1397	1
74.45846994535519	653	1
74.48306010928962	160	1
74.49234972677596	5187	1
74.49453551912568	5235	1
74.50054644808743	264	1
74.51147540983607	2524	1
74.51311475409837	2282	1
74.51748633879781	4316	1
74.52513661202185	4284	1
74.53497267759562	6819	1
74.54098360655738	8622	1
74.54153005464481	9212	1
74.55245901639344	3712	1
74.56666666666666	4769	1
74.5672131147541	8315	1
74.57213114754099	3472	1
74.5950819672131	8062	1
74.65409836065572	8644	1
74.6672131147541	2918	1
74.68087431693989	1156	1
74.68142076502733	6013	1
74.69180327868852	3423	1
74.69672131147541	1398	1
74.69781420765028	1077	1
74.69999999999999	5538	1
74.71147540983607	4309	1
74.7311475409836	8584	1
74.73224043715847	6692	1
74.73606557377049	6222	1
74.74480874316939	5745	1
74.79071038251365	4338	1
74.79398907103825	4525	1
74.8016393442623	5130	1
74.8032786885246	9740	1
74.80491803278687	974	1
74.80601092896174	1097	1
74.83661202185792	4267	1
74.83770491803278	3730	1
74.85737704918033	9621	1
74.86065573770492	206	1
74.86174863387978	7004	1
74.86229508196722	2409	1
74.86448087431694	4957	1
74.86994535519125	6737	1
74.89781420765027	7224	1
74.90928961748634	8436	1
74.92349726775957	7400	1
74.9295081967213	3861	1
74.9327868852459	1686	1
74.93333333333334	3040	1
74.95191256830601	7672	1
74.95245901639345	3348	1
74.96830601092897	1621	1
74.97103825136612	14	1
74.97377049180328	3561	1
74.97814207650273	4419	1
74.97923497267759	2789	1
74.9879781420765	493	1
74.99562841530054	6804	1
75.00546448087431	2381	1
75.00710382513661	3397	1
75.01857923497268	4155	1
75.01857923497268	3708	1
75.02185792349727	9398	1
75.02349726775957	7311	1
75.02568306010929	4628	1
75.03169398907104	6197	1
75.03606557377049	2690	1
75.03770491803279	6494	1
75.04043715846994	7445	1
75.04863387978142	8762	1
75.04972677595627	528	1
75.05300546448088	4072	1
75.06284153005464	9349	1
75.06284153005464	9892	1
75.0655737704918	6634	1
75.0688524590164	1352	1
75.07103825136612	1457	1
75.07486338797814	689	1
75.08251366120219	6594	1
75.08743169398907	8415	1
75.08797814207651	6839	1
75.09071038251366	8774	1
75.0912568306011	3115	1
75.09781420765027	5067	1
75.10109289617486	3477	1
75.1120218579235	6111	1
75.11256830601093	9473	1
75.1191256830601	5973	1
75.1191256830601	3185	1
75.11967213114754	3159	1
75.12021857923497	5888	1
75.12131147540984	7994	1
75.12841530054645	9901	1
75.13169398907104	6712	1
75.14590163934426	2635	1
75.15081967213115	7722	1
75.15191256830602	6531	1
75.15464480874316	1308	1
75.15464480874316	8074	1
75.15956284153005	8035	1
75.16612021857924	2483	1
75.1672131147541	4625	1
75.1743169398907	5485	1
75.19180327868852	4668	1
75.19726775956285	6319	1
75.20601092896175	8466	1
75.20928961748633	9186	1
75.21311475409837	3629	1
75.21803278688525	665	1
75.21803278688525	1502	1
75.22404371584699	4479	1
75.22513661202186	4941	1
75.2327868852459	9044	1
75.23333333333333	1231	1
75.23934426229508	1524	1
75.24590163934425	4143	1
75.25300546448088	8918	1
75.27103825136612	6567	1
75.27103825136612	8697	1
75.28306010928962	778	1
75.28306010928962	8205	1
75.29016393442622	8993	1
75.29672131147541	5162	1
75.29945355191256	4809	1
75.31420765027322	2272	1
75.33005464480874	8533	1
75.33060109289617	6053	1
75.33333333333334	1244	1
75.33551912568305	9869	1
75.36885245901638	2485	1
75.37814207650274	8501	1
75.37868852459017	5156	1
75.38032786885246	4485	1
75.38415300546447	3500	1
75.38579234972677	5797	1
75.38688524590164	9613	1
75.39945355191256	8886	1
75.40218579234973	9243	1
75.41420765027321	1546	1
75.41584699453551	2099	1
75.41584699453551	8213	1
75.41693989071038	5225	1
75.42021857923497	7291	1
75.42786885245901	9251	1
75.43497267759562	33	1
75.44535519125682	7618	1
75.47103825136612	8722	1
75.4775956284153	8385	1
75.48961748633879	122	1
75.49289617486339	6601	1
75.49617486338798	2059	1
75.50546448087431	6220	1
75.50874316939891	9698	1
75.5120218579235	442	1
75.51475409836065	4782	1
75.51584699453552	6192	1
75.55792349726777	5976	1
75.56229508196722	2509	1
75.5655737704918	9835	1
75.56612021857923	8456	1
75.58032786885245	1204	1
75.58087431693988	3339	1
75.58142076502732	721	1
75.58633879781421	6625	1
75.5896174863388	9240	1
75.59562841530054	5131	1
75.5967213114754	2033	1
75.59781420765027	1692	1
75.61584699453552	9107	1
75.62131147540984	7338	1
75.65355191256832	8737	1
75.65901639344261	6218	1
75.66120218579235	3367	1
75.6655737704918	1883	1
75.67322404371585	6949	1
75.67650273224044	1630	1
75.67868852459017	1348	1
75.6863387978142	8285	1
75.70546448087431	4801	1
75.7136612021858	7158	1
75.7136612021858	4734	1
75.71639344262294	8643	1
75.7191256830601	2564	1
75.72021857923497	3241	1
75.72896174863389	705	1
75.73060109289617	9326	1
75.73715846994536	27	1
75.74043715846994	3136	1
75.75628415300547	221	1
75.76775956284153	2028	1
75.77049180327869	4237	1
75.77158469945356	4239	1
75.77213114754099	8147	1
75.77322404371586	3266	1
75.77540983606556	9470	1
75.78524590163934	603	1
75.79836065573771	3551	1
75.8032786885246	3236	1
75.81748633879782	3818	1
75.87103825136612	1004	1
75.875956284153	9816	1
75.8846994535519	6673	1
75.8863387978142	1499	1
75.8863387978142	6460	1
75.91748633879781	2969	1
75.92732240437158	3509	1
75.93169398907104	2739	1
75.94098360655738	6179	1
75.94262295081967	2791	1
75.95136612021858	8141	1
75.9568306010929	9385	1
75.95792349726776	7369	1
75.96284153005465	8099	1
75.96830601092897	9034	1
75.97322404371585	1256	1
75.99344262295082	6374	1
75.99398907103824	9839	1
75.99453551912568	3051	1
76.01147540983607	5095	1
76.02349726775957	9461	1
76.02841530054646	727	1
76.02841530054646	3912	1
76.03442622950818	3933	1
76.03442622950818	5123	1
76.04371584699454	351	1
76.0464480874317	7429	1
76.05901639344262	7754	1
76.06830601092896	9466	1
76.0743169398907	7673	1
76.08032786885245	2991	1
76.08306010928962	4051	1
76.08852459016394	8530	1
76.0896174863388	6239	1
76.09344262295083	294	1
76.12021857923497	4245	1
76.12295081967214	5900	1
76.1311475409836	475	1
76.14426229508196	1428	1
76.15901639344261	5560	1
76.16284153005465	1151	1
76.16502732240437	981	1
76.1655737704918	3026	1
76.16612021857924	6372	1
76.17158469945355	4991	1
76.17814207650274	4062	1
76.19398907103825	167	1
76.21092896174864	4028	1
76.21584699453551	7637	1
76.21857923497267	9601	1
76.21857923497267	1130	1
76.23442622950819	8861	1
76.23934426229508	6031	1
76.23989071038251	1163	1
76.24918032786884	2146	1
76.25628415300547	1821	1
76.25901639344262	3134	1
76.26666666666667	9029	1
76.26830601092897	1011	1
76.27486338797814	1394	1
76.27486338797814	3507	1
76.28797814207651	2882	1
76.29234972677595	3929	1
76.29781420765028	4474	1
76.29890710382513	1182	1
76.3016393442623	4928	1
76.30273224043717	5093	1
76.30437158469945	1022	1
76.31475409836065	1113	1
76.32349726775956	8780	1
76.32404371584698	8300	1
76.32732240437159	620	1
76.3584699453552	7893	1
76.36775956284153	4706	1
76.36939890710381	3709	1
76.37213114754098	7052	1
76.38579234972677	6040	1
76.3928961748634	2105	1
76.39726775956284	6836	1
76.40491803278688	6723	1
76.40546448087431	6770	1
76.40983606557377	2582	1
76.41639344262295	8992	1
76.42404371584699	3054	1
76.42459016393443	6411	1
76.42732240437158	8675	1
76.45136612021858	6312	1
76.45573770491804	9169	1
76.47814207650273	6912	1
76.47978142076502	1194	1
76.48415300546448	9294	1
76.48907103825135	2474	1
76.48961748633879	3081	1
76.49289617486339	8550	1
76.50437158469944	2264	1
76.50983606557377	7905	1
76.51584699453552	2542	1
76.52404371584699	2758	1
76.52513661202185	5183	1
76.53114754098361	7818	1
76.53278688524591	1825	1
76.53333333333335	1366	1
76.53934426229507	4233	1
76.55573770491803	9134	1
76.56120218579235	3999	1
76.5655737704918	809	1
76.5655737704918	561	1
76.56830601092896	1475	1
76.56885245901638	8324	1
76.58852459016394	6038	1
76.5928961748634	5810	1
76.59562841530054	5274	1
76.61366120218578	9908	1
76.61530054644808	456	1
76.6344262295082	5249	1
76.63934426229508	484	1
76.64207650273224	6235	1
76.64426229508196	7856	1
76.64535519125683	6454	1
76.64699453551913	3208	1
76.65409836065574	8229	1
76.65901639344261	6921	1
76.66502732240437	4157	1
76.66994535519125	9605	1
76.67377049180327	9052	1
76.6743169398907	2611	1
76.67923497267759	141	1
76.68032786885246	1407	1
76.69726775956285	9623	1
76.70710382513661	5240	1
76.70983606557377	3758	1
76.73879781420764	5922	1
76.7551912568306	151	1
76.75628415300547	9281	1
76.77486338797814	8369	1
76.78196721311475	8003	1
76.78251366120219	4719	1
76.78633879781421	7146	1
76.79125683060109	8302	1
76.80983606557376	5191	1
76.82404371584698	3742	1
76.83497267759563	4506	1
76.84590163934426	8482	1
76.85464480874316	2655	1
76.8568306010929	8259	1
76.85846994535518	6032	1
76.85901639344262	482	1
76.85956284153005	9677	1
76.87377049180327	2131	1
76.87978142076503	7329	1
76.88688524590164	8781	1
76.90273224043716	7088	1
76.90382513661201	5434	1
76.92185792349727	4716	1
76.93661202185793	2366	1
76.93934426229508	3996	1
76.94262295081968	1155	1
76.94371584699452	3171	1
76.94918032786885	1372	1
76.95081967213115	2407	1
76.97322404371585	7156	1
76.97814207650273	8197	1
76.98469945355191	7999	1
76.98907103825135	1936	1
76.99234972677596	3282	1
77.0	9103	1
77.0120218579235	525	1
77.01366120218579	12	1
77.0191256830601	8794	1
77.02185792349727	4413	1
77.02677595628415	3906	1
77.02841530054646	6632	1
77.03497267759562	3016	1
77.03661202185792	2442	1
77.05081967213114	7600	1
77.06010928961749	3576	1
77.06448087431693	1117	1
77.07814207650274	8279	1
77.08743169398907	2983	1
77.08907103825136	7229	1
77.09344262295083	2475	1
77.11420765027322	3740	1
77.13497267759563	697	1
77.1415300546448	4858	1
77.14972677595628	7034	1
77.15027322404372	6563	1
77.1655737704918	6812	1
77.17868852459016	7652	1
77.18524590163935	1554	1
77.19617486338798	4627	1
77.20437158469944	6822	1
77.21857923497267	2838	1
77.22349726775956	1705	1
77.24043715846994	3073	1
77.24808743169399	9726	1
77.25081967213114	1075	1
77.25300546448088	5089	1
77.25409836065573	8749	1
77.25956284153006	9678	1
77.26448087431693	9324	1
77.2672131147541	5696	1
77.2672131147541	3466	1
77.26939890710382	4568	1
77.28196721311475	7025	1
77.28360655737704	7791	1
77.29453551912567	6058	1
77.29945355191256	4302	1
77.3103825136612	2390	1
77.31475409836065	5474	1
77.3295081967213	7267	1
77.34316939890711	4861	1
77.36994535519125	2768	1
77.39562841530055	1273	1
77.40382513661201	1107	1
77.41311475409836	9053	1
77.4207650273224	9301	1
77.42349726775956	3292	1
77.43442622950819	3245	1
77.43497267759562	6050	1
77.43661202185793	7279	1
77.44972677595628	7632	1
77.46994535519126	2161	1
77.47267759562843	375	1
77.48415300546448	6624	1
77.48743169398908	4920	1
77.49180327868852	9786	1
77.50273224043717	1963	1
77.50655737704918	560	1
77.5087431693989	7478	1
77.5120218579235	7634	1
77.51311475409837	5781	1
77.51639344262296	8454	1
77.53060109289618	5874	1
77.53606557377049	558	1
77.53770491803279	2391	1
77.53934426229507	8090	1
77.54754098360657	5876	1
77.55136612021857	31	1
77.56448087431694	1604	1
77.57158469945355	2956	1
77.57486338797814	587	1
77.57978142076503	682	1
77.58743169398907	1233	1
77.59016393442623	1328	1
77.59398907103825	1220	1
77.59562841530054	6306	1
77.60218579234973	3289	1
77.60765027322405	8541	1
77.61639344262295	6114	1
77.61748633879782	5488	1
77.6311475409836	6575	1
77.63934426229508	6871	1
77.64863387978141	873	1
77.65136612021858	83	1
77.65956284153005	7165	1
77.6704918032787	6061	1
77.7087431693989	2469	1
77.71366120218579	8695	1
77.72732240437159	468	1
77.72732240437159	9808	1
77.72841530054644	8818	1
77.74098360655738	6587	1
77.74262295081968	3206	1
77.74371584699453	2613	1
77.74590163934427	9824	1
77.74972677595628	4391	1
77.74972677595628	1853	1
77.75027322404371	1024	1
77.75027322404371	2919	1
77.75300546448088	8389	1
77.76174863387979	3353	1
77.77486338797814	3800	1
77.77650273224044	4487	1
77.77868852459015	1993	1
77.77923497267759	8637	1
77.7912568306011	6424	1
77.79562841530054	7067	1
77.79672131147541	3702	1
77.79726775956284	5812	1
77.8	555	1
77.80327868852459	7136	1
77.80437158469945	9087	1
77.81311475409836	5866	1
77.81475409836065	6201	1
77.81748633879782	4263	1
77.82076502732241	6639	1
77.82568306010928	368	1
77.83497267759563	2368	1
77.84043715846994	3442	1
77.8415300546448	5214	1
77.85956284153005	4717	1
77.86721311475411	3946	1
77.86994535519125	2	1
77.87486338797814	1035	1
77.87650273224044	4022	1
77.87978142076503	4916	1
77.88306010928963	980	1
77.88360655737704	5540	1
77.88415300546447	8364	1
77.8863387978142	1879	1
77.88961748633879	1305	1
77.89071038251366	1657	1
77.8912568306011	1751	1
77.89398907103825	3382	1
77.89453551912568	3590	1
77.89508196721312	2313	1
77.89672131147542	1227	1
77.89672131147542	8658	1
77.90273224043716	9925	1
77.90491803278688	1140	1
77.90710382513662	4652	1
77.9087431693989	73	1
77.9087431693989	4611	1
77.90928961748634	8084	1
77.91256830601094	6961	1
77.91256830601094	1060	1
77.91748633879781	6001	1
77.92295081967214	86	1
77.9273224043716	6509	1
77.93442622950819	2744	1
77.93497267759562	4347	1
77.9377049180328	9743	1
77.94207650273225	5549	1
77.95409836065573	3570	1
77.9551912568306	5961	1
77.9568306010929	4803	1
77.95792349726777	6234	1
77.96939890710382	2251	1
77.96994535519126	737	1
77.97158469945356	3483	1
77.97322404371586	7525	1
77.97540983606557	701	1
77.97814207650272	3843	1
77.98360655737704	6540	1
77.98360655737704	8940	1
77.98907103825137	8445	1
77.99016393442622	112	1
77.99234972677596	8503	1
77.99398907103824	8610	1
77.99562841530054	7026	1
77.99726775956285	3831	1
77.99781420765028	4318	1
77.99890710382513	6937	1
77.99945355191257	9070	1
78.00054644808743	5867	1
78.00109289617487	9992	1
78.00109289617487	3834	1
78.00601092896174	8121	1
78.00601092896174	6830	1
78.00819672131146	3424	1
78.01147540983607	98	1
78.01366120218579	9187	1
78.01420765027322	3601	1
78.01803278688526	1935	1
78.02349726775955	5424	1
78.03551912568305	5430	1
78.03934426229507	4428	1
78.04043715846994	2091	1
78.048087431694	4297	1
78.05081967213114	9872	1
78.0551912568306	5258	1
78.05573770491803	7308	1
78.05628415300546	4268	1
78.06065573770492	1536	1
78.0672131147541	9402	1
78.07267759562842	2706	1
78.07540983606557	4452	1
78.08196721311475	297	1
78.08633879781421	359	1
78.09016393442623	5932	1
78.09890710382513	8630	1
78.10491803278688	1160	1
78.10601092896175	9810	1
78.11475409836065	6099	1
78.11693989071038	4339	1
78.11803278688525	4416	1
78.11857923497267	526	1
78.12021857923497	2133	1
78.12622950819672	2481	1
78.12896174863387	2498	1
78.13387978142076	2361	1
78.13661202185793	3158	1
78.14043715846995	866	1
78.15191256830602	8934	1
78.16174863387978	3528	1
78.16830601092896	2127	1
78.17213114754098	9478	1
78.17213114754098	3890	1
78.17540983606557	53	1
78.18087431693989	922	1
78.18196721311476	7154	1
78.2	9247	1
