29.77633879781421	5128	1
29.794754098360656	2523	0
29.812950819672132	8079	1
29.847650273224044	6816	1
29.88863387978142	826	1
29.895737704918034	1762	1
29.90912568306011	7014	1
29.913387978142076	6874	1
29.91426229508197	175	1
29.919071038251364	5967	1
29.927814207650272	7755	1
29.944098360655737	166	1
29.96912568306011	5507	1
29.977377049180326	5569	1
29.99568306010929	1594	1
29.99584699453552	2383	1
30.016939890710383	5978	1
30.044207650273222	2463	1
30.054207650273224	1086	1
30.05568306010929	7416	1
30.057978142076504	9158	1
30.093606557377047	9386	1
30.09732240437158	8277	1
30.109562841530053	8243	1
30.145464480874317	7366	1
30.180655737704917	2160	1
30.209071038251366	8431	1
30.2175956284153	5904	1
30.244153005464483	6078	1
30.266174863387977	1756	1
30.27185792349727	3982	1
30.31377049180328	179	1
30.346994535519126	558	1
30.360928961748634	1489	1
30.394207650273223	1177	1
30.399726775956285	920	1
30.4120218579235	5898	1
30.455956284153007	7345	1
30.493333333333332	9634	1
30.503224043715846	4507	1
30.508142076502732	399	1
30.508524590163933	7890	1
30.522349726775957	1715	1
30.526612021857925	8833	1
30.54032786885246	8743	1
30.540546448087433	7958	1
30.55830601092896	4446	1
30.580109289617486	9475	1
30.590601092896172	9734	1
30.611967213114752	4351	1
30.637049180327868	7863	1
30.637978142076502	7642	1
30.64311475409836	8510	1
30.650983606557375	5871	1
30.65295081967213	5943	1
30.66825136612022	2397	1
30.680218579234975	8665	1
30.69065573770492	5177	1
30.697540983606554	4583	1
30.705737704918032	8450	1
30.7120218579235	3586	1
30.71273224043716	5716	1
30.717704918032783	9963	1
30.72256830601093	5681	1
30.731092896174864	831	1
30.744699453551913	9935	1
30.792513661202186	8863	1
30.88120218579235	9068	1
30.887213114754097	2434	1
30.891420765027323	5228	1
30.968032786885246	7951	1
30.975136612021856	5489	1
30.992896174863386	8030	1
31.012349726775955	1512	1
31.053224043715847	6348	1
31.05431693989071	7900	1
31.084972677595626	4806	1
31.10792349726776	4665	1
31.12191256830601	9856	1
31.145300546448087	3221	1
31.153005464480874	74	1
31.193551912568307	5213	1
31.220218579234974	3753	1
31.290710382513662	7648	1
31.332349726775956	2635	1
31.43005464480874	9055	1
31.50448087431694	3027	1
31.505136612021857	2407	1
31.538579234972676	8606	1
31.540710382513662	666	1
31.561366120218576	7753	1
31.564590163934426	4231	1
31.57983606557377	117	1
31.595300546448087	5787	1
31.632131147540985	494	1
31.666830601092897	5305	1
31.672404371584697	83	1
31.672459016393443	5908	1
31.682677595628412	5391	1
31.71289617486339	9926	1
31.732240437158467	6635	1
31.73655737704918	4636	1
31.747322404371584	4662	1
31.74863387978142	3838	1
31.749344262295082	5096	1
31.751803278688524	8832	1
31.758688524590163	7574	1
31.763879781420766	8274	1
31.773278688524588	7002	1
31.794918032786885	5922	1
31.815737704918032	379	1
31.820819672131147	1519	1
31.83382513661202	6994	1
31.843278688524588	8696	1
31.85502732240437	2176	1
31.86054644808743	8226	1
31.86415300546448	6081	1
31.86655737704918	1514	1
31.882896174863387	9484	1
31.937158469945352	1689	1
31.954153005464484	3594	1
31.962459016393442	3619	1
32.04327868852459	1039	1
32.1051912568306	7165	1
32.11792349726776	5708	1
32.17934426229508	6438	1
32.1920218579235	6664	1
32.19530054644809	9077	1
32.213060109289614	2070	1
32.235245901639345	6804	1
32.23612021857923	2142	1
32.310819672131146	6757	1
32.348961748633876	9517	1
32.35	9879	1
32.353497267759565	4727	1
32.358743169398906	9009	1
32.35967213114754	3505	1
32.36114754098361	7501	1
32.37606557377049	5568	1
32.37874316939891	3539	1
32.39601092896175	8961	1
32.42814207650273	8960	1
32.4524043715847	9383	1
32.45606557377049	636	1
32.45945355191257	5449	1
32.487158469945356	5934	1
32.51830601092896	2448	1
32.52366120218579	961	1
32.528633879781424	9399	1
32.534590163934425	3537	1
32.54344262295082	3401	1
32.544644808743165	6832	1
32.54748633879782	2935	1
32.562349726775956	4868	1
32.57032786885246	9964	1
32.58622950819672	9049	1
32.630054644808745	2332	1
32.63579234972678	9601	1
32.67306010928962	5467	1
32.70890710382514	4625	1
32.77923497267759	6116	1
32.7983606557377	8267	1
32.86901639344262	6882	1
32.873005464480876	6128	1
32.88469945355192	3946	1
32.91092896174864	1300	1
32.91431693989071	9801	1
32.93469945355191	1482	1
32.936174863387976	9961	1
32.994590163934426	3384	1
33.00475409836066	6135	1
33.010983606557375	5531	1
33.03393442622951	7386	1
33.05	5093	1
33.07333333333333	4419	1
33.078032786885245	178	1
33.09426229508197	3098	1
33.104644808743174	7275	1
33.10896174863388	9278	1
33.11568306010929	5222	1
33.14448087431694	8195	1
33.16590163934426	8405	1
33.17846994535519	4966	0
33.20918032786885	6059	1
33.240765027322404	1609	1
33.272295081967215	8805	1
33.29191256830601	3929	1
33.37693989071038	4261	1
33.37934426229508	9477	1
33.40377049180328	6412	1
33.405136612021856	6987	1
33.41475409836065	7456	1
33.428360655737706	3124	1
33.473551912568304	1751	1
33.482622950819675	6014	1
33.5183606557377	5619	1
33.52513661202186	3326	1
33.55043715846995	5837	1
33.55081967213115	3029	1
33.56218579234973	8009	1
33.56841530054645	5011	1
33.59081967213115	889	1
33.61196721311475	2929	1
33.62306010928962	6187	1
33.63196721311475	5389	1
33.66841530054645	2462	1
33.6751912568306	6387	1
33.722513661202186	4590	1
33.73590163934426	9609	1
33.739726775956285	1419	1
33.78808743169399	7426	1
33.8027868852459	289	1
33.810819672131146	3793	1
33.84311475409836	698	1
33.84737704918033	3583	1
33.8739344262295	8777	1
33.88639344262295	3739	1
33.90120218579235	2993	1
33.93360655737705	9845	1
33.93737704918033	3436	1
33.95437158469945	4450	1
33.957486338797814	9042	1
33.96693989071038	5056	1
33.976994535519125	8037	1
33.97945355191257	9069	1
33.99371584699453	3735	1
34.00415300546448	6474	1
34.01344262295082	3465	1
34.02251366120219	4076	1
34.02284153005464	1791	1
34.08049180327869	4880	1
34.08655737704918	4607	1
34.08907103825137	3322	1
34.11502732240437	9750	1
34.12579234972677	9441	1
34.126775956284156	770	1
34.13251366120218	2837	1
34.15830601092896	9427	1
34.18065573770492	983	1
34.188142076502736	6363	1
34.196284153005465	2874	1
34.21852459016394	3710	1
34.22715846994536	8266	1
34.27901639344262	7257	1
34.30726775956284	6358	1
34.31453551912568	9220	1
34.31617486338798	346	1
34.32978142076503	9860	1
34.332950819672135	6517	1
34.33349726775957	4331	1
34.34426229508197	9440	1
34.34568306010929	4040	1
34.35333333333333	4650	1
34.365081967213115	2333	1
34.36743169398907	8541	1
34.39327868852459	4449	1
34.418579234972675	1351	1
34.42256830601093	9937	1
34.491967213114755	8152	1
34.50863387978142	3986	1
34.53622950819672	1827	1
34.54333333333334	9381	1
34.5727868852459	675	1
34.57540983606557	4801	1
34.615792349726775	4757	1
34.62196721311476	2705	1
34.62437158469945	7234	1
34.65879781420765	4369	1
34.662185792349725	2041	1
34.66704918032787	4959	1
34.69207650273224	5370	1
34.715737704918034	3112	1
34.72191256830601	7176	1
34.72273224043716	5899	1
34.75185792349726	6861	1
34.78437158469946	1148	1
34.82852459016394	6272	1
34.83191256830601	1029	1
34.84530054644809	9250	1
34.932950819672136	3936	1
34.936502732240434	1220	1
34.96524590163934	858	1
34.97622950819672	513	1
34.98054644808743	7255	1
34.9883606557377	3947	1
34.98950819672131	5705	1
34.994153005464476	1154	1
34.99819672131147	1734	1
35.009562841530055	3082	1
35.01464480874317	917	1
35.04459016393442	2914	1
35.081748633879776	1200	1
35.10573770491803	7968	1
35.14781420765027	9666	1
35.16737704918033	1191	1
35.16950819672132	1769	1
35.21109289617486	7252	1
35.21704918032787	3614	1
35.21918032786885	8457	1
35.22420765027322	3105	1
35.2331693989071	7094	1
35.24224043715847	6311	1
35.253224043715846	5021	1
35.27770491803278	5192	1
35.32415300546448	3106	1
35.32551912568306	9057	1
35.34360655737704	5318	1
35.3583606557377	8272	1
35.35890710382513	7914	1
35.36459016393443	1540	1
35.389289617486334	2489	1
35.40841530054645	9339	1
35.426393442622945	9179	1
35.45021857923497	4752	1
35.488961748633876	2672	1
35.50983606557377	8407	1
35.54043715846994	3386	1
35.54426229508197	1406	1
35.5451912568306	5142	1
35.55754098360656	473	1
35.572349726775954	1447	1
35.58606557377049	7172	1
35.58650273224043	6975	1
35.58775956284153	5932	1
35.595628415300546	8475	1
35.61661202185792	3937	1
35.6244262295082	1320	1
35.62907103825137	8791	1
35.64169398907104	9458	1
35.64497267759563	4061	1
35.64617486338798	9487	1
35.647923497267755	7612	1
35.653224043715845	4389	1
35.663005464480875	2627	1
35.66360655737705	6324	1
35.692950819672134	2387	1
35.693715846994536	657	1
35.694754098360654	5656	1
35.71010928961749	4184	1
35.723606557377046	686	1
35.73546448087432	9736	1
35.736775956284156	4838	1
35.74409836065574	461	1
35.767759562841526	4702	1
35.77879781420765	7713	1
35.78852459016393	15	1
35.81459016393442	5040	1
35.84021857923497	8302	1
35.8627868852459	2359	1
35.886775956284154	2984	1
35.91590163934426	273	1
35.93606557377049	6948	1
35.956448087431696	3926	1
35.98590163934426	1161	1
35.99251366120219	7455	1
35.997213114754096	7569	1
36.02661202185793	6097	1
36.04890710382514	2936	1
36.04989071038251	7832	1
36.05153005464481	8897	1
36.07322404371585	9797	1
36.08043715846994	8566	1
36.0875956284153	7256	1
36.09169398907104	2660	1
36.10786885245901	764	1
36.12021857923497	8136	1
36.12377049180328	938	1
36.13415300546448	114	1
36.16322404371584	504	1
36.16885245901639	5607	1
36.2172131147541	3851	1
36.233005464480875	1218	1
36.23327868852459	2841	1
36.236666666666665	6684	1
36.25224043715847	3108	1
36.26224043715847	710	1
36.2768306010929	3738	1
36.28617486338798	3632	1
36.28737704918033	4797	1
36.29311475409836	9881	1
36.29967213114754	7975	1
36.30978142076503	8303	1
36.33754098360656	784	1
36.359125683060114	1702	1
36.36387978142077	4307	1
36.375136612021855	5603	1
36.38540983606557	5131	1
36.41387978142076	6686	1
36.417158469945356	8638	1
36.433825136612015	8937	1
36.44426229508197	3803	1
36.454535519125685	8469	1
36.49546448087432	2082	1
36.49601092896175	1958	1
36.5079781420765	4339	0
36.51693989071038	5724	1
36.53109289617487	628	1
36.534207650273224	2338	0
36.58748633879782	1502	1
36.591038251366115	7875	1
36.591475409836065	4862	1
36.61989071038251	9377	1
36.69234972677595	4812	1
36.69469945355191	2964	1
36.70306010928962	4276	1
36.73327868852459	7906	1
36.784972677595626	557	1
36.802622950819675	8133	1
36.81928961748634	3805	1
36.832131147540984	4069	1
36.83901639344262	9720	1
36.840382513661204	8635	1
36.84306010928962	749	1
36.8503825136612	5293	1
36.8648087431694	3801	1
36.86912568306011	7187	1
36.87207650273224	5470	1
36.87459016393443	3970	1
36.88453551912568	5395	1
36.88781420765027	4034	1
36.90497267759563	7090	1
36.93021857923497	489	1
36.93273224043716	7558	1
36.9375956284153	9987	1
36.96573770491803	2697	1
36.981475409836065	3687	1
36.98650273224044	3185	1
36.994972677595634	830	1
37.007704918032786	864	1
37.02808743169399	0	1
37.03153005464481	2806	1
37.03863387978142	6382	1
37.04081967213115	5784	1
37.040983606557376	9211	1
37.0483606557377	5789	1
37.04896174863388	2239	1
37.05398907103825	2580	1
37.058579234972676	905	1
37.087704918032784	4994	1
37.092677595628416	6580	1
37.09792349726776	6089	1
37.09989071038252	1127	1
37.10868852459016	738	1
37.120710382513664	9771	1
37.147650273224045	2774	1
37.152841530054644	3701	1
37.16027322404371	8683	1
37.16879781420764	6195	1
37.17513661202185	9923	1
37.19120218579235	9268	1
37.19781420765027	53	1
37.20431693989071	4908	1
37.2107650273224	8511	1
37.2279781420765	2450	1
37.23109289617486	9776	1
37.24021857923498	6093	1
37.246393442622946	3002	1
37.250874316939885	7726	1
37.25590163934426	8543	1
37.26043715846995	6335	1
37.26054644808743	1401	1
37.26950819672131	7948	1
37.28185792349727	1386	1
37.29666666666667	7367	1
37.30355191256831	4509	1
37.32743169398907	3713	1
37.32896174863388	8194	1
37.33224043715847	1732	1
37.33612021857923	9866	1
37.34890710382514	3420	1
37.35901639344262	5359	1
37.35967213114754	4024	1
37.37234972677596	5598	1
37.377814207650275	2351	1
37.38983606557377	2399	1
37.39748633879781	5323	1
37.406666666666666	9197	1
37.4083606557377	55	1
37.41131147540984	5314	1
37.41540983606557	5426	1
37.43158469945355	5861	1
37.435901639344266	374	1
37.437704918032786	1978	1
37.43830601092896	9443	1
37.447486338797816	3119	1
37.45054644808743	4245	1
37.453770491803276	5492	1
37.456010928961746	1928	1
37.470218579234974	2119	1
37.47928961748634	947	1
37.48775956284153	748	1
37.48885245901639	1114	1
37.5051912568306	7969	1
37.525628415300545	3482	1
37.529016393442625	2971	1
37.531256830601095	2819	1
37.5372131147541	3776	1
37.54043715846994	3895	1
37.55120218579235	5877	1
37.55459016393443	7689	1
37.56021857923497	8603	1
37.56650273224043	2411	1
37.575792349726775	7091	1
37.580710382513665	4086	1
37.593661202185785	7618	1
37.59841530054644	8168	1
37.6044262295082	1684	1
37.60994535519126	8998	1
37.61049180327869	7269	1
37.62540983606557	7217	1
37.63245901639344	8288	1
37.63655737704918	3125	1
37.63808743169399	2989	1
37.64245901639344	3372	1
37.645846994535525	6989	1
37.66142076502732	269	1
37.67775956284153	5955	1
37.683169398907104	6271	1
37.69327868852459	4303	1
37.70213114754098	803	1
37.709398907103825	9120	1
37.71098360655738	9687	1
37.71590163934426	7441	1
37.71890710382514	7185	1
37.726885245901634	2703	1
37.73054644808743	3388	1
37.747540983606555	227	1
37.749398907103824	7677	1
37.77382513661202	9304	1
37.78606557377049	2708	1
37.78622950819672	9897	1
37.798469945355194	9862	1
37.80147540983606	4823	1
37.80699453551913	1388	1
37.81437158469946	1917	1
37.833333333333336	2267	1
37.83644808743169	4437	1
37.83978142076503	4263	1
37.8427868852459	3013	1
37.849398907103826	868	1
37.85808743169399	6450	1
37.85928961748634	6175	1
37.898469945355195	7518	1
37.91469945355191	3114	1
37.91852459016393	176	1
37.92366120218579	8361	1
37.93267759562841	3297	1
37.935464480874316	6772	1
37.936885245901635	6924	1
37.94273224043716	7741	1
37.95469945355191	2983	1
37.973661202185795	7050	1
37.97398907103825	6359	1
37.97655737704918	4554	1
37.98322404371584	8855	1
37.98868852459017	6641	1
37.99131147540984	568	1
37.993114754098364	4610	1
38.005464480874316	8287	1
38.02994535519125	3201	1
38.04103825136612	1775	1
38.056666666666665	7384	1
38.07306010928962	2402	1
38.10103825136612	9996	1
38.110546448087426	4543	1
38.11846994535519	4872	1
38.130382513661196	773	1
38.13469945355191	6812	1
38.14819672131148	5350	1
38.1616393442623	400	1
38.16349726775957	8198	1
38.170874316939894	7154	1
38.18344262295082	1430	1
38.222841530054644	163	1
38.22677595628416	3973	1
38.23360655737705	1309	1
38.23377049180328	6230	1
38.23633879781421	571	1
38.23885245901639	3178	1
38.2496174863388	6817	1
38.27180327868852	7396	1
38.275901639344255	6475	1
38.28322404371585	9097	1
38.291366120218576	8947	1
38.2979781420765	7294	1
38.3016393442623	9650	1
38.30306010928962	5399	1
38.313497267759566	3327	1
38.34426229508196	5015	1
38.34464480874317	4059	1
38.346338797814205	2031	1
38.347595628415306	232	1
38.349398907103826	5155	1
38.351256830601095	8353	1
38.358032786885246	6146	1
38.36464480874317	8488	1
38.37573770491803	5530	1
38.38989071038251	6055	1
38.40196721311475	6453	1
38.40497267759563	9065	1
38.41464480874317	2361	1
38.426448087431694	6190	1
38.43879781420765	9662	1
38.45431693989071	7717	1
38.45475409836065	2213	1
38.47	4951	1
38.48284153005464	4377	1
38.487923497267765	7815	1
38.493060109289615	562	1
38.50224043715847	4831	1
38.51081967213115	3778	1
38.51267759562842	6180	1
38.51535519125683	4660	1
38.51830601092896	6218	1
38.564918032786885	3110	1
38.56650273224044	4784	1
38.59431693989071	165	1
38.621092896174865	4597	1
38.634863387978136	9540	1
38.66699453551913	6592	1
38.67732240437158	1412	1
38.715519125683066	9337	1
38.72672131147541	4689	1
38.744207650273225	1301	1
38.75409836065573	2523	1
38.77551912568306	8332	1
38.79158469945355	8761	1
38.79355191256831	3296	1
38.798087431693986	6011	1
38.80978142076503	6933	1
38.81814207650273	8356	1
38.81972677595628	82	1
38.835191256830605	5626	1
38.83803278688524	4171	1
38.84426229508196	2149	1
38.84573770491804	9031	1
38.86639344262295	4594	1
38.90748633879782	8712	1
38.91016393442622	5690	1
38.91808743169398	3730	1
38.91885245901639	6963	1
38.93344262295082	76	1
38.945136612021855	7155	1
38.94743169398907	1934	1
38.948524590163935	871	1
38.95213114754098	6675	1
38.95732240437159	2527	1
38.9596174863388	4027	1
38.97300546448087	4123	1
39.00814207650273	2872	1
39.01377049180328	8965	1
39.03409836065573	3032	1
39.036010928961744	6563	1
39.08622950819672	5727	1
39.09010928961749	1264	1
39.09092896174863	7810	1
39.099289617486335	1350	1
39.109180327868856	7388	1
39.111366120218584	8750	1
39.12464480874317	3407	1
39.13508196721312	736	1
39.145081967213116	3289	1
39.14655737704918	4000	1
39.15125683060109	789	1
39.165245901639345	5596	1
39.166666666666664	67	1
39.180601092896175	9470	1
39.184316939890714	6204	1
39.213770491803274	359	1
39.21628415300547	3039	1
39.21748633879781	596	1
39.2231693989071	255	1
39.23234972677596	3103	1
39.23426229508196	8340	1
39.26158469945355	3031	1
39.29918032786885	8547	1
39.31131147540983	8118	0
39.33021857923497	6751	1
39.331803278688525	3849	1
39.34912568306011	8189	1
39.352950819672124	109	1
39.366284153005466	632	1
39.37508196721312	5184	1
39.37568306010929	1885	1
39.37989071038251	3813	1
39.39633879781421	4561	1
39.401420765027325	5123	1
39.40573770491803	6301	1
39.41409836065574	1009	1
39.41420765027322	676	1
39.442185792349726	8580	1
39.45551912568306	3622	1
39.47267759562841	3652	1
39.47863387978142	4398	1
39.47918032786885	9667	1
39.48803278688524	6079	1
39.516393442622956	1666	1
39.53016393442623	2811	1
39.530491803278686	2257	1
39.53442622950819	9129	1
