73.01311475409837	7559	1
73.02131147540983	2125	1
73.0344262295082	883	1
73.04699453551912	3316	1
73.07158469945355	2490	1
73.08360655737705	701	1
73.08415300546449	1144	1
73.11147540983606	6027	1
73.11256830601093	8475	1
73.11475409836065	1636	1
73.13661202185791	8747	1
73.14043715846994	7576	1
73.14098360655737	2224	1
73.14863387978143	9854	1
73.1497267759563	1762	1
73.15737704918033	2521	1
73.15792349726776	4874	1
73.16612021857924	448	1
73.16830601092896	4073	1
73.17322404371585	9399	1
73.17377049180328	4408	1
73.17650273224044	4352	1
73.17704918032787	7297	1
73.17978142076502	7776	1
73.1863387978142	5950	1
73.20874316939891	966	1
73.21639344262294	5405	1
73.21967213114753	8702	1
73.22021857923497	4	1
73.2207650273224	2176	1
73.2224043715847	2221	1
73.22349726775957	7373	1
73.22459016393444	1134	1
73.2295081967213	5750	1
73.23169398907103	6733	1
73.23169398907103	3360	1
73.23224043715847	9593	1
73.2344262295082	5633	1
73.23497267759562	9083	1
73.23715846994536	3931	1
73.25300546448088	2261	1
73.2551912568306	45	1
73.25628415300547	3874	1
73.25628415300547	3336	1
73.26284153005464	2173	1
73.26284153005464	185	1
73.26994535519125	5846	1
73.27158469945356	8403	1
73.27431693989071	1242	1
73.27486338797813	5920	1
73.27540983606556	5719	1
73.28306010928962	2673	1
73.28524590163934	6927	1
73.2879781420765	1230	1
73.28907103825136	2955	1
73.29016393442622	8473	1
73.29016393442622	8023	1
73.29016393442622	11	1
73.29945355191258	3224	1
73.30218579234973	7202	1
73.30819672131148	1385	1
73.31639344262295	6597	1
73.31748633879782	8116	1
73.32021857923496	7146	1
73.32021857923496	338	1
73.3224043715847	2813	1
73.33005464480874	280	1
73.33551912568305	8864	1
73.33770491803278	6917	1
73.33770491803278	3554	1
73.3398907103825	5529	1
73.3568306010929	9363	1
73.36229508196722	9901	1
73.36338797814209	6040	1
73.37049180327868	4430	1
73.37377049180328	9941	1
73.37814207650274	9589	1
73.38032786885245	8012	1
73.38415300546448	6038	1
73.3846994535519	6392	1
73.39945355191257	9987	1
73.40054644808743	2633	1
73.40109289617486	3348	1
73.40710382513662	7945	1
73.41202185792349	2672	1
73.41202185792349	9071	1
73.41748633879781	7505	1
73.41967213114754	4310	1
73.42185792349727	1003	1
73.42295081967214	7482	1
73.43387978142077	2735	1
73.43497267759562	6045	1
73.4377049180328	5609	1
73.4431693989071	7312	1
73.44699453551912	3207	1
73.44918032786886	2587	1
73.45136612021858	9555	1
73.45519125683059	7236	1
73.46284153005465	7545	1
73.46284153005465	5558	1
73.46284153005465	1648	1
73.47049180327868	5452	1
73.4775956284153	3506	1
73.47814207650273	5918	1
73.47978142076502	7755	1
73.48743169398907	9187	1
73.4879781420765	7260	1
73.49125683060109	6736	1
73.49398907103826	9092	1
73.51092896174863	4216	1
73.5120218579235	7770	1
73.51584699453551	2204	1
73.52295081967213	2704	1
73.52349726775957	1295	1
73.52677595628415	3656	1
73.52786885245902	5998	1
73.53387978142077	5196	1
73.53442622950818	8950	1
73.53551912568305	4654	1
73.53715846994535	3935	1
73.53879781420765	3623	1
73.54262295081968	7141	1
73.54426229508198	6848	1
73.5792349726776	5832	1
73.58142076502732	3134	1
73.59453551912567	8980	1
73.60382513661203	1320	1
73.60491803278688	8344	1
73.61147540983606	7906	1
73.61803278688525	841	1
73.62021857923497	3749	1
73.62732240437158	3927	1
73.62786885245902	6650	1
73.63060109289617	5744	1
73.63387978142077	6979	1
73.63715846994535	6909	1
73.63825136612022	3489	1
73.64043715846994	200	1
73.64754098360656	1466	1
73.67650273224044	5941	1
73.6775956284153	4855	1
73.68360655737705	5542	1
73.6846994535519	148	1
73.6983606557377	2834	1
73.69945355191255	2411	1
73.70273224043716	9230	1
73.70655737704918	5266	1
73.72021857923497	5025	1
73.72295081967214	3581	1
73.72568306010929	6184	1
73.72622950819672	1710	1
73.73005464480873	8988	1
73.74535519125682	944	1
73.74863387978142	2555	1
73.75409836065575	9439	1
73.75628415300547	1641	1
73.7672131147541	969	1
73.78360655737706	1322	1
73.78360655737706	7795	1
73.78415300546449	1915	1
73.78524590163934	6580	1
73.78524590163934	6123	1
73.79180327868852	5867	1
73.79234972677595	8594	1
73.79289617486339	7341	1
73.79617486338798	4587	1
73.79781420765028	3344	1
73.8120218579235	5242	1
73.81693989071039	3065	1
73.82568306010928	4108	1
73.82732240437159	4361	1
73.8295081967213	9944	1
73.83551912568305	9417	1
73.84918032786885	4070	1
73.86120218579235	7643	1
73.86557377049179	8797	1
73.87322404371585	1859	1
73.87322404371585	8372	1
73.87322404371585	1493	1
73.87377049180328	826	1
73.87486338797814	8366	1
73.88524590163934	7889	1
73.8928961748634	8502	1
73.8950819672131	4020	1
73.89617486338797	1209	1
73.9032786885246	5302	1
73.90437158469946	9046	1
73.90710382513662	2713	1
73.90874316939892	3328	1
73.91202185792349	2792	1
73.91912568306012	569	1
73.91967213114754	4550	1
73.9207650273224	8565	1
73.92677595628415	3009	1
73.9295081967213	9887	1
73.93060109289617	551	1
73.93224043715847	6643	1
73.93442622950819	9189	1
73.93661202185793	6584	1
73.94426229508197	2195	1
73.94644808743169	9712	1
73.97049180327868	9138	1
73.97158469945354	3868	1
73.9863387978142	875	1
73.99016393442622	3267	1
73.99398907103826	8932	1
73.99562841530054	9958	1
73.99726775956285	6041	1
73.99781420765028	4982	1
73.99781420765028	8911	1
74.00437158469944	7974	1
74.00655737704918	8311	1
74.00710382513661	6446	1
74.00765027322404	2659	1
74.0103825136612	7338	1
74.01147540983607	8944	1
74.0136612021858	5473	1
74.01748633879781	116	1
74.01857923497268	7512	1
74.02131147540983	5249	1
74.02841530054646	8596	1
74.04535519125683	7733	1
74.04972677595627	3205	1
74.04972677595627	745	1
74.05136612021857	5087	1
74.06338797814207	3983	1
74.07923497267758	1379	1
74.07978142076502	472	1
74.08797814207651	5967	1
74.09562841530054	7653	1
74.09890710382514	7613	1
74.10218579234973	5966	1
74.13661202185793	6748	1
74.14207650273224	8222	1
74.1431693989071	1359	1
74.15956284153005	860	1
74.17814207650274	8829	1
74.18360655737705	417	1
74.19453551912568	8106	1
74.20163934426229	3288	1
74.20327868852459	5856	1
74.20327868852459	713	1
74.20382513661202	940	1
74.21584699453551	3692	1
74.24316939890711	2406	1
74.26502732240436	6476	1
74.26666666666667	3913	1
74.26994535519125	8327	1
74.28032786885245	2105	1
74.28032786885245	9376	1
74.28032786885245	2900	1
74.28907103825136	8375	1
74.29180327868852	3930	1
74.29617486338798	5145	1
74.29672131147541	2516	1
74.30655737704917	2299	1
74.30765027322404	1745	1
74.31092896174863	7115	1
74.33169398907104	611	1
74.33278688524591	3116	1
74.34754098360656	3073	1
74.34918032786886	4878	1
74.36338797814209	7397	1
74.38196721311475	4251	1
74.38306010928962	5991	1
74.38688524590164	9286	1
74.39617486338797	9757	1
74.41803278688525	6185	1
74.42185792349727	6	1
74.424043715847	141	1
74.42459016393443	1298	1
74.42568306010928	3924	1
74.43005464480873	3968	1
74.43387978142077	230	1
74.43387978142077	8465	1
74.43442622950819	3697	1
74.43442622950819	7778	1
74.4431693989071	972	1
74.45573770491802	2808	1
74.46393442622951	8181	1
74.4688524590164	9968	1
74.47814207650273	5237	1
74.48524590163935	2433	1
74.48907103825137	4098	1
74.49890710382515	5691	1
74.5	4739	1
74.50327868852459	1543	1
74.50327868852459	4797	1
74.50655737704918	5335	1
74.50874316939891	4268	1
74.51584699453552	2821	1
74.52185792349727	7298	1
74.52513661202185	406	1
74.52896174863389	8771	1
74.53497267759562	4185	1
74.53551912568305	5177	1
74.55300546448088	7033	1
74.57267759562842	1930	1
74.57486338797814	5530	1
74.57595628415301	3902	1
74.59617486338797	7864	1
74.61530054644808	5726	1
74.62786885245902	5099	1
74.63060109289617	1318	1
74.6311475409836	8924	1
74.63825136612022	1860	1
74.63825136612022	7688	1
74.6431693989071	4055	1
74.64371584699454	8552	1
74.66393442622952	6939	1
74.66939890710381	6293	1
74.67103825136611	560	1
74.67540983606557	9073	1
74.675956284153	1343	1
74.69180327868852	8319	1
74.69289617486339	3423	1
74.69890710382514	8238	1
74.69999999999999	8125	1
74.70054644808742	3202	1
74.70218579234972	328	1
74.70655737704918	6301	1
74.70983606557377	2310	1
74.73825136612022	9328	1
74.75191256830601	4779	1
74.75191256830601	3870	1
74.76830601092897	696	1
74.78087431693989	7726	1
74.79453551912567	9576	1
74.79562841530054	6287	1
74.79836065573771	8232	1
74.80983606557376	2978	1
74.82786885245902	8610	1
74.83387978142078	8258	1
74.8344262295082	2417	1
74.84043715846994	6455	1
74.84426229508196	2435	1
74.84590163934426	4095	1
74.84863387978143	2554	1
74.85573770491803	8989	1
74.85573770491803	191	1
74.85628415300546	9372	1
74.87540983606557	6289	1
74.875956284153	4752	1
74.88087431693988	9272	1
74.88524590163934	89	1
74.8863387978142	8641	1
74.88688524590164	999	1
74.88907103825137	6823	1
74.88907103825137	387	1
74.88961748633879	752	1
74.89234972677596	933	1
74.89453551912568	4989	1
74.89453551912568	9767	1
74.89617486338797	4114	1
74.91803278688525	5205	1
74.91857923497268	4207	1
74.91857923497268	332	1
74.924043715847	9137	1
74.92513661202186	658	1
74.92786885245901	1848	1
74.93387978142077	9243	1
74.95136612021858	6158	1
74.95956284153004	9190	1
74.96338797814208	6175	1
74.97158469945354	3888	1
74.97650273224043	7711	1
74.98032786885246	1780	1
74.99125683060109	2405	1
74.99562841530054	1921	1
75.00218579234972	9120	1
75.00218579234972	9780	1
75.03060109289618	8139	1
75.03114754098361	7679	1
75.03169398907104	6171	1
75.03934426229507	3095	1
75.04699453551913	8858	1
75.04863387978142	636	1
75.07267759562842	9226	1
75.07267759562842	5078	1
75.07704918032788	9471	1
75.07814207650273	1333	1
75.08688524590164	3643	1
75.0912568306011	9291	1
75.0912568306011	7964	1
75.09180327868853	6969	1
75.10273224043716	5058	1
75.10655737704919	4200	1
75.11967213114754	9000	1
75.1311475409836	2579	1
75.16229508196722	4105	1
75.16393442622952	78	1
75.16885245901638	3301	1
75.17213114754098	4260	1
75.1775956284153	601	1
75.20054644808742	4387	1
75.21475409836064	7170	1
75.21639344262294	3358	1
75.22786885245903	873	1
75.24754098360656	5259	1
75.25027322404371	1941	1
75.25300546448088	9791	1
75.25464480874317	1871	1
75.2672131147541	782	1
75.26830601092897	358	1
75.26994535519125	9467	1
75.27431693989071	8190	1
75.27923497267759	4652	1
75.28743169398908	6156	1
75.29234972677595	6252	1
75.30601092896174	2992	1
75.30655737704917	4547	1
75.31530054644809	6548	1
75.31639344262295	8603	1
75.31803278688525	8870	1
75.3224043715847	6415	1
75.3448087431694	3901	1
75.36830601092896	4145	1
75.36830601092896	9115	1
75.37213114754098	5990	1
75.3775956284153	7325	1
75.38961748633879	1751	1
75.39180327868853	9544	1
75.39562841530055	104	1
75.39726775956284	212	1
75.3983606557377	4331	1
75.4032786885246	2278	1
75.40546448087431	3974	1
75.40765027322405	1953	1
75.41366120218579	921	1
75.42349726775957	2717	1
75.42513661202186	2867	1
75.4327868852459	719	1
75.4431693989071	7169	1
75.45245901639345	90	1
75.45573770491804	5318	1
75.4639344262295	4480	1
75.4655737704918	4171	1
75.46666666666667	1340	1
75.4688524590164	5127	1
75.47267759562841	8294	1
75.48196721311476	8435	1
75.48852459016393	5228	1
75.49071038251365	7019	1
75.50655737704918	2451	1
75.5224043715847	7587	1
75.52841530054646	6619	1
75.54262295081968	8879	1
75.54316939890711	3257	1
75.54918032786884	1545	1
75.55464480874316	2464	1
75.57978142076502	2149	1
75.59836065573771	527	1
75.60819672131149	7926	1
75.61584699453552	9496	1
75.61693989071038	8626	1
75.61748633879782	1079	1
75.62513661202185	5592	1
75.62786885245902	8415	1
75.62841530054645	2216	1
75.6360655737705	759	1
75.66502732240437	661	1
75.66502732240437	9276	1
75.6743169398907	6224	1
75.67923497267759	7	1
75.68087431693989	3593	1
75.68087431693989	8486	1
75.68852459016394	4398	1
75.68852459016394	829	1
75.69726775956285	5340	1
75.70655737704918	6194	1
75.70765027322405	6903	1
75.70983606557377	5054	1
75.71584699453551	922	1
75.71639344262294	5926	1
75.72185792349727	7423	1
75.72295081967214	9560	1
75.72841530054646	9826	1
75.73387978142075	5649	1
75.74754098360656	6189	1
75.74808743169399	8757	1
75.74972677595628	5821	1
75.75628415300547	7675	1
75.75901639344262	7933	1
75.76612021857923	1547	1
75.77868852459017	6746	1
75.78415300546447	7725	1
75.78469945355191	8783	1
75.79289617486339	9789	1
75.8087431693989	1001	1
75.8120218579235	8497	1
75.81256830601093	4767	1
75.8224043715847	580	1
75.8295081967213	4607	1
75.83497267759563	5011	1
75.83715846994535	8126	1
75.84207650273224	108	1
75.84316939890711	9233	1
75.85409836065573	1355	1
75.85464480874316	3034	1
75.86448087431694	4865	1
75.86612021857923	8506	1
75.8743169398907	5	1
75.8743169398907	3512	1
75.88415300546447	8083	1
75.88688524590164	4447	1
75.88961748633879	4896	1
75.89562841530055	7060	1
75.89562841530055	7310	1
75.90163934426229	1731	1
75.90819672131148	5746	1
75.9103825136612	8934	1
75.91092896174864	5277	1
75.92349726775957	678	1
75.92841530054645	2227	1
75.94699453551912	4611	1
75.94808743169399	2794	1
75.95792349726776	5084	1
75.97650273224043	5981	1
75.98524590163935	8806	1
75.98633879781421	2325	1
75.99562841530054	4943	1
76.0136612021858	1770	1
76.03442622950818	2121	1
76.04043715846994	5423	1
76.0486338797814	4618	1
76.06502732240436	1188	1
76.07322404371585	4046	1
76.08852459016394	9093	1
76.09344262295083	1563	1
76.11311475409836	2512	1
76.11748633879782	9935	1
76.1311475409836	2944	1
76.1584699453552	9264	1
76.16229508196722	8057	1
76.16885245901639	9559	1
76.17049180327868	2738	1
76.18907103825136	7878	1
76.19508196721311	1523	1
76.19781420765028	4718	1
76.19999999999999	9801	1
76.20327868852459	3019	1
76.21092896174864	7802	1
76.21584699453551	2991	1
76.22677595628416	4818	1
76.23497267759562	5112	1
76.23770491803279	3429	1
76.24207650273225	6646	1
76.24262295081968	4376	1
76.24699453551912	1999	1
76.24699453551912	1586	1
76.2551912568306	9116	1
76.2551912568306	710	1
76.26010928961749	8386	1
76.2639344262295	5406	1
76.26612021857923	9937	1
76.27923497267759	2218	1
76.29781420765028	4357	1
76.29781420765028	1646	1
76.31311475409836	2085	1
76.31803278688525	6106	1
76.31857923497269	7221	1
76.32841530054645	4101	1
76.33879781420764	6161	1
76.35901639344262	5341	1
76.36994535519125	5723	1
76.37158469945355	2630	1
76.37322404371585	1256	1
76.37377049180327	677	1
76.375956284153	2712	1
76.3863387978142	164	1
76.39344262295083	1776	1
76.39508196721312	2915	1
76.39672131147542	9344	1
76.40109289617486	6263	1
76.4087431693989	3812	1
76.41311475409836	5665	1
76.41366120218578	772	1
76.42732240437158	8515	1
76.43005464480873	1073	1
76.43333333333334	6441	1
76.43333333333334	240	1
76.43442622950819	2709	1
76.43715846994536	236	1
76.44863387978141	1461	1
76.44972677595628	9622	1
76.46885245901639	8006	1
76.47540983606557	1653	1
76.48142076502732	6634	1
76.48743169398908	5444	1
76.48961748633879	6867	1
76.49672131147541	780	1
76.49890710382513	7611	1
76.50819672131148	290	1
76.5103825136612	386	1
76.5120218579235	3718	1
76.51311475409837	4756	1
76.51366120218579	6595	1
76.51530054644809	9027	1
76.5207650273224	7026	1
76.5207650273224	1659	1
76.52131147540983	5921	1
76.52349726775957	8995	1
76.52568306010929	4365	1
76.52896174863388	2762	1
76.53825136612022	8458	1
76.53879781420764	6298	1
76.53879781420764	8255	1
76.56065573770492	6354	1
76.56284153005465	4525	1
76.56338797814209	8485	1
76.56666666666666	7652	1
76.58524590163934	4355	1
76.58797814207651	8017	1
76.59836065573771	7768	1
76.60054644808743	519	1
76.60601092896175	7071	1
76.61366120218578	2026	1
76.61803278688525	6477	1
76.62349726775957	3882	1
76.624043715847	8862	1
76.62732240437158	86	1
76.63060109289617	8669	1
76.6327868852459	7207	1
76.6360655737705	6839	1
76.6377049180328	3485	1
76.63825136612023	7806	1
76.64098360655737	2931	1
76.648087431694	5517	1
76.65136612021858	2452	1
76.65956284153005	1104	1
76.66120218579235	7445	1
76.68196721311476	5493	1
76.68415300546448	1016	1
76.68579234972677	4026	1
76.69836065573772	4290	1
76.7087431693989	6003	1
76.73497267759562	3678	1
76.74972677595628	1542	1
76.75136612021858	4080	1
76.75191256830601	9890	1
76.76065573770492	391	1
76.76939890710382	5584	1
76.76939890710382	1270	1
76.77213114754099	6025	1
76.77431693989071	750	1
76.78087431693989	6031	1
76.78196721311475	5367	1
76.78251366120219	8408	1
76.78415300546447	8162	1
76.79016393442623	8510	1
76.80655737704917	3186	1
76.80655737704917	9003	1
76.80710382513661	7858	1
76.80765027322404	2784	1
76.81256830601093	2289	1
76.81311475409836	537	1
76.81639344262295	7970	1
76.82786885245902	6075	1
76.82896174863387	7844	1
76.84262295081967	6142	1
76.851912568306	2535	1
76.86775956284153	1973	1
76.88032786885246	5064	1
76.89344262295083	5634	1
76.90109289617486	3072	1
76.9120218579235	1064	1
76.9295081967213	6679	1
76.93224043715847	9781	1
76.9327868852459	2684	1
76.93715846994536	543	1
76.95191256830601	2929	1
76.95901639344261	8095	1
76.9639344262295	6338	1
76.96830601092897	4948	1
76.98797814207651	8133	1
77.00218579234974	8424	1
77.00546448087431	8022	1
77.01366120218579	4945	1
77.02185792349727	5636	1
77.04535519125683	1513	1
77.048087431694	7012	1
77.05245901639344	9709	1
77.05901639344262	2642	1
77.06338797814209	5327	1
77.07049180327868	4934	1
77.07814207650274	803	1
77.08032786885245	319	1
77.08524590163934	6056	1
77.09180327868853	3175	1
77.09398907103825	6630	1
77.0967213114754	8170	1
77.11092896174863	3561	1
77.11420765027322	6433	1
77.11584699453552	6700	1
77.12240437158471	5964	1
77.13005464480874	1150	1
77.1360655737705	6344	1
77.14207650273224	1409	1
77.14918032786885	3744	1
77.16229508196722	2729	1
77.18469945355191	4308	1
77.18743169398907	748	1
77.18961748633879	9942	1
77.19234972677596	5620	1
77.19945355191257	9460	1
77.20382513661201	2163	1
77.21639344262294	2131	1
77.21693989071038	5986	1
77.2207650273224	9304	1
77.22185792349727	2469	1
77.22677595628416	1202	1
77.22786885245903	5963	1
77.22841530054646	4133	1
77.23387978142075	1257	1
77.24590163934427	1167	1
77.24972677595628	1269	1
77.2535519125683	9568	1
77.25628415300547	5191	1
77.25737704918033	7614	1
77.26612021857923	9196	1
77.2672131147541	6889	1
77.27158469945356	2194	1
77.28360655737704	2283	1
77.28743169398908	2754	1
77.28907103825136	8710	1
77.29781420765028	3555	1
77.2983606557377	4624	1
77.3	9207	1
77.3016393442623	6108	1
77.30382513661202	3605	1
77.30710382513661	5334	1
77.32841530054644	9889	1
77.33278688524591	6105	1
77.33333333333334	4242	1
77.35628415300546	4345	1
77.36284153005465	7682	1
77.36502732240437	4574	1
77.37267759562842	7270	1
77.38579234972677	6769	1
77.39180327868853	5393	1
77.39234972677596	308	1
77.39617486338798	1876	1
77.40109289617486	4940	1
77.40983606557377	1947	1
77.4103825136612	140	1
77.41420765027321	2382	1
77.42513661202186	6394	1
77.4256830601093	5847	1
77.4295081967213	8179	1
77.4295081967213	9074	1
77.43825136612023	1923	1
77.44043715846995	1924	1
77.44426229508196	4083	1
77.44480874316939	9136	1
77.44972677595628	1218	1
77.4551912568306	2148	1
77.46502732240437	8188	1
77.46885245901639	6256	1
77.47650273224043	9699	1
77.47868852459015	1456	1
77.48032786885246	479	1
77.49234972677596	7944	1
77.5016393442623	3040	1
77.52131147540983	3815	1
77.52513661202185	6136	1
77.53005464480874	7790	1
77.54535519125683	7178	1
77.5464480874317	8297	1
77.55792349726777	7861	1
77.55846994535518	4129	1
77.56502732240436	6052	1
77.5655737704918	195	1
77.5655737704918	301	1
77.56612021857923	5849	1
77.57103825136612	7107	1
77.57267759562842	5803	1
77.57595628415301	6245	1
77.57704918032788	4743	1
77.57759562841531	1625	1
77.59453551912569	915	1
77.59453551912569	6832	1
77.59617486338797	8674	1
77.59890710382513	7764	1
77.59890710382513	5048	1
77.59945355191256	9174	1
77.60218579234973	9437	1
77.60437158469945	6343	1
77.6087431693989	3169	1
77.6120218579235	106	1
77.61366120218578	8227	1
77.61475409836065	4997	1
77.63497267759563	2475	1
77.6360655737705	3951	1
77.6377049180328	3774	1
77.63879781420765	5309	1
77.64262295081967	1589	1
77.64863387978141	1861	1
77.6551912568306	5043	1
77.67704918032787	3607	1
77.68415300546448	5969	1
77.68907103825136	7414	1
77.7103825136612	4111	1
77.71366120218579	6621	1
77.71475409836066	1066	1
77.71530054644809	6836	1
77.72622950819672	9651	1
77.72841530054644	7128	1
77.73169398907103	5980	1
77.73770491803279	1504	1
77.74371584699453	1649	1
77.7464480874317	2376	1
77.74699453551912	1741	1
77.75081967213114	7732	1
77.7535519125683	9318	1
77.76338797814206	1800	1
77.7655737704918	156	1
77.77595628415301	7280	1
77.78306010928962	2119	1
77.78524590163934	4148	1
77.78688524590164	5343	1
77.79453551912567	7501	1
77.80327868852459	1810	1
77.80437158469945	1103	1
77.80601092896175	452	1
77.81475409836065	4102	1
77.82513661202185	2351	1
77.82622950819672	3119	1
77.83114754098361	9451	1
77.83387978142076	3096	1
77.8415300546448	2168	1
77.84754098360656	5663	1
77.84754098360656	2959	1
77.85409836065573	2562	1
77.86174863387978	5321	1
77.86502732240437	251	1
77.86502732240437	3016	1
77.86502732240437	4220	1
77.87704918032787	3436	1
77.8808743169399	9368	1
77.90054644808743	2947	1
77.90601092896175	6826	1
77.90710382513662	1245	1
77.91420765027321	9292	1
77.9224043715847	4849	1
77.92841530054645	7214	1
77.9311475409836	1120	1
77.93715846994536	4798	1
77.9377049180328	4120	1
77.94207650273225	6074	1
77.94972677595628	4596	1
77.95737704918034	5202	1
77.96065573770491	1699	1
77.96338797814207	9449	1
77.97923497267759	7656	1
77.98524590163935	6961	1
77.98743169398908	1943	1
77.98961748633879	9277	1
77.99945355191257	445	1
78.0	6741	1
78.00327868852459	6501	1
78.00491803278688	930	1
78.0120218579235	1328	1
78.01311475409837	858	1
78.01967213114753	7799	1
78.02568306010929	2683	1
78.02732240437159	3373	1
78.02786885245902	7252	1
78.03333333333333	6419	1
78.05792349726777	5426	1
78.06229508196722	7635	1
78.0655737704918	3857	1
78.06885245901638	1786	1
78.07103825136612	5708	1
78.08087431693988	3863	1
78.08524590163934	1196	1
78.10491803278688	6135	1
78.10819672131147	8421	1
78.1087431693989	4229	1
78.11420765027322	2090	1
78.11803278688525	5603	1
78.11803278688525	9674	1
78.12131147540984	9119	1
78.12131147540984	3601	1
78.13060109289617	9523	1
78.1311475409836	8954	1
78.1360655737705	1087	1
78.14043715846995	35	1
78.14535519125683	2407	1
78.14754098360656	1138	1
78.15464480874317	3352	1
78.1551912568306	8492	1
78.16120218579235	3153	1
78.1655737704918	5136	1
78.17103825136613	7628	1
78.17213114754098	3150	1
78.1743169398907	4700	1
78.17486338797814	988	1
78.19453551912568	3272	1
78.20928961748633	1390	1
78.2120218579235	925	1
78.22021857923497	9235	1
78.22185792349727	7448	1
78.22513661202186	7999	1
78.22568306010929	180	1
78.23005464480875	4382	1
78.23497267759562	8373	1
78.23606557377049	1815	1
78.23879781420764	6778	1
78.24262295081968	8913	1
78.2535519125683	8393	1
78.26502732240436	2301	1
78.27322404371584	9068	1
78.27814207650272	1685	1
78.28087431693989	9366	1
78.28469945355191	1724	1
78.28852459016393	1388	1
78.29016393442623	5263	1
78.29289617486337	8480	1
78.2934426229508	3641	1
78.29890710382513	1783	1
78.29945355191256	1097	1
78.3016393442623	3653	1
78.3087431693989	554	1
78.31147540983606	779	1
78.31311475409835	6133	1
78.31366120218578	6375	1
78.31366120218578	4648	1
78.31967213114754	6916	1
78.32021857923498	9542	1
78.32240437158471	8208	1
78.32622950819672	4063	1
78.32841530054644	9499	1
78.33661202185793	8851	1
78.33934426229507	4317	1
78.35245901639345	5858	1
78.37049180327868	144	1
78.3775956284153	8322	1
78.3825136612022	7484	1
78.38907103825136	7800	1
78.39453551912568	2055	1
78.39508196721312	1147	1
78.39672131147542	4464	1
78.41693989071038	3080	1
78.41857923497267	2914	1
78.42185792349727	7233	1
78.42404371584699	503	1
78.43442622950819	4472	1
78.43551912568306	2740	1
78.44207650273225	7248	1
78.44644808743169	7481	1
78.45136612021858	5913	1
78.4535519125683	2079	1
78.45737704918034	4049	1
78.45792349726777	7678	1
78.47103825136612	4004	1
78.4775956284153	4184	1
78.48306010928961	4160	1
78.48360655737704	4657	1
78.50437158469946	9001	1
78.50819672131146	2352	1
78.5103825136612	3958	1
78.51530054644809	7983	1
78.52568306010929	2632	1
78.54207650273224	5616	1
78.5535519125683	261	1
78.55628415300546	7940	1
78.56010928961749	1829	1
78.56284153005465	8484	1
78.5672131147541	9676	1
78.57158469945355	1958	1
78.57486338797814	256	1
78.57486338797814	2994	1
78.58579234972677	8776	1
78.60382513661202	5577	1
78.61584699453552	9294	1
78.6191256830601	6270	1
78.627868852459	3427	1
78.63387978142076	2720	1
78.63879781420765	7691	1
78.64590163934426	3844	1
78.65027322404372	9209	1
78.65191256830602	1809	1
78.65573770491804	2532	1
78.65956284153005	9438	1
78.66502732240437	4495	1
78.68415300546448	9124	1
78.68579234972678	8137	1
78.68961748633879	5140	1
78.69125683060109	9706	1
78.69125683060109	4911	1
78.69562841530055	75	1
78.70382513661201	2365	1
78.70928961748633	1955	1
78.70983606557377	5580	1
78.70983606557377	2081	1
78.73934426229508	9273	1
78.74863387978141	1186	1
78.76010928961749	9997	1
78.7655737704918	3509	1
78.76666666666667	6645	1
78.76885245901639	9648	1
78.77049180327869	4489	1
78.77377049180328	1426	1
78.78633879781421	3696	1
78.78743169398908	7854	1
78.7879781420765	186	1
78.79180327868853	806	1
78.7934426229508	792	1
78.80054644808743	7100	1
78.80655737704919	848	1
78.80655737704919	6032	1
78.81584699453552	1283	1
78.81967213114754	2922	1
78.82404371584698	4771	1
78.827868852459	9902	1
78.82841530054644	4366	1
78.8295081967213	1027	1
78.8398907103825	600	1
78.85136612021859	3061	1
78.8551912568306	2019	1
78.8639344262295	8243	1
78.8655737704918	5784	1
78.87213114754098	8857	1
78.8792349726776	2431	1
78.88032786885246	3322	1
78.8808743169399	7232	1
78.8912568306011	1826	1
78.89672131147542	6828	1
78.90109289617486	1354	1
78.91256830601094	8292	1
78.91530054644808	5742	1
78.91584699453551	8043	1
78.91857923497267	9993	1
78.91967213114754	8688	1
78.92622950819673	8210	1
78.92786885245903	2793	1
78.93551912568306	4780	1
78.94262295081968	1986	1
78.94699453551912	2172	1
78.96120218579235	4138	1
78.96338797814207	9711	1
78.97978142076502	2547	1
78.98196721311476	4038	1
78.98852459016393	7818	1
79.00437158469946	2139	1
79.00491803278689	363	1
79.00546448087431	8555	1
79.01639344262296	9872	1
79.0224043715847	1662	1
79.02295081967212	1274	1
79.02568306010929	6750	1
79.02622950819672	9056	1
79.03169398907104	1670	1
79.03387978142077	115	1
79.03551912568307	9978	1
79.03715846994535	4278	1
79.0431693989071	1211	1
79.05409836065573	3024	1
79.06338797814207	4837	1
79.06885245901638	9433	1
79.0792349726776	7354	1
79.0830601092896	8112	1
79.08633879781421	7307	1
79.08688524590164	1824	1
79.09890710382513	322	1
79.10546448087432	4407	1
79.10819672131147	2831	1
79.12349726775956	6708	1
79.12513661202186	8709	1
79.12896174863387	7785	1
79.1311475409836	5223	1
79.13497267759563	7741	1
79.13825136612022	6010	1
79.14863387978141	5826	1
79.15081967213115	9899	1
79.16174863387978	3876	1
79.16994535519126	4250	1
79.1726775956284	3060	1
79.1775956284153	8429	1
79.18196721311476	6539	1
79.18469945355191	8284	1
79.18633879781422	4313	1
79.18852459016392	6229	1
79.19016393442622	9483	1
79.19071038251366	6834	1
79.19071038251366	4836	1
79.19562841530055	3867	1
