71.87158469945355	8520	1
71.88251366120218	1727	1
71.8967213114754	7530	1
71.8983606557377	6044	1
71.92732240437158	7533	1
71.92786885245901	5403	1
71.94918032786886	8355	1
71.95792349726776	3276	1
71.96065573770491	1605	1
71.96174863387978	230	1
71.99016393442622	7410	1
71.99344262295082	6398	1
72.00437158469946	6172	1
72.00655737704918	4326	1
72.00655737704918	7090	1
72.01475409836065	7815	1
72.02677595628415	9746	1
72.03989071038252	8434	1
72.04262295081968	3104	1
72.04644808743168	5001	1
72.04918032786885	3760	1
72.05191256830601	9197	1
72.05628415300546	9870	1
72.05737704918033	8580	1
72.0655737704918	4136	1
72.07213114754099	7539	1
72.07267759562842	2209	1
72.0792349726776	7857	1
72.08306010928962	4958	1
72.08524590163934	6841	1
72.08852459016394	8941	1
72.10000000000001	9230	1
72.10054644808743	4251	1
72.10601092896174	4888	1
72.11967213114755	4321	1
72.12131147540983	7374	1
72.12622950819672	1299	1
72.13387978142077	8468	1
72.13934426229508	171	1
72.14207650273224	2345	1
72.14426229508197	8687	1
72.14699453551913	7459	1
72.15519125683059	8194	1
72.1655737704918	9086	1
72.1655737704918	3667	1
72.16939890710383	1389	1
72.18087431693988	8410	1
72.18306010928961	8761	1
72.19890710382514	4070	1
72.20655737704918	5815	1
72.21693989071038	3737	1
72.2415300546448	1942	1
72.24699453551912	4193	1
72.25136612021858	7636	1
72.26120218579234	553	1
72.26120218579234	3254	1
72.26120218579234	482	1
72.27158469945356	265	1
72.27158469945356	4126	1
72.27650273224043	8181	1
72.29453551912569	3306	1
72.29617486338798	446	1
72.29726775956284	752	1
72.30327868852459	1851	1
72.3136612021858	4267	1
72.32131147540983	708	1
72.32349726775956	3738	1
72.32841530054645	4105	1
72.33333333333333	7556	1
72.33387978142076	5945	1
72.33661202185792	75	1
72.34207650273224	655	1
72.3502732240437	5039	1
72.3896174863388	2955	1
72.39071038251366	1878	1
72.39180327868853	5587	1
72.39344262295081	1531	1
72.40273224043716	3483	1
72.40601092896175	1739	1
72.41311475409836	7510	1
72.42021857923497	1862	1
72.43551912568306	6034	1
72.43825136612023	9841	1
72.44808743169399	5248	1
72.45409836065573	1288	1
72.45683060109289	4601	1
72.45956284153006	8307	1
72.46448087431695	2134	1
72.4688524590164	8432	1
72.47704918032787	4942	1
72.48032786885246	8889	1
72.48852459016393	2528	1
72.49125683060109	3478	1
72.5136612021858	3660	1
72.53333333333333	4773	1
72.54153005464481	3162	1
72.54371584699454	5802	1
72.54972677595629	862	1
72.55136612021857	1584	1
72.55355191256831	3141	1
72.57103825136612	3549	1
72.57103825136612	5954	1
72.57540983606556	6671	1
72.57814207650273	8831	1
72.60382513661203	381	1
72.6087431693989	1117	1
72.62677595628415	8409	1
72.64207650273224	3409	1
72.65464480874317	9188	1
72.65901639344263	9200	1
72.66010928961748	6974	1
72.6863387978142	2125	1
72.70218579234972	6792	1
72.71420765027322	8790	1
72.71420765027322	3516	1
72.71475409836064	4782	1
72.71584699453551	9081	1
72.71857923497268	6404	1
72.71912568306011	9820	1
72.72841530054644	1571	1
72.73387978142077	6513	1
72.74808743169399	4501	1
72.77540983606556	8039	1
72.78579234972678	2467	1
72.78743169398908	5330	1
72.79836065573771	2974	1
72.81748633879782	4330	1
72.82677595628415	3407	1
72.82732240437159	4476	1
72.85300546448087	5544	1
72.85409836065574	5413	1
72.87486338797814	8418	1
72.88907103825137	7150	1
72.89016393442623	6503	1
72.89016393442623	6988	1
72.89726775956284	9969	1
72.90054644808743	6656	1
72.90109289617486	4945	1
72.91748633879781	8142	1
72.92841530054645	1295	1
72.93224043715847	9895	1
72.93333333333334	8439	1
72.9344262295082	9551	1
72.9344262295082	7272	1
72.93551912568306	447	1
72.9431693989071	8769	1
72.95519125683059	844	1
72.95737704918032	1124	1
72.95901639344262	6767	1
72.96502732240437	31	1
72.97213114754098	9250	1
72.97322404371585	2990	1
72.97486338797813	3026	1
72.99016393442622	8473	1
73.01967213114753	6477	1
73.02131147540983	8007	1
73.02349726775957	5313	1
73.03005464480874	5333	1
73.03934426229509	868	1
73.04043715846994	6450	1
73.04153005464481	7220	1
73.04426229508198	3259	1
73.04590163934425	2633	1
73.05737704918033	1437	1
73.0622950819672	3214	1
73.08524590163934	9322	1
73.08579234972677	2148	1
73.08961748633881	8275	1
73.10054644808743	6731	1
73.10437158469946	9	1
73.10928961748634	9037	1
73.10983606557376	318	1
73.1120218579235	1852	1
73.11530054644808	193	1
73.11857923497269	569	1
73.11912568306012	143	1
73.12021857923497	9337	1
73.12295081967213	285	1
73.124043715847	2749	1
73.12622950819672	9862	1
73.12896174863388	2716	1
73.13060109289617	6813	1
73.13879781420765	2084	1
73.14207650273224	343	1
73.14371584699454	1426	1
73.1464480874317	7450	1
73.151912568306	2557	1
73.15245901639344	6122	1
73.1535519125683	1692	1
73.15956284153006	9647	1
73.16229508196722	7929	1
73.16721311475409	118	1
73.17377049180328	9373	1
73.17814207650274	4109	1
73.18196721311475	9623	1
73.1846994535519	7172	1
73.1846994535519	9822	1
73.18688524590164	8431	1
73.19234972677596	2489	1
73.19289617486339	128	1
73.19398907103826	5955	1
73.19781420765027	8809	1
73.19945355191257	3263	1
73.21256830601092	9196	1
73.21311475409836	1604	1
73.21475409836064	8306	1
73.22349726775957	9914	1
73.224043715847	8192	1
73.22513661202186	9175	1
73.23224043715847	8549	1
73.23497267759562	3228	1
73.23934426229509	3057	1
73.24371584699453	7043	1
73.24480874316939	5072	1
73.24754098360656	3600	1
73.25136612021858	8389	1
73.25573770491803	1081	1
73.25846994535519	9971	1
73.26010928961747	7860	1
73.26229508196721	4020	1
73.26939890710383	1427	1
73.27540983606556	4142	1
73.28142076502732	4052	1
73.28360655737706	6229	1
73.30928961748634	4660	1
73.30983606557376	1168	1
73.31311475409836	4559	1
73.31530054644809	5712	1
73.31693989071039	6416	1
73.31748633879782	6265	1
73.31912568306011	1451	1
73.3224043715847	1123	1
73.33005464480874	4879	1
73.34262295081967	4302	1
73.3502732240437	416	1
73.35737704918033	2063	1
73.37158469945355	7944	1
73.37377049180328	8477	1
73.3775956284153	4834	1
73.37978142076501	1181	1
73.3863387978142	1600	1
73.39945355191257	5616	1
73.40163934426229	9674	1
73.40273224043716	9559	1
73.40601092896175	36	1
73.40710382513662	9776	1
73.40874316939892	5922	1
73.41639344262295	8025	1
73.424043715847	3572	1
73.43169398907104	403	1
73.43387978142077	1633	1
73.4377049180328	5274	1
73.44207650273223	1893	1
73.45027322404371	8622	1
73.46393442622951	7622	1
73.46502732240437	1599	1
73.47540983606557	8553	1
73.47978142076502	991	1
73.48032786885246	4905	1
73.49508196721311	5696	1
73.49617486338798	8804	1
73.49617486338798	6138	1
73.50382513661202	7419	1
73.50546448087431	2440	1
73.50655737704918	7598	1
73.50874316939891	3348	1
73.51311475409837	8721	1
73.51420765027324	3850	1
73.51967213114753	7147	1
73.53005464480874	7540	1
73.54426229508198	1585	1
73.54426229508198	268	1
73.54644808743168	2128	1
73.5551912568306	760	1
73.55901639344263	6091	1
73.55956284153007	5879	1
73.56174863387977	9475	1
73.56174863387977	871	1
73.56612021857923	6710	1
73.57049180327868	6299	1
73.57049180327868	4662	1
73.57213114754099	700	1
73.57540983606557	8296	1
73.58579234972677	1386	1
73.5896174863388	5034	1
73.59289617486338	5023	1
73.59453551912567	5890	1
73.59836065573771	3492	1
73.6032786885246	9446	1
73.60382513661203	3175	1
73.61420765027323	9885	1
73.61639344262295	153	1
73.61693989071038	2001	1
73.62896174863388	1762	1
73.63879781420765	4256	1
73.64262295081967	4851	1
73.64426229508197	5610	1
73.65737704918033	4953	1
73.66393442622952	511	1
73.66448087431695	8813	1
73.6775956284153	3797	1
73.68142076502733	271	1
73.68251366120218	7769	1
73.6879781420765	8483	1
73.69071038251366	3063	1
73.69344262295083	6098	1
73.70437158469946	8009	1
73.71311475409836	2112	1
73.71584699453551	3089	1
73.72677595628416	895	1
73.73497267759562	5163	1
73.73551912568306	2311	1
73.73989071038251	5742	1
73.75956284153004	7218	1
73.76448087431693	3728	1
73.7655737704918	8866	1
73.77158469945356	7195	1
73.775956284153	6693	1
73.78415300546449	6623	1
73.78688524590164	2389	1
73.79836065573771	6326	1
73.79836065573771	7449	1
73.79945355191258	2189	1
73.80218579234973	4642	1
73.81530054644809	6068	1
73.81803278688525	2068	1
73.83333333333334	8070	1
73.8398907103825	7380	1
73.84262295081967	1929	1
73.84535519125683	7276	1
73.8535519125683	1328	1
73.86174863387978	8076	1
73.86174863387978	674	1
73.86229508196722	4629	1
73.88087431693988	4943	1
73.88306010928962	5131	1
73.88852459016394	7836	1
73.88907103825137	3608	1
73.90710382513662	8550	1
73.91092896174862	6958	1
73.91857923497268	6837	1
73.92568306010928	2017	1
73.92677595628415	4974	1
73.92677595628415	2921	1
73.95628415300546	3685	1
73.95737704918032	736	1
73.95901639344262	1996	1
73.96229508196721	1883	1
73.96666666666667	183	1
73.99071038251365	4327	1
73.99125683060109	6437	1
73.99344262295082	8562	1
73.99453551912568	6392	1
74.00491803278688	8982	1
74.00765027322404	7868	1
74.00874316939891	6884	1
74.01584699453552	3512	1
74.01693989071038	7779	1
74.02513661202185	1751	1
74.02732240437159	1937	1
74.02896174863389	2911	1
74.03715846994535	1873	1
74.03879781420765	2722	1
74.04918032786885	8856	1
74.0502732240437	6018	1
74.05191256830601	3781	1
74.06120218579235	4971	1
74.06393442622951	8843	1
74.06448087431693	9361	1
74.07103825136612	7765	1
74.07158469945355	2076	1
74.07431693989072	7965	1
74.08797814207651	7976	1
74.1071038251366	7990	1
74.11584699453552	7279	1
74.1295081967213	2947	1
74.14918032786886	634	1
74.14972677595628	430	1
74.15573770491802	4415	1
74.16502732240437	9423	1
74.16775956284152	9779	1
74.16994535519125	7237	1
74.17540983606557	6633	1
74.17540983606557	3634	1
74.17814207650274	7470	1
74.18032786885246	8824	1
74.1863387978142	3682	1
74.19071038251366	7420	1
74.19071038251366	8726	1
74.19398907103826	2351	1
74.19945355191255	2590	1
74.22459016393442	8242	1
74.23224043715847	176	1
74.23333333333333	4977	1
74.23497267759562	2543	1
74.25136612021858	8837	1
74.2551912568306	4780	1
74.2584699453552	1038	1
74.27978142076502	3766	1
74.28469945355191	6855	1
74.28633879781421	1861	1
74.28743169398908	7299	1
74.30928961748633	8200	1
74.31639344262295	9031	1
74.32185792349726	9109	1
74.3224043715847	742	1
74.33442622950818	3289	1
74.33497267759562	3336	1
74.3502732240437	9584	1
74.3551912568306	1450	1
74.35901639344263	3468	1
74.37377049180328	2883	1
74.38306010928962	255	1
74.39016393442623	7391	1
74.39071038251366	5909	1
74.39344262295083	6310	1
74.40491803278688	3670	1
74.40874316939892	2193	1
74.41311475409836	7551	1
74.42185792349727	5006	1
74.43060109289617	9816	1
74.43606557377049	7951	1
74.44098360655737	5438	1
74.44371584699454	4553	1
74.45956284153004	1970	1
74.46775956284154	2583	1
74.47103825136611	8013	1
74.47267759562841	92	1
74.4775956284153	2137	1
74.48524590163935	5952	1
74.49508196721311	9742	1
74.50218579234972	6551	1
74.50273224043715	8924	1
74.50491803278688	8426	1
74.51967213114753	1648	1
74.53387978142077	7164	1
74.54153005464481	9813	1
74.54262295081968	2881	1
74.54316939890711	6528	1
74.5464480874317	6875	1
74.5502732240437	4997	1
74.55956284153005	5752	1
74.56065573770492	3510	1
74.56448087431693	1146	1
74.56612021857923	1923	1
74.57377049180329	9706	1
74.6	2954	1
74.60273224043716	2192	1
74.61912568306012	2853	1
74.62568306010928	1267	1
74.6295081967213	1997	1
74.63333333333334	1940	1
74.63770491803278	2357	1
74.63879781420765	6770	1
74.64098360655737	3741	1
74.64262295081967	4462	1
74.64590163934426	2282	1
74.64699453551913	3011	1
74.65901639344263	7421	1
74.67213114754098	9635	1
74.67322404371585	4478	1
74.6863387978142	7100	1
74.68852459016394	7318	1
74.69071038251366	772	1
74.69234972677596	8613	1
74.70218579234972	6425	1
74.70819672131148	4633	1
74.77103825136612	257	1
74.77213114754099	2408	1
74.77486338797813	6781	1
74.78196721311475	1564	1
74.78579234972678	206	1
74.79726775956284	784	1
74.8	2807	1
74.80054644808743	2728	1
74.81639344262295	4798	1
74.82513661202185	3548	1
74.82896174863389	4957	1
74.85573770491803	8576	1
74.85737704918033	678	1
74.86174863387978	3611	1
74.8743169398907	3399	1
74.87814207650274	2608	1
74.88032786885245	1966	1
74.90109289617486	9276	1
74.90546448087431	1630	1
74.91147540983606	1058	1
74.91584699453551	1983	1
74.9377049180328	916	1
74.94207650273223	3178	1
74.94644808743169	9451	1
74.95792349726776	3001	1
74.96448087431693	4643	1
74.9655737704918	4024	1
74.96666666666667	7475	1
74.96994535519126	638	1
74.97322404371585	5265	1
74.98251366120219	6204	1
74.99125683060109	9253	1
74.99890710382515	8046	1
75.03442622950818	8816	1
75.03770491803279	1516	1
75.0551912568306	1381	1
75.05901639344263	9477	1
75.05956284153005	3157	1
75.06448087431693	3729	1
75.07978142076502	6745	1
75.1087431693989	9079	1
75.1087431693989	7809	1
75.10928961748633	1410	1
75.11967213114754	5690	1
75.12459016393441	8184	1
75.148087431694	8874	1
75.14863387978143	6230	1
75.15300546448088	1190	1
75.15573770491802	6668	1
75.17103825136611	3647	1
75.17923497267759	9223	1
75.19999999999999	9045	1
75.20109289617486	2303	1
75.20327868852459	8253	1
75.20382513661202	6516	1
75.20765027322405	8614	1
75.20983606557377	4204	1
75.2120218579235	9681	1
75.21967213114753	2544	1
75.22732240437159	2477	1
75.2327868852459	2578	1
75.26174863387978	8469	1
75.2655737704918	6096	1
75.27049180327869	6788	1
75.27103825136612	3749	1
75.275956284153	8834	1
75.27868852459017	5953	1
75.28251366120219	5293	1
75.29289617486339	4025	1
75.30437158469945	8554	1
75.30928961748633	9156	1
75.31912568306011	2221	1
75.34426229508196	6704	1
75.348087431694	8464	1
75.36393442622952	3740	1
75.36393442622952	3395	1
75.37704918032787	199	1
75.38087431693988	9529	1
75.38743169398907	9697	1
75.39180327868853	1090	1
75.39890710382512	3917	1
75.40109289617486	9132	1
75.40109289617486	1675	1
75.41748633879781	3743	1
75.41967213114754	778	1
75.4207650273224	2480	1
75.44262295081967	7442	1
75.44535519125682	2968	1
75.45300546448088	4509	1
75.48087431693989	3558	1
75.48196721311476	850	1
75.48852459016393	4304	1
75.50109289617487	5600	1
75.50109289617487	7000	1
75.50382513661201	6090	1
75.51311475409837	2167	1
75.52732240437159	6001	1
75.53005464480874	8060	1
75.53114754098361	2529	1
75.54754098360657	5733	1
75.5502732240437	4082	1
75.56830601092896	9447	1
75.56994535519125	8714	1
75.57978142076502	7302	1
75.58360655737705	1189	1
75.59562841530054	909	1
75.59781420765027	2417	1
75.59890710382513	3333	1
75.61639344262295	2219	1
75.62786885245902	3584	1
75.6377049180328	3954	1
75.63825136612023	7202	1
75.64480874316939	5135	1
75.64918032786885	5688	1
75.65573770491802	4860	1
75.65792349726776	8382	1
75.66338797814208	6858	1
75.66994535519125	2360	1
75.69781420765028	6986	1
75.70655737704918	9227	1
75.70765027322405	2812	1
75.72295081967214	661	1
75.72950819672131	3300	1
75.73879781420766	8400	1
75.74371584699455	605	1
75.75300546448088	7031	1
75.75573770491803	8503	1
75.7775956284153	5440	1
75.79453551912567	4624	1
75.79453551912567	2941	1
75.79562841530054	1446	1
75.81256830601093	9867	1
75.81857923497269	6443	1
75.82568306010928	6853	1
75.82732240437159	267	1
75.83551912568306	9843	1
75.84371584699454	7882	1
75.8584699453552	4419	1
75.86065573770492	936	1
75.86229508196722	4604	1
75.8672131147541	5494	1
75.8672131147541	6579	1
75.87540983606557	5817	1
75.87978142076503	851	1
75.88032786885246	2713	1
75.8863387978142	3301	1
75.89781420765027	8018	1
75.89945355191256	1234	1
75.90819672131148	3789	1
75.90983606557377	667	1
75.91092896174864	5285	1
75.91530054644808	2261	1
75.9207650273224	4103	1
75.92513661202186	3326	1
75.92513661202186	9429	1
75.93934426229508	4924	1
75.94371584699452	7783	1
75.94590163934426	283	1
75.95573770491804	4217	1
75.96174863387978	9391	1
75.96229508196721	3341	1
75.96666666666667	3244	1
75.96666666666667	1682	1
75.97158469945356	3810	1
75.97213114754099	4839	1
75.98306010928962	1157	1
75.98415300546448	9275	1
75.99836065573771	1041	1
76.00054644808743	9282	1
76.00218579234974	8315	1
76.00273224043715	262	1
76.0136612021858	6545	1
76.02950819672131	5819	1
76.03005464480874	8182	1
76.03278688524591	8855	1
76.03278688524591	6151	1
76.04098360655738	9047	1
76.05245901639344	8954	0
76.0568306010929	5763	1
76.05792349726777	2478	1
76.06229508196722	4919	1
76.09890710382513	859	1
76.10983606557376	6240	1
76.12404371584698	5994	1
76.12841530054645	3586	1
76.1415300546448	9592	1
76.15300546448088	9119	1
76.16885245901639	7982	1
76.17704918032787	9596	1
76.17704918032787	8914	1
76.18688524590164	5809	1
76.1879781420765	4107	1
76.20655737704918	7190	1
76.21475409836066	1581	1
76.23169398907103	4479	1
76.23715846994536	5744	1
76.24262295081968	9189	1
76.2639344262295	2719	1
76.26939890710382	2203	1
76.29071038251367	5992	1
76.29508196721311	5647	1
76.30218579234973	5575	1
76.30928961748633	3570	1
76.31147540983606	2877	1
76.31420765027322	2169	1
76.31639344262295	7575	1
76.31967213114754	7247	1
76.3224043715847	6466	1
76.32459016393442	9443	1
76.32896174863387	3501	1
76.33333333333334	7879	1
76.33497267759563	5428	1
76.34426229508196	2491	1
76.34426229508196	8907	1
76.34699453551913	5698	1
76.36284153005465	9347	1
76.36939890710381	1345	1
76.37650273224044	115	1
76.38032786885246	8957	1
76.38360655737704	1220	1
76.39016393442623	8331	1
76.39398907103825	9819	1
76.39398907103825	1660	1
76.39562841530055	4411	1
76.40437158469945	7379	1
76.4120218579235	1819	1
76.41366120218578	1566	1
76.43333333333334	6722	1
76.43551912568306	9184	1
76.4377049180328	2684	1
76.45081967213115	8003	1
76.4672131147541	1283	1
76.47486338797813	5626	1
76.47650273224043	943	1
76.48688524590165	6050	1
76.48852459016392	586	1
76.49344262295082	1536	1
76.5087431693989	8115	1
76.50983606557377	7217	1
76.5207650273224	9108	1
76.52404371584699	4583	1
76.52732240437159	5393	1
76.56448087431693	2181	1
76.56885245901638	3042	1
76.56994535519125	8684	1
76.58415300546447	8047	1
76.58743169398907	1802	1
76.58907103825136	6042	1
76.60054644808743	715	1
76.60437158469945	2687	1
76.60765027322405	9397	1
76.62021857923497	6494	1
76.6377049180328	8792	1
76.64754098360656	7840	1
76.6639344262295	4349	1
76.67486338797814	5454	1
76.70327868852459	4835	1
76.70655737704918	3652	1
76.71693989071038	2674	1
76.7191256830601	6680	1
76.72786885245903	4	1
76.72896174863388	9419	1
76.73333333333333	2614	1
76.73333333333333	8383	1
76.73879781420764	9972	1
76.74262295081968	4850	1
76.74426229508197	875	1
76.75081967213114	1352	1
76.75191256830601	5560	1
76.75573770491803	2712	1
76.75737704918033	9887	1
76.76120218579234	2490	1
76.77431693989071	2966	1
76.77431693989071	6289	1
76.77650273224043	240	1
76.78306010928962	579	1
76.78360655737704	2285	1
76.78688524590164	714	1
76.79562841530054	2834	1
76.79617486338798	5634	1
76.80546448087432	2328	1
76.81967213114754	3901	1
76.82622950819672	735	1
76.8295081967213	5408	1
76.83060109289617	6846	1
76.83224043715848	3851	1
76.83825136612022	1185	1
76.84972677595628	9759	1
76.85081967213115	1978	1
76.85245901639344	4373	1
76.85573770491803	3488	1
76.86612021857924	3379	1
76.86612021857924	9364	1
76.86666666666667	3522	1
76.87049180327868	3025	1
76.87540983606557	9881	1
76.87978142076503	3688	1
76.88306010928962	1829	1
76.89453551912568	5315	1
76.89617486338798	8336	1
76.89945355191256	3726	1
76.90109289617486	6280	1
76.90437158469945	6237	1
76.90819672131148	5244	1
76.9087431693989	5086	1
76.92677595628416	3863	1
76.93224043715847	2457	1
76.9327868852459	1914	1
76.93333333333334	8269	1
76.93333333333334	167	1
76.93333333333334	8075	1
76.93387978142076	6066	1
76.93989071038251	8629	1
76.94590163934426	7260	1
76.95628415300547	1012	1
76.95792349726777	632	1
76.96010928961748	7367	1
76.9639344262295	2673	1
76.9672131147541	4049	1
76.97267759562843	2320	1
76.98360655737704	6141	1
76.98415300546448	6599	1
76.99289617486339	6593	1
76.99398907103824	4279	1
76.99508196721311	853	1
76.99890710382513	6882	1
77.0016393442623	6762	1
77.0032786885246	457	1
77.0087431693989	425	1
77.0103825136612	7025	1
77.01092896174863	1583	1
77.01803278688526	6848	1
77.01967213114753	160	1
77.0207650273224	6959	1
77.02896174863388	4955	1
77.04043715846994	7996	1
77.04371584699453	3999	1
77.04590163934427	7373	1
77.05464480874316	9902	1
77.05628415300546	3575	1
77.06120218579235	5542	1
77.06502732240436	3949	1
77.07650273224044	2364	1
77.09071038251366	6886	1
77.0983606557377	6957	1
77.1032786885246	5671	1
77.11530054644808	5508	1
77.1191256830601	70	1
77.12459016393443	4276	1
77.13060109289617	8884	1
77.13825136612023	1866	1
77.14043715846994	106	1
77.1415300546448	6311	1
77.148087431694	7739	1
77.15191256830602	8254	1
77.16120218579235	1521	1
77.16229508196722	6744	1
77.16612021857924	2166	1
77.16939890710383	5591	1
77.17322404371585	4705	1
77.19344262295081	3784	1
77.19453551912568	3465	1
77.19726775956285	6327	1
77.20054644808744	7082	1
77.20327868852458	2510	1
77.20928961748633	4426	1
77.21967213114753	3854	1
77.22459016393442	374	1
77.22568306010929	2340	1
77.2311475409836	6828	1
77.23606557377049	5240	1
77.23989071038251	1393	1
77.24043715846994	7429	1
77.2448087431694	6439	1
77.24644808743169	6930	1
77.26229508196721	7175	1
77.2639344262295	9146	1
77.26612021857923	4981	1
77.26612021857923	9392	1
77.28196721311475	7760	1
77.28688524590164	2915	1
77.2896174863388	4192	1
77.29398907103824	9959	1
77.29508196721311	1258	1
77.29726775956284	2672	1
77.30437158469945	3334	1
77.30819672131146	6641	1
77.30928961748633	1022	1
77.32677595628415	2370	1
77.32841530054644	3047	1
77.33934426229507	3915	1
77.3398907103825	5332	1
77.35846994535518	2113	1
77.36065573770492	317	1
77.38196721311476	6357	1
77.38360655737704	843	1
77.38524590163934	7981	1
77.38688524590164	6977	1
77.39617486338798	1357	1
77.39999999999999	8919	1
77.41584699453551	2151	1
77.41639344262295	3425	1
77.43879781420765	370	1
77.44098360655738	4488	1
77.44644808743169	9029	1
77.45409836065573	2615	1
77.4639344262295	1255	1
77.4655737704918	4471	1
77.47923497267759	1362	1
77.48142076502732	5303	1
77.49453551912568	7644	1
77.50491803278688	8711	1
77.52568306010929	1489	1
77.53497267759562	9580	1
77.54535519125683	4970	1
77.55464480874316	698	1
77.55792349726777	5574	1
77.57704918032788	9527	1
77.58579234972677	7375	1
77.59398907103825	5291	1
77.59562841530054	9099	1
77.6	1677	1
77.6207650273224	9363	1
77.62459016393443	8079	1
77.62568306010928	5444	1
77.62732240437158	3679	1
77.6295081967213	4523	1
77.63551912568306	518	1
77.63879781420765	4437	1
77.64371584699452	6114	1
77.65409836065574	6419	1
77.65737704918033	2919	1
77.65901639344261	609	1
77.66775956284154	8849	1
77.66939890710383	2980	1
77.67213114754098	9677	1
77.68688524590164	507	1
77.68743169398907	3076	1
77.69234972677596	3	1
77.69508196721311	6584	1
77.69562841530055	7174	1
77.69672131147541	2671	1
77.6983606557377	4059	1
77.69945355191257	8037	1
77.7	5977	1
77.70819672131147	9533	1
77.70928961748633	6558	1
77.70983606557377	601	1
77.7103825136612	3840	1
77.71366120218579	1374	1
77.7224043715847	440	1
77.72677595628416	4475	1
77.73060109289618	6266	1
77.73551912568306	5026	1
77.73825136612021	3756	1
77.74043715846994	7402	1
77.74426229508197	1508	1
77.74972677595628	7264	1
77.75081967213114	3239	1
77.75792349726777	3935	1
77.76065573770492	7724	1
77.76065573770492	2945	1
77.76502732240436	4913	1
77.7672131147541	4795	1
77.76885245901639	3774	1
77.77049180327869	6049	1
77.77103825136612	6936	1
77.77431693989071	6852	1
77.77431693989071	2149	1
77.7775956284153	7146	1
77.77978142076502	3250	1
77.78142076502732	7732	1
77.78196721311475	2882	1
77.78469945355191	9376	1
77.7896174863388	7167	1
77.79234972677595	9024	1
77.79398907103824	2176	1
77.79453551912567	9394	1
77.79562841530054	7964	1
77.7983606557377	5200	1
77.80218579234973	6664	1
77.80273224043717	7659	1
77.80327868852459	3853	1
77.80327868852459	3638	1
77.80710382513662	9245	1
77.80819672131146	4663	1
77.81475409836065	1589	1
77.81530054644809	3059	1
77.81639344262295	8542	1
77.81693989071039	8544	1
77.82131147540984	7481	1
77.82568306010928	7245	1
77.82622950819672	1290	1
77.83169398907104	869	1
77.83387978142076	551	1
77.83551912568306	1758	1
77.83715846994536	9905	1
77.83934426229507	9011	1
77.84098360655737	1408	1
77.84207650273224	7799	1
77.85081967213115	9470	1
77.85464480874316	338	1
77.85792349726776	7108	1
77.85792349726776	3049	1
77.86065573770492	5783	1
77.86174863387978	2669	1
77.86885245901638	6446	1
77.86994535519125	2305	1
77.87103825136612	889	1
77.87540983606557	2592	1
77.8792349726776	4229	1
77.8808743169399	3820	1
77.88196721311476	9092	1
77.88415300546447	6743	1
77.8912568306011	7979	1
77.89453551912568	2936	1
77.89672131147542	8398	1
77.90819672131147	4345	1
77.90983606557377	6202	1
77.91311475409837	5068	1
77.91530054644808	181	1
77.9191256830601	4784	1
77.92622950819673	921	1
77.92677595628416	7241	1
77.93497267759562	6344	1
77.9377049180328	4430	1
77.94098360655738	5880	1
77.94316939890712	5670	1
77.94371584699454	1874	1
77.94535519125682	7285	1
77.94644808743169	8993	1
77.9551912568306	5559	1
77.96010928961748	8135	1
77.9639344262295	4726	1
77.97267759562843	5100	1
77.98142076502732	5740	1
77.98743169398908	5998	1
77.99125683060109	5719	1
77.99890710382513	3120	1
77.99945355191257	3780	1
78.0016393442623	9022	1
78.00655737704918	6945	1
78.01366120218579	647	1
78.01475409836065	5352	1
78.02568306010929	2437	1
78.02950819672131	5728	1
78.03770491803279	6447	1
78.04535519125683	7648	1
78.0464480874317	8088	1
78.0551912568306	1229	1
78.06830601092895	9639	1
78.07103825136612	9191	1
78.07267759562842	5185	1
78.0912568306011	7399	1
78.09453551912569	9640	1
78.1	4284	1
78.10327868852458	8867	1
78.10819672131147	4495	1
78.11366120218578	8272	1
78.11475409836065	6301	1
78.11530054644808	9651	1
78.11584699453552	573	1
78.11584699453552	9537	1
78.12240437158471	5918	1
78.12349726775956	5090	1
78.12677595628415	3137	1
78.12732240437158	8121	1
78.12786885245902	413	1
78.12841530054644	3151	1
78.14043715846995	1545	1
78.14480874316939	8417	1
78.14590163934426	3436	1
78.14972677595628	6298	1
78.15464480874317	1083	1
78.16666666666667	9585	1
78.16666666666667	5318	1
78.18196721311476	5858	1
78.18743169398907	1551	1
78.18961748633879	5792	1
78.19234972677596	4042	1
78.19945355191257	2088	1
78.20327868852458	3965	1
78.20327868852458	7873	1
78.20655737704918	6016	1
78.20983606557377	1045	1
78.21420765027322	7055	1
78.23060109289618	9420	1
78.23224043715847	1625	1
78.2327868852459	5913	1
78.23661202185792	8635	1
78.24371584699453	8116	1
78.25245901639344	4390	1
78.26174863387979	1642	1
78.26448087431693	9365	1
78.27704918032788	6433	1
78.27868852459015	6075	1
78.28251366120219	2194	1
78.30273224043717	4139	1
78.31530054644809	8416	1
78.31803278688525	7945	1
78.32240437158471	6070	1
78.34098360655737	6495	1
78.34590163934426	3759	1
78.35300546448089	254	1
78.3551912568306	2563	1
78.35846994535518	9069	1
78.35901639344262	9027	1
78.35956284153005	6292	1
78.36065573770492	2337	1
78.36065573770492	1093	1
78.36229508196722	1025	1
78.3743169398907	9185	1
78.3743169398907	598	1
78.37540983606557	3931	1
78.38306010928963	3767	1
78.38360655737704	6329	1
78.39234972677596	1900	1
78.39508196721312	6967	1
78.40327868852458	3786	1
78.40601092896175	2286	1
