74.87868852459017	8915	1
74.92732240437158	5064	1
74.94043715846995	1687	1
74.94535519125682	3688	1
74.94699453551912	5691	1
74.94808743169399	7175	1
74.95136612021858	9710	1
74.95573770491804	1509	1
74.96666666666667	1751	1
74.97540983606557	7549	1
74.975956284153	5293	1
74.98633879781421	4332	1
74.99672131147541	8485	1
74.99672131147541	5607	1
75.00163934426229	2298	1
75.00491803278688	2528	1
75.01420765027322	1042	1
75.02677595628415	274	1
75.03551912568305	1992	1
75.04754098360655	7195	1
75.04918032786884	1773	1
75.05300546448088	6734	1
75.05409836065573	59	1
75.05573770491803	225	1
75.07377049180329	9714	1
75.07595628415301	6298	1
75.0775956284153	3266	1
75.08142076502732	1191	1
75.08907103825138	2967	1
75.09016393442623	653	1
75.09398907103824	9134	1
75.09453551912567	7054	1
75.10546448087432	1378	1
75.1120218579235	143	1
75.13224043715847	4473	1
75.15300546448088	3796	1
75.1655737704918	1703	1
75.17704918032787	8968	1
75.17923497267759	2263	1
75.18032786885246	9488	1
75.19726775956285	1726	1
75.20710382513661	6301	1
75.20710382513661	7146	1
75.20819672131148	7569	1
75.21092896174864	2485	1
75.2136612021858	8504	1
75.21857923497268	6186	1
75.23551912568306	4874	1
75.23661202185792	1866	1
75.24699453551912	2355	1
75.25409836065573	3314	1
75.26174863387978	4623	1
75.26229508196721	6386	1
75.26284153005464	5285	1
75.27486338797813	6495	1
75.28907103825138	2655	1
75.29071038251365	4501	1
75.30710382513661	8715	1
75.31092896174863	6123	1
75.31584699453552	2108	1
75.31639344262295	4732	1
75.32404371584698	9748	1
75.33551912568305	8700	1
75.34207650273224	6951	1
75.34426229508196	3200	1
75.3464480874317	5742	1
75.35409836065573	9767	1
75.37486338797814	4227	1
75.3792349726776	3716	1
75.39180327868853	7167	1
75.39726775956284	3406	1
75.41311475409836	4547	1
75.42349726775957	7139	1
75.43005464480873	8052	1
75.44098360655738	1579	1
75.44480874316939	6601	1
75.44808743169399	7928	1
75.45300546448088	8444	1
75.47377049180326	397	1
75.47540983606557	5126	1
75.475956284153	4967	1
75.47978142076502	128	1
75.48633879781421	910	1
75.50218579234972	1272	1
75.51475409836065	3242	1
75.51967213114753	234	1
75.53114754098361	1430	1
75.54808743169399	210	1
75.55573770491803	2028	1
75.56065573770492	4121	1
75.58415300546447	6410	1
75.58688524590164	4666	1
75.5896174863388	8356	1
75.62459016393441	2113	1
75.6398907103825	4198	1
75.64043715846994	5936	1
75.64262295081967	2532	1
75.65027322404372	4035	1
75.65737704918033	9423	1
75.66065573770491	5693	1
75.675956284153	2524	1
75.68032786885246	1200	1
75.70437158469944	1547	1
75.70655737704918	7972	1
75.72349726775957	4663	1
75.72568306010929	6237	1
75.73387978142075	3899	1
75.73551912568306	7956	1
75.76994535519125	8138	1
75.77322404371586	9135	1
75.78196721311475	3766	1
75.78524590163934	8515	1
75.78579234972678	5041	1
75.80273224043717	7700	1
75.80819672131148	569	1
75.81256830601093	9654	1
75.82131147540983	3572	1
75.82404371584698	9332	1
75.83387978142078	5266	1
75.84098360655737	7409	1
75.8448087431694	2843	1
75.848087431694	3861	1
75.85737704918033	4591	1
75.8655737704918	7437	1
75.87322404371585	8330	1
75.8967213114754	7918	1
75.89999999999999	8232	1
75.90273224043716	5011	1
75.93060109289617	7265	1
75.93442622950819	2491	1
75.93442622950819	4570	1
75.93497267759562	256	1
75.95136612021858	9502	1
75.95628415300547	282	1
75.96284153005465	1271	1
75.96338797814208	9633	1
75.96666666666667	7935	1
75.97814207650273	7702	1
75.98415300546448	3539	1
75.98852459016393	7640	1
75.98961748633879	8342	1
75.99016393442622	4611	0
75.99945355191257	9497	1
76.01256830601093	2291	1
76.02677595628415	8063	1
76.04262295081968	8548	1
76.05573770491803	5852	1
76.05956284153005	3831	1
76.05956284153005	9764	1
76.05956284153005	7588	1
76.06010928961749	7462	1
76.09016393442623	4168	1
76.0967213114754	4643	1
76.11420765027322	218	1
76.11967213114754	3965	1
76.12513661202185	6058	1
76.12896174863387	7328	1
76.1415300546448	6906	1
76.14754098360656	8705	1
76.1672131147541	7829	1
76.1672131147541	7509	1
76.16994535519125	1029	1
76.18196721311476	4907	1
76.19125683060109	8854	1
76.20273224043716	5241	1
76.20983606557377	268	1
76.24754098360656	3511	1
76.27158469945356	8110	1
76.27704918032786	1739	1
76.28032786885245	2548	1
76.28907103825136	3729	1
76.30218579234973	6640	1
76.3032786885246	4302	1
76.31092896174863	3492	1
76.3120218579235	6791	1
76.31693989071039	3592	1
76.32404371584698	8304	1
76.34262295081967	764	1
76.36338797814209	9532	1
76.36830601092896	9362	1
76.375956284153	5155	1
76.3879781420765	4092	1
76.39398907103825	2137	1
76.39781420765027	6124	1
76.40546448087431	8685	1
76.40546448087431	2896	1
76.41530054644808	3311	1
76.41748633879781	3816	1
76.4191256830601	4197	1
76.4207650273224	5462	1
76.44153005464482	337	1
76.46830601092897	7755	1
76.46939890710382	2539	1
76.48415300546448	7602	1
76.49071038251365	152	1
76.49617486338798	4624	1
76.50054644808743	1471	1
76.51311475409837	7660	1
76.51693989071039	8188	1
76.51803278688526	474	1
76.51967213114753	271	1
76.52021857923496	3832	1
76.52622950819672	336	1
76.53387978142075	3859	1
76.53606557377049	9572	1
76.54262295081968	980	1
76.5448087431694	4937	1
76.5502732240437	2162	1
76.57978142076502	6150	1
76.58360655737704	8306	1
76.59617486338797	1230	1
76.60218579234973	4618	1
76.6032786885246	7038	1
76.61530054644808	6053	1
76.61693989071038	3145	1
76.62459016393441	2457	1
76.63060109289617	1177	1
76.63551912568306	502	1
76.65737704918033	8868	1
76.6655737704918	5829	1
76.6672131147541	7172	1
76.67377049180327	6378	1
76.67704918032787	2181	1
76.69071038251366	6468	1
76.69836065573772	4559	1
76.70983606557377	932	1
76.71967213114753	1379	1
76.73606557377049	1185	1
76.74207650273225	4247	1
76.74316939890711	3841	1
76.75737704918033	1	1
76.7584699453552	9705	1
76.76284153005464	6666	1
76.7672131147541	5220	1
76.76885245901639	5612	1
76.77049180327869	928	1
76.77158469945356	5358	1
76.77158469945356	2411	1
76.78524590163934	5144	1
76.78579234972678	3504	1
76.79071038251367	8561	1
76.79836065573771	71	1
76.79945355191256	9065	1
76.79945355191256	1788	1
76.8016393442623	6658	1
76.80382513661202	4520	1
76.80710382513661	1381	1
76.80928961748633	7489	1
76.81092896174863	3772	1
76.81967213114754	3335	1
76.82021857923498	6436	1
76.82185792349726	4230	1
76.82349726775955	7110	1
76.82677595628415	1335	1
76.82732240437159	8553	1
76.84535519125683	2920	1
76.84699453551913	7802	1
76.84754098360656	8559	1
76.84863387978142	4098	1
76.85300546448087	8641	1
76.8551912568306	9123	1
76.85628415300546	1311	1
76.8639344262295	7102	1
76.86612021857924	8738	1
76.8672131147541	4128	1
76.86830601092896	8821	1
76.87213114754098	8472	1
76.87704918032787	8173	1
76.88196721311476	3944	1
76.8863387978142	7288	1
76.89234972677596	5589	1
76.89672131147542	1261	1
76.9032786885246	52	1
76.90765027322405	562	1
76.90765027322405	6340	1
76.90765027322405	5541	1
76.90928961748634	1075	1
76.92404371584699	6704	1
76.92459016393443	1692	1
76.9256830601093	8777	1
76.9273224043716	2841	1
76.92896174863387	7798	1
76.93224043715847	9484	1
76.93442622950819	8910	1
76.94098360655738	8916	1
76.9431693989071	8892	1
76.94699453551912	5937	1
76.95300546448088	3639	1
76.96174863387978	2644	1
76.96939890710382	7009	1
76.97814207650273	9956	1
76.97868852459015	7535	1
76.98142076502732	3333	1
76.98196721311476	1904	1
76.99016393442622	3090	1
76.99016393442622	5818	1
76.99016393442622	3754	1
76.99890710382513	8123	1
76.99890710382513	9493	1
77.0032786885246	3264	1
77.00437158469944	8808	1
77.01147540983607	4693	1
77.01639344262296	9784	1
77.0191256830601	5182	1
77.02896174863388	9879	1
77.03278688524591	7557	1
77.03934426229507	1142	1
77.04043715846994	7687	1
77.04535519125683	8101	1
77.05846994535518	6305	1
77.06939890710382	3737	1
77.07759562841531	2533	1
77.08360655737704	4450	1
77.08579234972677	4876	1
77.09016393442623	1161	1
77.09016393442623	6269	1
77.1	2610	1
77.10218579234973	5938	1
77.1087431693989	3245	1
77.10983606557376	3785	1
77.11147540983606	4243	1
77.12185792349727	9560	1
77.12622950819672	6205	1
77.13224043715847	9242	1
77.13333333333334	5885	1
77.13551912568306	2103	1
77.14207650273224	6900	1
77.1431693989071	2878	1
77.14754098360656	9153	1
77.1535519125683	3321	1
77.15464480874317	1929	1
77.15846994535518	4012	1
77.17213114754098	5163	1
77.18688524590164	3143	1
77.18688524590164	8883	1
77.1879781420765	1336	1
77.20054644808744	3683	1
77.21693989071038	5606	1
77.22349726775956	5483	1
77.22568306010929	3155	1
77.22732240437159	9329	1
77.23606557377049	7315	1
77.25136612021858	3275	1
77.26120218579236	4454	1
77.26284153005464	1517	1
77.26775956284153	9893	1
77.26885245901639	2434	1
77.29945355191256	9075	1
77.30054644808743	756	1
77.30710382513661	8927	1
77.31584699453552	7230	1
77.31584699453552	1750	1
77.31857923497267	3529	1
77.32677595628415	5771	1
77.33770491803278	824	1
77.3398907103825	4794	1
77.34535519125683	5013	1
77.34863387978142	2804	1
77.35300546448087	7465	1
77.35464480874316	4650	1
77.36284153005465	9372	1
77.37322404371585	8633	1
77.38306010928962	711	1
77.38360655737704	9221	1
77.38360655737704	4530	1
77.38961748633879	5729	1
77.3928961748634	9048	1
77.39726775956285	4480	1
77.39945355191256	1729	1
77.40109289617486	3410	1
77.40109289617486	7380	1
77.40163934426229	6322	1
77.40491803278688	8313	1
77.4087431693989	4962	1
77.41147540983607	5405	1
77.41693989071038	3722	1
77.41693989071038	9345	1
77.42021857923497	6246	1
77.46666666666667	2550	1
77.47704918032787	25	1
77.48196721311476	8316	1
77.48907103825135	2581	1
77.49071038251365	1181	1
77.49726775956285	4860	1
77.50382513661202	4290	1
77.50710382513661	1865	1
77.5103825136612	5045	1
77.51693989071039	3216	1
77.51803278688526	6612	1
77.52459016393442	7531	1
77.52513661202185	1009	1
77.52513661202185	6772	1
77.52513661202185	3481	1
77.52677595628415	6006	1
77.53442622950818	4684	1
77.53442622950818	2850	1
77.53879781420764	4711	1
77.54043715846994	1099	1
77.54153005464481	2236	1
77.56775956284153	203	1
77.56885245901638	4325	1
77.57868852459016	8210	1
77.58524590163934	4500	1
77.58688524590164	9634	1
77.60327868852458	606	1
77.63497267759563	1818	1
77.64754098360656	2649	1
77.64863387978141	6698	1
77.6535519125683	8873	1
77.65737704918033	8787	1
77.65956284153005	3152	1
77.66284153005465	3755	1
77.66338797814207	9361	1
77.68360655737705	3573	1
77.68852459016392	9729	1
77.69398907103825	1574	1
77.70163934426229	6804	1
77.70218579234972	1671	1
77.70273224043716	4735	1
77.71256830601094	934	1
77.71584699453553	1912	1
77.72568306010929	6451	1
77.73497267759562	3942	1
77.7464480874317	8354	1
77.7568306010929	174	1
77.75901639344262	7502	1
77.7639344262295	5717	1
77.76994535519125	7665	1
77.7934426229508	507	1
77.79781420765028	2488	1
77.82021857923498	1889	1
77.83005464480874	2370	1
77.8431693989071	2107	1
77.8448087431694	4533	1
77.84863387978142	5796	1
77.84972677595628	4633	1
77.8551912568306	5666	1
77.85573770491803	3917	1
77.85737704918033	5764	1
77.85956284153005	5844	1
77.86120218579235	4636	1
77.87103825136612	3012	1
77.8775956284153	2646	1
77.8775956284153	3889	1
77.8792349726776	2448	1
77.8846994535519	7424	1
77.89071038251366	5617	1
77.89344262295081	6027	1
77.89398907103825	4192	1
77.91584699453551	4565	1
77.9224043715847	1501	1
77.93060109289617	6823	1
77.93497267759562	8161	1
77.93606557377049	2885	1
77.94262295081968	4696	1
77.94918032786885	3413	1
77.95464480874317	6932	1
77.95464480874317	9166	1
77.95792349726777	1644	1
77.96502732240437	9056	1
77.97868852459015	9159	1
77.97978142076502	4336	1
77.99234972677596	9381	1
77.99344262295081	8463	1
77.99781420765028	2989	1
78.00655737704918	8004	1
78.01530054644809	3391	1
78.02622950819672	663	1
78.03224043715848	1712	1
78.03715846994535	5417	1
78.05300546448086	8377	1
78.06393442622951	9616	1
78.06448087431694	3781	1
78.06612021857923	2296	1
78.06666666666666	8378	1
78.07049180327868	9851	1
78.07704918032788	9427	1
78.07704918032788	2604	1
78.0896174863388	2882	1
78.09344262295082	74	1
78.10819672131147	3246	1
78.11475409836065	5436	1
78.1207650273224	5569	1
78.1256830601093	5961	1
78.13497267759563	3037	1
78.14098360655737	460	1
78.14316939890709	3932	1
78.16448087431694	1288	1
78.16775956284154	1020	1
78.17704918032787	2443	1
78.18907103825136	7391	1
78.20983606557377	1637	1
78.21693989071038	2379	1
78.22568306010929	6093	1
78.23114754098361	9674	1
78.23497267759562	3411	1
78.24699453551914	1964	1
78.24754098360656	1347	1
78.25573770491803	6013	1
78.27158469945356	815	1
78.28251366120219	4554	1
78.28524590163934	6169	1
78.28852459016393	8259	1
78.2983606557377	7916	1
78.30218579234973	3680	1
78.30327868852459	3377	1
78.30655737704919	2218	1
78.32240437158471	3181	1
78.34207650273224	9883	1
78.34590163934426	1164	1
78.34808743169398	8672	1
78.34972677595628	3908	1
78.36502732240437	1345	1
78.36775956284154	8071	1
78.37486338797814	554	1
78.37540983606557	5040	1
78.37650273224044	400	1
78.3825136612022	1285	1
78.38306010928963	7957	1
78.40109289617486	595	1
78.40218579234973	9939	1
78.41584699453551	8549	1
78.41748633879781	9132	1
78.42513661202186	7864	1
78.42677595628416	5213	1
78.43387978142076	1106	1
78.43497267759562	9715	1
78.43934426229508	3858	1
78.44535519125682	6561	1
78.45136612021858	735	1
78.45464480874317	8704	1
78.45737704918034	5400	1
78.45792349726777	7496	1
78.47213114754099	8166	1
78.47267759562843	9856	1
78.47540983606557	5224	1
78.47868852459015	6267	1
78.47923497267759	5582	1
78.52185792349727	2335	1
78.52349726775955	1565	1
78.52732240437159	8581	1
78.53715846994535	664	1
78.55300546448086	9504	1
78.55409836065573	1561	1
78.58087431693988	5725	1
78.58360655737704	6866	1
78.5879781420765	2127	1
78.59562841530055	7394	1
78.5983606557377	6927	1
78.60710382513662	3233	1
78.62240437158471	5288	1
78.62896174863387	5977	1
78.63005464480874	9990	1
78.63224043715847	6098	1
78.64754098360656	2200	1
78.65027322404372	812	0
78.66885245901639	7497	1
78.68087431693989	5404	1
78.68415300546448	7341	1
78.68852459016392	6513	1
78.69562841530055	8991	1
78.71693989071039	7641	1
78.72513661202186	6995	1
78.73661202185792	2993	1
78.74863387978141	6607	1
78.7535519125683	4351	1
78.75464480874317	1646	1
78.76830601092895	5797	1
78.77049180327869	5870	1
78.77704918032788	7699	1
78.77978142076502	7940	1
78.78306010928961	592	1
78.78852459016393	6438	1
78.80710382513662	6045	1
78.8103825136612	7258	1
78.8120218579235	2662	1
78.81420765027322	4890	1
78.82622950819672	1762	1
78.83551912568306	3026	1
78.84043715846994	2860	1
78.8415300546448	5276	1
78.84699453551913	9155	1
78.84699453551913	3547	1
78.85464480874316	8740	1
78.8639344262295	3281	1
78.86775956284154	8930	1
78.86830601092896	3715	1
78.88142076502733	39	1
78.88579234972677	5836	1
78.88852459016393	8531	1
78.89672131147542	7701	1
78.90218579234973	5929	1
78.90491803278688	7119	1
78.91311475409836	9469	1
78.91803278688523	6252	1
78.92021857923497	7690	1
78.92021857923497	8948	1
78.92185792349727	9772	1
78.92295081967212	2602	1
78.93551912568306	1857	1
78.93989071038251	1768	1
78.9431693989071	4973	1
78.94480874316939	2651	1
78.96612021857923	5313	1
78.99016393442623	761	1
78.99234972677596	1424	1
79.0	6034	1
79.00218579234974	6069	1
79.02404371584699	674	1
79.02950819672131	427	1
79.03661202185792	3043	1
79.03770491803277	8556	1
79.04754098360657	1077	1
79.05737704918033	2341	1
79.06065573770492	3140	1
79.06448087431694	4568	1
79.06775956284152	7095	1
79.06994535519125	8253	1
79.0792349726776	301	1
79.0808743169399	9875	1
79.0846994535519	8906	1
79.09016393442623	7858	1
79.09398907103825	3567	1
79.10109289617486	2063	1
79.10382513661202	2897	1
79.11147540983607	2130	1
79.11639344262295	2330	1
79.1191256830601	7254	1
79.12622950819673	5482	1
79.12841530054644	8626	1
79.13497267759563	2802	1
79.1377049180328	8912	1
79.14426229508196	501	1
79.14754098360656	5562	1
79.15409836065574	1770	1
79.16666666666667	222	1
79.172131147541	2014	1
79.17923497267759	3239	1
79.18032786885246	3078	1
79.18087431693989	4852	1
79.18306010928961	81	1
79.1983606557377	6983	1
79.2	2279	1
79.20437158469944	7373	1
79.22459016393442	4024	1
79.24699453551914	2525	1
79.2535519125683	1237	1
79.26338797814206	9160	1
79.27213114754099	8216	1
79.27431693989071	6757	1
79.28142076502732	9923	1
79.28306010928961	2483	1
79.29726775956284	5555	1
79.30601092896175	3954	1
79.31366120218578	7251	1
79.31748633879782	1267	1
79.32349726775956	5003	1
79.32732240437159	9173	1
79.33333333333333	6743	1
79.33934426229507	5480	1
79.34972677595628	4463	1
79.35628415300546	8809	1
79.35846994535518	328	1
79.37049180327868	7715	1
79.39945355191257	2607	1
79.40327868852458	8226	1
79.40546448087431	6318	1
79.40765027322405	2304	1
79.41967213114754	9900	1
79.41967213114754	1985	1
79.43060109289617	4779	1
79.45737704918034	2608	1
79.46666666666667	333	1
79.47049180327869	1496	1
79.47377049180328	9435	1
79.47978142076502	9268	1
79.48306010928961	4154	1
79.49180327868852	3818	1
79.5	780	1
79.52841530054644	4006	1
79.52950819672131	3222	1
79.5360655737705	5496	1
79.53879781420764	9085	1
79.54808743169399	601	1
79.56557377049181	9025	1
79.56775956284152	60	1
79.56939890710382	9507	1
79.57595628415301	5254	1
79.57595628415301	6465	1
79.57814207650273	1552	1
79.58032786885246	2681	1
79.59781420765026	2561	1
79.60491803278688	5360	1
79.61584699453552	1476	1
79.62240437158471	1013	1
79.63387978142076	2918	1
79.63497267759563	9301	1
79.64863387978141	5225	1
79.65245901639345	9805	1
79.67978142076502	3847	1
79.68360655737705	6695	1
79.68633879781422	3427	1
79.68797814207649	382	1
79.69344262295081	4283	1
79.70054644808744	555	1
79.70655737704918	8878	1
79.71311475409836	6226	1
79.71420765027322	142	1
79.71639344262296	9103	1
79.73606557377049	4038	1
79.74098360655738	924	1
79.75573770491803	9297	1
79.75846994535519	2765	1
79.77923497267759	8179	1
79.78032786885245	9067	1
79.78469945355191	1849	1
79.78579234972678	489	1
79.79016393442623	1932	1
79.81530054644809	2440	1
79.81912568306011	6222	1
79.82021857923498	2010	1
79.82076502732241	8023	1
79.82295081967213	8468	1
79.84699453551913	1079	1
79.84754098360655	5299	1
79.85191256830602	6367	1
79.8639344262295	3440	1
79.88524590163934	8589	1
79.88743169398906	8368	1
79.89508196721312	3706	1
79.90109289617486	7311	1
79.90710382513662	4233	1
79.90819672131147	2175	1
79.91147540983607	7599	1
79.9207650273224	1797	1
79.92459016393443	5516	1
79.93442622950819	1551	1
79.94262295081967	2363	1
79.94644808743169	9570	1
79.94972677595628	1151	1
79.95846994535519	9082	1
79.96338797814207	8185	1
79.96666666666667	2998	1
79.96775956284152	2680	1
79.96775956284152	3448	1
79.97322404371585	112	1
79.97650273224043	5932	1
79.98633879781421	3884	1
79.99289617486338	5663	1
79.99562841530054	364	1
79.99617486338798	9208	1
79.99617486338798	6111	1
80.00273224043715	6231	1
80.01147540983607	5135	1
80.03497267759563	3346	1
80.0360655737705	2194	1
80.04699453551913	6414	1
80.05245901639343	4089	1
80.06338797814207	2143	1
80.06502732240438	9595	1
80.07213114754099	9455	1
80.07814207650273	6203	1
80.0808743169399	836	1
80.0808743169399	1251	1
80.09344262295082	9898	1
80.09617486338799	1063	1
80.10327868852458	6839	1
80.10819672131147	977	1
80.13224043715847	7751	1
80.13825136612022	6091	1
80.15245901639345	2409	1
80.16229508196722	109	1
80.16775956284152	36	1
80.16885245901639	5523	1
80.16885245901639	9709	1
80.17267759562841	2133	1
80.17540983606557	6673	1
80.19180327868852	7540	1
80.19234972677594	4925	1
80.19453551912568	9995	1
80.19726775956285	1299	1
80.1983606557377	6482	1
80.20382513661201	1055	1
80.21092896174864	3385	1
80.21311475409836	9568	1
80.21311475409836	8573	1
80.21584699453553	1949	1
80.2327868852459	8203	1
80.24043715846994	9508	1
80.24207650273225	3136	1
80.24262295081967	8207	1
80.2568306010929	3588	1
80.26284153005464	8514	1
80.26448087431693	194	1
80.26885245901639	1734	1
80.26885245901639	136	1
80.27486338797814	5594	1
80.27704918032788	186	1
80.27868852459017	988	1
80.28633879781421	2613	1
80.28852459016393	7474	1
80.29016393442623	581	1
80.29781420765026	7403	1
80.30109289617486	9172	1
80.30109289617486	6067	1
80.30546448087432	814	1
80.30819672131148	2704	1
80.31584699453552	7850	1
80.31584699453552	4999	1
80.3344262295082	4523	1
80.3448087431694	6631	1
80.34754098360655	1006	1
80.36065573770492	3558	1
80.36229508196722	5362	1
80.36666666666667	7564	1
80.37540983606557	8636	1
80.3792349726776	916	1
80.38142076502733	4961	1
80.38196721311476	4777	1
80.41420765027323	9646	1
80.41967213114754	7113	1
80.4311475409836	2508	1
80.43442622950819	4389	1
80.44207650273225	1318	1
80.4431693989071	9821	1
80.44426229508197	6210	1
80.44699453551912	3416	1
80.44699453551912	4824	1
80.45464480874317	7170	1
80.45573770491804	3518	1
80.46010928961749	3569	1
80.47267759562841	8667	1
80.47377049180328	2811	1
80.47704918032787	3138	1
80.48360655737704	5353	1
80.49344262295081	8732	1
80.53333333333333	4417	1
80.5360655737705	7339	1
80.54043715846994	9924	1
80.54590163934427	4246	1
80.55081967213115	2788	1
80.55136612021859	1693	1
80.55300546448086	492	1
80.57213114754099	8528	1
80.5726775956284	4117	1
80.57595628415301	3196	1
80.58032786885246	3018	1
80.59726775956285	8453	1
80.6256830601093	817	1
80.64043715846995	6717	1
80.64972677595628	3069	1
80.65464480874317	8109	1
80.65737704918034	9449	1
80.6655737704918	2764	1
80.6672131147541	1194	1
80.672131147541	6242	1
80.68579234972678	8791	1
80.69945355191257	6872	1
80.7016393442623	9712	1
80.70273224043716	6335	1
80.70765027322403	6886	1
80.71584699453553	6345	1
80.72896174863388	1979	1
80.7327868852459	9594	1
80.73497267759562	5291	1
80.7431693989071	4007	1
80.74972677595628	4193	1
80.76393442622951	8518	1
80.76612021857923	8942	1
80.7879781420765	6754	1
80.79617486338798	1801	1
80.79781420765026	4429	1
80.80491803278689	424	1
80.80546448087432	6329	1
80.81857923497267	6280	1
80.81857923497267	4406	1
80.8224043715847	3807	1
80.82622950819672	4491	1
80.82732240437157	3310	1
80.83333333333333	9541	1
80.8535519125683	4272	1
80.87377049180327	4411	1
80.88032786885246	8501	1
80.88961748633879	8361	1
80.9103825136612	9566	1
80.94426229508197	2449	1
80.95027322404371	729	1
80.95300546448087	2580	1
80.9551912568306	6250	1
80.9622950819672	1709	1
80.97049180327869	8898	1
80.97923497267759	3902	1
80.97978142076502	6347	1
80.9879781420765	4826	1
80.99180327868854	88	1
80.99562841530054	9868	1
81.0	1877	1
81.00819672131146	3054	1
81.00983606557377	5169	1
81.01584699453552	7244	1
81.02295081967212	7735	1
81.02349726775955	3564	1
81.02513661202185	7412	1
81.02786885245901	4125	1
81.0344262295082	5341	1
81.03661202185793	5743	1
81.03770491803277	5627	1
81.05081967213115	6060	1
81.05136612021859	1656	1
81.06830601092895	8032	1
81.07158469945355	4835	1
81.07158469945355	2794	1
81.08633879781421	8102	1
81.08743169398906	4703	1
81.12513661202186	5997	1
81.1256830601093	4729	1
81.12677595628416	192	1
81.13497267759563	9419	1
81.13770491803278	3708	1
81.14262295081967	1511	1
81.14480874316939	1826	1
81.14808743169398	8386	1
81.15300546448087	8519	1
81.17158469945356	6319	1
81.17923497267759	158	1
81.20327868852459	6710	1
81.21256830601092	8653	1
81.21311475409836	9373	1
81.22240437158469	5963	1
81.22841530054644	9615	1
81.22896174863388	5972	1
81.23224043715847	944	1
81.23715846994534	1241	1
81.23934426229508	6578	1
81.23989071038251	8400	1
81.25081967213114	7281	1
81.25191256830601	8013	1
81.2535519125683	4655	1
81.25464480874317	4972	1
81.27158469945356	7196	1
81.27650273224044	7388	1
81.2775956284153	9112	1
81.28087431693989	9203	1
81.2912568306011	5150	1
81.29672131147541	8643	1
81.29890710382513	2732	1
81.30710382513662	4512	1
81.31202185792348	514	1
81.32349726775956	8629	1
81.32349726775956	2319	1
81.32513661202186	7329	1
81.33989071038252	1166	1
81.33989071038252	6441	1
81.3415300546448	2048	1
81.34262295081966	3620	1
81.34371584699453	1066	1
81.35792349726775	9094	1
81.35956284153005	494	1
81.3622950819672	4212	1
81.36338797814207	4167	1
81.37322404371584	1759	1
81.38524590163935	6160	1
81.39726775956284	5610	1
81.40218579234971	3516	1
81.40382513661201	7853	1
81.41475409836066	1478	1
81.41639344262296	4479	1
81.42021857923497	8295	1
81.42732240437158	387	1
81.43169398907105	5828	1
81.43934426229508	9109	1
81.44043715846995	9716	1
81.4431693989071	9774	1
81.44426229508197	9689	1
81.44863387978141	2486	1
81.45081967213115	9341	1
81.45136612021858	9426	1
81.46010928961749	6694	1
81.46612021857923	6010	1
81.46666666666667	5203	1
81.48087431693989	9273	1
81.48579234972678	1205	1
81.4983606557377	6967	1
81.50983606557377	5390	1
81.51256830601092	4879	1
81.51639344262296	7250	1
81.52185792349728	9690	1
81.5224043715847	6747	1
81.52295081967212	8085	1
81.52513661202185	6327	1
81.52622950819672	6097	1
81.53169398907104	1545	1
81.53224043715846	6156	1
81.5382513661202	4226	1
81.54972677595629	9745	1
81.55191256830602	5068	1
81.55409836065573	1891	1
81.55573770491803	2902	1
81.55846994535518	2399	1
81.55956284153005	5287	1
81.57377049180327	9255	1
81.58032786885246	8464	1
81.58415300546447	3509	1
81.6016393442623	3305	1
81.60273224043715	7034	1
81.60273224043715	9567	1
81.60437158469945	728	1
81.6295081967213	8105	1
81.63005464480874	9057	1
81.6311475409836	4326	1
81.63169398907104	9182	1
81.63387978142076	4621	1
81.63770491803278	6364	1
81.63825136612022	5982	1
81.63879781420765	7742	1
81.64207650273225	9863	1
81.64535519125683	525	1
81.65628415300547	8242	1
81.66448087431694	9459	1
81.66994535519126	588	1
81.67704918032786	2155	1
81.68142076502733	7188	1
81.68852459016394	4899	1
81.69125683060109	7287	1
81.7071038251366	3678	1
81.71693989071039	3009	1
81.71912568306011	5788	1
81.72295081967212	9204	1
81.73005464480875	6196	1
81.73005464480875	9033	1
81.73333333333333	8258	1
81.73715846994534	1727	1
81.74371584699453	1158	1
81.7464480874317	2151	1
81.74918032786886	9063	1
81.751912568306	5209	1
81.76120218579236	5987	1
81.77158469945356	9602	1
81.77431693989071	4349	1
81.78524590163934	5004	1
81.79289617486339	1599	1
81.79453551912569	1799	1
81.79508196721312	1923	1
81.79672131147541	3442	1
81.80054644808743	2054	1
81.80710382513661	7426	1
81.80819672131148	4416	1
81.81475409836065	6712	1
81.81912568306011	3999	1
81.827868852459	3071	1
81.83005464480874	2720	1
81.83114754098361	778	1
81.85136612021859	6547	1
81.8672131147541	5014	1
81.86775956284153	5189	1
81.8743169398907	3030	0
81.87650273224044	8046	1
81.88032786885246	6589	1
81.89234972677595	1533	1
81.89726775956284	1523	1
81.89726775956284	2439	1
81.90491803278688	2069	1
81.90546448087431	3479	1
81.9087431693989	1798	1
81.90983606557377	7568	1
81.9169398907104	4683	1
81.92404371584699	6815	1
81.92404371584699	7131	1
81.94699453551914	6459	1
81.94699453551914	9074	1
81.94808743169398	1722	1
81.95409836065573	7765	1
81.95464480874317	2690	1
81.9551912568306	549	1
81.9655737704918	3038	1
81.9896174863388	4802	1
82.00546448087432	5715	1
82.00601092896176	5477	1
82.00710382513661	196	1
82.00819672131146	5933	1
82.01857923497268	2387	1
82.01967213114754	2492	1
82.02131147540985	7704	1
82.02185792349728	8267	1
82.02295081967213	2352	1
82.02513661202185	5647	1
