71.53715846994535	3623	1
71.54043715846994	5529	1
71.54644808743168	7333	1
71.5655737704918	8268	1
71.5950819672131	7921	1
71.6120218579235	1971	1
71.6120218579235	8396	1
71.61530054644808	9979	1
71.63005464480875	2978	1
71.64863387978143	2695	1
71.67158469945355	5882	1
71.68032786885246	2414	1
71.68251366120218	9769	1
71.70546448087431	5429	1
71.70601092896175	8960	1
71.72349726775957	4749	1
71.7327868852459	7188	1
71.74590163934425	8888	1
71.74644808743169	3438	1
71.77377049180328	914	1
71.775956284153	6549	1
71.80874316939891	5169	1
71.81803278688524	4621	1
71.83989071038252	6280	1
71.86065573770492	3049	1
71.86502732240436	1426	1
71.87158469945355	618	1
71.88142076502731	6137	1
71.89071038251366	7386	1
71.92021857923497	4074	1
71.94098360655737	582	1
71.94207650273223	7898	1
71.94918032786886	8768	1
71.95956284153006	5521	1
71.96338797814208	2050	1
71.97868852459017	8550	1
71.9792349726776	7751	1
71.98688524590163	8154	1
71.99180327868852	5358	1
71.99289617486339	2639	0
72.00928961748635	2704	1
72.01311475409837	8988	1
72.01967213114754	1953	1
72.03333333333333	7697	1
72.03606557377049	3121	1
72.07978142076503	922	1
72.08142076502732	4173	1
72.08360655737705	210	1
72.08633879781421	5566	1
72.0950819672131	9873	1
72.09617486338797	8852	1
72.10109289617486	1141	1
72.12896174863388	8466	1
72.1398907103825	8416	1
72.148087431694	4059	1
72.14863387978143	8886	1
72.1584699453552	340	1
72.19945355191257	5798	1
72.21092896174864	2699	1
72.21256830601092	6814	1
72.21420765027322	9765	1
72.21803278688525	1160	1
72.21912568306011	4399	1
72.22185792349727	9285	1
72.224043715847	1930	1
72.224043715847	8436	1
72.224043715847	7523	1
72.22622950819672	6594	1
72.23333333333333	7625	1
72.24535519125682	6728	1
72.25245901639344	5374	1
72.25683060109289	2065	1
72.26830601092897	3384	1
72.28196721311475	4765	1
72.28196721311475	2893	1
72.28633879781421	8287	1
72.29071038251365	8669	1
72.30983606557378	4405	1
72.3136612021858	4537	1
72.31584699453552	4686	1
72.32185792349726	6491	1
72.3502732240437	3175	1
72.36065573770492	6785	1
72.39617486338797	7889	1
72.4032786885246	7932	1
72.41912568306012	918	1
72.42404371584699	1985	1
72.42841530054645	1015	1
72.46174863387978	6383	1
72.46229508196721	2389	1
72.46229508196721	1403	1
72.4672131147541	5313	1
72.47267759562841	5843	1
72.49071038251365	5859	1
72.50601092896174	9300	1
72.52185792349727	572	1
72.52786885245902	2109	1
72.55081967213114	6174	1
72.55136612021857	862	1
72.56775956284153	8931	1
72.57158469945355	2583	1
72.57322404371585	2134	1
72.59180327868852	4060	1
72.59726775956284	7750	1
72.60601092896174	7074	1
72.61475409836066	9466	1
72.61967213114755	5679	1
72.62622950819672	1318	1
72.63333333333334	168	1
72.63551912568306	838	1
72.63770491803278	3258	1
72.64098360655737	9350	1
72.65464480874317	405	1
72.68415300546448	9993	1
72.6863387978142	6569	1
72.6863387978142	7540	1
72.69071038251366	13	1
72.69617486338798	1719	1
72.70491803278688	8555	1
72.72131147540983	6761	1
72.74098360655738	6649	1
72.74754098360656	4096	1
72.75464480874318	8227	1
72.76174863387978	390	1
72.77322404371584	6895	1
72.7775956284153	3253	1
72.78306010928962	5032	1
72.79781420765028	7768	1
72.80983606557376	5989	1
72.81584699453552	2887	1
72.81748633879782	7245	1
72.81967213114753	4729	1
72.82950819672132	1129	1
72.84207650273224	4141	1
72.84590163934426	7294	1
72.86065573770492	440	1
72.86284153005465	4137	1
72.87213114754098	1804	1
72.8912568306011	2990	1
72.89453551912568	498	1
72.90054644808743	4207	1
72.92349726775957	5686	1
72.93825136612023	5700	1
72.94426229508197	3752	1
72.94918032786886	3323	1
72.95573770491802	1878	1
72.95737704918032	3975	1
72.96502732240437	8507	1
72.97103825136611	1921	1
72.97650273224043	3745	1
73.00601092896174	4873	1
73.01967213114753	1143	1
73.03005464480874	1311	1
73.0311475409836	5439	1
73.03551912568305	2322	1
73.0448087431694	8170	1
73.0606557377049	6482	1
73.0672131147541	3523	1
73.07213114754099	2029	1
73.07322404371585	1280	1
73.08415300546449	436	1
73.08633879781421	642	1
73.09125683060108	2790	1
73.09398907103825	224	1
73.09836065573771	9031	1
73.11311475409836	6887	1
73.12841530054645	1917	1
73.13661202185791	4887	1
73.16830601092896	4716	1
73.16994535519125	8193	1
73.17486338797814	1170	1
73.17978142076502	5461	1
73.1846994535519	9911	1
73.1863387978142	6354	1
73.19071038251366	9006	1
73.19125683060109	743	1
73.19781420765027	7164	1
73.21256830601092	4108	1
73.21311475409836	8989	1
73.22732240437158	5517	1
73.2311475409836	7010	1
73.23551912568306	9136	1
73.23715846994536	8713	1
73.25081967213114	1238	1
73.25573770491803	131	1
73.26448087431694	562	1
73.26666666666667	6111	1
73.27431693989071	5893	1
73.27540983606556	3231	1
73.27650273224043	625	1
73.29234972677595	6093	1
73.3	5164	1
73.31311475409836	9252	1
73.31420765027323	1392	1
73.31584699453552	3091	1
73.31748633879782	7231	1
73.32459016393442	4370	1
73.32622950819672	5834	1
73.34972677595627	1276	1
73.3502732240437	7521	1
73.3672131147541	5401	1
73.37431693989072	4007	1
73.37486338797814	6950	1
73.37540983606557	2382	1
73.3846994535519	1975	1
73.39617486338797	9912	1
73.40109289617486	8675	1
73.40874316939892	7199	1
73.41147540983606	2735	1
73.42131147540984	2669	1
73.42786885245901	9022	1
73.42841530054645	5713	1
73.44426229508197	1503	1
73.47103825136611	3286	1
73.49398907103826	8984	1
73.49726775956285	3315	1
73.49945355191258	897	1
73.50218579234972	263	1
73.5120218579235	4888	1
73.51748633879781	4521	1
73.52568306010929	56	1
73.53497267759562	7968	1
73.53825136612022	2807	1
73.54699453551912	2625	1
73.5792349726776	7975	1
73.58251366120219	6488	1
73.60109289617486	2572	1
73.60491803278688	3202	1
73.60983606557376	1201	1
73.61311475409836	4689	1
73.6136612021858	1727	1
73.62513661202185	8041	1
73.6295081967213	6633	1
73.64098360655737	536	1
73.64535519125683	5435	1
73.64535519125683	3860	1
73.68251366120218	7760	1
73.6863387978142	7988	1
73.7120218579235	2814	1
73.71311475409836	4555	1
73.71475409836064	1881	1
73.71967213114753	3857	1
73.74153005464481	6906	1
73.76229508196721	6489	1
73.7655737704918	9876	1
73.76666666666667	5131	1
73.76775956284153	8947	1
73.77704918032786	6997	1
73.78524590163934	7919	1
73.78579234972678	1399	1
73.80273224043717	4450	1
73.81475409836065	816	1
73.851912568306	4902	1
73.92568306010928	1990	1
73.92841530054645	8014	1
73.9311475409836	4218	1
73.9311475409836	6109	1
73.94644808743169	2820	1
73.95355191256832	9761	1
74.00655737704918	2640	1
74.00819672131148	6255	1
74.01311475409837	7203	1
74.02513661202185	4010	1
74.03934426229509	1784	1
74.03989071038251	5856	1
74.04863387978142	7087	1
74.06174863387977	9946	1
74.06448087431693	9714	1
74.06830601092896	102	1
74.07814207650273	9827	1
74.08524590163934	1538	1
74.08579234972677	6286	1
74.09781420765027	8500	1
74.10601092896175	6582	1
74.10655737704919	9492	1
74.11857923497269	8861	1
74.12131147540984	8958	1
74.1311475409836	8311	1
74.13387978142077	6658	1
74.14699453551913	2795	1
74.16338797814208	751	1
74.17377049180328	2008	1
74.19234972677596	1285	1
74.24207650273225	1451	1
74.24316939890711	1053	1
74.28579234972678	6248	1
74.30491803278687	2879	1
74.31584699453552	4266	1
74.32185792349726	7342	1
74.3448087431694	1775	1
74.35409836065574	9099	1
74.36120218579235	1501	1
74.375956284153	1470	1
74.39344262295083	3797	1
74.40218579234973	9734	1
74.40983606557377	9007	1
74.44098360655737	8653	1
74.49071038251365	956	1
74.50710382513661	3870	1
74.51311475409837	8	1
74.51748633879781	421	1
74.5207650273224	3056	1
74.55191256830601	287	1
74.56502732240436	8483	1
74.57486338797814	9901	1
74.58524590163934	6349	1
74.58579234972677	1207	1
74.58688524590164	2479	1
74.5912568306011	9100	1
74.59726775956284	9656	1
74.59890710382514	2761	1
74.60109289617486	1236	1
74.6103825136612	3671	1
74.65300546448087	4062	1
74.65956284153005	2688	1
74.66065573770491	1279	1
74.66775956284154	9467	1
74.675956284153	2930	1
74.68196721311476	8023	1
74.6983606557377	2856	1
74.70983606557377	4478	1
74.71639344262294	5395	1
74.72185792349727	6073	1
74.73825136612022	5832	1
74.74153005464481	8369	1
74.74480874316939	7112	1
74.74863387978142	9934	1
74.75901639344261	8151	1
74.76010928961747	4131	1
74.77267759562842	8685	1
74.77486338797813	8509	1
74.78360655737706	4728	1
74.78961748633878	8301	1
74.79672131147541	4140	1
74.79726775956284	4586	1
74.79836065573771	8373	1
74.8	9749	1
74.8120218579235	7559	1
74.82131147540983	8429	1
74.82131147540983	7122	1
74.8224043715847	5812	1
74.82459016393442	2604	1
74.83169398907104	5393	1
74.84043715846994	6995	1
74.851912568306	7459	1
74.87049180327868	2808	1
74.8775956284153	8085	1
74.8928961748634	8106	1
74.89344262295083	5378	1
74.9032786885246	8181	1
74.91530054644808	3941	1
74.91693989071038	792	1
74.91803278688525	2914	1
74.93387978142077	195	1
74.93551912568306	6681	1
74.97540983606557	5050	1
74.97650273224043	9831	1
74.97978142076502	9200	1
74.97978142076502	2342	1
74.98087431693989	2634	1
74.99016393442622	3922	1
75.02295081967213	5152	1
75.03224043715846	4472	1
75.05355191256831	1063	1
75.06229508196722	8660	1
75.0743169398907	9657	1
75.07486338797814	5243	1
75.07486338797814	910	1
75.07595628415301	3543	1
75.08196721311475	6969	1
75.1	7167	1
75.1207650273224	42	1
75.12185792349727	5309	1
75.13661202185793	136	1
75.14098360655737	0	1
75.14699453551913	6395	1
75.148087431694	7943	1
75.148087431694	6974	1
75.14863387978143	2361	1
75.1535519125683	7819	1
75.15737704918033	4249	1
75.15737704918033	8156	1
75.16174863387978	85	1
75.16284153005465	2796	1
75.16448087431694	3766	1
75.16885245901638	2507	1
75.18087431693989	8945	1
75.18907103825136	9969	1
75.19945355191255	3428	1
75.20273224043716	4981	1
75.20273224043716	7187	1
75.20491803278688	4983	1
75.20765027322405	2213	1
75.21092896174864	2593	1
75.21256830601094	4554	1
75.21748633879781	9470	1
75.21967213114753	5080	1
75.22021857923497	4900	1
75.22185792349727	6695	1
75.23005464480873	342	1
75.2311475409836	8122	1
75.23169398907103	7638	1
75.23497267759562	81	1
75.24480874316939	393	1
75.24644808743169	9028	1
75.24754098360656	9202	1
75.25409836065573	5535	1
75.26010928961747	9174	1
75.26120218579234	1349	1
75.26229508196721	559	1
75.26448087431693	8786	1
75.26502732240436	5584	1
75.27377049180329	6098	1
75.27486338797813	7705	1
75.28087431693989	595	1
75.28360655737706	5015	1
75.28579234972678	5437	1
75.28579234972678	3178	1
75.28797814207651	4921	1
75.29125683060109	7714	1
75.29234972677595	8048	1
75.29453551912567	2001	1
75.29617486338798	9667	1
75.30655737704917	4162	1
75.30710382513661	1327	1
75.30819672131148	1944	1
75.3103825136612	6528	1
75.31530054644809	1221	1
75.33497267759563	1152	1
75.33551912568305	7549	1
75.33606557377048	8022	1
75.33825136612022	9661	1
75.33879781420765	9129	1
75.33934426229507	467	1
75.34043715846994	2774	1
75.34098360655737	1049	1
75.3415300546448	1590	1
75.34207650273224	5470	1
75.35300546448087	2175	1
75.35573770491803	3114	1
75.35628415300546	7300	1
75.35737704918033	9197	1
75.3672131147541	7116	1
75.36885245901638	1486	1
75.38415300546447	5205	1
75.3879781420765	8289	1
75.38961748633879	2494	1
75.39562841530055	1537	1
75.39617486338797	7388	1
75.39781420765027	2124	1
75.40218579234973	9391	1
75.40218579234973	839	1
75.40382513661203	1981	1
75.40382513661203	2989	1
75.40437158469945	3973	1
75.40710382513662	246	1
75.41420765027321	9589	1
75.41748633879781	5487	1
75.41748633879781	1456	1
75.42295081967214	193	1
75.42295081967214	9142	1
75.42622950819673	3757	1
75.42841530054645	7317	1
75.43005464480873	3684	1
75.43060109289617	5073	1
75.43333333333334	8081	1
75.44535519125682	907	1
75.44644808743169	5967	1
75.46229508196721	7227	1
75.47213114754098	4849	1
75.47267759562841	9503	1
75.47486338797813	2681	1
75.47650273224043	4031	1
75.48087431693989	793	1
75.4879781420765	9965	1
75.48961748633879	290	1
75.49234972677596	7319	1
75.52404371584699	889	1
75.52786885245902	2557	1
75.52896174863388	6462	1
75.53169398907104	4954	1
75.53879781420765	1309	1
75.54535519125683	9144	1
75.55464480874316	1288	1
75.55464480874316	4274	1
75.55956284153005	356	1
75.56120218579235	8823	1
75.5639344262295	2870	1
75.56612021857923	4279	1
75.56939890710382	6841	1
75.57486338797814	5159	1
75.60655737704919	4867	1
75.60819672131149	527	1
75.62185792349727	1995	1
75.62677595628415	2983	1
75.63333333333334	8152	1
75.63497267759563	1029	1
75.65191256830602	1208	1
75.65464480874316	9441	1
75.65519125683059	176	1
75.65737704918033	2301	1
75.6639344262295	9354	1
75.66448087431694	9549	1
75.67540983606557	8266	1
75.68032786885246	6203	1
75.6863387978142	5445	1
75.69508196721311	6477	1
75.70163934426229	5739	1
75.70546448087431	3354	1
75.71639344262294	4352	1
75.7191256830601	3518	1
75.72896174863389	1585	1
75.72950819672131	3305	1
75.73333333333333	493	1
75.73770491803279	801	1
75.74098360655738	7008	1
75.74699453551912	1493	1
75.76502732240436	4712	1
75.76775956284153	9515	1
75.77103825136612	2578	1
75.77158469945356	6584	1
75.77322404371586	665	1
75.78306010928962	2371	1
75.78797814207651	930	1
75.78797814207651	73	1
75.78907103825136	4963	1
75.7896174863388	7058	1
75.79617486338798	1203	1
75.79836065573771	1702	1
75.79836065573771	5234	1
75.80491803278689	911	1
75.81311475409836	2560	1
75.81693989071039	8059	1
75.82513661202185	6625	1
75.83278688524591	737	1
75.85300546448087	4306	1
75.86065573770492	2555	1
75.86502732240437	9337	1
75.87267759562842	7163	1
75.88579234972677	165	1
75.89071038251366	59	1
75.89344262295083	3306	1
75.89508196721312	5567	1
75.90382513661201	8996	1
75.90382513661201	704	1
75.90546448087431	4204	1
75.90874316939892	5968	1
75.91202185792349	7361	1
75.92185792349727	384	1
75.93060109289617	9958	1
75.93497267759562	6014	1
75.93551912568306	3728	1
75.94098360655738	3387	1
75.95737704918032	4174	1
75.97049180327869	3415	1
75.97923497267759	7747	1
75.98360655737706	894	1
75.98633879781421	9063	1
75.99180327868852	952	1
75.99180327868852	8147	1
75.99234972677596	7952	1
75.99672131147541	6823	1
76.00437158469944	8663	1
76.01147540983607	4616	1
76.0120218579235	586	1
76.0120218579235	2331	1
76.0136612021858	3445	1
76.01475409836065	3513	1
76.0191256830601	8183	1
76.02622950819672	1579	1
76.03989071038251	6783	1
76.04043715846994	7469	1
76.05136612021857	8664	1
76.0584699453552	6356	1
76.06612021857923	203	1
76.07103825136612	4799	1
76.07377049180327	2157	1
76.07650273224044	6247	1
76.08032786885245	4381	1
76.08196721311475	8746	1
76.08360655737705	740	1
76.0846994535519	1699	1
76.08579234972677	2639	1
76.08743169398907	2072	1
76.08797814207651	2057	1
76.08852459016394	3068	1
76.10382513661202	3307	1
76.11857923497269	8038	1
76.13224043715847	3156	1
76.1377049180328	211	1
76.13934426229507	3714	1
76.15191256830602	871	1
76.15191256830602	9064	1
76.15792349726776	8717	1
76.16229508196722	5583	1
76.17213114754098	2020	1
76.17486338797814	7924	1
76.18961748633879	1834	1
76.19234972677596	6105	1
76.19453551912568	5466	1
76.19508196721311	6648	1
76.19890710382514	6570	1
76.20601092896175	7230	1
76.20655737704918	636	1
76.20819672131148	6934	1
76.2136612021858	5202	1
76.21967213114753	8479	1
76.21967213114753	5294	1
76.22349726775957	7811	1
76.22677595628416	4191	1
76.2327868852459	9379	1
76.23825136612022	63	1
76.24972677595628	8242	1
76.25901639344262	2999	1
76.2639344262295	6223	1
76.28360655737706	3528	1
76.29836065573771	1096	1
76.29890710382513	972	1
76.3	6773	1
76.3087431693989	8506	1
76.3103825136612	3496	1
76.3120218579235	3075	1
76.31639344262295	1588	1
76.31748633879782	9343	1
76.33169398907104	6755	1
76.36830601092896	2932	1
76.37103825136612	9590	1
76.38251366120218	4071	1
76.38415300546447	5426	1
76.39180327868853	9170	1
76.39508196721312	6532	1
76.40491803278688	2435	1
76.42841530054645	3896	1
76.48087431693989	3830	1
76.50054644808743	1429	1
76.50273224043717	8567	1
76.50710382513661	2459	1
76.5207650273224	810	1
76.52185792349727	4810	1
76.52950819672131	3512	1
76.54918032786884	7261	1
76.55245901639344	2828	1
76.55901639344262	5872	1
76.5672131147541	9238	1
76.57923497267758	4087	1
76.58743169398907	3204	1
76.60109289617486	3699	1
76.60655737704919	1885	1
76.6295081967213	5170	1
76.63715846994536	804	1
76.6398907103825	3078	1
76.6415300546448	8937	1
76.65027322404372	501	1
76.66284153005465	2800	1
76.66830601092897	5122	1
76.66939890710383	8655	1
76.6863387978142	5399	1
76.69016393442622	6817	1
76.69071038251366	4656	1
76.69890710382514	5382	1
76.69945355191257	1339	1
76.70437158469944	6104	1
76.70601092896175	9664	1
76.71366120218579	1484	1
76.71584699453551	3367	1
76.72513661202186	8428	1
76.73497267759562	5201	1
76.75027322404371	3261	1
76.7655737704918	1092	1
76.76885245901639	7827	1
76.76939890710382	2407	1
76.79234972677595	6326	1
76.8032786885246	4111	1
76.80546448087432	7238	1
76.80819672131148	6065	1
76.80928961748633	8148	1
76.81748633879782	3096	1
76.81803278688525	3659	1
76.8224043715847	3741	1
76.8360655737705	4464	1
76.83934426229507	921	1
76.84426229508196	2165	1
76.84590163934426	220	1
76.84863387978142	2746	1
76.85355191256829	2665	1
76.8568306010929	7578	1
76.85737704918033	7588	1
76.86229508196722	5442	1
76.87158469945355	726	1
76.87213114754098	2180	1
76.8792349726776	3480	1
76.87978142076503	1701	1
76.8863387978142	4752	1
76.89071038251366	4674	1
76.89999999999999	2628	1
76.9032786885246	8230	1
76.90382513661201	7441	1
76.91366120218578	9234	1
76.91530054644808	6770	1
76.91748633879781	2063	1
76.92021857923497	9736	1
76.93005464480873	7797	1
76.93060109289617	3285	1
76.9327868852459	8935	1
76.93661202185793	982	1
76.94207650273225	7466	1
76.95027322404371	285	1
76.96065573770491	2350	1
76.96065573770491	1749	1
76.96612021857923	317	1
76.975956284153	9270	1
76.98087431693989	1704	1
76.98688524590165	9479	1
76.98852459016392	6237	1
76.99180327868852	3904	1
76.99234972677596	8062	1
76.99508196721311	5796	1
76.99726775956285	759	1
77.0448087431694	1183	1
77.04590163934427	7131	1
77.04590163934427	2317	1
77.04754098360657	6417	1
77.05245901639344	1133	1
77.0551912568306	7036	1
77.05846994535518	5766	1
77.06284153005465	5643	1
77.06448087431693	4084	1
77.06775956284153	8536	1
77.06830601092896	3125	1
77.0743169398907	7335	1
77.07595628415301	4682	1
77.07704918032788	1337	1
77.08907103825136	6505	1
77.10273224043716	1888	1
77.10601092896175	8514	1
77.12185792349727	1935	1
77.12568306010928	2705	1
77.12786885245902	4725	1
77.13715846994536	4897	1
77.14371584699452	7412	1
77.14480874316939	4575	1
77.15081967213115	4177	1
77.15573770491802	1366	1
77.16448087431694	5614	1
77.1743169398907	7447	1
77.19562841530055	8096	1
77.20109289617486	1660	1
77.20382513661201	422	1
77.20491803278688	1895	1
77.21311475409837	9919	1
77.23224043715847	749	1
77.2672131147541	2475	1
77.27814207650273	4246	1
77.27923497267759	9340	1
77.28032786885245	1976	1
77.28360655737704	7877	1
77.28360655737704	7597	1
77.2983606557377	3420	1
77.29890710382513	6910	1
77.30601092896175	1219	1
77.30765027322404	9266	1
77.30983606557376	7083	1
77.31420765027322	9943	1
77.31748633879782	4734	1
77.33060109289617	2576	1
77.33060109289617	6245	1
77.36229508196722	1785	1
77.36448087431694	5833	1
77.36885245901638	3477	1
77.37049180327868	8143	1
77.37103825136612	8293	1
77.3879781420765	3000	1
77.39453551912568	7604	1
77.39617486338798	169	1
77.39890710382512	965	1
77.39945355191256	7965	1
77.40109289617486	7679	1
77.40437158469945	6862	1
77.40983606557377	3875	1
77.43387978142076	568	1
77.44371584699452	4130	1
77.44918032786885	6454	1
77.46994535519126	3363	1
77.48469945355191	7497	1
77.48797814207651	8481	1
77.5016393442623	9866	1
77.50382513661202	2721	1
77.51366120218579	4301	1
77.51584699453552	2010	1
77.52021857923496	9964	1
77.55628415300546	1730	1
77.57814207650274	8816	1
77.57978142076503	1444	1
77.6016393442623	9459	1
77.6207650273224	243	1
77.62677595628415	5678	1
77.63169398907104	4269	1
77.64590163934426	7643	1
77.6551912568306	1217	1
77.65792349726776	731	1
77.6825136612022	2501	1
77.69125683060109	2027	1
77.69344262295081	6897	1
77.69781420765028	1884	1
77.7	6718	1
77.70327868852458	2736	1
77.70983606557377	3196	1
77.7207650273224	3877	1
77.72404371584699	7891	1
77.73387978142075	3539	1
77.73497267759562	2822	1
77.74316939890711	1126	1
77.74426229508197	819	1
77.75245901639344	2900	1
77.75300546448088	9204	1
77.76229508196721	2362	1
77.77049180327869	6084	1
77.77377049180328	4213	1
77.78087431693989	1725	1
77.79016393442623	1214	1
77.79071038251367	4403	1
77.79398907103824	5680	1
77.79781420765028	1571	1
77.80819672131146	7027	1
77.8103825136612	702	1
77.81584699453552	4669	1
77.83169398907104	3624	1
77.84043715846994	2228	1
77.86502732240437	4037	1
77.86994535519125	7571	1
77.87704918032787	7371	1
77.8846994535519	3562	1
77.89180327868853	1745	1
77.89398907103825	2135	1
77.90327868852458	3038	1
77.90491803278688	1478	1
77.90710382513662	5087	1
77.91748633879781	1249	1
77.91967213114754	9586	1
77.92021857923497	7274	1
77.92404371584699	7460	1
77.93005464480873	9027	1
77.93333333333332	6015	1
77.94153005464482	957	1
77.9655737704918	9729	1
77.96830601092896	1479	1
77.97704918032787	3921	1
77.98032786885246	7626	1
77.98907103825137	4881	1
78.00655737704918	5926	1
78.00928961748633	3654	1
78.01748633879782	9339	1
78.03114754098361	101	1
78.03114754098361	1434	1
78.03169398907104	589	1
78.03278688524591	7671	1
78.04699453551913	2839	1
78.04754098360657	3836	1
78.05191256830601	6208	1
78.05300546448086	3840	1
78.07322404371584	542	1
78.07595628415301	6366	1
78.08251366120219	6271	1
78.08743169398907	9683	1
78.09016393442623	379	1
78.0912568306011	2627	1
78.11311475409835	2827	1
78.12841530054644	2584	1
78.13005464480874	7605	1
78.1311475409836	6797	1
78.14098360655737	9813	1
78.14426229508196	6348	1
78.15683060109289	2190	1
78.1704918032787	6095	1
78.17158469945355	1748	1
78.17704918032787	4291	1
78.1775956284153	2850	1
78.19071038251366	9172	1
78.19234972677596	6609	1
78.20983606557377	6406	1
78.21311475409837	606	1
78.21584699453553	3631	1
78.21639344262296	7848	1
78.2224043715847	5794	1
78.22896174863388	7637	1
78.23551912568306	8172	1
78.25081967213114	6314	1
78.2535519125683	7933	1
78.25409836065573	469	1
78.26065573770492	3375	1
78.27049180327869	3454	1
78.28852459016393	3447	1
78.29508196721311	3083	1
78.2983606557377	1431	1
78.30054644808743	6003	1
78.30491803278689	8392	1
78.30601092896175	2923	1
78.30655737704919	9936	1
78.31311475409835	6759	1
78.32185792349728	2515	1
78.32349726775955	9310	1
78.33005464480874	3217	1
78.33060109289617	481	1
78.34535519125683	6638	1
78.35792349726775	1787	1
78.36666666666667	6290	1
78.3743169398907	2392	1
78.3743169398907	2816	1
78.3775956284153	9294	1
78.39562841530055	3964	1
78.41530054644808	83	1
78.41584699453551	8341	1
78.42185792349727	847	1
78.43005464480873	4735	1
78.43333333333332	7374	1
78.4431693989071	6707	1
78.45573770491804	6516	1
78.45846994535519	175	1
78.45901639344262	5892	1
78.46229508196721	1805	1
78.46502732240437	3653	1
78.46994535519126	8958	0
78.48142076502732	9638	1
78.48907103825137	1248	1
78.4896174863388	352	1
78.4896174863388	7707	1
78.49071038251365	6258	1
78.4983606557377	7708	1
78.51639344262296	174	1
78.52131147540983	715	1
78.52459016393442	7248	1
78.53224043715848	4347	1
78.5344262295082	6350	1
78.53606557377049	8632	1
78.54754098360657	2556	1
78.55628415300546	3978	1
78.56612021857923	3716	1
78.5672131147541	9313	1
78.57486338797814	9852	1
78.57595628415301	8276	1
78.57978142076503	1625	1
78.58087431693988	3738	1
78.58360655737704	4676	1
78.58524590163934	5347	1
78.59234972677596	5890	1
78.62131147540984	5518	1
78.63060109289617	8524	1
78.63224043715847	844	1
78.63551912568306	9999	1
78.64371584699452	9730	1
78.65081967213115	3895	1
78.65901639344261	1409	1
78.67322404371583	299	1
78.68579234972678	9637	1
78.69071038251366	6992	1
78.69125683060109	8516	1
78.69453551912568	1876	1
78.71803278688523	5067	1
78.72185792349727	7621	1
78.72404371584699	6953	1
78.74535519125683	7992	1
78.7672131147541	3003	1
78.77377049180328	7180	1
78.77595628415301	5065	1
78.77704918032788	8666	1
78.79234972677597	3349	1
78.79453551912567	4139	1
78.8	5515	1
78.80109289617486	4	1
78.80327868852459	7296	1
78.80327868852459	1553	1
78.81530054644809	1608	1
78.81803278688524	4322	1
78.82513661202185	3788	1
78.83715846994536	3322	1
78.84098360655737	5329	1
78.84863387978142	7722	1
78.85027322404372	3511	1
78.8535519125683	3808	1
78.85409836065573	6751	1
78.8639344262295	7467	1
78.86830601092896	8684	1
78.86939890710381	2429	1
78.87322404371584	3359	1
78.87377049180327	9201	1
78.87377049180327	2693	1
78.875956284153	5960	1
78.88360655737705	3971	1
78.88961748633879	5066	1
78.8912568306011	371	1
78.89234972677596	2195	1
78.90491803278688	82	1
78.90765027322405	3364	1
78.91639344262295	4016	1
78.9191256830601	6161	1
78.91967213114754	7071	1
78.92622950819673	3073	1
78.92677595628416	9324	1
78.93169398907104	84	1
78.94098360655738	1328	1
78.94644808743169	5431	1
78.95956284153006	5197	1
78.9672131147541	3726	1
78.96775956284154	2265	1
78.97049180327869	2942	1
78.97377049180328	7554	1
78.98087431693989	507	1
78.98415300546448	5168	1
78.98633879781421	8571	1
78.98852459016393	6826	1
79.00054644808743	7096	1
79.0087431693989	6235	1
79.00983606557377	6539	1
79.01639344262296	738	1
79.01967213114754	3054	1
79.02349726775955	8056	1
79.02841530054644	5460	1
79.03606557377049	9687	1
79.03661202185792	7435	1
79.04043715846994	2377	1
79.04426229508196	2467	1
79.04590163934427	579	1
79.05081967213115	2598	1
79.05464480874316	7113	1
79.05846994535518	8615	1
79.06010928961749	3092	1
79.06338797814207	1083	1
79.07049180327868	9726	1
79.07267759562842	2141	1
79.07540983606557	9167	1
79.09234972677596	3813	1
79.09234972677596	2156	1
79.10054644808743	8097	1
79.10765027322405	7867	1
79.12131147540984	2328	1
79.12295081967213	3876	1
79.12622950819673	9460	1
79.13278688524589	578	1
79.13333333333333	2580	1
79.13333333333333	2150	1
79.13551912568306	4882	1
79.14098360655738	1541	1
79.14480874316939	6001	1
79.15081967213115	3540	1
79.1535519125683	6335	1
79.15409836065574	3324	1
79.16174863387978	3494	1
79.16284153005464	8434	1
79.16666666666667	2461	1
79.1726775956284	8043	1
79.18415300546448	4051	1
79.18579234972678	410	1
79.18961748633879	6026	1
79.18961748633879	7502	1
79.19289617486338	3959	1
79.21092896174864	385	1
79.21475409836066	925	1
79.21639344262296	2918	1
79.22185792349727	5558	1
79.23497267759562	2672	1
79.23551912568306	7860	1
79.23661202185792	7244	1
79.23770491803278	5563	1
79.23879781420764	6405	1
79.24098360655738	8952	1
79.24262295081968	7438	1
79.24699453551914	1338	1
79.24918032786884	2931	1
79.26994535519125	7427	1
79.27704918032788	4961	1
79.32568306010928	7178	1
79.33497267759563	7839	1
79.33551912568306	3767	1
79.33715846994536	4360	1
79.34535519125683	5366	1
79.34590163934426	4541	1
79.35191256830602	2092	1
79.3726775956284	8327	1
79.38360655737705	20	1
79.38524590163934	540	1
79.39071038251366	1440	1
79.40163934426229	6391	1
79.40655737704918	1683	1
79.4120218579235	3820	1
79.41693989071038	869	1
79.41748633879781	8780	1
79.42185792349727	164	1
79.43551912568306	2055	1
79.43715846994536	6166	1
