73.48087431693989	2566	1
73.48469945355191	5942	1
73.50054644808742	9553	1
73.50819672131148	5293	1
73.51092896174863	8622	1
73.51803278688524	2099	1
73.5224043715847	1540	1
73.53005464480874	60	1
73.54371584699454	9767	1
73.54644808743168	4387	1
73.56393442622951	3613	1
73.57103825136612	7443	1
73.57377049180329	53	1
73.58032786885245	9801	1
73.58306010928962	112	1
73.59726775956284	3741	1
73.60054644808743	6372	1
73.60109289617486	5032	1
73.61857923497269	1949	1
73.62131147540984	4330	1
73.62513661202185	3521	1
73.64535519125683	4411	1
73.67158469945355	4174	1
73.68032786885246	2135	1
73.68688524590164	390	1
73.69344262295083	7412	1
73.70109289617486	4911	1
73.70601092896175	7576	1
73.71147540983607	8631	1
73.71530054644808	5873	1
73.71748633879781	8384	1
73.71803278688525	1823	1
73.73060109289617	2221	1
73.74644808743169	4957	1
73.7551912568306	9378	1
73.76775956284153	8186	1
73.77978142076502	3002	1
73.78196721311475	8123	1
73.79289617486339	6428	1
73.79781420765028	6532	1
73.80273224043717	8121	1
73.8054644808743	9247	1
73.83770491803278	2317	1
73.84207650273224	2900	1
73.85081967213114	4395	1
73.85300546448087	1908	1
73.86174863387978	4259	1
73.86939890710381	4500	1
73.90710382513662	5274	1
73.90928961748635	8482	1
73.91092896174862	4454	1
73.91420765027323	9681	1
73.9224043715847	8414	1
73.93060109289617	2355	1
73.93224043715847	6939	1
73.94098360655737	5475	1
73.94480874316939	3607	1
73.94644808743169	9013	1
73.97049180327868	4980	1
73.97650273224043	5679	1
74.00109289617485	5689	1
74.01311475409837	8458	1
74.02896174863389	8589	1
74.03224043715846	9251	1
74.03661202185792	550	1
74.03770491803279	8267	1
74.03770491803279	5696	1
74.03934426229509	3649	1
74.05245901639344	8813	1
74.05300546448088	8581	1
74.05355191256831	3766	1
74.06448087431693	7274	1
74.06775956284153	9990	1
74.06939890710382	5251	1
74.06939890710382	1638	1
74.07267759562842	4043	1
74.08087431693988	1647	1
74.08797814207651	1669	1
74.08852459016394	6062	1
74.09234972677595	7472	1
74.09890710382514	4717	1
74.10491803278688	7343	1
74.11584699453552	1518	1
74.14043715846994	4266	1
74.1464480874317	4626	1
74.15683060109289	6350	1
74.16065573770491	874	1
74.1655737704918	5657	1
74.18196721311476	3777	1
74.18688524590164	2698	1
74.19016393442622	5629	1
74.1983606557377	5188	1
74.20163934426229	4274	1
74.22131147540983	2863	1
74.24098360655738	7500	1
74.26612021857923	5205	1
74.26830601092897	8616	1
74.27049180327869	5611	1
74.27322404371586	1407	1
74.27978142076502	4948	1
74.28360655737706	8387	1
74.31803278688525	1718	1
74.32131147540983	4614	1
74.32622950819672	7126	1
74.33606557377048	4658	1
74.36502732240436	1224	1
74.36557377049179	6550	1
74.37049180327868	6536	1
74.37049180327868	4495	1
74.37923497267761	8061	1
74.38360655737705	8628	1
74.3879781420765	122	1
74.39562841530054	8592	1
74.40218579234973	6593	1
74.4032786885246	1705	1
74.42021857923497	1157	1
74.4207650273224	5954	1
74.44098360655737	5073	1
74.47103825136611	4112	1
74.47322404371585	7202	1
74.4775956284153	6611	1
74.49617486338798	840	1
74.49781420765028	2290	1
74.49945355191257	216	1
74.50491803278688	6774	1
74.53387978142077	1625	1
74.54535519125683	8596	1
74.54808743169399	9641	1
74.57595628415301	266	1
74.57704918032786	3454	1
74.58415300546449	3233	1
74.59617486338797	860	1
74.60601092896175	437	1
74.6207650273224	9106	1
74.62459016393441	4722	1
74.62513661202185	6162	1
74.63497267759563	2687	1
74.65245901639345	3874	1
74.66775956284154	150	1
74.66885245901639	3376	1
74.67486338797814	100	1
74.6775956284153	9442	1
74.69344262295083	7700	1
74.69562841530055	3809	1
74.69999999999999	8330	1
74.70054644808742	7453	1
74.70218579234972	1792	1
74.70765027322405	65	1
74.71693989071038	3068	1
74.73606557377049	9020	1
74.74316939890711	468	1
74.75136612021858	6548	1
74.76120218579234	1238	1
74.77158469945356	8715	1
74.79289617486339	9096	1
74.81420765027322	4758	1
74.81475409836065	1605	1
74.83005464480874	2407	1
74.83606557377048	4714	1
74.84590163934426	1107	1
74.8464480874317	4281	1
74.84699453551913	856	1
74.87377049180328	9028	1
74.87704918032787	346	1
74.8775956284153	3638	1
74.8863387978142	6204	1
74.91475409836065	7546	1
74.94863387978143	6098	1
74.95573770491804	9578	1
74.97103825136612	9937	1
74.98688524590163	3254	1
74.99125683060109	5151	1
74.99289617486339	8898	1
75.0224043715847	8311	1
75.02841530054646	2371	1
75.03606557377049	1679	1
75.04754098360655	172	1
75.05300546448088	1011	1
75.05409836065573	7717	1
75.06229508196722	9387	1
75.06612021857923	5899	1
75.06994535519125	498	1
75.07158469945355	1813	1
75.08415300546447	7371	1
75.11256830601093	4559	1
75.13005464480874	5357	1
75.1344262295082	4189	1
75.13551912568306	5768	1
75.14972677595628	9362	1
75.15519125683059	1151	1
75.15573770491802	6538	1
75.15573770491802	5776	1
75.16120218579235	282	1
75.16448087431694	2757	1
75.17049180327868	1364	1
75.17267759562841	5648	1
75.19453551912568	6737	1
75.19945355191255	6229	1
75.22732240437159	6440	1
75.22786885245903	9619	1
75.23060109289617	9910	1
75.23934426229508	353	1
75.27704918032786	3064	1
75.28087431693989	8372	1
75.29180327868852	9381	1
75.29180327868852	9569	1
75.29289617486339	8191	1
75.3207650273224	7240	1
75.3344262295082	5967	1
75.33934426229507	5860	1
75.3398907103825	2748	1
75.34262295081967	4218	1
75.35027322404372	3567	1
75.35409836065573	6168	1
75.35737704918033	2412	1
75.37049180327868	5567	1
75.37049180327868	1372	1
75.3775956284153	1788	1
75.38142076502731	1862	1
75.39344262295083	1169	1
75.40491803278688	1384	1
75.41256830601093	16	1
75.41311475409836	8490	1
75.41530054644808	2633	1
75.41967213114754	7978	1
75.4743169398907	8766	1
75.49453551912568	5640	1
75.49562841530054	5344	1
75.49890710382515	4702	1
75.50655737704918	9035	1
75.50928961748633	9446	1
75.52295081967213	3856	1
75.52295081967213	2735	1
75.52677595628415	258	1
75.54808743169399	4335	1
75.5568306010929	3080	1
75.57595628415301	5256	1
75.57650273224044	1769	1
75.58196721311475	5149	1
75.5846994535519	3294	1
75.6344262295082	9261	1
75.63879781420763	7047	1
75.64754098360656	3139	1
75.65573770491802	5694	1
75.67540983606557	3545	1
75.6775956284153	2462	1
75.6775956284153	6897	1
75.68579234972677	2427	1
75.69398907103825	261	1
75.70218579234972	6008	1
75.70327868852459	4843	1
75.72021857923497	24	1
75.72404371584699	866	1
75.73005464480873	6136	1
75.74153005464481	7068	1
75.74207650273225	9863	1
75.75136612021858	2947	1
75.75245901639344	2814	1
75.7568306010929	8326	1
75.77267759562842	4520	1
75.78524590163934	2848	1
75.79125683060109	6447	1
75.79234972677595	7089	1
75.79234972677595	7054	1
75.79781420765028	286	1
75.8	7295	1
75.81420765027322	2538	1
75.81639344262295	438	1
75.82021857923498	4558	1
75.82513661202185	7704	1
75.83333333333334	2185	1
75.84535519125683	2697	1
75.84535519125683	5845	1
75.85792349726776	5935	1
75.85792349726776	5670	1
75.86174863387978	9419	1
75.86229508196722	375	1
75.86666666666666	7330	1
75.89180327868853	6169	1
75.90710382513662	2220	1
75.92131147540984	2186	1
75.92786885245901	2234	1
75.93661202185793	7171	1
75.94535519125682	3399	1
75.94754098360656	3322	1
75.96229508196721	111	1
75.97103825136612	3494	1
75.97267759562841	9445	1
75.98032786885246	452	1
76.03060109289618	9907	1
76.04262295081968	2859	1
76.0448087431694	8263	1
76.06830601092896	1429	1
76.07158469945355	9543	1
76.08251366120219	5777	1
76.09781420765027	7147	1
76.10601092896175	4584	1
76.11366120218578	6672	1
76.1360655737705	7220	1
76.13879781420766	2890	1
76.16010928961748	5585	1
76.16065573770491	1808	1
76.16284153005465	8570	1
76.16612021857924	5988	1
76.1672131147541	893	1
76.17650273224044	5313	1
76.18415300546448	1172	1
76.19562841530055	7589	1
76.20819672131148	8109	1
76.2191256830601	810	1
76.22349726775957	2217	1
76.25573770491803	9149	1
76.3032786885246	3490	1
76.30819672131148	246	1
76.31366120218578	3299	1
76.31693989071039	3704	1
76.31912568306011	3404	1
76.33715846994535	1878	1
76.3398907103825	474	1
76.34098360655737	1196	1
76.34098360655737	3842	1
76.34262295081967	2268	1
76.35956284153005	6343	1
76.36010928961748	1532	1
76.36612021857924	5443	1
76.36885245901638	4321	1
76.37377049180327	5204	1
76.38196721311475	9926	1
76.39234972677596	5568	1
76.41366120218578	4596	1
76.41693989071038	3444	1
76.4191256830601	8288	1
76.43005464480873	7968	1
76.44262295081967	2503	1
76.45081967213115	2448	1
76.45136612021858	1622	1
76.45355191256832	1255	1
76.45956284153004	7179	1
76.4743169398907	3187	1
76.48524590163935	5481	1
76.4879781420765	6264	1
76.48907103825135	5115	1
76.49398907103824	145	1
76.49617486338798	4167	1
76.5	8139	1
76.51092896174863	5102	1
76.52295081967213	591	1
76.52622950819672	9671	1
76.5639344262295	43	1
76.61256830601093	939	1
76.62185792349727	5557	1
76.62622950819672	2716	1
76.62677595628415	4096	1
76.66065573770491	8846	1
76.66775956284154	5192	1
76.69289617486339	8432	1
76.69617486338798	9493	1
76.69945355191257	8949	1
76.70655737704918	5810	1
76.70710382513661	1342	1
76.7191256830601	3437	1
76.74098360655738	230	1
76.75027322404371	7200	1
76.7568306010929	3166	1
76.77158469945356	5993	1
76.77486338797814	1516	1
76.78907103825136	4129	1
76.79180327868852	2354	1
76.80054644808743	72	1
76.80437158469945	6535	1
76.80437158469945	9823	1
76.81857923497267	9589	1
76.8224043715847	1368	1
76.82568306010928	5365	1
76.84043715846994	1030	1
76.84316939890711	323	1
76.85355191256829	5623	1
76.85628415300546	2800	1
76.85901639344262	8080	1
76.8808743169399	1275	1
76.90819672131148	505	1
76.9120218579235	4460	1
76.91256830601093	8283	1
76.91639344262295	1393	1
76.91857923497267	1977	1
76.92622950819673	9141	1
76.93661202185793	1261	1
76.96120218579235	5902	1
76.96885245901639	6247	1
77.00382513661201	3813	1
77.0120218579235	2673	1
77.01311475409837	5521	1
77.02021857923496	4006	1
77.03005464480874	6034	1
77.03169398907104	2861	1
77.03551912568305	1456	1
77.0448087431694	6438	1
77.05628415300546	6317	1
77.05792349726777	8207	1
77.07377049180327	3130	1
77.08142076502732	2647	1
77.10273224043716	8138	1
77.10491803278688	5799	1
77.10819672131149	8467	1
77.11147540983606	5982	1
77.11147540983606	5842	1
77.11311475409836	7691	1
77.11475409836065	9318	1
77.11967213114754	2736	1
77.12677595628415	7910	1
77.13934426229508	9836	1
77.14207650273224	274	1
77.15464480874317	2426	1
77.16502732240437	1095	1
77.1825136612022	9431	1
77.21311475409837	5969	1
77.22021857923497	3018	1
77.22185792349727	1411	1
77.22513661202186	2774	1
77.24098360655738	8248	1
77.24535519125683	9484	1
77.25081967213114	529	1
77.26448087431693	2888	1
77.27814207650273	2891	1
77.28524590163934	9425	1
77.28579234972678	8926	1
77.29672131147541	5456	1
77.30218579234973	7928	1
77.30382513661202	5695	1
77.30710382513661	8752	1
77.32021857923498	901	1
77.32131147540984	4311	1
77.3382513661202	255	1
77.35245901639344	709	1
77.38743169398907	9365	1
77.38907103825136	8117	1
77.40382513661201	6596	1
77.4103825136612	7402	1
77.4191256830601	9001	1
77.4207650273224	8741	1
77.4295081967213	5348	1
77.43715846994536	3059	1
77.44262295081968	9855	1
77.44316939890712	5480	1
77.46885245901639	1351	1
77.46885245901639	7566	1
77.46885245901639	1105	1
77.46885245901639	7912	1
77.47322404371586	1628	1
77.47868852459015	163	1
77.49180327868852	5986	1
77.5087431693989	2153	1
77.51256830601093	8466	1
77.53442622950818	4012	1
77.5448087431694	6407	1
77.55956284153005	3282	1
77.57759562841531	6711	1
77.60382513661202	6402	1
77.60546448087432	7571	1
77.61256830601093	6858	1
77.63333333333333	1015	1
77.63387978142076	5522	1
77.6360655737705	1575	1
77.6377049180328	6687	1
77.64262295081967	1355	1
77.65737704918033	5438	1
77.65846994535518	8888	1
77.66830601092897	1086	1
77.68469945355191	8002	1
77.69071038251366	9132	1
77.70655737704918	400	1
77.71420765027322	1495	1
77.72404371584699	1164	1
77.7448087431694	2801	1
77.74863387978141	996	1
77.76666666666667	6439	1
77.79234972677595	5991	1
77.79562841530054	2081	1
77.81475409836065	8549	1
77.82513661202185	3497	1
77.83551912568306	4581	1
77.8415300546448	4761	1
77.8448087431694	6720	1
77.84863387978142	4393	1
77.85792349726776	343	1
77.86229508196722	3402	1
77.8655737704918	1038	1
77.86612021857924	9017	1
77.88524590163934	3548	1
77.8863387978142	9119	1
77.90710382513662	5856	1
77.93989071038251	279	1
77.95300546448088	974	1
77.96174863387978	8214	1
77.96994535519126	2767	1
77.97213114754099	2631	1
77.97213114754099	910	1
77.9775956284153	6375	1
77.98360655737704	4879	1
77.9983606557377	2534	1
78.00765027322404	7262	1
78.0344262295082	6207	1
78.04262295081968	3628	1
78.0464480874317	2074	1
78.04699453551913	1353	1
78.05409836065573	7706	1
78.05956284153005	2703	1
78.06502732240438	9577	1
78.0830601092896	818	1
78.09781420765027	2021	1
78.09890710382513	989	1
78.10765027322405	9516	1
78.12677595628415	4073	1
78.13060109289617	6551	1
78.14918032786885	9581	1
78.1535519125683	4519	1
78.15956284153005	8518	1
78.16939890710383	1753	1
78.19234972677596	6465	1
78.19508196721311	1262	1
78.20273224043716	3769	1
78.21147540983607	7109	1
78.22404371584699	9895	1
78.22677595628416	7141	1
78.2464480874317	5938	1
78.28633879781421	3083	1
78.30710382513662	1825	1
78.31584699453552	6245	1
78.32622950819672	8229	1
78.35628415300546	329	1
78.36612021857924	105	1
78.3792349726776	4282	1
78.38360655737704	3667	1
78.38688524590164	772	1
78.40109289617486	1289	1
78.4120218579235	897	1
78.42349726775956	7205	1
78.4273224043716	2259	1
78.4295081967213	7947	1
78.43497267759562	4983	1
78.44043715846995	9320	1
78.44480874316939	9156	1
78.45792349726777	8059	1
78.49508196721311	9815	1
78.50819672131146	7268	1
78.51147540983607	9912	1
78.53005464480874	7235	1
78.54371584699453	5140	1
78.54699453551913	5621	1
78.5568306010929	1839	1
78.55846994535518	5246	1
78.56885245901638	2164	1
78.56939890710382	5324	1
78.59016393442623	7085	1
78.59945355191256	6093	1
78.60218579234973	2688	1
78.60491803278688	4599	1
78.60546448087432	6362	1
78.61530054644808	8959	1
78.62896174863387	194	1
78.63661202185793	1232	1
78.63715846994536	7615	1
78.6377049180328	8997	1
78.64972677595628	6263	1
78.65027322404372	2090	1
78.65300546448087	966	1
78.66010928961748	278	1
78.6704918032787	5135	1
78.675956284153	9608	1
78.67868852459016	2271	1
78.68633879781422	1037	1
78.70327868852458	2237	1
78.70819672131147	7	1
78.71803278688523	408	1
78.71967213114753	7182	1
78.72459016393442	9694	1
78.73114754098361	6549	1
78.73169398907105	5718	1
78.73551912568306	5129	1
78.73879781420764	5574	1
78.77868852459015	5706	1
78.78907103825136	8520	1
78.79508196721311	1249	1
78.79617486338798	4634	1
78.80218579234973	4894	1
78.81530054644809	9250	1
78.827868852459	110	1
78.85191256830602	9505	1
78.8551912568306	6426	1
78.8568306010929	7979	1
78.86010928961748	8350	1
78.86120218579235	538	1
78.87103825136612	9198	1
78.8825136612022	1348	1
78.88415300546447	3332	1
78.88797814207649	6069	1
78.89617486338798	324	1
78.89726775956285	4712	1
78.90928961748634	9983	1
78.9207650273224	5244	1
78.92295081967212	3671	1
78.9256830601093	3013	1
78.92896174863388	8924	1
78.94371584699454	8646	1
78.94918032786885	9586	1
78.9551912568306	5688	1
78.97267759562843	6273	1
78.97322404371585	6669	1
78.97377049180328	7544	1
78.97540983606557	4209	1
78.98032786885246	6777	1
78.99398907103824	6401	1
78.99398907103824	5693	1
78.99726775956285	6728	1
79.00437158469946	3858	1
79.00983606557377	4930	1
79.01256830601093	7163	1
79.01420765027322	426	1
79.0382513661202	5957	1
79.04153005464481	3940	1
79.06885245901638	5610	1
79.06885245901638	5257	1
79.06939890710382	2594	1
79.06939890710382	7892	1
79.07322404371584	9920	1
79.07704918032788	3005	1
79.08415300546447	3547	1
79.08743169398907	8316	1
79.0912568306011	3140	1
79.09890710382513	1514	1
79.10109289617486	2870	1
79.1016393442623	724	1
79.12349726775956	3392	1
79.12677595628415	8861	1
79.12732240437158	417	1
79.13497267759563	2866	1
79.14480874316939	3141	1
79.1464480874317	2612	1
79.15628415300547	8098	1
79.16830601092896	4331	1
79.18032786885246	9764	1
79.18579234972678	8349	1
79.19289617486338	4028	1
79.19672131147541	2524	1
79.20710382513661	508	1
79.2103825136612	5523	1
79.22896174863388	4238	1
79.24371584699453	7974	1
79.24590163934427	3042	1
79.2551912568306	6121	1
79.27595628415301	2116	1
79.27650273224044	1310	1
79.28306010928961	6459	1
79.28688524590164	2520	1
79.29016393442623	8866	1
79.29071038251367	4163	1
79.29945355191256	7670	1
79.30273224043715	8707	1
79.31803278688524	5739	1
79.32131147540984	1905	1
79.32896174863387	299	1
79.33005464480874	5862	1
79.3360655737705	2454	1
79.36010928961748	7305	1
79.37103825136612	7225	1
79.38907103825136	6827	1
79.39344262295081	6748	1
79.40819672131147	5738	1
79.43333333333332	7564	1
79.43715846994536	2260	1
79.43934426229508	5402	1
79.43989071038251	234	1
79.44043715846995	455	1
79.44535519125682	9357	1
79.45245901639345	6521	1
79.4672131147541	1998	1
79.46830601092896	5881	1
79.47158469945356	5528	1
79.5016393442623	228	1
79.50382513661202	3751	1
79.50710382513661	8386	1
79.50928961748633	7559	1
79.50928961748633	2679	1
79.5120218579235	5820	1
79.5120218579235	2369	1
79.53005464480874	9003	1
79.5464480874317	1915	1
79.5464480874317	7954	1
79.55573770491803	3791	1
79.56174863387979	8491	1
79.56393442622951	9279	1
79.56994535519125	2514	1
79.57049180327868	4610	1
79.58415300546447	2640	1
79.59617486338799	9088	1
79.59672131147542	8464	1
79.60765027322405	5596	1
79.64153005464482	8378	1
79.64480874316939	372	1
79.65300546448087	2495	1
79.65737704918034	5427	1
79.66666666666667	5290	1
79.67814207650272	8299	1
79.68142076502733	3873	1
79.68961748633879	5863	1
79.72131147540983	8623	1
79.72295081967212	1019	1
79.7464480874317	688	1
79.74699453551914	3021	1
79.74863387978141	1894	1
79.75245901639344	1075	1
79.75300546448086	5892	1
79.7535519125683	666	1
79.77595628415301	8268	1
79.78688524590164	5658	1
79.79890710382513	6050	1
79.82349726775956	4210	1
79.83333333333333	5120	1
79.83387978142076	4928	1
79.83551912568306	1465	1
79.83770491803278	7522	1
79.85191256830602	7083	1
79.85409836065574	7786	1
79.85737704918033	1448	1
79.85792349726775	3498	1
79.8743169398907	6286	1
79.89016393442623	5378	1
79.90819672131147	7741	1
79.90983606557377	5387	1
79.91311475409836	8600	1
79.93551912568306	7008	1
79.95300546448087	7918	1
79.95300546448087	1568	1
79.96065573770493	4379	1
79.96502732240437	168	1
79.96666666666667	6859	1
79.98032786885246	3248	1
79.98743169398908	8314	1
79.99016393442623	6117	1
79.99071038251367	7864	1
79.99234972677594	3314	1
79.99398907103824	4554	1
80.00819672131146	5117	1
80.04972677595629	6052	1
80.05846994535518	7397	1
80.05901639344262	587	1
80.06502732240438	8893	1
80.06939890710382	5870	1
80.07978142076503	5556	1
80.0830601092896	1590	1
80.0912568306011	3938	1
80.11256830601091	3725	1
80.11311475409835	5041	1
80.1174863387978	493	1
80.12349726775956	1944	1
80.12622950819673	5261	1
80.12896174863387	6431	1
80.13060109289617	1451	1
80.13333333333333	8130	1
80.16065573770491	4134	1
80.16120218579235	1506	1
80.16284153005464	9621	1
80.16502732240437	9053	1
80.17704918032787	4403	1
80.17814207650272	551	1
80.19890710382514	2663	1
80.21420765027322	3118	1
80.21748633879783	1611	1
80.22622950819672	8206	1
80.23060109289618	600	1
80.24371584699453	9892	1
80.25464480874317	8332	1
80.26612021857923	1904	1
80.26939890710382	4900	1
80.27049180327869	7372	1
80.29180327868853	8769	1
80.3016393442623	3692	1
80.30655737704919	1735	1
80.31693989071039	4852	1
80.35245901639345	3955	1
80.35901639344262	4919	1
80.3655737704918	1678	1
80.3655737704918	1844	1
80.36721311475411	6021	1
80.36775956284153	7832	1
80.38961748633879	1111	1
80.39180327868853	7032	1
80.40273224043715	6027	1
80.40273224043715	3877	1
80.40546448087431	4225	1
80.40928961748634	552	1
80.43278688524589	9499	1
80.44043715846995	1947	1
80.4551912568306	1665	1
80.45846994535519	339	1
80.46120218579236	341	1
80.46448087431693	2089	1
80.46666666666667	9572	1
80.47322404371585	7384	1
80.47540983606558	8668	1
80.4896174863388	4694	1
80.49071038251367	2628	1
80.49071038251367	7568	1
80.49289617486338	7207	1
80.50054644808743	5075	1
80.50655737704919	8767	1
80.5087431693989	3242	1
80.51803278688524	5159	1
80.51967213114754	6749	1
80.52568306010929	2193	1
80.53224043715848	3124	1
80.54863387978142	3146	1
80.55573770491803	1426	1
80.5568306010929	1655	1
80.56010928961749	3763	1
80.56229508196722	2987	1
80.57978142076503	67	1
80.58415300546447	1349	1
80.5879781420765	7518	1
80.64426229508196	7759	1
80.64426229508196	4819	1
80.64535519125683	5372	1
80.65245901639344	9616	1
80.672131147541	6855	1
80.67486338797814	2476	1
80.67540983606557	8445	1
80.67540983606557	1824	1
80.68743169398907	3228	1
80.69398907103825	9674	1
80.72896174863388	9781	1
80.73333333333333	6993	1
80.74863387978142	7215	1
80.75846994535519	8526	1
80.75901639344262	1391	1
80.76721311475409	2785	1
80.77650273224044	3584	1
80.77704918032788	1802	1
80.78360655737704	4681	1
80.78415300546447	187	1
80.78524590163934	3991	1
80.78579234972678	2618	1
80.80109289617486	6298	1
80.81366120218578	3987	1
80.82349726775956	124	1
80.84972677595628	5928	1
80.86775956284153	6103	1
80.86830601092896	4562	1
80.88961748633879	7325	1
80.89453551912568	2613	1
80.89890710382514	6389	1
80.90327868852458	8046	1
80.90655737704918	4620	1
80.9103825136612	3	1
80.91693989071038	5331	1
80.9191256830601	2684	1
80.92295081967212	2359	1
80.92732240437158	7579	1
80.92950819672132	134	1
80.93442622950819	2490	1
80.93606557377049	1609	1
80.93879781420765	2519	1
80.94808743169398	8775	1
80.9568306010929	2576	1
80.95737704918032	3096	1
80.95846994535519	1776	1
80.96174863387978	395	1
80.9639344262295	8837	1
80.96775956284152	5625	1
80.96994535519126	6697	1
80.97158469945356	6266	1
80.97377049180328	7425	1
80.97923497267759	9071	1
80.98032786885246	4095	1
80.98251366120218	3217	1
80.98688524590165	2759	1
80.98688524590165	4048	1
80.99016393442623	6036	1
80.99016393442623	7879	1
80.99562841530054	4718	1
81.0103825136612	8624	1
81.01748633879781	9479	1
81.02404371584699	3853	1
81.02513661202185	7007	1
81.02568306010929	2219	1
81.02622950819672	1147	1
81.03169398907104	6648	1
81.03333333333333	6457	1
81.03387978142077	6267	1
81.03551912568307	8481	1
81.03934426229507	917	1
81.03934426229507	2755	1
81.04207650273224	1319	1
81.04371584699453	7582	1
81.0568306010929	4949	1
81.05846994535518	4465	1
81.06284153005464	4742	1
81.06775956284153	9944	1
81.07322404371584	4600	1
81.07978142076503	8211	1
81.08196721311477	1440	1
81.0830601092896	284	1
81.08688524590164	7137	1
81.08688524590164	2496	1
81.08688524590164	170	1
81.0983606557377	5128	1
81.10218579234972	9740	1
81.10710382513662	2691	1
81.10819672131147	8548	1
81.11967213114754	7724	1
81.1207650273224	7747	1
81.1224043715847	3104	1
81.1311475409836	9396	1
81.13825136612022	9852	1
81.14590163934426	4644	1
81.14754098360655	9774	1
81.14863387978141	2622	1
81.14863387978141	2261	1
81.15136612021858	76	1
81.15409836065574	6127	1
81.1551912568306	7606	1
81.15573770491804	6071	1
81.1622950819672	3620	1
81.17486338797814	8116	1
81.17814207650272	5588	1
81.18251366120218	7364	1
81.18469945355191	3882	1
81.18633879781422	2991	1
81.18743169398907	1056	1
81.18852459016394	5393	1
81.19672131147541	8196	1
81.19945355191257	5338	1
81.21475409836066	9076	1
81.21584699453553	1193	1
81.21967213114753	1883	1
81.22240437158469	1466	1
81.22732240437158	628	1
81.23169398907105	9077	1
81.23497267759562	3977	1
81.24207650273225	1758	1
81.24918032786886	4906	1
81.24972677595629	5552	1
81.25846994535519	8770	1
81.26284153005464	186	1
81.27704918032788	895	1
81.27814207650273	9520	1
81.28087431693989	5972	1
81.28196721311474	789	1
81.28306010928961	8	1
81.28688524590164	6275	1
81.29781420765026	6743	1
81.3	7078	1
81.30928961748634	8411	1
81.31584699453552	757	1
81.31584699453552	7927	1
81.31912568306011	4651	1
81.32076502732241	6755	1
81.3224043715847	4313	1
81.3256830601093	356	1
81.32841530054644	3423	1
81.33114754098361	1074	1
81.34426229508196	670	1
81.3464480874317	2190	1
81.34699453551913	8597	1
81.34808743169398	4859	1
81.35737704918031	7636	1
81.35901639344262	5429	1
81.36120218579235	597	1
81.36120218579235	6084	1
81.3622950819672	4784	1
81.36612021857924	335	1
81.36775956284153	1967	1
81.3743169398907	9570	1
81.37650273224044	1737	1
81.38360655737705	8979	1
81.38524590163935	545	1
81.38633879781422	3215	1
81.38852459016393	8065	1
81.3912568306011	7931	1
81.40273224043715	8465	1
81.40437158469945	1039	1
81.40928961748634	6899	1
81.4207650273224	3595	1
81.42131147540984	5394	1
81.42513661202186	4183	1
81.43224043715846	7071	1
81.43606557377049	6075	1
81.43661202185793	8901	1
81.43661202185793	9744	1
81.44098360655738	6395	1
81.4464480874317	3179	1
81.4535519125683	2502	1
81.4655737704918	302	1
81.46721311475409	7936	1
81.46994535519126	9845	1
81.47322404371585	3827	1
81.47650273224045	2208	1
81.48142076502732	9326	1
81.48469945355191	6675	1
81.50327868852459	3036	1
81.51092896174863	5193	1
81.54262295081966	5080	1
81.55081967213115	9192	1
81.56994535519125	8232	1
81.5792349726776	6695	1
81.57978142076503	6790	1
81.58524590163934	6754	1
81.58579234972677	2554	1
81.58852459016393	6135	1
81.58907103825136	4004	1
81.60054644808743	2925	1
81.6087431693989	948	1
81.61256830601093	8966	1
81.61530054644808	8676	1
81.6174863387978	8297	1
81.6191256830601	7149	1
81.62295081967213	553	1
81.63661202185793	1244	1
81.64207650273225	7922	1
81.64480874316939	6874	1
81.66338797814207	1377	1
81.66448087431694	4703	1
81.66721311475409	6709	1
81.67704918032786	8135	1
81.68032786885246	7652	1
81.68524590163935	1096	1
81.69234972677594	6397	1
81.69398907103825	9319	1
81.69672131147541	7540	1
81.69890710382514	3052	1
81.70109289617487	794	1
81.70765027322403	5476	1
81.70928961748633	6629	1
81.71147540983607	3621	1
81.72404371584699	7792	1
81.72513661202186	1745	1
81.7327868852459	2527	1
81.73770491803278	2295	1
81.73989071038251	5844	1
81.74972677595629	3982	1
81.75081967213114	7065	1
81.77103825136612	4404	1
81.77650273224044	330	1
81.78306010928961	3428	1
81.78360655737704	4504	1
81.78688524590163	1027	1
81.78688524590163	5200	1
81.80109289617486	1867	1
81.80655737704919	5792	1
81.80928961748634	2483	1
81.81475409836065	3397	1
81.82076502732241	8156	1
81.82076502732241	96	1
81.82349726775956	815	1
81.82513661202186	1580	1
81.8256830601093	1469	1
81.8256830601093	5008	1
81.83005464480874	6559	1
81.83114754098361	5307	1
81.83879781420765	9063	1
81.85027322404372	4453	1
81.85300546448087	1142	1
81.85956284153005	5103	1
81.85956284153005	3451	1
81.86065573770492	761	1
81.8808743169399	512	1
81.88142076502733	1870	1
81.88306010928962	9857	1
81.88524590163935	2563	1
81.89781420765027	1982	1
81.89890710382514	6037	1
81.90054644808744	1292	1
81.90218579234971	1744	1
81.90765027322404	1013	1
81.90983606557377	5705	1
81.91366120218579	931	1
81.9169398907104	7506	1
81.9191256830601	2415	1
81.91967213114754	5029	1
81.9207650273224	7306	1
81.92131147540984	7283	1
81.92404371584699	7844	1
81.92841530054645	9430	1
81.93005464480875	6308	1
81.93934426229508	9037	1
81.94535519125684	9496	1
81.94808743169398	273	1
81.94972677595628	1538	1
