27.78158469945355	3270	1
27.790382513661203	4341	1
27.81530054644809	6719	1
27.815628415300544	6258	1
27.8179781420765	3160	1
27.849836065573772	8106	1
27.884262295081967	579	1
27.889508196721312	7952	1
27.8931693989071	2534	1
27.906393442622953	2873	1
27.90704918032787	4179	1
27.912295081967212	1112	1
27.92054644808743	8461	1
27.956775956284154	3263	1
27.961857923497266	4610	1
27.96327868852459	7456	1
27.97502732240437	2646	1
27.984098360655736	5192	1
28.00021857923497	1977	1
28.01120218579235	1633	1
28.02748633879781	6283	1
28.0327868852459	4693	1
28.044426229508197	2025	1
28.045683060109287	3125	1
28.04726775956284	3509	1
28.054043715846994	8700	1
28.06306010928962	9348	1
28.065464480874315	1127	1
28.0703825136612	9718	1
28.07049180327869	6427	1
28.078415300546446	7478	1
28.085628415300544	5059	1
28.091092896174864	7926	1
28.11021857923497	8060	1
28.117103825136613	5962	1
28.120109289617485	2887	1
28.127540983606558	5505	1
28.13	9949	1
28.13021857923497	1091	1
28.133387978142075	9246	1
28.178415300546447	3786	1
28.20994535519126	8310	1
28.21655737704918	5558	1
28.21704918032787	8168	1
28.23344262295082	3886	1
28.238142076502733	6768	1
28.243715846994537	6026	1
28.24568306010929	5993	1
28.245956284153007	100	1
28.25551912568306	4249	1
28.259398907103826	4792	1
28.26688524590164	6844	1
28.274535519125685	2949	1
28.303770491803277	3079	1
28.322513661202183	1210	1
28.32983606557377	982	1
28.351530054644808	3026	1
28.35775956284153	7460	1
28.375300546448088	5313	1
28.38546448087432	6166	1
28.415901639344263	1345	1
28.45546448087432	6039	1
28.473169398907103	1569	1
28.482349726775958	670	1
28.4855737704918	9981	1
28.48693989071038	3147	1
28.495956284153007	2152	1
28.499398907103828	8488	1
28.502677595628416	3979	1
28.51420765027322	1775	1
28.522021857923498	3117	1
28.559234972677597	1627	1
28.566284153005462	2510	1
28.59415300546448	4314	1
28.630655737704917	4531	1
28.63546448087432	6153	1
28.65153005464481	510	1
28.66841530054645	5265	1
28.685136612021857	9365	1
28.690601092896177	8629	1
28.693224043715848	8204	1
28.70808743169399	8237	1
28.715519125683063	4777	1
28.72590163934426	6934	1
28.747814207650276	8755	1
28.7479781420765	1529	1
28.753060109289617	8095	1
28.757650273224044	3451	1
28.764480874316938	4559	1
28.765409836065572	1096	1
28.76808743169399	3345	1
28.781857923497267	8606	1
28.814262295081967	650	1
28.836775956284153	9367	1
28.874316939890708	5449	1
28.881092896174863	2555	1
28.898579234972676	4745	1
28.90049180327869	448	1
28.93409836065574	4738	1
28.977486338797814	9129	1
28.986612021857923	7641	1
28.98743169398907	9067	1
29.025081967213115	9108	1
29.02950819672131	5042	1
29.032185792349726	4460	1
29.058633879781418	9584	1
29.072185792349728	6999	1
29.074754098360653	6576	1
29.075737704918033	3684	1
29.07879781420765	1989	1
29.08311475409836	7717	1
29.086284153005465	6817	1
29.101311475409837	2202	1
29.114535519125685	5404	1
29.150163934426228	1161	1
29.168306010928962	6930	1
29.17295081967213	4427	1
29.191475409836066	4791	1
29.195245901639343	6439	1
29.241693989071038	3769	1
29.253442622950818	4649	1
29.260218579234973	9144	1
29.267759562841533	9602	1
29.298907103825137	8957	1
29.321202185792348	107	1
29.327486338797815	5997	1
29.328032786885245	1554	1
29.34830601092896	8914	1
29.41185792349727	163	1
29.419398907103826	3390	1
29.428196721311476	4662	1
29.44464480874317	3860	1
29.471256830601092	1119	1
29.473333333333333	1397	1
29.473551912568308	4719	1
29.47754098360656	2792	1
29.49912568306011	2259	1
29.53344262295082	6781	1
29.546775956284154	8480	1
29.55191256830601	1297	1
29.566939890710383	8113	1
29.57431693989071	5103	1
29.580273224043715	5205	1
29.586502732240437	5741	1
29.59207650273224	6146	1
29.595409836065574	1895	1
29.603989071038253	1388	1
29.61284153005464	8028	1
29.62989071038251	1585	1
29.662131147540983	4077	1
29.664153005464478	4311	1
29.665027322404374	8048	1
29.698852459016393	2045	1
29.703387978142075	6924	1
29.706502732240438	5645	1
29.718415300546447	3191	1
29.73688524590164	9503	1
29.747486338797813	3194	1
29.74978142076503	1746	1
29.756338797814205	4027	1
29.796612021857925	7621	1
29.80792349726776	3355	1
29.83065573770492	6076	1
29.8396174863388	9202	1
29.848142076502732	4385	1
29.876393442622952	879	1
29.902950819672128	5413	1
29.914043715846994	8226	1
29.919999999999998	7617	1
29.923114754098357	2978	1
29.925737704918035	8703	1
29.940819672131145	9311	1
29.980273224043714	7158	1
29.981584699453553	8511	1
29.993005464480873	3421	1
30.01295081967213	6812	1
30.013333333333332	1947	1
30.01513661202186	3109	1
30.024207650273226	3580	1
30.03142076502732	7978	1
30.03486338797814	8613	1
30.035081967213113	9351	1
30.039562841530053	9792	1
30.05327868852459	5717	1
30.094918032786886	5049	1
30.09901639344262	2759	1
30.104153005464482	9330	1
30.106338797814207	3482	1
30.10726775956284	4186	1
30.108907103825135	3573	1
30.117049180327868	1590	1
30.119890710382514	1902	1
30.131475409836064	7199	1
30.1375956284153	6690	1
30.143169398907105	1195	1
30.171912568306013	8397	1
30.174480874316938	1131	1
30.176830601092895	4994	1
30.17743169398907	2542	1
30.17808743169399	6111	1
30.20841530054645	9881	1
30.209945355191255	6222	1
30.25032786885246	261	1
30.263934426229508	8897	1
30.283825136612023	7254	1
30.30016393442623	848	1
30.30464480874317	3575	1
30.31360655737705	363	1
30.338743169398906	6832	1
30.37983606557377	7056	1
30.404754098360655	4537	1
30.407814207650276	1749	1
30.41748633879781	1893	1
30.42568306010929	6536	1
30.43	5610	1
30.43448087431694	5506	1
30.437704918032786	5970	1
30.44846994535519	2825	1
30.452185792349727	6630	1
30.461584699453553	5916	1
30.4979781420765	3430	1
30.54191256830601	7960	1
30.561475409836063	8011	1
30.562404371584698	3027	1
30.582568306010927	381	1
30.59311475409836	3865	1
30.595628415300546	8657	1
30.59830601092896	8356	1
30.60918032786885	4322	1
30.62781420765027	9627	1
30.63590163934426	8196	1
30.640218579234972	961	1
30.653387978142074	1482	1
30.66224043715847	1777	1
30.6624043715847	9220	1
30.672841530054644	2471	1
30.688360655737704	8538	1
30.708469945355194	9446	1
30.7103825136612	6704	1
30.7120218579235	1295	1
30.76153005464481	4765	1
30.77245901639344	1692	1
30.781967213114754	9499	1
30.782349726775955	2257	1
30.78628415300546	9769	1
30.790819672131146	6888	1
30.793934426229505	605	1
30.809071038251368	2128	1
30.82879781420765	4714	1
30.83005464480874	4370	1
30.84928961748634	2993	1
30.858633879781422	5955	1
30.86338797814208	9626	1
30.87136612021858	6484	1
30.87344262295082	3498	1
30.878032786885246	6290	1
30.88	986	1
30.900054644808744	2346	1
30.90224043715847	7398	1
30.903497267759562	4831	1
30.910273224043713	6979	1
30.927322404371584	5473	1
30.92830601092896	6034	1
30.934262295081965	1329	1
30.938087431693987	7802	1
30.942295081967213	8608	1
30.953387978142075	8352	1
30.955245901639344	7770	1
30.958907103825137	6488	1
30.984098360655736	5521	1
30.999180327868853	1370	1
31.00409836065574	4258	1
31.007868852459016	7081	1
31.046120218579237	442	1
31.054590163934428	4257	1
31.101147540983607	1479	1
31.109781420765028	5231	1
31.11688524590164	9211	1
31.1275956284153	8858	1
31.13043715846994	6531	1
31.139945355191255	8552	1
31.142185792349725	9091	1
31.148469945355192	9982	1
31.15792349726776	4111	1
31.17136612021858	8127	1
31.174754098360655	2872	1
31.174754098360655	3812	1
31.1772131147541	2205	1
31.183661202185792	6725	1
31.19185792349727	4007	1
31.194808743169396	8045	1
31.21912568306011	241	1
31.224644808743168	687	1
31.230109289617488	5829	1
31.23704918032787	634	1
31.246830601092896	4358	1
31.248306010928964	9443	1
31.261967213114755	5484	1
31.268579234972677	4086	1
31.275956284153004	2854	1
31.299562841530054	5809	1
31.299672131147542	568	1
31.30174863387978	6887	1
31.304098360655736	3114	1
31.313497267759562	1287	1
31.325300546448087	3518	1
31.328852459016392	2812	1
31.343715846994535	8439	1
31.3972131147541	377	1
31.397431693989073	8135	1
31.42049180327869	3640	1
31.434426229508198	7417	1
31.438360655737704	9708	1
31.48469945355191	5921	1
31.50639344262295	630	1
31.50983606557377	7627	1
31.51639344262295	5533	1
31.523278688524588	2661	1
31.538688524590164	4407	1
31.544043715846996	3393	1
31.55	469	1
31.556120218579235	3879	1
31.591202185792348	9590	1
31.610109289617487	2221	1
31.616284153005463	3	1
31.622349726775955	5559	1
31.629125683060106	2754	1
31.629617486338798	9360	1
31.634863387978143	7069	1
31.641584699453553	8100	1
31.6424043715847	2684	1
31.642513661202184	3336	1
31.659071038251366	4958	1
31.66502732240437	228	1
31.669945355191256	8230	1
31.689890710382514	3512	1
31.698524590163935	7050	1
31.70098360655738	6505	1
31.70174863387978	8770	1
31.70688524590164	9884	1
31.70956284153005	5382	1
31.710983606557377	9131	1
31.712513661202184	3984	1
31.716994535519124	7264	1
31.728196721311473	8483	1
31.73032786885246	2183	1
31.734098360655736	3475	1
31.734371584699453	3121	1
31.743060109289615	7524	1
31.753224043715846	3749	1
31.75327868852459	6419	1
31.75535519125683	2594	1
31.773387978142075	2554	1
31.777213114754097	3853	1
31.779234972677596	3068	1
31.781803278688525	3766	1
31.784098360655737	4279	1
31.787158469945354	3977	1
31.791857923497265	7247	1
31.794426229508197	8959	1
31.828306010928962	317	1
31.828907103825134	995	1
31.829289617486335	8988	1
31.83032786885246	9511	1
31.833114754098357	5959	1
31.847377049180327	4602	1
31.86896174863388	8879	1
31.873551912568306	6430	1
31.88464480874317	9191	1
31.89	8727	1
31.8924043715847	2506	1
31.89256830601093	9993	1
31.896830601092894	8515	1
31.939289617486338	9333	1
31.945464480874314	8997	1
31.953114754098358	5661	1
31.96218579234973	7405	1
31.96743169398907	5649	1
31.969180327868852	623	1
31.97639344262295	6325	1
31.982185792349725	1732	1
31.991092896174862	1074	1
32.004590163934424	5486	1
32.00754098360656	1133	1
32.009453551912564	5106	1
32.022622950819674	9545	1
32.0355737704918	4309	1
32.05289617486339	2517	1
32.05912568306011	3875	1
32.060765027322404	5487	1
32.07453551912568	714	1
32.080655737704916	2816	1
32.0807650273224	8628	1
32.084316939890705	6852	1
32.08584699453552	6073	1
32.10289617486339	3803	1
32.104207650273224	4465	1
32.11273224043716	4881	1
32.11306010928961	2971	1
32.12661202185792	5596	1
32.12743169398907	4661	1
32.14486338797814	5159	1
32.14781420765027	1996	1
32.152513661202185	2805	1
32.152841530054644	2371	1
32.16071038251366	5010	1
32.18120218579235	1665	1
32.18825136612022	9023	1
32.19131147540983	6937	1
32.19415300546448	4375	1
32.2024043715847	6600	1
32.219071038251364	5367	1
32.2192349726776	2850	1
32.219890710382515	3910	1
32.23191256830601	1039	1
32.24131147540984	7447	1
32.250601092896176	1911	1
32.25103825136612	5588	1
32.2631693989071	7741	1
32.263278688524586	2622	1
32.27431693989071	6154	1
32.27431693989071	2783	1
32.281639344262295	6227	1
32.285737704918034	1537	1
32.29333333333333	8623	1
32.294754098360656	5445	1
32.304426229508195	9277	1
32.30765027322404	8434	1
32.307814207650274	3639	1
32.31448087431694	3751	1
32.32442622950819	2016	1
32.34551912568306	7556	1
32.37071038251366	545	1
32.37120218579235	8373	1
32.37393442622951	9983	1
32.37644808743169	7422	1
32.38092896174863	6075	1
32.381967213114756	9566	1
32.39371584699453	3985	1
32.39453551912568	6723	1
32.40021857923497	1520	1
32.400655737704916	5950	1
32.40535519125683	6584	1
32.41311475409836	3450	1
32.42256830601093	4527	1
32.42551912568306	887	1
32.42863387978142	638	1
32.43251366120219	5831	1
32.44491803278689	7763	1
32.44983606557377	4509	1
32.45021857923497	5279	1
32.452677595628415	9998	1
32.455355191256835	1341	1
32.467540983606554	3813	1
32.470601092896175	9436	1
32.48010928961749	2149	1
32.48043715846995	6047	1
32.50262295081967	9850	1
32.5216393442623	2862	1
32.52622950819672	6304	1
32.531256830601095	9478	1
32.54043715846994	8328	1
32.54972677595629	4152	1
32.549945355191255	2454	1
32.559234972677594	1619	1
32.58344262295082	2731	1
32.594426229508194	8548	1
32.59688524590164	629	1
32.601584699453554	5342	1
32.601584699453554	3842	1
32.614262295081964	4543	1
32.617704918032786	8069	1
32.618852459016395	8465	1
32.62715846994536	7206	1
32.64601092896175	3446	1
32.670437158469944	4288	1
32.675628415300544	9198	1
32.68295081967213	3187	1
32.689562841530055	715	1
32.694043715846995	3549	1
32.70377049180328	1502	1
32.71338797814208	3896	1
32.73306010928962	6920	1
32.73622950819672	4204	1
32.76491803278689	8920	1
32.77459016393443	5273	1
32.775245901639344	6708	1
32.77617486338798	9723	1
32.795464480874315	4178	1
32.80530054644809	237	1
32.807049180327866	3720	1
32.82448087431694	3637	1
32.83420765027322	4003	1
32.847868852459015	8274	1
32.85109289617486	2490	1
32.85775956284153	5200	1
32.885245901639344	5686	1
32.89103825136612	4784	1
32.895081967213116	9574	1
32.902513661202185	9649	1
32.90300546448088	7979	1
32.91918032786885	7007	1
32.92890710382513	6050	1
32.936994535519126	8751	1
32.93868852459016	9540	1
32.94060109289617	708	1
32.944754098360654	175	1
32.945519125683056	3035	1
32.97415300546448	7410	1
32.9775956284153	1319	1
32.99103825136612	7801	1
33.00688524590164	5469	1
33.008415300546446	351	1
33.01256830601093	293	1
33.01497267759563	1306	1
33.01622950819672	7201	1
33.028633879781424	1908	1
33.04901639344262	9183	1
33.06180327868852	6432	1
33.07857923497268	5429	1
33.08207650273224	4512	1
33.08693989071038	2539	1
33.094207650273226	4024	1
33.12420765027322	1837	1
33.12655737704918	3458	1
33.13775956284153	325	1
33.17169398907104	4408	1
33.1796174863388	1830	1
33.19912568306011	6136	1
33.20814207650273	8664	1
33.21415300546448	5453	1
33.23387978142076	3448	1
33.23508196721311	3249	1
33.264426229508196	3192	1
33.271530054644806	7661	1
33.28508196721312	7339	1
33.294699453551914	59	1
33.29606557377049	2869	1
33.305573770491804	8853	1
33.30726775956284	6224	1
33.30726775956284	8467	1
33.307868852459016	7443	1
33.30868852459016	9167	1
33.31016393442623	8607	1
33.310765027322404	1602	1
33.313114754098365	2136	1
33.32333333333333	5565	1
33.32420765027322	5299	1
33.32775956284153	1172	1
33.340382513661204	1305	1
33.3468306010929	8790	1
33.3575956284153	8261	1
33.395956284153	5104	1
33.39661202185792	2999	1
33.408142076502735	4973	1
33.415573770491804	9707	1
33.423387978142074	1045	1
33.436612021857925	7337	1
33.443333333333335	5837	1
33.44710382513661	570	1
33.44956284153005	9528	1
33.44989071038251	1699	1
33.495683060109286	7214	1
33.503879781420764	7886	1
33.53300546448087	8536	1
33.53978142076503	2691	1
33.5548087431694	9958	1
33.56404371584699	2567	1
33.583278688524594	786	1
33.591475409836065	436	1
33.595628415300546	5727	1
33.59808743169399	5143	1
33.60103825136612	812	1
33.62153005464481	1247	1
33.62978142076503	9103	1
33.63327868852459	841	1
33.634480874316935	6362	1
33.63540983606557	4850	1
33.63737704918032	1631	1
33.66125683060109	5428	1
33.66573770491803	5001	1
33.68196721311475	6972	0
33.68398907103825	5777	1
33.70092896174863	2808	1
33.70726775956284	7972	1
33.7148087431694	1017	1
33.72071038251366	6089	1
33.72306010928962	5024	1
33.72448087431694	2336	1
33.75	4299	1
33.750601092896176	7736	1
33.75830601092896	1647	1
33.78060109289618	8400	1
33.78551912568306	9695	1
33.796284153005466	4665	1
33.80158469945355	5891	1
33.811639344262296	4541	1
33.82754098360655	4013	1
33.834043715846995	913	1
33.84781420765027	7435	1
33.8548087431694	4514	1
33.85704918032787	6396	1
33.85786885245901	2527	1
33.85792349726776	5285	1
33.86814207650273	4536	1
33.86819672131148	8284	1
33.87464480874317	6165	1
33.89174863387978	3737	1
33.89289617486339	3624	1
33.9120218579235	8582	1
33.91792349726776	3981	1
33.91825136612022	2265	1
33.92256830601093	7178	1
33.93207650273224	3151	1
33.932459016393445	5203	1
33.93819672131148	6028	1
33.944808743169396	3659	1
33.9520218579235	8837	1
33.96027322404372	5690	1
33.965792349726776	2437	1
33.968743169398905	7079	1
33.96896174863388	5851	1
33.96983606557377	4115	1
33.9772131147541	1635	1
33.99896174863388	2827	1
34.01202185792349	6941	1
34.02464480874317	4794	1
34.034590163934425	8508	1
34.03524590163934	1670	1
34.060437158469945	5599	1
34.06431693989071	7835	1
34.070109289617484	6398	1
34.07262295081967	2261	1
34.072841530054646	9632	1
34.07699453551913	6955	1
34.07726775956284	3349	1
34.07972677595628	978	1
34.12054644808743	1167	1
34.132677595628415	8411	1
34.13912568306011	9727	1
34.142349726775954	9396	1
34.14338797814207	6180	1
34.166721311475406	7269	1
34.17480874316939	9359	1
34.17666666666666	9199	1
34.178688524590164	3341	1
34.19016393442623	2799	1
34.19049180327869	6863	1
34.190983606557374	3876	1
34.19803278688524	9081	1
34.20065573770491	5539	1
34.20469945355191	6475	1
34.217322404371586	6589	1
34.220218579234974	8670	1
34.22196721311476	3898	1
34.2364480874317	870	1
34.25021857923497	4095	1
34.25486338797814	3214	1
34.25715846994535	3238	1
34.27612021857923	3000	1
34.2811475409836	1596	1
34.28628415300547	449	1
34.29120218579235	2871	1
34.294480874316946	3857	1
34.2960655737705	1622	1
34.30081967213115	4851	1
34.31016393442623	7274	1
34.32371584699454	2740	1
34.32622950819672	9955	1
34.344207650273226	6519	1
34.35065573770492	1959	1
34.36814207650273	2944	1
34.368743169398904	3358	1
34.374754098360654	6527	1
34.38049180327869	9984	1
34.3855737704918	859	1
34.385628415300545	9868	1
34.388961748633875	6450	1
34.39169398907104	2976	1
34.39229508196721	4897	1
34.423060109289615	168	1
34.42956284153005	6653	1
34.43639344262295	174	1
34.44234972677596	6196	1
34.458688524590166	3493	1
34.46715846994535	9780	1
34.47781420765027	255	1
34.48021857923497	4554	1
34.49284153005464	5744	1
34.49431693989071	9944	1
34.51169398907104	2713	1
34.540601092896175	7827	1
34.541366120218576	7493	1
34.542404371584695	5241	1
34.542896174863394	8257	1
34.55814207650273	4251	1
