23.521475409836064	3307	1
23.565464480874315	1258	1
23.59224043715847	7010	1
23.636830601092896	1878	1
23.643770491803277	4141	1
23.695846994535522	2991	1
23.72415300546448	4874	1
23.733825136612023	8803	1
23.734043715846994	8159	1
23.735792349726776	5752	1
23.740218579234973	6458	1
23.773387978142075	1491	1
23.773879781420767	9658	1
23.775901639344262	2049	1
23.858743169398906	1453	1
23.869071038251366	5221	1
23.883770491803276	4655	1
23.899836065573773	8524	0
23.900765027322404	3854	1
23.904754098360655	2195	1
23.92327868852459	1193	1
23.931748633879778	9804	1
23.94103825136612	3557	1
23.94448087431694	5708	1
23.964262295081966	7510	1
24.033224043715848	1085	1
24.05311475409836	2548	1
24.07103825136612	5072	1
24.087486338797813	6570	1
24.116830601092897	8343	1
24.15234972677596	821	1
24.15448087431694	7577	1
24.154644808743168	7689	1
24.18245901639344	9856	1
24.258032786885245	3862	1
24.26021857923497	8941	1
24.334699453551913	4710	1
24.35661202185792	9795	1
24.393005464480872	3154	1
24.396775956284152	8817	1
24.40377049180328	6296	1
24.426612021857924	4564	1
24.468961748633877	8930	1
24.47863387978142	3391	1
24.48693989071038	4223	1
24.525683060109287	5246	1
24.529617486338797	6791	1
24.55207650273224	6009	1
24.560382513661203	2919	1
24.56142076502732	6236	1
24.561639344262296	4939	1
24.593661202185793	3140	1
24.598524590163933	6587	1
24.60879781420765	1020	1
24.625464480874317	7215	1
24.649781420765027	7913	1
24.65622950819672	4892	1
24.659890710382513	9281	1
24.663497267759563	8707	1
24.71311475409836	6503	1
24.783825136612023	1058	1
24.786010928961748	5866	1
24.79333333333333	3436	1
24.833169398907103	8749	1
24.854043715846995	1432	1
24.882185792349727	8225	1
24.916229508196718	9244	1
24.9320218579235	4792	1
24.93344262295082	3297	1
24.967868852459016	3740	1
24.981967213114753	7528	1
24.984043715846994	9530	1
24.987814207650274	5020	1
24.992677595628415	6023	1
24.995792349726777	5095	1
25.00464480874317	4589	1
25.050218579234972	7698	1
25.066502732240437	5396	1
25.110819672131147	4992	1
25.12967213114754	2325	1
25.1307650273224	6203	1
25.14912568306011	4660	1
25.17726775956284	5190	1
25.20945355191257	746	1
25.212841530054643	4390	1
25.234207650273223	5607	1
25.264480874316938	6300	1
25.269726775956286	5401	1
25.286666666666665	9120	1
25.303333333333335	3226	1
25.306065573770493	6317	1
25.31672131147541	9059	1
25.325081967213116	5992	1
25.343825136612022	4902	1
25.34415300546448	848	1
25.349562841530055	6722	1
25.358524590163935	1100	1
25.40792349726776	1239	1
25.422622950819672	6716	1
25.426448087431694	5184	1
25.443661202185794	3748	1
25.454863387978143	5505	1
25.47715846994535	8037	1
25.492841530054648	4855	1
25.49469945355191	8747	1
25.501803278688527	3331	1
25.51360655737705	5539	1
25.516338797814207	3293	1
25.53142076502732	7784	1
25.562677595628415	5388	1
25.579562841530056	1022	1
25.58661202185792	790	1
25.591420765027323	8294	1
25.595245901639345	9105	1
25.618852459016395	7973	1
25.63775956284153	8084	1
25.64054644808743	4100	1
25.6596174863388	9402	1
25.67950819672131	9881	1
25.68584699453552	3403	1
25.702732240437157	7151	1
25.72306010928962	4920	1
25.752677595628416	8729	1
25.758142076502732	2694	1
25.758688524590163	5719	1
25.76863387978142	6239	1
25.783551912568306	7863	1
25.79322404371585	9325	1
25.79584699453552	4275	1
25.825081967213116	1380	1
25.82601092896175	1502	1
25.827704918032786	6322	1
25.845081967213112	4700	1
25.851748633879783	3680	1
25.85863387978142	4730	1
25.86191256830601	6454	1
25.920655737704916	9034	1
25.933825136612022	8265	1
25.99158469945355	6856	1
25.99590163934426	6222	1
26.006448087431693	9052	1
26.022021857923495	6306	1
26.03448087431694	9549	1
26.059398907103827	5156	1
26.074371584699453	6312	1
26.12103825136612	8887	1
26.13808743169399	4457	1
26.169016393442625	3000	1
26.184043715846997	6215	1
26.189726775956284	1107	1
26.239672131147543	7364	1
26.25655737704918	653	1
26.269016393442623	4200	1
26.289726775956282	5549	1
26.32431693989071	491	1
26.326666666666664	2480	1
26.34207650273224	5494	1
26.385792349726778	9340	1
26.3972131147541	4671	1
26.413169398907105	6996	1
26.420928961748633	8279	1
26.42295081967213	9047	1
26.439234972677593	5872	1
26.47142076502732	7156	1
26.482459016393445	7540	1
26.496338797814207	5080	1
26.534535519125683	2907	1
26.542185792349727	3389	1
26.54846994535519	3491	1
26.550819672131148	825	1
26.572513661202187	674	1
26.583715846994536	9057	1
26.601147540983604	4646	1
26.60704918032787	6113	1
26.608579234972677	1797	1
26.609726775956283	3993	1
26.614316939890713	7006	1
26.649508196721314	6831	1
26.67398907103825	7653	1
26.689562841530055	5315	1
26.712677595628417	3029	1
26.713825136612023	9791	1
26.719398907103827	3724	1
26.727486338797814	9018	1
26.738032786885245	2023	1
26.740928961748633	5471	1
26.743661202185795	4262	1
26.772185792349724	8097	1
26.77863387978142	1932	1
26.79087431693989	1217	1
26.82125683060109	1355	1
26.830382513661203	9416	1
26.84032786885246	2128	1
26.84185792349727	1370	1
26.849890710382514	3604	1
26.8875956284153	9841	1
26.887650273224043	1138	1
26.8920218579235	2426	1
26.946775956284153	9403	1
26.991420765027325	2509	1
27.000928961748635	2727	1
27.019071038251365	7865	1
27.03016393442623	3714	1
27.03775956284153	4610	1
27.049016393442624	1945	1
27.075081967213112	7301	1
27.078360655737704	7707	1
27.079781420765027	9965	1
27.09136612021858	9531	1
27.094918032786886	1430	1
27.09918032786885	4517	1
27.109234972677594	9332	1
27.118142076502732	3247	1
27.13174863387978	2717	1
27.15021857923497	1232	1
27.15568306010929	4218	1
27.18174863387978	8060	1
27.198251366120218	5316	1
27.240382513661203	2093	1
27.272295081967215	2418	1
27.273879781420767	6666	1
27.27464480874317	4265	1
27.277978142076503	3014	1
27.278196721311474	2955	1
27.302677595628413	2038	1
27.308087431693988	6320	1
27.316830601092896	172	1
27.34174863387978	540	1
27.34174863387978	7074	1
27.350819672131145	2339	1
27.356994535519124	4318	1
27.359016393442623	6508	1
27.363387978142075	4188	1
27.39650273224044	7756	1
27.40655737704918	1626	1
27.417978142076503	3347	1
27.418142076502733	2686	1
27.42136612021858	3013	1
27.44497267759563	7722	1
27.44513661202186	7849	1
27.454426229508194	4078	1
27.546284153005466	777	1
27.591967213114753	8462	1
27.59502732240437	6406	1
27.628360655737705	1094	1
27.65032786885246	3903	1
27.652131147540985	1050	1
27.663333333333334	3180	1
27.663879781420764	3593	0
27.688469945355187	2171	1
27.696557377049178	8007	1
27.70016393442623	3207	1
27.70431693989071	7029	1
27.725737704918032	8220	1
27.773442622950817	578	1
27.791803278688526	6941	1
27.802131147540983	4079	1
27.81071038251366	2035	1
27.811311475409838	3908	1
27.920054644808744	9331	1
27.924590163934425	5093	1
27.941147540983604	9539	1
27.949781420765028	4598	1
27.95846994535519	2699	1
27.96704918032787	3588	1
27.971967213114752	3673	1
27.975464480874315	4944	1
27.997103825136612	2150	1
28.016448087431694	6759	1
28.02584699453552	3478	1
28.04092896174863	5498	1
28.051639344262295	2289	1
28.081693989071038	861	1
28.086830601092895	4163	1
28.089945355191258	9835	1
28.095846994535517	5295	1
28.11	8180	1
28.1420218579235	9113	1
28.182732240437158	5951	1
28.186120218579234	1406	1
28.212459016393442	6551	1
28.219945355191257	2267	1
28.248743169398907	7334	1
28.25770491803279	9355	1
28.26469945355191	3157	1
28.29174863387978	1479	1
28.29901639344262	8370	1
28.311147540983605	124	1
28.350601092896174	4642	1
28.355027322404368	4875	1
28.398469945355192	5525	1
28.40071038251366	8671	1
28.415628415300546	72	1
28.420819672131145	2248	1
28.424699453551913	6970	1
28.447213114754096	3329	1
28.47590163934426	2524	1
28.4848087431694	9599	1
28.485136612021858	9750	1
28.499453551912566	5383	1
28.51196721311475	9056	1
28.51398907103825	7002	1
28.51606557377049	5330	1
28.516721311475408	2654	1
28.53032786885246	809	1
28.569071038251366	6350	1
28.577158469945356	1499	1
28.62087431693989	7564	1
28.635300546448086	4285	1
28.647158469945357	6988	1
28.658907103825136	4974	1
28.681803278688523	4833	1
28.709781420765026	4552	1
28.718743169398905	5206	1
28.72825136612022	7478	1
28.73704918032787	8904	1
28.74327868852459	1948	1
28.747814207650276	6039	1
28.758196721311474	8693	1
28.759945355191256	6648	1
28.76655737704918	4636	1
28.775136612021857	3139	1
28.776284153005466	6606	1
28.776666666666667	1444	1
28.78710382513661	518	1
28.78781420765027	3296	1
28.84639344262295	5642	1
28.87016393442623	4169	1
28.904699453551913	8401	1
28.914043715846994	7853	1
28.92103825136612	4676	1
28.922732240437156	5143	1
28.925464480874314	4065	1
28.925573770491805	2219	1
28.93688524590164	3565	1
28.967486338797816	6006	1
28.9803825136612	4418	1
29.003825136612022	9601	1
29.011803278688525	4287	1
29.04743169398907	9968	1
29.081311475409834	3844	1
29.08846994535519	6939	1
29.09601092896175	7046	1
29.09928961748634	116	1
29.09928961748634	442	1
29.10863387978142	7597	1
29.127704918032787	1013	1
29.138032786885244	633	1
29.174808743169397	5304	1
29.194262295081966	5088	1
29.219726775956286	8627	1
29.282404371584697	8521	1
29.286885245901637	3957	1
29.32775956284153	7829	1
29.345027322404373	6051	1
29.345846994535517	9039	1
29.359289617486336	463	1
29.368743169398908	5717	1
29.39295081967213	4839	1
29.39743169398907	289	1
29.416994535519127	8096	1
29.423879781420766	4426	1
29.434371584699452	6546	1
29.47005464480874	2033	1
29.479562841530054	482	1
29.490874316939887	7661	1
29.495737704918035	9004	1
29.507595628415302	3563	1
29.523224043715846	3163	1
29.52448087431694	4791	1
29.527049180327868	5488	1
29.52896174863388	9017	1
29.557213114754095	4955	1
29.560437158469945	3601	1
29.56153005464481	95	1
29.570109289617488	4471	1
29.595737704918033	7304	1
29.62792349726776	9957	1
29.65978142076503	5211	1
29.670437158469944	31	1
29.697377049180325	9647	1
29.700273224043713	3311	1
29.72863387978142	4400	1
29.73256830601093	2977	1
29.73650273224044	9287	1
29.75071038251366	4177	1
29.755573770491804	1831	1
29.761420765027324	196	1
29.76551912568306	7880	1
29.784262295081966	5956	1
29.785792349726776	6561	1
29.820382513661205	9243	1
29.82606557377049	423	1
29.829344262295084	8770	1
29.84295081967213	4208	1
29.85513661202186	6935	1
29.85672131147541	6950	1
29.87142076502732	4780	1
29.916994535519127	1884	1
29.918196721311475	3325	1
29.923387978142074	9007	1
29.924918032786884	9529	1
29.95065573770492	1137	1
29.960327868852456	300	1
30.006120218579234	4979	1
30.049672131147542	8549	1
30.05568306010929	2130	1
30.058032786885246	4801	1
30.059836065573773	1778	1
30.067868852459018	6445	1
30.098251366120216	1145	1
30.116284153005466	7646	1
30.117049180327868	6780	1
30.13158469945355	6852	1
30.15306010928962	6567	1
30.153879781420763	8934	1
30.156338797814207	4026	1
30.158579234972677	5360	1
30.16808743169399	756	1
30.179344262295082	9823	1
30.185136612021857	3899	1
30.19120218579235	6663	1
30.209945355191255	8118	1
30.221092896174863	4437	1
30.22158469945355	4870	1
30.233825136612023	2734	1
30.242185792349726	5025	1
30.257595628415302	3992	1
30.274426229508194	3204	1
30.27633879781421	9774	1
30.285956284153006	3995	1
30.30655737704918	2700	1
30.309398907103823	4467	1
30.32469945355191	6352	1
30.326229508196718	3289	1
30.34103825136612	9225	1
30.392404371584696	7978	1
30.423387978142078	3528	1
30.42710382513661	214	1
30.429562841530057	2724	1
30.439781420765026	8976	1
30.451420765027322	2368	1
30.468524590163934	9110	1
30.471147540983605	5986	1
30.474535519125684	9071	1
30.489071038251364	397	1
30.530928961748632	827	1
30.543934426229505	3610	1
30.568688524590165	3361	1
30.5903825136612	3861	1
30.594043715846993	7244	1
30.604153005464482	50	1
30.613278688524588	7013	1
30.61639344262295	3441	1
30.621530054644808	6948	1
30.623879781420765	1283	1
30.628961748633877	4474	1
30.64016393442623	6871	1
30.651092896174863	4602	1
30.677322404371584	9702	1
30.68092896174863	6274	1
30.691967213114754	7660	1
30.692677595628414	6281	1
30.705355191256828	8162	1
30.719562841530053	273	1
30.720546448087433	4685	1
30.72448087431694	4596	1
30.725573770491803	5579	1
30.727759562841527	8648	1
30.73950819672131	1507	1
30.743551912568304	6168	1
30.7524043715847	4422	1
30.7627868852459	9118	1
30.782240437158467	8155	1
30.79710382513661	7369	1
30.829890710382514	7109	1
30.836939890710383	9952	1
30.839562841530054	3655	1
30.84934426229508	9976	1
30.849617486338797	6514	1
30.911092896174864	5441	1
30.957049180327868	6922	1
30.999890710382513	9016	1
31.01754098360656	6384	1
31.019890710382516	1664	1
31.02360655737705	9013	1
31.05622950819672	4155	1
31.072896174863388	4469	1
31.09262295081967	256	1
31.1048087431694	9729	1
31.106174863387977	8926	1
31.119562841530055	1426	1
31.15672131147541	8414	1
31.183715846994534	9037	1
31.189890710382514	7288	1
31.206010928961746	7551	1
31.207049180327868	7838	1
31.234371584699453	9688	1
31.238087431693987	29	1
31.245792349726777	583	1
31.2475956284153	3400	1
31.250109289617487	5354	1
31.251967213114753	9644	1
31.254590163934427	3124	1
31.258743169398905	9319	1
31.2620218579235	1632	1
31.268196721311476	3018	1
31.274590163934423	7970	1
31.276994535519126	5616	1
31.277213114754097	5351	1
31.301967213114754	1541	1
31.306666666666665	3564	1
31.31207650273224	1957	1
31.323387978142076	8646	1
31.34950819672131	1081	1
31.35196721311475	4174	1
31.36131147540984	723	1
31.362021857923498	4278	1
31.384590163934426	9130	1
31.408360655737706	1896	1
31.420601092896174	4767	1
31.426775956284153	508	1
31.43846994535519	2429	1
31.440109289617485	2922	1
31.443387978142077	5932	1
31.452896174863387	2225	1
31.457431693989072	9284	1
31.46103825136612	8417	1
31.464699453551912	9256	1
31.466775956284152	9867	1
31.470054644808744	4301	1
31.47191256830601	4289	1
31.486666666666668	7879	1
31.49054644808743	7944	1
31.49737704918033	5082	1
31.49967213114754	6515	1
31.507704918032786	2620	1
31.530273224043714	9482	1
31.551584699453553	4309	1
31.587486338797813	3352	1
31.590273224043713	3283	1
31.59562841530055	119	1
31.59945355191257	4491	1
31.602240437158468	4507	1
31.605737704918035	9605	1
31.60792349726776	2639	1
31.608196721311476	1324	1
31.62289617486339	4308	1
31.623224043715844	8470	1
31.63879781420765	9187	1
31.661256830601094	7393	1
31.667158469945356	4545	1
31.669453551912568	3144	1
31.674207650273225	6969	1
31.695081967213113	9107	1
31.695191256830597	5400	1
31.719071038251364	7785	1
31.723661202185795	640	1
31.734098360655736	1387	1
31.73535519125683	206	1
31.741584699453554	1597	1
31.750819672131147	1256	1
31.75398907103825	7220	1
31.762021857923497	2689	1
31.770491803278688	3205	1
31.771256830601093	4670	1
31.792841530054645	2076	1
31.79338797814208	2980	1
31.80273224043716	6994	1
31.823825136612022	4568	1
31.840109289617484	351	1
31.846338797814205	103	1
31.84972677595628	6671	1
31.858196721311472	6779	1
31.864262295081964	7883	1
31.874754098360658	3830	1
31.876448087431694	8320	1
31.87967213114754	5473	1
31.884863387978143	7355	1
31.89071038251366	5418	1
31.89814207650273	9341	1
31.91606557377049	9267	1
31.929125683060107	8792	1
31.929398907103824	7952	1
31.932131147540986	3709	1
31.9424043715847	8810	1
31.95262295081967	7744	1
31.96688524590164	8236	1
31.983770491803277	8246	1
31.990710382513658	2351	1
31.998415300546448	7608	1
32.00153005464481	8905	1
32.00825136612022	6481	1
32.02322404371585	4343	1
32.03103825136612	3084	1
32.045846994535516	5373	1
32.05327868852459	8416	1
32.054043715846994	4968	1
32.05464480874317	6116	1
32.05830601092896	9343	1
32.06743169398907	2753	1
32.07147540983607	8175	1
32.07568306010929	9584	1
32.081693989071034	7208	1
32.08453551912568	8151	1
32.09967213114754	6880	1
32.11262295081967	6101	1
32.120327868852456	8993	1
32.12393442622951	787	1
32.13174863387978	1023	1
32.1320218579235	5758	1
32.162568306010925	6903	1
32.17098360655738	3983	1
32.17437158469945	2041	1
32.175628415300544	7691	1
32.18371584699454	140	1
32.19693989071038	3494	1
32.20092896174863	4904	1
32.206830601092896	1017	1
32.21065573770492	5112	1
32.22114754098361	9514	1
32.22595628415301	9945	1
32.227704918032785	2266	1
32.23901639344262	4942	1
32.24393442622951	8486	1
32.24699453551913	8333	1
32.25666666666667	6921	1
32.26464480874317	2442	1
32.27502732240437	4384	1
32.283551912568306	708	1
32.29530054644808	1177	1
32.298032786885244	9541	1
32.31765027322405	6176	1
32.330983606557375	7052	1
32.332076502732235	2503	1
32.33464480874317	3310	1
32.34573770491803	6998	1
32.36928961748634	6192	1
32.37021857923497	8856	1
32.3848087431694	9975	1
32.395737704918034	1835	1
32.39945355191257	7405	1
32.426502732240436	4274	1
32.43601092896175	4299	1
32.446174863387974	1414	1
32.45459016393443	9463	1
32.47497267759563	2376	1
32.493169398907106	6778	1
32.51191256830601	6342	1
32.51448087431694	1243	1
32.53535519125683	4044	1
32.53628415300547	406	1
32.54125683060109	7011	1
32.542404371584695	792	1
32.566448087431695	4909	1
32.57153005464481	4134	1
32.58071038251366	1990	1
32.5875956284153	5834	1
32.58863387978142	1169	1
32.59803278688525	4183	1
32.60677595628415	9294	1
32.61349726775956	8360	1
32.631147540983605	828	1
32.63213114754098	2360	1
32.66726775956284	114	1
32.6720218579235	5302	1
32.67442622950819	2903	1
32.6775956284153	701	1
32.68147540983607	2400	1
32.683879781420764	984	1
32.70136612021858	7534	1
32.702240437158466	2030	1
32.71475409836065	9079	1
32.724371584699455	9235	1
32.72524590163935	7445	1
32.73234972677596	6721	1
32.734043715846994	9147	1
32.735628415300546	6879	1
32.74098360655737	3987	1
32.74792349726776	5124	1
32.760710382513665	691	1
32.78158469945355	6593	1
32.799180327868854	7984	1
32.799234972677596	7353	1
32.80437158469945	3330	1
32.81016393442623	9559	1
32.8292349726776	8423	1
32.836994535519125	5235	1
32.89027322404372	7005	1
