28.160601092896176	8470	1
28.16912568306011	8417	1
28.192513661202184	8389	1
28.203169398907104	9211	1
28.206775956284154	6052	1
28.214918032786883	418	1
28.22	8938	1
28.236502732240435	8152	1
28.242021857923493	8551	1
28.242131147540984	885	1
28.292732240437157	7725	1
28.29393442622951	5133	1
28.309508196721314	2306	1
28.316448087431695	3677	1
28.3351912568306	6022	1
28.33584699453552	8520	1
28.339180327868853	9597	1
28.368087431693986	3424	1
28.3783606557377	4826	1
28.39065573770492	2895	1
28.399945355191257	7293	1
28.422185792349726	432	1
28.431420765027323	8903	1
28.44814207650273	9180	1
28.4996174863388	8700	1
28.50136612021858	6200	1
28.524207650273222	9735	1
28.544590163934426	2007	1
28.550273224043718	6867	1
28.6055737704918	1306	1
28.619453551912567	2250	1
28.628797814207648	5757	1
28.64912568306011	6997	1
28.6651912568306	3547	1
28.665956284153005	1266	1
28.667759562841532	5842	1
28.679890710382516	7936	1
28.684262295081968	8952	1
28.70497267759563	6180	1
28.745245901639343	965	1
28.80857923497268	8626	1
28.820765027322402	3347	1
28.829836065573772	4946	1
28.838579234972677	8789	1
28.845300546448087	2369	1
28.87327868852459	5102	1
28.89497267759563	3562	1
28.946557377049178	4552	1
28.97535519125683	9739	1
28.981530054644807	3398	1
28.991693989071038	3139	1
29.03486338797814	851	1
29.036448087431694	7368	1
29.061092896174863	2083	1
29.07896174863388	6482	1
29.13158469945355	2824	1
29.142131147540983	5591	1
29.164262295081965	5854	1
29.190765027322403	2669	1
29.224644808743168	6308	1
29.25366120218579	4607	1
29.255956284153005	8666	1
29.27207650273224	6631	1
29.30311475409836	1109	1
29.357704918032784	7254	1
29.373169398907102	5697	1
29.398196721311475	9202	1
29.423387978142074	3876	1
29.453442622950817	4369	1
29.461420765027324	88	1
29.46431693989071	709	1
29.5227868852459	5403	1
29.5524043715847	282	1
29.56830601092896	9050	1
29.631202185792347	1369	1
29.643060109289618	9030	1
29.698524590163935	3365	1
29.721803278688522	5205	1
29.733005464480872	2626	1
29.743551912568304	4680	1
29.747213114754096	2528	1
29.760109289617485	7661	1
29.799617486338796	6398	1
29.81213114754098	9414	1
29.84792349726776	8849	1
29.910054644808742	3659	1
29.914371584699452	4593	1
29.947650273224042	8315	1
29.96857923497268	4978	1
29.968852459016393	6270	0
29.989016393442625	2655	1
30.03808743169399	2711	1
30.04770491803279	8967	1
30.061038251366117	8287	1
30.062677595628415	9026	1
30.066775956284154	7464	1
30.076065573770492	5132	1
30.085191256830598	2569	1
30.114426229508197	937	1
30.138524590163936	9548	1
30.15551912568306	6774	1
30.165191256830603	4417	1
30.176721311475408	3192	1
30.2175956284153	3042	1
30.218469945355192	4770	1
30.219617486338798	4029	1
30.246885245901638	6248	1
30.27469945355191	7315	1
30.27879781420765	5025	1
30.288797814207648	9270	1
30.30103825136612	9967	1
30.308087431693988	2632	1
30.357704918032788	9676	1
30.36142076502732	1909	1
30.365737704918033	4559	1
30.391147540983606	7485	1
30.392459016393442	1232	1
30.403497267759562	4569	1
30.457213114754097	5211	1
30.457377049180327	5261	1
30.473005464480874	5311	1
30.48989071038251	8781	1
30.499125683060107	3301	1
30.501038251366122	1328	1
30.5027868852459	712	1
30.504207650273226	7277	1
30.50453551912568	4697	1
30.542732240437157	7568	1
30.551639344262295	9039	1
30.572131147540983	6533	1
30.583879781420762	5780	1
30.597486338797815	4141	1
30.646448087431693	3284	1
30.688524590163937	5771	1
30.74497267759563	6613	1
30.85071038251366	4209	1
30.852021857923496	4121	1
30.88825136612022	8187	1
30.935300546448087	8471	1
30.939453551912568	8145	1
30.94349726775956	1338	1
30.95120218579235	5200	1
30.985846994535517	8521	1
30.98989071038251	7857	1
30.995081967213114	3812	1
31.025573770491803	3925	1
31.028032786885245	3295	1
31.05295081967213	7201	1
31.066284153005466	208	1
31.114426229508197	6800	1
31.168415300546446	8488	1
31.18	6369	1
31.228907103825136	8788	1
31.235737704918034	4504	1
31.256010928961746	9860	1
31.293333333333333	427	1
31.295245901639344	1037	1
31.30295081967213	7067	1
31.306612021857923	7377	1
31.320054644808742	786	1
31.36983606557377	9329	1
31.41967213114754	565	1
31.453387978142075	1073	1
31.465737704918034	1693	1
31.47770491803279	6363	1
31.52245901639344	4626	1
31.56814207650273	9749	1
31.597650273224044	8602	1
31.64125683060109	5300	1
31.674043715846995	4748	1
31.736284153005464	3099	1
31.737868852459016	6189	1
31.764808743169397	3148	1
31.796994535519122	3892	1
31.802131147540983	7625	1
31.834153005464483	2770	1
31.84928961748634	3396	1
31.918142076502733	6150	1
31.92846994535519	3300	1
31.938196721311478	5487	1
31.980382513661205	9957	1
32.035409836065575	2357	1
32.04158469945355	2853	1
32.04617486338798	1482	1
32.0827868852459	9978	1
32.10207650273224	1745	1
32.113169398907104	5062	1
32.127049180327866	46	1
32.19060109289617	3247	1
32.195136612021855	6384	1
32.21437158469945	5552	1
32.2620218579235	802	1
32.273387978142075	7134	1
32.283497267759564	629	1
32.288688524590164	7839	1
32.301366120218574	7356	1
32.34081967213115	3660	1
32.34092896174863	634	1
32.36655737704918	9591	1
32.503934426229506	496	1
32.507650273224044	918	1
32.52508196721312	4310	1
32.59775956284153	5844	1
32.59923497267759	8230	1
32.61103825136612	5625	1
32.653551912568304	3994	1
32.68590163934426	1176	1
32.69726775956284	8721	1
32.7327868852459	8996	1
32.73568306010929	9954	1
32.74284153005464	9823	1
32.7544262295082	1572	1
32.764043715846995	7245	1
32.76907103825136	2305	1
32.82710382513661	6072	0
32.829890710382514	2196	1
32.861748633879785	2004	1
32.88841530054645	3497	1
32.90639344262295	1127	1
32.92021857923497	2205	1
33.013224043715844	6028	1
33.03732240437159	8303	1
33.0779781420765	1805	1
33.08349726775956	2197	1
33.12049180327869	9704	1
33.13590163934426	7049	1
33.13989071038251	5837	1
33.16775956284153	7814	1
33.17934426229508	3678	1
33.188852459016395	4613	1
33.19136612021858	4634	1
33.20109289617486	1293	1
33.38961748633879	7080	1
33.396120218579235	1673	1
33.397923497267755	6119	1
33.43918032786885	4506	1
33.46032786885246	8729	1
33.463497267759564	333	1
33.48497267759563	6911	1
33.49054644808743	5593	1
33.50071038251366	3445	1
33.54409836065574	9846	1
33.5548087431694	7539	1
33.581366120218576	9964	1
33.58333333333333	8431	1
33.61420765027322	7227	1
33.62196721311475	2978	1
33.658142076502735	3175	1
33.66814207650273	2237	1
33.66994535519125	1337	1
33.67535519125683	4457	1
33.697049180327866	7178	1
33.698142076502734	6133	1
33.74016393442623	1587	1
33.78065573770492	4717	1
33.83639344262295	669	1
33.85355191256831	6519	1
33.86	6745	1
33.86896174863388	5863	1
33.90601092896175	1421	1
33.921147540983604	9475	1
33.95180327868852	8212	1
33.95262295081967	1089	1
33.95344262295082	4082	1
33.96546448087432	8922	1
33.97584699453552	8495	1
33.976994535519125	2155	1
33.98049180327869	8628	1
34.020054644808745	724	1
34.02726775956284	6139	1
34.04568306010929	7825	1
34.07382513661202	8623	1
34.07606557377049	8587	1
34.08409836065574	8442	1
34.08868852459016	4034	1
34.08939890710382	523	1
34.097103825136614	4283	1
34.12136612021858	447	1
34.15994535519126	215	1
34.19502732240437	7449	1
34.20415300546448	5063	0
34.22382513661202	1815	1
34.22874316939891	5746	1
34.25633879781421	4809	1
34.281967213114754	1404	1
34.29213114754098	2847	1
34.36234972677595	8297	1
34.38655737704918	6565	1
34.405191256830605	6326	1
34.40573770491803	3129	1
34.429890710382516	9685	1
34.43672131147541	9775	1
34.46065573770491	7679	1
34.472459016393444	6735	1
34.498306010928964	1100	1
34.500601092896176	2387	1
34.601584699453554	987	1
34.61229508196721	1601	1
34.64098360655738	2826	1
34.712404371584704	1062	1
34.71535519125683	1435	1
34.73792349726776	3865	1
34.7383606557377	2763	1
34.76978142076503	1219	1
34.77579234972677	9580	1
34.787213114754095	9694	1
34.801475409836065	9148	1
34.814207650273225	4928	1
34.87562841530055	9511	1
34.93071038251366	3075	1
34.93300546448087	5960	1
34.94306010928962	5131	1
34.95770491803279	9027	1
35.0255737704918	1051	1
35.044699453551914	8873	1
35.05825136612022	5767	1
35.089617486338796	6490	1
35.10639344262295	7935	1
35.14628415300547	3607	1
35.22989071038251	2662	1
35.24513661202186	5056	1
35.24803278688525	121	1
35.249890710382516	4838	1
35.28726775956284	5063	1
35.29590163934426	6485	1
35.31016393442623	2622	1
35.35327868852459	9072	1
35.35655737704918	3792	1
35.36825136612022	9252	1
35.386448087431695	2092	1
35.39131147540983	1212	1
35.42109289617487	7605	1
35.42180327868852	2615	1
35.430983606557376	7671	1
35.439836065573765	973	1
35.44868852459016	8963	1
35.48693989071038	6624	1
35.519289617486336	9451	1
35.52027322404371	7960	1
35.5392349726776	1588	1
35.57027322404372	5850	1
35.58147540983606	808	1
35.600163934426234	6430	1
35.617595628415295	7592	1
35.61830601092896	5360	1
35.6336612021858	2000	1
35.66622950819672	4648	1
35.68672131147541	2752	1
35.68928961748634	4650	1
35.739398907103826	9596	1
35.84535519125683	4282	1
35.90677595628415	7239	1
35.927213114754096	4226	1
35.956393442622954	3390	1
35.95699453551912	9690	1
35.973934426229505	3000	1
35.99666666666666	785	1
36.06617486338797	1472	1
36.073934426229506	5046	1
36.088415300546444	9105	1
36.0916393442623	4508	1
36.12109289617486	6611	1
36.15409836065574	3358	1
36.18196721311475	4066	1
36.18344262295082	6706	1
36.196229508196716	3942	1
36.206448087431696	5186	1
36.23885245901639	2937	1
36.246393442622946	9277	1
36.276010928961746	3990	1
36.315245901639344	8818	1
36.31590163934427	6331	1
36.33333333333333	6291	1
36.33939890710382	8103	1
36.38120218579235	5647	1
36.39174863387978	4270	1
36.40765027322404	9920	1
36.41092896174863	5521	1
36.42185792349727	4852	1
36.43453551912568	1906	1
36.439234972677596	2526	1
36.45775956284153	459	1
36.4603825136612	3910	1
36.46109289617486	4494	1
36.462459016393446	3976	1
36.49606557377049	2385	1
36.50568306010929	8423	1
36.51857923497268	9724	1
36.5212568306011	3091	1
36.531639344262295	9036	1
36.55300546448087	5962	1
36.61191256830601	2777	1
36.63590163934426	6620	1
36.641639344262295	6959	1
36.668196721311475	3100	1
36.68371584699454	9234	1
36.697431693989074	519	1
36.71950819672131	6481	1
36.72442622950819	8071	1
36.78109289617487	1990	1
36.78814207650273	3653	1
36.80765027322404	2047	1
36.820928961748635	6406	1
36.83622950819672	2715	1
36.83633879781421	1749	1
36.85868852459016	445	1
36.89071038251366	9573	1
36.898415300546446	4526	1
36.957158469945355	7977	1
37.01792349726776	1882	1
37.02016393442623	9356	1
37.03530054644809	1532	1
37.04688524590164	6365	1
37.06131147540984	8947	1
37.08612021857923	5380	1
37.09092896174864	4897	1
37.112404371584695	6749	1
37.11338797814208	4519	1
37.13142076502732	7856	1
37.131967213114756	7202	1
37.14027322404372	8355	1
37.15448087431694	4617	1
37.15797814207651	4601	1
37.16726775956284	7084	1
37.180655737704924	8326	1
37.19229508196721	7441	1
37.22371584699453	9832	1
37.22808743169399	7026	1
37.23060109289617	4860	1
37.23098360655738	2971	1
37.23765027322404	8050	1
37.24153005464481	8451	1
37.2424043715847	234	1
37.26792349726776	6789	1
37.29420765027322	8562	1
37.2944262295082	2743	1
37.29486338797814	5149	1
37.310437158469945	4322	1
37.311857923497264	8479	1
37.35071038251366	6440	1
37.360546448087426	9423	1
37.36142076502732	2366	1
37.373989071038245	8880	1
37.37540983606557	2994	1
37.397213114754095	3	1
37.39863387978142	5387	1
37.410710382513656	2082	1
37.411857923497266	9410	1
37.427650273224046	4844	1
37.42885245901639	2588	1
37.42901639344262	4742	1
37.437704918032786	7776	1
37.43934426229509	7565	1
37.439945355191256	3485	1
37.44633879781421	220	1
37.44885245901639	1427	1
37.46453551912568	7687	1
37.46672131147541	6746	1
37.487868852459016	1190	1
37.488469945355185	9158	1
37.510000000000005	4481	1
37.51497267759563	8012	1
37.51901639344263	6986	1
37.543169398907104	4605	1
37.55710382513661	481	1
37.567978142076505	8065	1
37.581420765027325	4036	1
37.63693989071038	5306	1
37.656666666666666	7106	1
37.66	3893	1
37.66415300546448	3840	1
37.68688524590164	8966	1
37.68967213114754	4788	1
37.69732240437158	2803	1
37.702568306010924	8464	1
37.72218579234973	7001	1
37.725081967213114	4004	1
37.73950819672131	4692	1
37.744590163934426	1943	1
37.748360655737706	8191	1
37.750874316939885	7512	1
37.75262295081967	9449	1
37.758469945355195	8169	1
37.78262295081967	2394	1
37.80792349726776	3146	1
37.81032786885246	1159	1
37.81409836065574	3335	1
37.81655737704918	9653	1
37.82491803278689	3827	1
37.878579234972676	1654	1
37.90568306010929	1277	1
37.906994535519125	5594	1
37.91234972677596	9602	1
37.913770491803284	2630	1
37.91743169398907	5859	1
37.92803278688525	2548	1
37.928633879781415	4689	1
37.93136612021858	6906	1
37.93562841530055	8775	1
37.94497267759562	1636	1
37.96453551912568	5376	1
37.994590163934426	5199	1
38.00426229508197	6242	1
38.02475409836066	914	1
38.02770491803279	3047	1
38.03196721311475	1273	1
38.0548087431694	7925	1
38.091366120218574	3962	1
38.12054644808743	3540	1
38.12502732240437	3236	1
38.128907103825135	4174	1
38.13726775956284	4443	1
38.14109289617487	2540	1
38.14393442622951	8290	1
38.1503825136612	3993	1
38.16732240437158	7344	1
38.17251366120219	6047	1
38.17994535519125	9734	1
38.19688524590164	5646	1
38.21338797814208	3554	1
38.238469945355185	288	1
38.255792349726775	6148	1
38.258360655737704	6716	1
38.28699453551912	3387	1
38.288306010928956	5895	1
38.29196721311476	6036	1
38.33535519125683	5577	1
38.36655737704918	2290	1
38.36792349726776	5367	1
38.38251366120218	5262	1
38.3855737704918	1433	1
38.400983606557375	8786	1
38.40639344262295	8107	1
38.41218579234973	4189	1
38.45989071038252	7801	1
38.46781420765027	4263	1
38.47191256830601	9537	1
38.47928961748634	4660	1
38.47983606557377	6956	1
38.50185792349727	9129	1
38.50497267759563	5977	1
38.505956284153	2076	1
38.53409836065573	677	1
38.55732240437158	6257	1
38.558524590163934	9507	1
38.558907103825135	6625	1
38.559672131147536	2307	1
38.56054644808743	4854	1
38.563005464480874	3789	1
38.5675956284153	4726	1
38.58360655737705	6105	1
38.585901639344264	3121	1
38.59098360655738	5829	1
38.6268306010929	6679	1
38.63994535519126	4324	1
38.644644808743166	7587	1
38.6748087431694	3535	1
38.67956284153006	9066	1
38.68464480874317	9481	1
38.686939890710384	3244	1
38.689945355191256	1980	1
38.70546448087432	495	1
38.73240437158469	5792	1
38.73672131147541	6163	1
38.73737704918033	4258	1
38.73896174863388	9544	1
38.76224043715847	2045	1
38.77781420765027	933	1
38.78060109289618	3327	1
38.80234972677595	1391	1
38.8172131147541	825	1
38.832185792349726	7656	1
38.83267759562841	24	1
38.87551912568306	838	1
38.902076502732235	9024	1
38.904863387978146	301	1
38.95437158469945	5352	1
38.95857923497268	995	1
38.96737704918032	1705	1
38.98153005464481	1712	1
38.99366120218579	4291	1
38.99890710382514	2627	1
39.0127868852459	4273	1
39.014808743169404	6858	1
39.01612021857924	1859	1
39.026448087431696	9780	1
39.03781420765027	7008	1
39.04366120218579	6625	0
39.05606557377049	2152	1
39.056557377049174	5867	1
39.100218579234976	8119	1
39.10049180327869	5445	1
39.11076502732241	4702	1
39.112021857923494	1753	1
39.12945355191257	207	1
39.13300546448087	5470	1
39.134207650273225	8036	1
39.139016393442624	5219	1
39.155956284153	8477	1
39.16770491803279	2058	1
39.16928961748634	4936	1
39.17655737704918	5285	1
39.177267759562845	6224	1
39.180601092896175	4810	1
39.20065573770492	9	1
39.20256830601093	2330	1
39.20666666666666	5321	1
39.20890710382514	7876	1
39.23153005464481	2478	1
39.235846994535514	7570	1
39.24021857923497	7564	1
39.24404371584699	3089	1
39.246120218579236	9282	1
39.24699453551912	3781	1
39.262185792349726	905	1
39.26245901639344	9800	1
39.26431693989071	4538	1
39.27540983606557	4655	1
39.29289617486339	248	1
39.296557377049176	3009	1
39.30092896174864	9564	1
39.31049180327869	6743	1
39.32781420765028	1945	1
39.331311475409834	8422	1
39.337759562841526	6289	1
39.348251366120216	1978	1
39.349344262295084	9034	1
39.34961748633879	5495	1
39.35606557377049	7597	1
39.372622950819675	6794	1
39.386830601092896	6936	1
39.38743169398907	9022	1
39.38748633879781	261	1
39.389016393442624	5532	1
39.39584699453552	3326	1
39.40081967213115	6983	1
39.402131147540985	2158	1
39.40606557377049	2251	1
39.415683060109295	5240	1
39.417868852459016	4982	1
39.42032786885246	8271	1
39.434262295081965	9011	1
39.43644808743169	9755	1
39.45163934426229	7815	1
39.47448087431694	9753	1
39.47606557377049	4619	1
39.49207650273224	9953	1
39.498688524590165	9669	1
39.49972677595628	4891	1
39.50087431693989	881	1
39.51573770491803	4364	1
39.516666666666666	9131	1
39.52103825136612	7382	1
39.53114754098361	6958	1
39.53371584699453	7247	1
39.542513661202186	9364	1
39.56355191256831	4154	1
39.56748633879781	9905	1
39.56945355191257	8870	1
39.579180327868855	3102	1
39.58486338797814	4429	1
39.59010928961749	7578	1
39.606393442622945	6640	1
39.63027322404372	8494	1
39.63398907103825	2219	1
39.646612021857926	3695	1
39.65306010928961	5069	1
39.66398907103825	934	1
39.680928961748634	9795	1
39.69633879781421	1767	1
39.72841530054645	6078	1
39.731475409836065	3378	1
39.738579234972676	3572	1
39.752021857923495	6861	1
39.75688524590164	663	1
39.75715846994536	5185	1
39.76530054644809	5068	1
39.76573770491803	3834	1
39.77934426229508	1171	1
39.78147540983607	7659	1
39.79185792349727	573	1
39.79617486338798	7817	1
39.803333333333335	3694	1
39.80377049180328	3122	1
39.810819672131146	474	1
39.826502732240435	1352	1
39.82928961748634	7481	1
39.84612021857923	4532	1
39.861693989071036	6857	1
39.866612021857925	7820	1
39.8727868852459	9294	1
39.895081967213116	9430	1
39.89983606557377	5143	1
39.90153005464481	628	1
39.90896174863388	3669	1
39.924918032786884	4010	1
39.95896174863388	450	1
39.965737704918034	5763	1
39.99027322404372	9761	1
