66.70874316939891	8443	1
66.71420765027322	8199	1
66.724043715847	3802	1
66.74043715846994	2007	1
66.74098360655738	5249	1
66.78852459016393	8844	1
66.78852459016393	7857	1
66.79398907103825	1716	1
66.79945355191256	8784	1
66.81311475409836	807	1
66.81857923497267	5081	1
66.82404371584698	4599	1
66.8327868852459	2558	1
66.8464480874317	8022	1
66.85628415300546	43	1
66.8743169398907	4323	1
66.87486338797814	5590	1
66.88360655737705	7612	1
66.9103825136612	6483	1
66.92185792349727	890	1
66.92950819672132	9016	1
66.9311475409836	4875	1
66.93551912568306	5749	1
66.94644808743169	2826	1
66.94644808743169	7535	1
66.97650273224043	1122	1
66.98251366120219	1345	1
67.00928961748633	3904	1
67.01147540983607	7075	1
67.01475409836065	5321	1
67.02896174863388	1247	1
67.05573770491803	9336	1
67.05792349726777	6651	1
67.06502732240438	7726	1
67.0792349726776	3278	1
67.08142076502732	4869	1
67.09453551912569	630	1
67.10491803278688	8344	1
67.12185792349726	1305	1
67.13825136612022	7851	1
67.16393442622952	9379	1
67.17704918032787	5668	1
67.18743169398907	3033	1
67.20437158469944	502	1
67.20874316939891	8540	1
67.21366120218579	3373	1
67.21693989071038	3012	1
67.23551912568306	1398	1
67.23661202185792	7944	1
67.2415300546448	2606	1
67.24918032786884	958	1
67.25573770491803	250	1
67.26448087431693	3920	1
67.26502732240436	5460	1
67.27049180327869	8040	1
67.27486338797814	2344	1
67.27814207650273	6106	1
67.28087431693989	6598	1
67.2879781420765	9622	1
67.30163934426228	3563	1
67.30765027322404	2821	1
67.30983606557376	7789	1
67.34043715846994	6229	1
67.3551912568306	926	1
67.3688524590164	887	1
67.375956284153	3721	1
67.38306010928962	2060	1
67.38961748633879	179	1
67.40546448087431	7037	1
67.41092896174864	5549	1
67.41967213114754	2251	1
67.42513661202186	1131	1
67.42786885245901	7404	1
67.43333333333334	6311	1
67.44426229508197	198	1
67.45136612021858	2384	1
67.4655737704918	1360	1
67.47978142076502	6628	1
67.48360655737704	9632	1
67.49890710382513	5203	1
67.50710382513661	5764	1
67.51475409836065	708	1
67.51475409836065	5914	1
67.51639344262294	7802	1
67.52404371584699	6641	1
67.52950819672131	4642	1
67.54098360655738	7444	1
67.5622950819672	8364	1
67.56502732240438	7489	1
67.56775956284153	20	1
67.5808743169399	3226	1
67.58196721311475	1189	1
67.58251366120219	2037	1
67.5846994535519	5475	1
67.58907103825136	7600	1
67.60273224043716	7897	1
67.60546448087432	2123	1
67.61475409836065	5670	1
67.61748633879782	8643	1
67.61967213114754	3671	1
67.63551912568306	6736	1
67.63551912568306	1634	1
67.63661202185791	1128	1
67.64535519125683	8169	1
67.64535519125683	4022	1
67.66775956284152	4501	1
67.67213114754098	6652	1
67.67267759562841	5296	1
67.67814207650274	6253	1
67.69890710382514	8534	1
67.70109289617487	8287	1
67.71693989071038	6952	1
67.72131147540983	7180	1
67.72677595628414	8340	1
67.74207650273223	8970	1
67.76284153005464	5729	1
67.78306010928962	9676	1
67.79781420765028	7255	1
67.8103825136612	2360	1
67.82732240437159	2488	1
67.82786885245902	757	1
67.82896174863387	2719	1
67.83879781420765	2303	1
67.84754098360655	8186	1
67.88196721311475	8591	1
67.89726775956284	6428	1
67.8983606557377	1817	1
67.91366120218579	8076	1
67.95792349726776	2613	1
67.96994535519126	1659	1
67.99071038251367	1191	1
67.99234972677596	537	1
68.00054644808743	4306	1
68.00655737704918	2370	1
68.0087431693989	2889	1
68.01256830601093	1977	1
68.01584699453552	4882	1
68.03387978142077	4750	1
68.03661202185792	8390	1
68.04371584699454	5336	1
68.04699453551912	2804	1
68.04808743169399	5715	1
68.0551912568306	5360	1
68.0672131147541	4220	1
68.07267759562842	3438	1
68.0743169398907	1442	1
68.08142076502732	6662	1
68.11420765027322	4924	1
68.13224043715847	5377	1
68.14371584699452	2784	1
68.1464480874317	7400	1
68.15901639344261	7647	1
68.1639344262295	760	1
68.17213114754098	5416	1
68.18360655737705	7241	1
68.20109289617487	1521	1
68.21475409836066	7890	1
68.21584699453553	194	1
68.21857923497268	3423	1
68.2207650273224	4175	1
68.22349726775957	5412	1
68.22513661202186	7607	1
68.22841530054644	6376	1
68.25573770491803	1051	1
68.25683060109289	4880	1
68.27595628415301	505	1
68.29453551912569	6132	1
68.29617486338798	1326	1
68.30273224043715	2307	1
68.3120218579235	667	1
68.32076502732241	877	1
68.32786885245902	157	1
68.34043715846995	3755	1
68.34972677595628	9356	1
68.35464480874317	3555	1
68.36065573770492	1448	1
68.37486338797814	5926	1
68.39016393442623	9244	1
68.39344262295081	4579	1
68.40109289617487	6058	1
68.4087431693989	8491	1
68.43333333333334	9805	1
68.4344262295082	2084	1
68.43606557377048	5229	1
68.43879781420765	5605	1
68.43989071038251	7212	1
68.44098360655738	789	1
68.4431693989071	4226	1
68.451912568306	6321	1
68.45683060109289	1353	1
68.45901639344262	8694	1
68.46174863387978	2436	1
68.47267759562841	140	1
68.47431693989071	9538	1
68.48032786885247	2795	1
68.50437158469946	8754	1
68.51967213114754	3708	1
68.524043715847	4209	1
68.5327868852459	8886	1
68.54972677595629	5676	1
68.55409836065574	4679	1
68.55519125683061	7018	1
68.55519125683061	7025	1
68.5672131147541	1373	1
68.5672131147541	2994	1
68.56830601092896	4392	1
68.57814207650273	709	1
68.61803278688524	6891	1
68.62677595628415	5870	1
68.63278688524589	7909	1
68.63551912568306	4744	1
68.64043715846995	1528	1
68.64262295081967	229	1
68.66939890710383	1511	1
68.68360655737705	5426	1
68.6967213114754	1133	1
68.71256830601092	2551	1
68.71967213114755	5941	1
68.7311475409836	7619	1
68.74371584699453	5276	1
68.75409836065573	3963	1
68.76502732240438	9011	1
68.76557377049181	652	1
68.77049180327869	725	1
68.77814207650273	4762	1
68.78469945355191	4933	1
68.79125683060109	8251	1
68.79289617486339	4300	1
68.79890710382513	3014	1
68.81803278688524	1850	1
68.82786885245902	4132	1
68.8327868852459	9808	1
68.83606557377048	2111	1
68.84754098360655	6729	1
68.85573770491804	7107	1
68.86174863387977	8857	1
68.8863387978142	8836	1
68.8879781420765	3125	1
68.89344262295081	9852	1
68.89781420765027	7638	1
68.90163934426229	4187	1
68.90546448087431	1826	1
68.9103825136612	3791	1
68.9344262295082	3903	1
68.9431693989071	1606	1
68.94426229508197	6783	1
68.95245901639343	2751	1
68.96721311475409	8770	1
68.98032786885247	3386	1
68.99562841530056	1594	1
68.99945355191257	1456	1
69.01912568306011	3784	1
69.02622950819672	2206	1
69.05519125683061	2352	1
69.05628415300546	5648	1
69.06393442622951	1120	1
69.07814207650273	9413	1
69.07978142076503	8716	1
69.08142076502732	8346	1
69.08524590163935	705	1
69.08743169398906	8314	1
69.09180327868852	8822	1
69.09398907103825	4421	1
69.09726775956284	3273	1
69.10327868852458	2701	1
69.1087431693989	6277	1
69.1191256830601	713	1
69.13715846994535	8407	1
69.16666666666666	5228	1
69.17322404371585	1648	1
69.17377049180328	1952	1
69.18032786885246	8465	1
69.19234972677596	9901	1
69.1983606557377	9534	1
69.19890710382514	4585	1
69.21311475409836	6415	1
69.2327868852459	1805	1
69.25081967213116	7453	1
69.2551912568306	8960	1
69.26393442622951	7817	1
69.2688524590164	1911	1
69.2896174863388	7766	1
69.29180327868852	6804	1
69.30163934426228	614	1
69.30491803278689	9403	1
69.31639344262294	7990	1
69.3174863387978	8441	1
69.32021857923498	8752	1
69.32076502732241	6910	1
69.32677595628415	2455	1
69.32677595628415	4816	1
69.33497267759563	6288	1
69.36010928961748	2472	1
69.40054644808744	142	1
69.40983606557377	2043	1
69.41857923497268	9430	1
69.4311475409836	3051	1
69.4327868852459	7934	1
69.4431693989071	1430	1
69.44426229508197	6458	1
69.475956284153	6810	1
69.4792349726776	9956	1
69.48142076502731	8481	1
69.48360655737704	4709	1
69.49453551912569	5770	1
69.50928961748635	4971	1
69.51256830601092	5805	1
69.51420765027322	3141	1
69.52622950819672	4911	1
69.53551912568307	2570	1
69.54863387978142	9828	1
69.55846994535518	143	1
69.56010928961749	5943	1
69.56174863387977	9743	1
69.56612021857923	2333	1
69.56612021857923	3348	1
69.5775956284153	3902	1
69.57868852459016	8530	1
69.59945355191257	4946	1
69.6136612021858	2884	1
69.62349726775956	3277	1
69.63005464480875	4990	1
69.63333333333333	3652	1
69.64371584699454	8000	1
69.64590163934426	3831	1
69.65300546448087	1039	1
69.6535519125683	8128	1
69.6535519125683	3062	1
69.65464480874317	3703	1
69.6551912568306	6066	1
69.66229508196722	8933	1
69.67377049180328	7523	1
69.67868852459016	8833	1
69.69726775956283	6116	1
69.74043715846994	5705	1
69.75027322404372	9635	1
69.75136612021858	6445	1
69.75737704918032	2018	1
69.76939890710383	1891	1
69.77540983606558	3350	1
69.78087431693989	4664	1
69.79398907103825	662	1
69.81311475409836	9984	1
69.81530054644809	2844	1
69.82021857923498	4961	1
69.83661202185792	6557	1
69.83661202185792	4238	1
69.84207650273224	5747	1
69.84972677595628	2618	1
69.85573770491803	9545	1
69.85628415300546	2146	1
69.87267759562842	6625	1
69.8792349726776	9056	1
69.8896174863388	3024	1
69.90273224043716	7703	1
69.9153005464481	2116	1
69.92513661202186	7850	1
69.93879781420765	95	1
69.94426229508197	1294	1
69.9497267759563	1656	1
69.95628415300546	9	1
69.95792349726776	852	1
69.95956284153006	5284	1
69.97267759562841	4916	1
69.97704918032787	3570	1
69.99617486338798	4227	1
69.99781420765026	9595	1
70.0	6530	1
70.00273224043715	9623	1
70.00273224043715	8242	1
70.00327868852459	3865	1
70.00765027322404	9916	1
70.01366120218579	2167	1
70.01693989071038	9290	1
70.02021857923498	4046	1
70.0256830601093	2133	1
70.03551912568307	5495	1
70.05300546448088	4957	1
70.05792349726775	3463	1
70.06284153005464	778	1
70.07322404371584	8634	1
70.07377049180327	3058	1
70.07814207650273	2513	1
70.08415300546449	3730	1
70.08688524590164	4993	1
70.10983606557377	6847	1
70.12076502732239	6263	1
70.12896174863388	2275	1
70.13224043715847	1421	1
70.1431693989071	5338	1
70.14754098360656	2803	1
70.148087431694	3413	1
70.1584699453552	9539	1
70.1584699453552	4246	1
70.16174863387978	3739	1
70.1639344262295	3851	1
70.1639344262295	4025	1
70.17704918032787	2457	1
70.18196721311475	3093	1
70.18852459016394	3215	1
70.2103825136612	4284	1
70.2207650273224	5279	1
70.22896174863388	8060	1
70.22950819672131	4758	1
70.23333333333333	8744	1
70.23825136612022	9522	1
70.23825136612022	9358	1
70.24699453551912	1897	1
70.25683060109289	5101	1
70.26010928961749	7219	1
70.26775956284153	5976	1
70.27103825136611	1728	1
70.27322404371584	5728	1
70.27978142076503	5509	1
70.28087431693989	9232	1
70.28852459016393	6195	1
70.2896174863388	7570	1
70.3054644808743	5639	1
70.30819672131148	2498	1
70.31092896174863	4189	1
70.31639344262294	4657	1
70.31693989071037	7937	1
70.3224043715847	6630	1
70.3224043715847	3492	1
70.324043715847	4789	1
70.32568306010928	7225	1
70.33005464480875	5756	1
70.33224043715846	8700	1
70.33497267759563	9817	1
70.33825136612022	5915	1
70.35519125683061	7391	1
70.35792349726776	474	1
70.36775956284153	3612	1
70.36830601092896	4405	1
70.37103825136612	8499	1
70.37213114754098	4081	1
70.37650273224043	714	1
70.3912568306011	2881	1
70.39890710382514	8105	1
70.4103825136612	6264	1
70.41092896174862	5392	1
70.42349726775956	3497	1
70.42404371584699	9631	1
70.42568306010928	6087	1
70.42568306010928	5285	1
70.42677595628415	2996	1
70.44262295081967	9297	1
70.44426229508197	5631	1
70.45901639344262	8927	1
70.47158469945354	939	1
70.47814207650273	9767	1
70.48415300546448	3026	1
70.48907103825137	6280	1
70.49180327868852	4996	1
70.49945355191257	7423	1
70.50218579234972	1685	1
70.50218579234972	1431	1
70.51092896174863	6210	0
70.5224043715847	4896	1
70.52677595628415	3175	1
70.54098360655738	6865	1
70.5431693989071	5057	1
70.54863387978142	5823	1
70.55792349726777	4538	1
70.56393442622951	141	1
70.56448087431694	8729	1
70.56939890710383	9312	1
70.57322404371585	1925	1
70.57650273224043	6552	1
70.60655737704917	6048	1
70.60765027322404	978	1
70.61857923497269	3132	1
70.62076502732239	3684	1
70.62185792349726	8192	1
70.62677595628415	2967	1
70.63169398907104	5946	1
70.63497267759563	9508	1
70.63989071038252	3596	1
70.64262295081967	9876	1
70.64972677595628	5378	1
70.65737704918033	9496	1
70.6601092896175	1913	1
70.66557377049179	9615	1
70.66830601092896	7818	1
70.67650273224044	9454	1
70.67978142076502	2145	1
70.69289617486339	2395	1
70.69344262295083	7336	1
70.69562841530053	8825	1
70.70054644808742	6199	1
70.70109289617486	2651	1
70.71147540983605	5700	1
70.71202185792349	8790	1
70.71311475409836	5987	1
70.72185792349727	330	1
70.72568306010928	8380	1
70.72896174863388	5602	1
70.76065573770491	2511	1
70.76939890710383	8263	1
70.77704918032786	6136	1
70.77868852459017	9841	1
70.78251366120219	2904	1
70.81639344262294	4290	1
70.83606557377048	1609	1
70.89016393442624	2907	1
70.8983606557377	9524	1
70.9032786885246	2562	1
70.91584699453551	7064	1
70.93333333333334	8373	1
70.94371584699454	453	1
70.95573770491802	1965	1
70.97431693989071	6380	1
70.99234972677596	616	1
70.99344262295082	8830	1
70.99344262295082	10	1
70.99453551912569	84	1
70.99890710382513	2867	1
70.99945355191257	8663	1
71.0	6871	1
71.00710382513661	849	1
71.00874316939891	2491	1
71.00983606557378	9181	1
71.01038251366121	5077	1
71.01311475409835	5614	1
71.01366120218579	6293	1
71.01530054644807	1999	1
71.0224043715847	1009	1
71.02295081967213	3585	1
71.02568306010929	810	1
71.03387978142077	1909	1
71.03606557377049	5795	1
71.03879781420765	888	1
71.04863387978142	1286	1
71.05191256830601	7655	1
71.05409836065574	1705	1
71.06666666666666	1185	1
71.06939890710383	7871	1
71.07103825136612	3559	1
71.075956284153	7553	1
71.08251366120219	690	1
71.0896174863388	2313	1
71.09890710382514	1855	1
71.10109289617486	9783	1
71.10437158469945	3809	1
71.10819672131147	9060	1
71.1087431693989	2589	1
71.11584699453552	6518	1
71.11748633879782	2841	1
71.13060109289617	3418	1
71.13661202185791	6953	1
71.13934426229508	3489	1
71.14098360655737	2642	1
71.16229508196722	7622	1
71.16284153005465	8547	1
71.16393442622952	6575	1
71.17267759562841	4168	1
71.18142076502731	4919	1
71.20491803278689	8334	1
71.20491803278689	591	1
71.20765027322405	6831	1
71.21311475409836	8557	1
71.21857923497268	7321	1
71.22622950819671	8802	1
71.23060109289617	7938	1
71.2415300546448	1405	1
71.24535519125682	920	1
71.24808743169399	316	1
71.24918032786886	300	1
71.25683060109289	7923	1
71.25737704918032	4222	1
71.25737704918032	7777	1
71.25846994535519	4562	1
71.26612021857923	8057	1
71.26612021857923	1770	1
71.2879781420765	6413	1
71.29180327868852	6939	1
71.30765027322404	5224	1
71.31092896174863	2945	1
71.31092896174863	7386	1
71.3153005464481	1849	1
71.32131147540983	4386	1
71.32732240437159	3074	1
71.33005464480875	2776	1
71.33770491803278	8767	1
71.33879781420765	8051	1
71.34863387978142	834	1
71.34918032786885	5059	1
71.35628415300546	2833	1
71.35901639344263	3446	1
71.35956284153006	2097	1
71.36830601092896	6000	1
71.36830601092896	7895	1
71.36939890710383	5869	1
71.37103825136612	2165	1
71.37759562841529	853	1
71.38524590163934	8556	1
71.39016393442624	6113	1
71.39398907103825	7798	1
71.39562841530054	1969	1
71.39781420765027	56	1
71.39945355191257	7112	1
71.40437158469946	9778	1
71.40819672131147	3443	1
71.42568306010928	7748	1
71.43060109289617	1687	1
71.4448087431694	3983	1
71.45136612021858	1402	1
71.46120218579235	870	1
71.46502732240438	1040	1
71.4655737704918	1257	1
71.47049180327868	8291	1
71.4792349726776	5838	1
71.48688524590163	159	1
71.49071038251365	4124	1
71.52841530054646	867	1
71.53005464480873	9513	1
71.54371584699454	5295	1
71.54426229508196	4716	1
71.54426229508196	5406	1
71.54426229508196	860	1
71.55792349726777	7166	1
71.55901639344263	5204	1
71.55956284153005	7182	1
71.56284153005464	9096	1
71.56612021857923	2503	1
71.58032786885245	1099	1
71.58469945355192	5555	1
71.59016393442622	1239	1
71.59562841530054	9444	1
71.60109289617486	6747	1
71.61748633879782	1525	1
71.64535519125683	1159	0
71.65901639344263	7006	1
71.66120218579235	3873	1
71.66229508196722	2171	1
71.66393442622952	2746	1
71.67103825136611	892	1
71.68415300546448	5361	1
71.6879781420765	8253	1
71.6967213114754	5822	1
71.70491803278689	3628	1
71.71147540983605	1311	1
71.71693989071038	6947	1
71.72349726775957	5218	1
71.72677595628414	2797	1
71.73169398907103	2089	1
71.73551912568306	1829	1
71.73934426229509	7623	1
71.7415300546448	6523	1
71.74754098360656	3219	1
71.74808743169399	8062	1
71.76010928961747	1086	1
71.76775956284153	3970	1
71.76994535519127	2836	1
71.77103825136612	6696	1
71.77486338797814	8924	1
71.79890710382514	4026	1
71.81803278688524	1821	1
71.8327868852459	4516	1
71.84863387978142	5167	1
71.86065573770492	2485	1
71.87103825136612	8444	1
71.88469945355192	6832	1
71.88852459016394	817	1
71.8896174863388	596	1
71.90819672131147	9781	1
71.91202185792349	8900	1
71.91311475409836	1524	1
71.9327868852459	9161	1
71.9448087431694	7544	1
71.94808743169399	5847	1
71.95409836065573	780	1
71.98142076502732	7154	1
71.98688524590163	9311	1
71.99726775956285	3209	1
72.00054644808742	3711	1
72.00983606557378	5733	1
72.0103825136612	4773	1
72.01475409836065	2464	1
72.01639344262294	3549	1
72.01803278688524	6788	1
72.02568306010929	2650	1
72.03606557377049	1972	1
72.03661202185792	6108	1
72.0688524590164	8687	1
72.07540983606556	8235	1
72.07814207650273	1654	1
72.07978142076503	2386	1
72.08087431693988	6901	1
72.08306010928962	3514	1
72.08852459016394	4503	1
72.09180327868852	96	1
72.09836065573771	3500	1
72.09890710382514	589	1
72.1120218579235	671	1
72.11639344262295	3642	1
72.12786885245902	5287	1
72.13387978142077	259	1
72.13661202185791	8335	1
72.13715846994535	3899	1
72.1398907103825	3534	1
72.14098360655737	6861	1
72.14918032786886	9305	1
72.17103825136611	724	1
72.175956284153	3034	1
72.18360655737705	4280	1
72.18907103825137	6385	1
72.19071038251366	779	1
72.1967213114754	618	1
72.20218579234972	1921	1
72.20327868852459	3529	1
72.20601092896175	5979	1
72.2344262295082	7679	1
72.23661202185792	6712	1
72.23934426229509	7424	1
72.24371584699453	5718	1
72.25355191256831	8668	1
72.26010928961747	30	1
72.2792349726776	7143	1
72.28032786885245	6461	1
72.28907103825136	2318	1
72.29672131147541	22	1
72.29945355191258	3957	1
72.30710382513661	4635	1
72.31420765027323	6914	1
72.31803278688524	3704	1
72.32732240437159	4236	1
72.32841530054645	6938	1
72.33005464480874	5175	1
72.36120218579235	1287	1
72.37049180327868	9485	1
72.37158469945355	4643	1
72.37486338797815	4100	1
72.38415300546448	1693	1
72.38469945355192	6683	1
72.39016393442623	4674	1
72.39180327868853	5597	1
72.40819672131148	6481	1
72.41147540983606	7223	1
72.42404371584699	340	1
72.42513661202184	9869	1
72.42568306010928	4929	1
72.42622950819671	815	1
72.43387978142077	953	1
72.43715846994536	4790	1
72.44371584699454	5980	1
72.45191256830601	8107	1
72.45409836065573	3516	1
72.45573770491802	9088	1
72.45628415300546	785	1
72.4672131147541	3398	1
72.48251366120219	5824	1
72.4879781420765	529	1
72.48907103825137	684	1
72.49234972677596	4479	1
72.49344262295082	6206	1
72.50491803278688	9431	1
72.50546448087431	1765	1
72.54535519125682	4549	1
72.54699453551912	45	1
72.5606557377049	6867	1
72.56393442622951	7657	1
72.6032786885246	980	1
72.61147540983606	7350	1
72.6120218579235	1339	1
72.61803278688525	9302	1
72.61967213114755	3473	1
72.62131147540983	5659	1
72.62841530054645	8701	1
72.63387978142077	6807	1
72.63442622950821	3248	1
72.63715846994535	664	1
72.6398907103825	2893	1
72.64043715846994	4945	1
72.64480874316939	9196	1
72.65300546448087	5932	1
72.69234972677596	1763	1
72.69289617486339	883	1
72.70874316939891	4054	1
72.70928961748635	6117	1
72.71803278688525	3430	1
72.72622950819672	8215	1
72.73879781420766	3924	1
72.73989071038251	1840	1
72.7431693989071	3303	1
72.74644808743169	5873	1
72.75136612021858	5003	1
72.76174863387978	4702	1
72.76229508196721	5743	1
72.76284153005464	3149	1
72.78087431693989	8883	1
72.78142076502732	1479	1
72.78907103825136	5900	1
72.78907103825136	431	1
72.78961748633878	4864	1
72.79945355191258	1281	1
72.81147540983606	9139	1
72.81530054644809	3471	1
72.82185792349726	1152	1
72.82185792349726	654	1
72.83060109289617	9981	1
72.83114754098361	759	1
72.83169398907104	1636	1
72.83661202185792	3440	1
72.85956284153006	5587	1
72.86502732240436	6774	1
72.8912568306011	2537	1
72.8950819672131	1367	1
72.90491803278688	7894	1
72.94098360655737	4322	1
72.94262295081967	6791	1
72.95573770491802	8475	1
72.95573770491802	9102	1
72.99234972677596	9063	1
72.99398907103826	7475	1
73.01311475409837	8399	1
73.04262295081968	8293	1
73.04863387978142	3374	1
73.05300546448088	512	1
73.05464480874318	9342	1
73.06775956284153	2809	1
73.06830601092896	7496	1
73.08579234972677	6301	1
73.09016393442623	2765	1
73.09180327868852	6455	1
73.0950819672131	4135	1
73.09617486338797	6701	1
73.1032786885246	5817	1
73.10491803278688	2968	1
73.10601092896174	4004	1
73.11092896174863	5154	1
73.1136612021858	3341	1
73.124043715847	2887	1
73.12513661202185	4528	1
73.13715846994535	6251	1
73.1464480874317	9754	1
73.15956284153006	4715	1
73.17650273224044	693	1
73.18360655737705	3900	1
73.18852459016394	4991	1
73.19508196721311	1985	1
73.20928961748635	2585	1
73.20983606557377	7457	1
73.22021857923497	678	1
73.224043715847	886	1
73.2311475409836	9863	1
73.23333333333333	7007	1
73.24153005464481	6017	1
73.24918032786886	6338	1
73.27049180327869	2584	1
73.27213114754099	7837	1
73.27267759562842	6758	1
73.27431693989071	3371	1
73.28087431693989	2476	1
73.28196721311475	706	1
73.28907103825136	8374	1
73.30710382513661	8962	1
73.3224043715847	3855	1
73.32459016393442	177	1
73.32896174863389	3588	1
73.33169398907104	8296	1
73.33333333333334	1483	1
73.33387978142076	9873	1
73.33715846994535	9520	1
73.3415300546448	6470	1
73.3448087431694	2567	1
73.35136612021857	9710	1
73.35573770491803	2357	1
73.3639344262295	1061	1
73.37540983606557	5894	1
73.37650273224044	3618	1
73.38032786885245	4825	1
73.39016393442623	2487	1
73.3928961748634	333	1
73.39344262295083	5883	1
73.39945355191257	5462	1
73.40655737704918	5916	1
73.40874316939892	348	1
73.40874316939892	271	1
73.41256830601093	4668	1
73.41420765027323	5537	1
73.4311475409836	6149	1
73.44863387978143	1047	1
73.45519125683059	1487	1
73.45628415300546	2764	1
73.45792349726776	6537	1
73.46939890710384	4367	1
73.47486338797813	3319	1
73.48196721311476	987	1
73.48469945355191	526	1
73.48524590163933	8193	1
73.4879781420765	3028	1
73.49617486338798	3545	1
73.49672131147541	8103	1
73.5	7053	1
73.50273224043715	5070	1
73.50874316939891	3989	1
73.52185792349727	3089	1
73.52349726775957	244	1
73.53060109289616	3724	1
73.53169398907103	9429	1
73.53606557377049	3466	1
73.53934426229509	2799	1
73.54098360655738	408	1
73.55573770491803	4865	1
73.5584699453552	2267	1
73.55956284153007	3832	1
73.56120218579234	7326	1
73.5655737704918	9248	1
73.58852459016394	683	1
73.6136612021858	6665	1
73.61584699453552	6985	1
73.61693989071038	6213	1
73.624043715847	2439	1
73.64699453551913	2042	1
73.651912568306	3877	1
73.65464480874316	5820	1
73.66284153005465	1459	1
73.66885245901639	4953	1
73.69945355191255	1673	1
73.70273224043716	2364	1
73.70710382513661	9098	1
73.71803278688525	6876	1
73.71912568306011	7671	1
73.73497267759562	4788	1
73.74371584699453	5266	1
73.74863387978142	6519	1
73.76448087431693	4493	1
73.7672131147541	2125	1
73.76994535519125	4910	1
73.78196721311475	6497	1
73.78797814207651	9373	1
73.78852459016393	5308	1
73.79508196721311	3747	1
73.8032786885246	7673	1
73.80710382513661	548	1
73.81420765027323	558	1
73.81693989071039	69	1
73.82568306010928	4567	1
73.82677595628415	9265	1
73.82896174863389	8174	1
73.83114754098361	7493	1
73.83442622950818	7680	1
73.83551912568305	5813	1
73.84262295081967	1718	1
73.84918032786885	3623	1
73.85300546448087	9473	1
73.85737704918033	8295	1
73.85901639344263	4726	1
73.86666666666666	5491	1
73.86830601092896	4535	1
73.87377049180328	4394	1
73.88032786885245	6703	1
73.88524590163934	2677	1
73.89016393442623	3551	1
73.90163934426229	3291	1
73.90983606557376	3057	1
73.91256830601093	9185	1
73.91967213114754	4925	1
73.92677595628415	8885	1
73.92732240437158	3239	1
73.93005464480873	8381	1
73.94699453551912	9497	1
73.95300546448088	2739	1
73.96120218579235	1626	1
73.96120218579235	728	1
73.9655737704918	3069	1
73.96994535519126	6976	1
73.9863387978142	2335	1
73.98852459016393	8513	1
73.99398907103826	4796	1
73.99617486338798	7359	1
74.00546448087431	1539	1
74.00765027322404	3148	1
74.00983606557377	4627	1
74.0136612021858	5924	1
74.01639344262294	6244	1
74.01748633879781	9606	1
74.02513661202185	225	1
74.03442622950818	7767	1
74.03770491803279	5238	1
74.06338797814207	3572	1
74.07704918032786	420	1
74.08032786885245	5347	1
74.08579234972677	5099	1
74.09180327868852	6545	1
74.09945355191256	314	1
74.10491803278688	7924	1
74.10655737704919	6742	1
74.10928961748633	1572	1
74.1103825136612	1569	1
74.12841530054645	8432	1
74.13169398907104	948	1
74.14098360655737	1623	1
74.14207650273224	4442	1
74.14371584699454	137	1
74.15027322404372	4624	1
74.15081967213115	569	1
74.15191256830602	1082	1
74.15737704918033	4912	1
74.1584699453552	934	1
74.16229508196722	4720	1
74.16502732240437	4553	1
74.17978142076502	6063	1
74.18306010928961	5455	1
74.18415300546448	6386	1
74.18688524590164	5085	1
74.20546448087431	7561	1
74.23770491803279	8337	1
74.24590163934425	3871	1
74.25355191256831	4828	1
74.26284153005464	9145	1
74.2672131147541	3525	1
74.26994535519125	435	1
74.29344262295082	6076	1
74.3032786885246	6942	1
74.30382513661203	2657	1
74.31420765027323	9964	1
74.31912568306012	5628	1
74.33005464480874	50	1
74.33005464480874	4445	1
74.33169398907104	2102	1
74.33333333333334	3597	1
74.33715846994535	7662	1
74.33825136612022	5685	1
74.34316939890711	5320	1
74.35409836065574	7796	1
74.35956284153005	4472	1
74.3846994535519	7825	1
74.3863387978142	3315	1
74.3863387978142	6256	1
74.39453551912568	9174	1
74.3950819672131	3758	1
74.4032786885246	9654	1
74.40765027322405	9160	1
74.40819672131148	1883	1
74.42786885245901	9023	1
74.43715846994536	1246	1
74.44207650273223	352	1
74.44918032786886	8819	1
74.44972677595628	1102	1
74.45027322404371	7507	1
74.45355191256832	7347	1
74.45901639344262	3800	1
74.46010928961748	2212	1
74.46065573770491	8842	1
74.46120218579235	25	1
74.46502732240437	4737	1
74.46612021857923	2329	1
74.47322404371585	766	1
74.4743169398907	403	1
74.475956284153	3913	1
74.47814207650273	3200	1
74.48196721311476	3230	1
74.48579234972678	8788	1
74.49398907103826	2191	1
74.50218579234972	5841	1
74.51311475409837	377	1
74.5207650273224	7786	1
74.52295081967213	83	1
74.53060109289618	7730	1
74.53224043715846	8901	1
74.54153005464481	8971	1
74.54316939890711	6781	1
74.5448087431694	6062	1
74.54699453551912	8771	1
74.5622950819672	5608	1
74.5672131147541	7633	1
74.5672131147541	6067	1
74.58852459016394	7543	1
74.58852459016394	6405	1
74.59617486338797	397	1
74.6	2246	1
74.6	5999	1
74.6032786885246	9198	1
74.60819672131147	5030	1
74.61639344262295	5404	1
74.61748633879782	5357	1
74.61912568306012	8047	1
74.61967213114754	1618	1
74.62732240437158	795	1
74.63005464480874	3600	1
74.6344262295082	383	1
74.64972677595628	2396	1
74.65027322404372	2738	1
74.65956284153005	3919	1
74.67650273224044	5598	1
74.68087431693989	8595	1
74.69180327868852	6540	1
