26.10256830601093	828	1
26.110273224043716	9342	1
26.112896174863387	9082	1
26.11639344262295	7074	1
26.154207650273225	2513	1
26.17754098360656	383	1
26.184918032786886	3692	1
26.19120218579235	697	1
26.19967213114754	9257	1
26.215683060109292	907	1
26.215792349726776	4635	1
26.220546448087433	4916	1
26.224754098360656	6641	1
26.24360655737705	4285	1
26.2696174863388	474	1
26.275245901639344	3641	1
26.276448087431692	3355	1
26.28295081967213	7858	1
26.29136612021858	934	1
26.320382513661205	3882	1
26.337158469945354	3287	1
26.343551912568305	3498	1
26.343825136612022	4942	1
26.345901639344262	8981	1
26.348743169398908	8900	1
26.351639344262296	2017	1
26.360054644808745	3272	1
26.368907103825137	8059	1
26.375245901639346	9146	1
26.378961748633877	7172	1
26.388524590163936	1042	1
26.392896174863388	8679	1
26.415792349726775	3409	1
26.420163934426228	9741	1
26.43617486338798	5414	1
26.456502732240434	7336	1
26.45841530054645	4713	1
26.474153005464483	1801	1
26.484699453551915	2217	1
26.48562841530055	6142	1
26.487923497267758	7931	1
26.493387978142078	8804	1
26.4979781420765	6174	1
26.514535519125683	9005	1
26.526502732240438	6849	1
26.549016393442624	5537	1
26.590655737704918	3194	1
26.590710382513663	1524	1
26.60032786885246	4022	1
26.646174863387976	5077	1
26.66486338797814	9959	1
26.673715846994536	5128	1
26.696448087431694	4986	1
26.702622950819674	7114	1
26.702732240437157	1229	1
26.707049180327868	4749	1
26.71464480874317	3921	1
26.73879781420765	6564	1
26.73928961748634	1557	1
26.753497267759563	4526	1
26.753825136612022	6244	1
26.774535519125685	8588	1
26.78311475409836	3814	1
26.786939890710382	4168	1
26.787322404371587	9522	1
26.789234972677594	8075	1
26.83568306010929	5707	1
26.842896174863387	5332	1
26.85360655737705	6494	1
26.85464480874317	735	1
26.861857923497265	9674	1
26.86983606557377	6131	1
26.887978142076502	778	1
26.896612021857923	9195	1
26.899781420765027	7558	1
26.902896174863386	2839	1
26.90398907103825	5566	1
26.92502732240437	6386	1
26.96792349726776	4194	1
26.971311475409834	7146	1
26.972950819672132	2738	1
26.974262295081967	8735	1
26.974754098360656	3699	1
26.985792349726776	7297	1
26.99136612021858	680	1
26.991967213114755	1344	1
27.000655737704918	9413	1
27.00863387978142	6114	1
27.01142076502732	3064	1
27.033005464480873	2051	1
27.037978142076504	3619	1
27.05639344262295	271	1
27.08016393442623	8119	1
27.0875956284153	8631	1
27.10420765027322	5064	1
27.142513661202187	3672	1
27.15808743169399	7567	1
27.18224043715847	3751	1
27.19535519125683	1331	1
27.2148087431694	5833	1
27.23049180327869	5754	1
27.25087431693989	9914	1
27.25333333333333	6776	1
27.271475409836064	2615	1
27.304207650273224	4719	1
27.33125683060109	1350	1
27.33245901639344	3115	1
27.3555737704918	9758	1
27.356120218579235	3572	1
27.373551912568306	2464	1
27.392677595628417	6040	1
27.408852459016394	8018	1
27.425628415300547	1807	1
27.431147540983606	4643	1
27.469180327868852	4663	1
27.48765027322404	7201	1
27.530382513661202	8413	1
27.53486338797814	9916	1
27.536393442622952	8691	1
27.547322404371585	5632	1
27.60382513661202	886	1
27.608196721311476	6078	1
27.613879781420763	1443	1
27.621803278688525	6273	1
27.644371584699453	5478	1
27.644535519125682	9051	1
27.661311475409835	6980	1
27.664972677595628	4910	1
27.66726775956284	2032	1
27.675956284153003	1943	1
27.68617486338798	3166	1
27.6927868852459	1295	1
27.709071038251366	256	1
27.70918032786885	3970	1
27.722185792349727	8687	1
27.723005464480874	2487	1
27.777049180327868	9983	1
27.783551912568303	2916	1
27.7855737704918	2485	1
27.81207650273224	9317	1
27.828196721311475	676	1
27.836994535519125	7912	1
27.84896174863388	4846	1
27.864918032786882	7998	1
27.87185792349727	2441	1
27.872185792349725	8504	1
27.87775956284153	5132	1
27.884098360655738	2049	1
27.909562841530054	5534	1
27.915464480874316	7176	1
27.94103825136612	3805	1
27.960273224043714	5331	1
28.00136612021858	6880	1
28.047486338797814	6418	1
28.06245901639344	2671	1
28.072349726775954	9813	1
28.081092896174862	2179	1
28.08256830601093	9196	1
28.083169398907103	8517	1
28.0851912568306	6172	1
28.11448087431694	2103	1
28.163224043715847	2534	1
28.19792349726776	6031	1
28.203497267759563	6061	1
28.20655737704918	7935	1
28.22005464480874	7014	1
28.222568306010928	1251	1
28.229071038251366	8557	1
28.235464480874317	3479	1
28.262295081967213	4586	1
28.274043715846997	9895	1
28.287704918032787	3793	1
28.313333333333333	325	1
28.325081967213116	9059	1
28.333715846994536	1393	1
28.340983606557376	1355	1
28.342513661202183	6926	1
28.34453551912568	2626	1
28.367704918032786	7405	1
28.37360655737705	8982	1
28.382131147540985	832	1
28.387322404371584	8614	1
28.400109289617486	4276	1
28.405245901639347	5068	1
28.437213114754098	9929	1
28.473005464480874	1971	1
28.486120218579234	9455	1
28.48617486338798	7906	1
28.48945355191257	5489	1
28.503333333333334	4137	1
28.531420765027324	8789	1
28.556010928961747	6827	1
28.568196721311477	7617	1
28.610109289617487	6672	1
28.62710382513661	4224	1
28.62874316939891	4411	1
28.629617486338798	7250	1
28.636775956284154	9345	1
28.640655737704915	4227	1
28.651803278688526	9086	1
28.652513661202185	149	1
28.70158469945355	1284	1
28.70983606557377	43	1
28.773005464480875	3331	1
28.78551912568306	3565	1
28.8024043715847	7168	1
28.807540983606557	7135	1
28.814426229508193	7444	1
28.821584699453553	1982	1
28.823825136612022	2493	1
28.829071038251364	1266	1
28.85065573770492	2826	1
28.919234972677597	2251	1
28.92590163934426	8847	1
28.93639344262295	9236	1
28.93792349726776	4364	1
28.94109289617486	3570	1
28.941912568306012	1290	1
28.947377049180325	6263	1
28.988196721311475	5913	1
28.988633879781418	1853	1
28.994262295081967	8515	1
29.002295081967215	3468	1
29.025245901639344	4099	1
29.032841530054643	9670	1
29.0379781420765	6717	1
29.057377049180328	8563	1
29.131038251366117	9220	1
29.15289617486339	1516	1
29.15453551912568	7332	1
29.16912568306011	7167	1
29.173169398907103	6010	1
29.17737704918033	9008	1
29.181693989071036	5213	1
29.191530054644808	5174	1
29.22103825136612	8331	1
29.228579234972678	8795	1
29.22863387978142	9122	1
29.2503825136612	8365	1
29.254371584699452	7868	1
29.25726775956284	6920	1
29.27765027322404	7687	1
29.294098360655738	8253	1
29.29814207650273	2668	1
29.301912568306008	8754	1
29.314699453551913	8225	1
29.318196721311477	689	1
29.32688524590164	5180	1
29.33377049180328	4508	1
29.335081967213114	928	1
29.348196721311474	5976	1
29.352677595628418	5196	1
29.35590163934426	5153	1
29.374262295081966	2159	1
29.386994535519126	6665	1
29.44792349726776	9109	1
29.448633879781422	7601	1
29.45502732240437	6159	1
29.46983606557377	4595	1
29.471311475409838	7393	1
29.473333333333333	8898	1
29.527486338797814	5599	1
29.53049180327869	318	1
29.53497267759563	1517	1
29.5527868852459	7627	1
29.577923497267758	7213	1
29.60672131147541	2052	1
29.623005464480872	6751	1
29.63590163934426	3951	1
29.665409836065574	791	1
29.689453551912568	8549	1
29.696612021857923	7152	1
29.71409836065574	9103	1
29.736666666666665	3680	1
29.73726775956284	6873	1
29.741092896174862	9300	1
29.742459016393443	1761	1
29.785573770491805	2911	1
29.79103825136612	8794	1
29.803497267759564	3688	1
29.806174863387977	4622	1
29.8103825136612	5029	1
29.816939890710383	9364	1
29.888360655737703	9259	1
29.896120218579235	9701	1
29.90601092896175	8777	1
29.92158469945355	7272	1
29.926338797814207	1473	1
29.934371584699452	1395	1
29.94934426229508	7451	1
29.95830601092896	2888	1
29.968032786885246	1243	1
30.001092896174864	9048	1
30.003060109289617	8305	1
30.01224043715847	6107	1
30.030710382513657	8553	1
30.07950819672131	772	1
30.10573770491803	5266	1
30.10792349726776	6088	1
30.13054644808743	436	1
30.13885245901639	8737	1
30.188688524590162	5251	1
30.18879781420765	6201	1
30.20344262295082	9006	1
30.204918032786882	3874	1
30.216393442622948	5499	1
30.265409836065576	5144	1
30.27120218579235	972	1
30.271530054644806	8025	1
30.27841530054645	4925	1
30.286010928961748	6471	1
30.295628415300545	5045	1
30.303551912568306	7412	1
30.315464480874315	8509	1
30.32983606557377	7929	1
30.347540983606557	4540	1
30.357868852459013	4517	1
30.372185792349725	5812	1
30.385573770491803	1774	1
30.394371584699456	661	1
30.40327868852459	4121	1
30.411693989071036	6132	1
30.41928961748634	4109	1
30.43448087431694	4069	1
30.46120218579235	4362	1
30.465573770491805	140	1
30.480819672131148	2420	1
30.495081967213114	2440	1
30.501420765027323	2795	1
30.537814207650275	528	1
30.54224043715847	7575	1
30.548360655737707	7765	1
30.57655737704918	4549	1
30.58677595628415	2302	1
30.590546448087434	8809	1
30.593715846994535	776	1
30.595245901639345	2881	1
30.611038251366118	1241	1
30.63639344262295	4982	1
30.69945355191257	2744	1
30.709453551912567	4272	1
30.718360655737705	9287	1
30.72448087431694	4204	1
30.727377049180326	516	1
30.731803278688524	3954	1
30.749726775956287	6279	1
30.764590163934425	5305	1
30.768032786885247	3776	1
30.77174863387978	5483	1
30.77846994535519	4604	1
30.798907103825137	2884	1
30.821584699453553	4446	1
30.82191256830601	1061	1
30.834918032786888	4976	1
30.857540983606558	6123	1
30.87486338797814	9166	1
30.89016393442623	2480	1
30.93207650273224	3913	1
30.933005464480875	8108	1
30.93726775956284	7348	1
30.95606557377049	5112	1
30.962459016393442	7246	1
30.978907103825136	5021	1
30.98016393442623	9568	1
30.985136612021858	4328	1
31.03245901639344	8507	1
31.034262295081966	4605	1
31.04983606557377	1913	1
31.064918032786885	4574	1
31.06726775956284	3291	1
31.07448087431694	3695	1
31.076502732240435	9779	1
31.089726775956283	4101	1
31.095573770491804	8806	1
31.09934426229508	2906	1
31.13382513661202	5797	1
31.172295081967214	9600	1
31.18256830601093	6885	1
31.188907103825137	314	1
31.203715846994537	8016	1
31.229398907103825	3347	1
31.231639344262295	3976	1
31.232295081967212	3916	1
31.235573770491804	3009	1
31.245464480874315	6866	1
31.254207650273223	7107	1
31.26327868852459	1029	1
31.264098360655737	8901	1
31.266612021857924	6104	1
31.309726775956285	2505	1
31.315300546448086	6651	1
31.32431693989071	1168	1
31.371475409836062	7415	1
31.384808743169398	8696	1
31.414207650273223	5258	1
31.417377049180327	4116	1
31.418087431693987	8322	1
31.422513661202185	5228	1
31.450819672131146	1337	1
31.475409836065573	2163	1
31.485136612021854	8157	1
31.48639344262295	292	1
31.492240437158472	5395	1
31.514754098360655	7306	1
31.521311475409835	5252	1
31.53912568306011	2429	1
31.547650273224043	1444	1
31.57103825136612	5355	1
31.575191256830603	9630	1
31.583387978142074	4327	1
31.586721311475408	6869	1
31.61655737704918	5244	1
31.659945355191258	1573	1
31.66207650273224	1587	1
31.682185792349728	9234	1
31.6851912568306	8927	1
31.689562841530055	5516	1
31.713333333333335	1509	1
31.737377049180328	8917	1
31.767486338797813	3790	1
31.790601092896175	9241	1
31.796448087431695	8115	1
31.803005464480876	6227	1
31.826666666666664	5737	1
31.833005464480873	4066	1
31.834098360655737	5655	1
31.83464480874317	6929	1
31.84584699453552	5365	1
31.84972677595628	8337	1
31.867868852459015	9510	1
31.869234972677596	3208	1
31.878633879781418	6946	1
31.879180327868852	3061	1
31.899398907103826	7957	1
31.913551912568305	5055	1
31.971475409836064	708	1
31.978142076502735	9882	1
31.980218579234972	6081	1
32.05081967213115	8444	1
32.05546448087431	7255	1
32.05863387978142	9880	1
32.08245901639344	2384	1
32.090765027322405	7281	1
32.101202185792346	3671	1
32.1183606557377	3087	1
32.130054644808745	5178	1
32.16213114754098	616	1
32.16234972677596	8463	1
32.16803278688525	4046	1
32.19928961748634	9151	1
32.19983606557377	4858	1
32.203005464480874	1088	1
32.215737704918034	2798	1
32.25289617486339	5816	1
32.25584699453552	7129	1
32.354918032786884	1216	1
32.36601092896175	4167	1
32.36863387978142	3413	1
32.39327868852459	6839	1
32.39584699453552	1272	1
32.4024043715847	2762	1
32.41191256830601	7494	1
32.412295081967216	7239	1
32.43103825136612	3664	1
32.43486338797814	7407	1
32.472021857923494	1686	1
32.480382513661205	7652	1
32.50737704918033	9651	1
32.55469945355191	4490	1
32.56245901639344	3765	1
32.56262295081967	3683	1
32.583934426229504	531	1
32.60185792349727	3057	1
32.63245901639344	7709	1
32.64229508196721	6623	1
32.662622950819674	8465	1
32.66426229508197	3605	1
32.68792349726776	480	1
32.707158469945355	9302	1
32.715956284153	4451	1
32.716448087431694	3300	1
32.72792349726776	8304	1
32.77699453551912	7115	1
32.79234972677595	7716	1
32.849016393442625	9175	1
32.85016393442623	5217	1
32.86114754098361	6887	1
32.87830601092896	3228	1
32.88841530054645	6689	1
32.899890710382515	8827	1
32.907377049180326	2910	1
32.925027322404375	657	1
32.95945355191257	3635	1
32.97125683060109	4655	1
33.030819672131145	3286	1
33.03633879781421	9128	1
33.04655737704918	9567	1
33.09136612021858	7809	1
33.10535519125683	9682	1
33.12497267759563	4803	1
33.1527868852459	5651	1
33.15349726775956	991	1
33.17169398907104	2819	1
33.18327868852459	6743	1
33.205300546448086	8744	1
33.20726775956284	1489	1
33.208961748633875	7025	1
33.23803278688525	8285	1
33.25174863387978	8479	1
33.262131147540984	3729	1
33.26540983606557	4047	1
33.27475409836065	9483	1
33.29338797814208	3234	1
33.29972677595628	9267	1
33.302295081967216	579	1
33.319016393442624	4284	1
33.32322404371585	7831	1
33.33918032786885	8242	1
33.39475409836066	9980	1
33.399781420765024	9776	1
33.41814207650273	4699	1
33.43912568306011	3536	1
33.45273224043716	2929	1
33.462732240437155	8011	1
33.462732240437155	2345	1
33.478032786885244	7930	1
33.48846994535519	2588	1
33.49814207650273	9478	1
33.58901639344262	8290	1
33.597103825136614	2641	1
33.602786885245905	5889	1
33.603770491803274	9881	1
33.65120218579235	5509	1
33.65382513661202	6566	1
33.6627868852459	7484	1
33.70830601092896	9087	1
33.719071038251364	3003	1
33.75273224043716	3215	1
33.795081967213115	6921	1
33.7975956284153	8594	1
33.80060109289617	2696	1
33.80726775956284	8826	1
33.808196721311475	7179	1
33.81579234972678	1647	1
33.81639344262295	267	1
33.86666666666667	2725	1
33.87469945355191	9858	1
33.878907103825135	8328	1
33.890163934426226	8411	1
33.89770491803279	3089	1
33.92590163934426	9705	1
33.95103825136612	9837	1
33.96562841530054	6502	1
33.97366120218579	2766	1
33.97464480874317	3968	1
33.97524590163934	8910	1
33.9948087431694	2270	1
33.99934426229508	2790	1
34.023005464480875	8922	1
34.05704918032787	5771	1
34.083278688524594	3544	1
34.09617486338798	5224	1
34.13765027322404	7615	1
34.15081967213115	3032	1
34.15256830601093	5381	1
34.17628415300547	5311	1
34.177650273224046	5310	1
34.22125683060109	8890	1
34.22562841530055	7702	1
34.23448087431694	8758	1
34.23459016393443	4511	1
34.25633879781421	4024	1
34.26032786885246	5512	1
34.277486338797814	4473	1
34.28256830601093	1911	1
34.283551912568306	6496	1
34.28688524590164	2168	1
34.31770491803278	7642	1
34.326174863387976	525	1
34.32715846994536	9667	1
34.35442622950819	2987	1
34.36420765027322	1711	1
34.38879781420765	3504	1
34.38879781420765	4129	1
34.3903825136612	720	1
34.411857923497266	1108	1
34.45180327868852	8700	1
34.53098360655738	7800	1
34.53814207650274	4214	1
34.540218579234974	7974	1
34.57043715846994	8417	1
34.59830601092896	6338	1
34.59846994535519	5240	1
34.60382513661202	9907	1
34.628524590163934	9462	1
34.64448087431693	7195	1
34.64704918032787	852	1
34.690765027322406	9613	1
34.69885245901639	1415	1
34.71092896174863	4585	1
34.727267759562835	486	1
34.73655737704918	6303	1
34.75420765027322	3122	1
34.76338797814208	5691	1
34.77464480874317	2435	1
34.775956284153004	7968	1
34.78748633879781	1250	1
34.796284153005466	6500	1
34.79786885245902	7664	1
34.80868852459017	9560	1
34.82142076502732	2123	1
34.84355191256831	7269	1
34.85311475409836	4769	1
34.86371584699454	5385	1
34.864972677595624	702	1
34.86710382513661	8683	1
34.930874316939885	5673	1
34.95961748633879	958	1
34.96661202185793	6928	1
35.0220218579235	4011	1
35.06251366120218	6958	1
35.08032786885246	5393	1
35.1051912568306	8203	1
35.108688524590164	9002	1
35.11398907103825	9930	1
35.124754098360654	7616	1
35.12661202185792	1578	1
35.14453551912568	6867	1
35.15469945355191	9786	1
35.16688524590163	5931	1
35.172950819672124	1155	1
35.190655737704915	8637	1
35.21398907103825	8386	1
35.22147540983606	4209	1
35.230382513661205	8821	1
35.23639344262295	4189	1
35.239398907103826	5615	1
35.24606557377049	8416	1
35.26464480874317	9423	1
35.27060109289617	9034	1
35.293606557377046	4241	1
35.30754098360656	576	1
35.35448087431694	2613	1
35.37311475409835	3542	1
35.39109289617486	7496	1
35.39748633879781	4953	1
35.40912568306011	7284	1
35.455245901639344	139	1
35.46672131147541	5341	1
35.48661202185792	1713	1
35.49568306010929	8781	1
35.50196721311475	8303	1
35.520382513661204	6865	1
35.539836065573766	4787	1
35.55918032786885	5639	1
35.560874316939895	9847	1
35.56830601092896	605	1
35.576502732240435	8698	1
35.591912568306014	851	1
35.64568306010929	7750	1
35.66234972677596	6302	1
35.663278688524585	8674	1
35.66983606557377	3984	1
35.67863387978142	9518	1
35.69387978142076	7519	1
35.70508196721312	7325	1
35.72010928961749	5146	1
35.72377049180328	6737	0
35.753442622950814	4280	1
35.76010928961748	9794	1
35.7744262295082	5119	1
35.777431693989065	5972	1
35.794644808743165	9759	1
35.7983606557377	1696	1
35.843060109289624	1866	1
35.92262295081967	3318	1
35.9787431693989	3832	1
35.982896174863384	1274	1
35.98907103825137	7334	1
36.00710382513661	875	1
36.056338797814206	4715	1
36.104480874316934	2617	1
36.10524590163934	7777	1
36.11562841530055	2700	1
36.116174863387975	8494	1
36.11846994535519	4074	1
36.12087431693989	5705	1
36.1244262295082	8457	1
36.15071038251366	714	1
36.15267759562841	2869	1
36.15939890710383	5285	1
36.18109289617487	7547	1
36.195956284153	6990	1
36.199234972677594	835	1
36.2124043715847	4377	1
36.22377049180328	3560	1
