75.03551912568305	9348	1
75.04863387978142	6189	1
75.05081967213114	9249	0
75.05245901639344	5015	1
75.05300546448088	1353	1
75.05573770491803	7975	1
75.05956284153005	5159	1
75.06174863387979	9631	1
75.0639344262295	8880	1
75.06666666666666	4980	1
75.06830601092896	2900	1
75.07158469945355	1351	1
75.07322404371585	9930	1
75.08032786885245	3964	1
75.0846994535519	7543	1
75.08633879781421	3786	1
75.10655737704919	840	1
75.11311475409836	2561	1
75.11475409836065	705	1
75.1191256830601	407	1
75.12513661202185	491	1
75.12568306010928	4085	1
75.13387978142077	3040	1
75.1344262295082	8682	1
75.15081967213115	5343	1
75.15191256830602	7857	1
75.15519125683059	7996	1
75.16229508196722	2260	1
75.1672131147541	24	1
75.1775956284153	2612	1
75.17923497267759	7276	1
75.18579234972677	6459	1
75.18743169398907	8515	1
75.19672131147541	7156	1
75.19726775956285	2059	1
75.19836065573772	1821	1
75.19836065573772	5345	1
75.20163934426229	1934	1
75.20163934426229	7528	1
75.20874316939891	7332	1
75.22459016393442	4667	1
75.22513661202186	8480	1
75.22622950819672	7797	1
75.23169398907103	6474	1
75.2327868852459	4348	1
75.2327868852459	1551	1
75.23442622950819	3336	1
75.23825136612022	6319	1
75.24207650273225	6371	1
75.25737704918033	4736	1
75.2584699453552	5815	1
75.25956284153004	6576	1
75.26065573770491	7096	1
75.2655737704918	6477	1
75.27049180327869	2050	1
75.27267759562842	1419	1
75.27322404371586	9611	1
75.275956284153	7228	1
75.275956284153	7801	1
75.28251366120219	4834	1
75.28743169398908	3451	1
75.28852459016395	2226	1
75.29234972677595	4801	1
75.29617486338798	5342	1
75.30655737704917	7879	1
75.31912568306011	428	1
75.32513661202185	5818	1
75.32677595628415	5652	1
75.33770491803278	5043	1
75.33825136612022	2292	1
75.34098360655737	2663	1
75.35136612021857	8404	1
75.35245901639344	4236	1
75.35409836065573	5040	1
75.36174863387978	9552	1
75.36174863387978	7508	1
75.36393442622952	740	1
75.37267759562842	6498	1
75.39180327868853	2282	1
75.39180327868853	6491	1
75.39344262295083	1193	1
75.39344262295083	6463	1
75.39781420765027	4391	1
75.40054644808743	9637	1
75.40765027322405	3208	1
75.41092896174864	9073	1
75.41147540983606	3860	1
75.41311475409836	8411	1
75.41693989071038	6994	1
75.41748633879781	1178	1
75.42131147540984	350	1
75.42131147540984	6407	1
75.43060109289617	2862	1
75.44207650273223	7047	1
75.45464480874317	1040	1
75.45628415300547	8178	1
75.46174863387978	1330	1
75.46174863387978	4691	1
75.4655737704918	7652	1
75.47923497267759	6773	1
75.48087431693989	2526	1
75.49180327868852	1702	1
75.5103825136612	2425	1
75.51693989071039	6437	1
75.51857923497268	9915	1
75.52185792349727	738	1
75.52459016393442	9648	1
75.52568306010929	6862	1
75.53060109289618	12	1
75.53387978142075	410	1
75.54043715846994	9520	1
75.54043715846994	5709	1
75.5448087431694	6882	1
75.5502732240437	729	1
75.5502732240437	8555	1
75.56612021857923	1055	1
75.57213114754099	2308	1
75.57978142076502	500	1
75.58415300546447	3217	1
75.60109289617486	2542	1
75.6016393442623	5692	1
75.60218579234973	8247	1
75.60382513661203	4188	1
75.60601092896175	3709	1
75.62404371584698	6550	1
75.62786885245902	8454	1
75.65027322404372	9858	1
75.65573770491802	5351	1
75.65628415300546	1580	1
75.66120218579235	6349	1
75.66120218579235	1818	1
75.66284153005465	2591	1
75.6655737704918	329	1
75.66775956284154	5176	1
75.66830601092897	6060	1
75.66994535519125	2363	1
75.67540983606557	9607	1
75.67868852459017	8338	1
75.67868852459017	524	1
75.68688524590164	5966	1
75.68743169398907	4517	1
75.69016393442622	7866	1
75.69234972677596	3303	1
75.69562841530055	2387	1
75.70109289617486	2453	1
75.70273224043716	3386	1
75.70382513661201	8078	1
75.70874316939891	4486	1
75.71256830601094	2898	1
75.71693989071038	5290	1
75.74098360655738	7274	1
75.74098360655738	9839	1
75.74153005464481	9604	1
75.77650273224043	5620	1
75.77704918032786	179	1
75.78524590163934	2216	1
75.78743169398908	6672	1
75.7896174863388	8520	1
75.79453551912567	9398	1
75.79617486338798	7976	1
75.80437158469945	58	1
75.80819672131148	9908	1
75.80928961748633	4848	1
75.81693989071039	8835	1
75.82131147540983	9049	1
75.82459016393442	6740	1
75.82459016393442	5392	1
75.82896174863387	7458	1
75.83060109289617	8143	1
75.83661202185792	850	1
75.8415300546448	6458	1
75.84535519125683	6900	1
75.8568306010929	9130	1
75.86010928961748	5184	1
75.86338797814209	3859	1
75.86775956284153	8774	1
75.8743169398907	7609	1
75.87650273224044	2631	1
75.8775956284153	4746	1
75.8792349726776	2965	1
75.88524590163934	5909	1
75.8912568306011	4159	1
75.89344262295083	9871	1
75.89562841530055	6771	1
75.8983606557377	6692	1
75.8983606557377	8226	1
75.90437158469945	3130	1
75.90491803278688	186	1
75.90819672131148	2749	1
75.9103825136612	8271	1
75.91693989071038	1757	1
75.92131147540984	1172	1
75.92786885245901	3940	1
75.93060109289617	6363	1
75.93715846994536	7229	1
75.94371584699452	1646	1
75.94535519125682	1939	1
75.95300546448088	8146	1
75.95355191256832	6279	1
75.97158469945356	9325	1
75.97704918032787	9798	1
75.97868852459017	6109	1
75.98306010928962	6809	1
75.98961748633879	9156	1
75.99234972677596	3135	1
76.00218579234974	7391	1
76.01748633879782	1685	1
76.02513661202185	2290	1
76.02786885245902	5702	1
76.03989071038251	5039	1
76.04972677595627	2079	1
76.0672131147541	2136	1
76.06994535519125	6435	1
76.07103825136612	5749	1
76.09180327868853	3676	1
76.09453551912567	3373	1
76.0950819672131	7632	1
76.10218579234973	2351	1
76.11147540983606	1358	1
76.12240437158471	3126	1
76.12404371584698	9082	1
76.13224043715847	7337	1
76.13224043715847	9313	1
76.13387978142076	5974	1
76.1360655737705	8291	1
76.14590163934426	3178	1
76.15027322404372	4524	1
76.15737704918033	2423	1
76.1584699453552	2613	1
76.15901639344261	6812	1
76.15956284153005	4210	1
76.16775956284154	1982	1
76.17377049180327	8491	1
76.17540983606557	853	1
76.19016393442622	1304	1
76.19180327868852	4017	1
76.19945355191257	817	1
76.20218579234972	5219	1
76.21311475409837	3558	1
76.21803278688525	128	1
76.2207650273224	8646	1
76.22185792349727	5313	1
76.22622950819672	1641	1
76.23005464480873	8025	1
76.2311475409836	4561	1
76.23333333333333	5397	1
76.25409836065573	4299	1
76.2584699453552	1447	1
76.26120218579234	6334	1
76.26174863387978	7934	1
76.26939890710382	1001	1
76.27868852459015	9056	1
76.28142076502732	1213	1
76.3	3649	1
76.30765027322404	445	1
76.33060109289617	4628	1
76.33934426229507	4013	1
76.3398907103825	697	1
76.3464480874317	2706	1
76.35956284153005	5751	1
76.36010928961748	3139	1
76.36065573770492	32	1
76.36229508196722	9549	1
76.3639344262295	7966	1
76.36448087431694	226	1
76.36502732240437	5856	1
76.37978142076503	9386	1
76.38032786885246	7796	1
76.39180327868853	2231	1
76.39234972677596	2955	1
76.39234972677596	1975	1
76.39508196721312	6850	1
76.39508196721312	8135	1
76.39562841530055	6760	1
76.40163934426229	9019	1
76.40218579234973	4145	1
76.42131147540984	9200	1
76.42404371584699	2350	1
76.42732240437158	6090	1
76.43715846994536	2538	1
76.4431693989071	5892	1
76.44972677595628	2510	1
76.45136612021858	3479	1
76.46010928961748	955	1
76.46612021857923	4822	1
76.46775956284154	1819	1
76.48196721311476	5599	1
76.48306010928962	5049	1
76.48415300546448	4204	1
76.4879781420765	5467	1
76.50491803278688	2968	1
76.5103825136612	4421	1
76.52131147540983	3285	1
76.53879781420764	897	1
76.54371584699453	5947	1
76.5502732240437	6739	1
76.55136612021857	2569	1
76.56174863387979	9040	1
76.5743169398907	467	1
76.57814207650274	3650	1
76.58306010928962	4315	1
76.58633879781421	5426	1
76.58633879781421	4519	1
76.5950819672131	844	1
76.59945355191256	1089	1
76.6016393442623	1927	1
76.60983606557376	9136	1
76.61147540983606	1	1
76.61475409836065	5526	1
76.61748633879782	6261	1
76.61803278688525	8210	1
76.61803278688525	9345	1
76.61857923497267	3524	1
76.61857923497267	3078	1
76.62295081967214	3192	1
76.62513661202185	3121	1
76.62622950819672	2660	1
76.62622950819672	5100	1
76.62786885245902	4575	1
76.62896174863387	4783	1
76.63169398907104	5405	1
76.63224043715847	5581	1
76.63715846994536	6121	1
76.63825136612023	4583	1
76.63934426229508	728	1
76.64098360655737	8546	1
76.64480874316939	3986	1
76.64699453551913	7977	1
76.64754098360656	7984	1
76.648087431694	5163	1
76.65081967213115	50	1
76.65245901639345	1788	1
76.65409836065574	4402	1
76.65901639344261	6980	1
76.66174863387978	5322	1
76.66284153005465	6609	1
76.66994535519125	2812	1
76.67158469945355	5179	1
76.67158469945355	8641	1
76.6743169398907	7283	1
76.68142076502733	1297	1
76.68524590163933	64	1
76.68688524590164	2402	1
76.6879781420765	4725	1
76.69071038251366	7953	1
76.70218579234972	496	1
76.70218579234972	1888	1
76.70273224043716	4008	1
76.7120218579235	9898	1
76.71366120218579	3573	1
76.71420765027322	6269	1
76.71475409836066	2368	1
76.71693989071038	834	1
76.72568306010929	5206	1
76.72568306010929	1262	1
76.72677595628416	1622	1
76.73169398907103	6853	1
76.73224043715847	3041	1
76.73606557377049	4116	1
76.73934426229508	3017	1
76.74371584699453	2366	1
76.74808743169399	1948	1
76.75027322404371	2804	1
76.75136612021858	7025	1
76.75300546448088	730	1
76.76284153005464	374	1
76.76338797814206	5440	1
76.7639344262295	637	1
76.7639344262295	5533	1
76.7655737704918	3439	1
76.7672131147541	440	1
76.77322404371586	4570	1
76.77377049180328	8002	1
76.78306010928962	9155	1
76.7896174863388	4541	1
76.79398907103824	5560	1
76.79508196721311	1394	1
76.80054644808743	5165	1
76.80109289617486	5201	1
76.80601092896175	7665	1
76.80765027322404	7036	1
76.81530054644809	2341	1
76.82513661202185	9242	1
76.82677595628415	6817	1
76.83278688524591	2406	1
76.83333333333334	3680	1
76.83715846994535	6247	1
76.83825136612022	7241	1
76.84262295081967	9197	1
76.8464480874317	7780	1
76.848087431694	8658	1
76.85027322404372	8984	1
76.85136612021859	6454	1
76.85245901639344	4093	1
76.85573770491803	2301	1
76.85737704918033	7633	1
76.85901639344262	3134	1
76.86448087431694	754	1
76.86612021857924	8542	1
76.87486338797814	5989	1
76.8775956284153	8035	1
76.87868852459016	2094	1
76.88579234972677	8161	1
76.8912568306011	1365	1
76.89398907103825	5676	1
76.89945355191256	6220	1
76.90273224043716	3932	1
76.90437158469945	6967	1
76.91256830601093	1308	1
76.91475409836065	1244	1
76.92349726775957	7009	1
76.9295081967213	2146	1
76.93224043715847	1509	1
76.9327868852459	4318	1
76.93661202185793	7388	1
76.93661202185793	1199	1
76.93825136612023	4091	1
76.94371584699452	7818	1
76.94426229508196	416	1
76.94535519125682	9329	1
76.94644808743169	3624	1
76.94808743169399	7704	1
76.94972677595628	8892	1
76.95573770491804	7454	1
76.95792349726777	2544	1
76.95901639344261	1650	1
76.96612021857923	8740	1
76.96885245901639	5938	1
76.97049180327869	7530	1
76.97213114754099	2219	1
76.97650273224043	7489	1
76.9775956284153	6246	1
76.98196721311476	9556	1
76.98633879781421	3777	1
76.98688524590165	8289	1
76.98743169398908	7619	1
76.99180327868852	4941	1
76.99344262295081	2962	1
76.99562841530054	9899	1
76.99617486338798	9971	1
77.00928961748633	6139	1
77.01693989071039	1820	1
77.02131147540983	2244	1
77.02677595628415	9624	1
77.03114754098361	6098	1
77.04918032786884	4604	1
77.04972677595627	919	1
77.05628415300546	8132	1
77.05628415300546	6494	1
77.06120218579235	1537	1
77.06338797814209	2173	1
77.07158469945355	3776	1
77.07322404371585	3665	1
77.07978142076502	9684	1
77.08032786885245	8344	1
77.08306010928962	5026	1
77.0846994535519	2042	1
77.08797814207651	3307	1
77.09180327868853	1707	1
77.09453551912567	2636	1
77.09453551912567	5155	1
77.0967213114754	5641	1
77.10109289617486	457	1
77.10491803278688	555	1
77.10601092896175	8131	1
77.1191256830601	7598	1
77.1191256830601	3628	1
77.12786885245902	8888	1
77.13005464480874	783	1
77.1327868852459	9660	1
77.13879781420765	1978	1
77.1431693989071	3299	1
77.1431693989071	2257	1
77.14918032786885	2248	1
77.15573770491802	9856	1
77.15737704918033	5612	1
77.16010928961748	196	1
77.1639344262295	2976	1
77.1655737704918	1732	1
77.17267759562841	3094	1
77.17377049180327	4283	1
77.17377049180327	1528	1
77.17868852459016	8189	1
77.18360655737705	8910	1
77.19071038251366	1711	1
77.19180327868852	5775	1
77.19508196721311	7735	1
77.19726775956285	6374	1
77.20491803278688	6925	1
77.20983606557377	7136	1
77.21147540983607	3644	1
77.21366120218579	7222	1
77.21967213114753	7008	1
77.22459016393442	1547	1
77.22513661202186	4909	1
77.22732240437159	6547	1
77.22786885245903	2922	1
77.23387978142075	8657	1
77.23606557377049	6361	1
77.24262295081968	4339	1
77.24262295081968	6918	1
77.24426229508197	5904	1
77.2448087431694	116	1
77.24644808743169	4837	1
77.25628415300547	2792	1
77.26775956284153	7676	1
77.28032786885245	8945	1
77.28524590163934	2764	1
77.28852459016393	2328	1
77.28852459016393	1147	1
77.29398907103824	8023	1
77.29945355191256	6478	1
77.31967213114754	3636	1
77.32076502732241	8068	1
77.34371584699453	4129	1
77.34371584699453	123	1
77.34972677595628	57	1
77.35081967213115	5834	1
77.35464480874316	5956	1
77.36174863387978	4047	1
77.36830601092895	6236	1
77.375956284153	392	1
77.38196721311476	9769	1
77.39836065573769	6283	1
77.39836065573769	2310	1
77.39945355191256	8719	1
77.40382513661201	3430	1
77.40546448087431	684	1
77.42021857923497	7845	1
77.42131147540984	6706	1
77.42185792349727	7645	1
77.42185792349727	3549	1
77.43005464480873	9256	1
77.43169398907104	6933	1
77.43551912568306	4175	1
77.44371584699452	7890	1
77.44590163934426	8757	1
77.44972677595628	665	1
77.45464480874317	3083	1
77.45901639344261	7657	1
77.45956284153004	9355	1
77.46229508196721	4262	1
77.46338797814207	5629	1
77.46994535519126	23	1
77.47103825136612	3114	1
77.47322404371586	8603	1
77.4775956284153	7692	1
77.48469945355191	3747	1
77.48469945355191	9119	1
77.49726775956285	400	1
77.5016393442623	3270	1
77.50546448087431	9590	1
77.51311475409837	5265	1
77.51857923497268	4143	1
77.52131147540983	1697	1
77.52622950819672	8065	1
77.52841530054644	1315	1
77.53387978142077	6308	1
77.53551912568305	5302	1
77.53934426229507	5745	1
77.54371584699453	7651	1
77.5448087431694	5935	1
77.54918032786885	8787	1
77.5502732240437	4871	1
77.55081967213114	8105	1
77.55846994535518	2654	1
77.56448087431694	1033	1
77.57377049180327	1070	1
77.58196721311475	8020	1
77.58852459016393	5997	1
77.58907103825136	9261	1
77.58907103825136	5282	1
77.5912568306011	4168	1
77.5928961748634	4698	1
77.59344262295082	6777	1
77.6087431693989	1260	1
77.61475409836065	7896	1
77.61584699453552	2760	1
77.62240437158471	999	1
77.6360655737705	622	1
77.63715846994536	5760	1
77.64590163934426	4489	1
77.64863387978141	4151	1
77.65027322404372	1886	1
77.65191256830602	3054	1
77.6551912568306	8397	1
77.65628415300546	5785	1
77.65628415300546	4867	1
77.66448087431694	1768	1
77.66502732240437	4235	1
77.6655737704918	8424	1
77.66612021857924	2186	1
77.66666666666667	2595	1
77.66994535519126	3772	1
77.67814207650274	9490	1
77.69180327868852	8567	1
77.69398907103825	5602	1
77.69453551912568	2737	1
77.69672131147541	3690	1
77.69781420765028	3389	1
77.70382513661201	9575	1
77.73497267759562	5477	1
77.73551912568306	5058	1
77.73661202185792	3059	1
77.73989071038251	957	1
77.74262295081968	9562	1
77.74426229508197	6284	1
77.75409836065573	2798	1
77.75846994535519	4185	1
77.76284153005464	640	1
77.76448087431693	898	1
77.76830601092895	673	1
77.77049180327869	2802	1
77.77814207650272	1780	1
77.78142076502732	1113	1
77.78196721311475	8688	1
77.78196721311475	5134	1
77.78579234972678	3390	1
77.78852459016393	5339	1
77.79672131147541	8051	1
77.80054644808743	4179	1
77.80273224043717	8825	1
77.8087431693989	2880	1
77.81748633879782	6650	1
77.82076502732241	6636	1
77.82185792349728	7465	1
77.82568306010928	173	1
77.83114754098361	4612	1
77.83169398907104	8388	1
77.83551912568306	1259	1
77.83715846994536	3207	1
77.84371584699453	9785	1
77.84590163934426	2317	1
77.84863387978142	8033	1
77.85136612021859	4209	1
77.85136612021859	5441	1
77.85191256830602	8860	1
77.85245901639345	8653	1
77.85737704918033	2489	1
77.85901639344262	6898	1
77.86174863387978	9991	1
77.89344262295081	8192	1
77.89945355191256	4007	1
77.90601092896175	6466	1
77.90601092896175	3977	1
77.90765027322405	780	1
77.9120218579235	9097	1
77.92131147540984	4535	1
77.92131147540984	5280	1
77.92459016393443	5994	1
77.93333333333332	1954	1
77.94535519125682	2822	1
77.94754098360656	8313	1
77.95027322404371	3255	1
77.95628415300547	1861	1
77.95628415300547	310	1
77.97704918032787	3586	1
77.99617486338798	4216	1
78.00382513661202	5797	1
78.01693989071039	580	1
78.02131147540983	8846	1
78.02568306010929	1160	1
78.02677595628415	6303	1
78.03333333333333	9232	1
78.03387978142077	6814	1
78.03497267759562	6482	1
78.03606557377049	6169	1
78.0382513661202	6583	1
78.04043715846994	2639	1
78.04153005464481	3102	1
78.04153005464481	6072	1
78.0448087431694	1990	1
78.04699453551913	2724	1
78.05573770491803	5085	1
78.05956284153005	6586	1
78.06065573770492	5120	1
78.0655737704918	5443	1
78.06612021857923	8808	1
78.07595628415301	8771	1
78.07814207650274	9879	1
78.0792349726776	6389	1
78.0983606557377	65	1
78.0983606557377	4087	1
78.10218579234973	3309	1
78.10273224043716	4475	1
78.11311475409835	5086	1
78.12240437158471	373	1
78.1295081967213	9108	1
78.14207650273224	4620	1
78.14262295081967	3263	1
78.16010928961748	6704	1
78.17103825136613	579	1
78.17267759562841	8664	1
78.17322404371583	9784	1
78.18306010928963	6127	1
78.18797814207649	5466	1
78.18852459016392	7850	1
78.2	4706	1
78.2	55	1
78.20437158469944	777	1
78.21475409836066	7622	1
78.21639344262296	5084	1
78.22459016393442	7046	1
78.22459016393442	9727	1
78.22896174863388	1907	1
78.23825136612021	2196	1
78.23934426229508	9786	1
78.24043715846994	2056	1
78.24754098360656	6179	1
78.24918032786884	6009	1
78.25464480874317	10	1
78.25628415300547	305	1
78.25956284153006	3049	1
78.26065573770492	4427	1
78.26120218579236	3471	1
78.26284153005464	5373	1
78.26666666666667	4947	1
78.26775956284153	9966	1
78.27158469945356	9057	1
78.27267759562842	541	1
78.27486338797814	3700	1
78.27595628415301	7129	1
78.28688524590164	8549	1
78.2896174863388	5561	1
78.29890710382513	7624	1
78.30601092896175	2010	1
78.30983606557376	2904	1
78.31256830601093	4484	1
78.31420765027322	6067	1
78.32295081967212	8946	1
78.32404371584698	5158	1
78.32677595628415	4477	1
78.33551912568306	7076	1
78.34207650273224	2020	1
78.3431693989071	9636	1
78.3448087431694	4285	1
78.34590163934426	6412	1
78.35136612021859	8399	1
78.35573770491803	8618	1
78.36830601092896	6689	1
78.37158469945355	8116	1
78.37267759562842	7849	1
78.37704918032787	790	1
78.3792349726776	983	1
78.38797814207649	7791	1
78.39016393442623	5638	1
78.39180327868853	5617	1
78.39508196721312	2383	1
78.39562841530055	3480	1
78.39562841530055	3093	1
78.39999999999999	2075	1
78.40655737704918	3951	1
78.41366120218579	4241	1
78.43005464480873	3515	1
78.43934426229508	2986	1
78.44426229508196	2513	1
78.44972677595628	4340	1
78.44972677595628	1388	1
78.45081967213115	2165	1
78.45136612021858	5400	1
78.45628415300547	7607	1
78.45956284153004	6140	1
78.46065573770491	9362	1
78.46994535519126	5147	1
78.47213114754099	9066	1
78.48415300546448	266	1
78.4896174863388	7748	1
78.49234972677596	2894	1
78.50109289617487	972	1
78.50382513661202	2098	1
78.50765027322404	1479	1
78.50928961748633	5608	1
78.52404371584699	8921	1
78.52622950819672	1649	1
78.52786885245902	2523	1
78.53005464480874	5960	1
78.53879781420764	135	1
78.53989071038251	4922	1
78.5431693989071	4072	1
78.54535519125683	7860	1
78.55300546448086	9132	1
78.56120218579235	2259	1
78.56284153005465	3251	1
78.56338797814207	6244	1
78.56393442622951	7989	1
78.56666666666666	4928	1
78.56885245901638	7324	1
78.57650273224044	6249	1
78.60382513661202	8916	1
78.60437158469945	9420	1
78.60491803278688	604	1
78.60546448087432	8820	1
78.60928961748634	4409	1
78.61693989071038	8609	1
78.62349726775956	9182	1
78.63060109289617	2751	1
78.64480874316939	5378	1
78.65573770491804	4221	1
78.66229508196722	1121	1
78.6775956284153	9470	1
78.6775956284153	7321	1
78.68797814207649	2762	1
78.68852459016392	9174	1
78.69398907103825	1240	1
78.69562841530055	9255	1
78.70928961748633	9114	1
78.7103825136612	6034	1
78.71366120218579	1097	1
78.71584699453553	1945	1
78.72732240437159	6260	1
78.73333333333332	804	1
78.73551912568306	2537	1
78.73606557377049	27	1
78.74426229508197	237	1
78.75027322404371	1726	1
78.75409836065573	903	1
78.76939890710382	5012	1
78.77650273224044	4876	1
78.77923497267759	115	1
78.78469945355191	7843	1
78.78688524590164	306	1
78.78743169398908	4422	1
78.79781420765026	3478	1
78.80655737704919	5212	1
78.81366120218578	5936	1
78.81475409836065	5328	1
78.82076502732241	4556	1
78.83497267759563	7916	1
78.8415300546448	6129	1
78.8464480874317	3991	1
78.85136612021859	4732	1
78.87158469945355	7965	1
78.87704918032787	7783	1
78.87978142076503	3266	1
78.88524590163934	1044	1
78.89453551912568	981	1
78.89781420765028	1677	1
78.90163934426229	3718	1
78.90928961748634	5464	1
78.90983606557377	9921	1
78.92185792349727	9385	1
78.92295081967212	3056	1
78.93278688524589	8256	1
78.94262295081968	6634	1
78.94918032786885	2156	1
78.95409836065573	802	1
78.95956284153006	858	1
78.96065573770491	5022	1
78.96065573770491	8032	1
78.96338797814207	7471	1
78.9655737704918	5455	1
78.96994535519126	8554	1
78.96994535519126	8449	1
78.98196721311476	8959	1
78.99398907103824	688	1
78.99453551912568	3638	1
78.99453551912568	2139	1
79.03005464480874	5598	1
79.03169398907104	8931	1
79.03551912568307	6663	1
79.03989071038251	2223	1
79.04153005464481	8352	1
79.04426229508196	9949	1
79.04535519125683	952	1
79.05136612021857	6240	1
79.0535519125683	6588	1
79.06229508196722	7880	1
79.07158469945355	238	1
79.07704918032788	603	1
79.07868852459016	7316	1
79.09071038251366	4701	1
79.09289617486338	9041	1
79.10655737704919	165	1
79.10983606557377	6296	1
79.12622950819673	578	1
79.12841530054644	4603	1
79.1311475409836	4330	1
79.1377049180328	9996	1
79.14043715846995	7016	1
79.14535519125683	7886	1
79.15628415300547	8005	1
79.1639344262295	8481	1
79.17377049180327	6902	1
79.1825136612022	345	1
79.1825136612022	1628	1
79.19289617486338	3601	1
79.19508196721311	7629	1
79.19890710382514	1773	1
79.2	458	1
79.20218579234974	9266	1
79.20327868852458	638	1
79.20491803278688	6972	1
79.21530054644809	2806	1
79.22459016393442	3481	1
79.23060109289618	9985	1
79.23770491803278	9941	1
79.24754098360657	5051	1
79.25573770491803	384	1
79.25956284153006	7638	1
79.2672131147541	2921	1
79.27213114754099	2332	1
79.27704918032788	7303	1
79.27704918032788	75	1
79.27868852459015	3657	1
79.28306010928961	548	1
79.28907103825136	3219	1
79.29781420765026	8136	1
79.3016393442623	3407	1
79.30273224043715	4097	1
79.30327868852459	1735	1
79.30928961748633	4755	1
79.30983606557376	2082	1
79.31092896174863	9456	1
79.31530054644809	5353	1
79.31639344262295	8463	1
79.31857923497267	124	1
79.32021857923498	2556	1
79.32131147540984	589	1
79.32295081967213	2931	1
79.32513661202185	8140	1
79.3431693989071	9892	1
79.34535519125683	5584	1
79.34590163934426	204	1
79.3551912568306	4863	1
79.36174863387978	7678	1
79.3639344262295	1137	1
79.37377049180327	8422	1
79.3825136612022	4808	1
79.38688524590164	6028	1
79.38961748633879	3345	1
79.39180327868853	6646	1
79.39453551912568	4564	1
79.39617486338798	6450	1
79.40273224043715	2159	1
79.40601092896175	4692	1
79.40710382513662	3625	1
79.41256830601094	7768	1
79.42131147540984	1617	1
79.42185792349727	9001	1
79.42349726775956	6518	1
79.43278688524589	9982	1
79.43551912568306	4389	1
79.43879781420765	9311	1
79.44644808743169	5008	1
79.4535519125683	7893	1
79.45792349726776	8270	1
79.46010928961749	6589	1
79.46284153005463	5425	1
79.46338797814207	7415	1
79.46338797814207	5127	1
79.4639344262295	3356	1
79.47759562841529	9036	1
79.48142076502732	924	1
79.50382513661202	5379	1
79.5087431693989	6280	1
79.5120218579235	6493	1
79.5120218579235	178	1
79.51748633879782	8349	1
79.52131147540983	182	1
79.52568306010929	6970	1
79.53333333333333	150	1
79.53497267759563	2738	1
79.53934426229507	7178	1
79.54590163934427	9203	1
79.54699453551913	3232	1
79.55409836065573	8593	1
79.55737704918033	3046	1
79.55792349726775	667	1
79.56885245901638	8253	1
79.5726775956284	7422	1
79.58524590163934	3275	1
79.59453551912569	8648	1
79.60109289617486	2399	1
79.60491803278688	1852	1
79.60546448087432	76	1
79.60928961748634	1467	1
79.63387978142076	3387	1
79.65737704918034	9394	1
79.65737704918034	3620	1
79.65956284153005	7700	1
79.672131147541	20	1
79.67650273224044	6243	1
79.68743169398908	5955	1
79.68961748633879	2621	1
79.70054644808744	1171	1
79.7087431693989	6563	1
79.71420765027322	4369	1
79.71693989071039	1191	1
79.72295081967212	2247	1
79.72568306010929	529	1
79.72568306010929	5016	1
79.73497267759562	4616	1
79.74207650273225	977	1
79.74972677595628	1102	1
79.75792349726775	5600	1
79.76120218579236	3804	1
79.78579234972678	1142	1
79.78579234972678	758	1
79.78688524590164	5824	1
79.7912568306011	1738	1
79.79289617486339	4713	1
79.79672131147541	9058	1
79.80928961748633	526	1
79.81256830601092	7234	1
79.81748633879782	7506	1
79.82513661202185	5701	1
79.82622950819672	5271	1
79.82896174863387	3802	1
79.83224043715848	9201	1
79.83333333333333	2878	1
79.83715846994536	2437	1
79.83879781420765	1533	1
79.84590163934426	9775	1
79.84863387978142	695	1
79.85081967213115	9214	1
79.86284153005464	8897	1
79.86448087431694	2989	1
79.87486338797814	9106	1
79.88579234972677	5643	1
79.88688524590164	3757	1
79.9153005464481	7807	1
79.92404371584699	9366	1
79.92896174863388	1311	1
79.93661202185793	2501	1
79.93715846994536	4845	1
79.94043715846995	4231	1
79.95464480874317	7469	1
79.95628415300547	9551	1
79.95846994535519	1349	1
79.95901639344262	6468	1
79.95956284153006	4513	1
79.97377049180328	8489	1
79.97540983606558	6793	1
79.97978142076502	1695	1
79.98196721311476	4379	1
79.98415300546448	1792	1
79.99234972677594	9096	1
79.99617486338798	841	1
80.0120218579235	8156	1
80.01366120218579	3714	1
80.01803278688524	6439	1
80.02295081967212	107	1
80.02622950819672	248	1
80.0360655737705	4971	1
80.0382513661202	5228	1
80.04207650273224	155	1
80.04972677595629	6091	1
80.05136612021859	5142	1
80.06830601092895	3466	1
80.0743169398907	9	1
80.07814207650273	6806	1
80.0830601092896	2836	1
80.0846994535519	1099	1
80.08524590163934	8337	1
80.0879781420765	3234	1
80.08907103825136	8744	1
80.09071038251366	2103	1
80.09234972677596	1257	1
80.09344262295082	2485	1
80.09344262295082	8014	1
80.1016393442623	240	1
80.10218579234973	2315	1
80.10273224043715	2064	1
80.10327868852458	2959	1
80.10601092896175	9817	1
80.10765027322404	3213	1
80.11038251366121	4461	1
80.11584699453552	7035	1
80.11967213114754	8506	1
80.12021857923497	1355	1
80.12349726775956	6401	1
80.13060109289617	2545	1
80.1311475409836	5532	1
80.13333333333333	5510	1
80.13715846994536	3807	1
80.14098360655738	8675	1
80.14918032786885	3504	1
80.14972677595628	4771	1
80.15081967213115	8804	1
80.15300546448087	4579	1
80.15464480874317	506	1
80.15792349726776	2716	1
80.15901639344261	8900	1
80.16120218579235	9342	1
80.16448087431694	1377	1
80.1655737704918	878	1
80.16994535519126	2655	1
80.17103825136613	8019	1
