74.83114754098361	992	1
74.83224043715848	5646	1
74.8344262295082	2086	1
74.8398907103825	3875	1
74.86010928961748	2149	1
74.86010928961748	584	1
74.86612021857923	9509	1
74.87650273224044	2644	1
74.88688524590164	2143	1
74.89508196721312	9590	1
74.8967213114754	2226	1
74.89945355191256	1503	1
74.91202185792349	2186	1
74.95628415300546	6507	1
74.96065573770491	1480	1
74.96338797814208	9006	1
74.96338797814208	2840	1
74.96830601092897	638	1
74.97103825136612	8540	1
74.97814207650273	5187	1
74.98306010928962	9985	1
74.99125683060109	7603	1
74.99234972677596	8703	1
75.0	1109	1
75.01256830601093	9259	1
75.01420765027322	6422	0
75.03060109289618	1992	1
75.03333333333333	2053	1
75.05136612021857	3260	1
75.06120218579235	4099	1
75.06174863387979	2657	1
75.07213114754099	4419	1
75.08196721311475	7795	1
75.09344262295082	6942	1
75.09453551912567	7442	1
75.1136612021858	4744	1
75.1191256830601	4319	1
75.1207650273224	9722	1
75.14863387978143	9252	1
75.15191256830602	4137	1
75.15683060109289	1684	1
75.15901639344261	7553	1
75.1743169398907	1365	1
75.175956284153	1754	1
75.19234972677596	7948	1
75.19398907103826	2147	1
75.20163934426229	5439	1
75.20437158469944	9269	1
75.20928961748633	228	1
75.21256830601094	7374	1
75.21256830601094	4295	1
75.24371584699455	309	1
75.24426229508197	57	1
75.24699453551912	3372	1
75.25901639344264	914	1
75.26994535519125	1520	1
75.27103825136612	8047	1
75.27103825136612	1381	1
75.29125683060109	5219	1
75.31639344262295	6818	1
75.32786885245902	2471	1
75.33606557377048	4959	1
75.35956284153005	4597	1
75.37158469945355	4814	1
75.37158469945355	2421	1
75.38087431693988	412	1
75.39562841530055	9516	1
75.40273224043716	4531	1
75.4207650273224	9302	1
75.42513661202186	5618	1
75.42786885245901	4935	1
75.43005464480873	1530	1
75.43169398907104	2390	1
75.43606557377049	63	1
75.44972677595628	6391	1
75.45136612021858	2272	1
75.4672131147541	1654	1
75.4688524590164	5055	1
75.49781420765028	7842	1
75.53879781420765	8100	1
75.58251366120219	6191	1
75.5846994535519	7407	1
75.60437158469945	9957	1
75.61420765027322	1228	1
75.62131147540984	1414	1
75.63333333333334	130	1
75.6431693989071	9178	1
75.64480874316939	9184	1
75.67158469945355	7719	1
75.67322404371585	5924	0
75.67704918032787	8106	1
75.67923497267759	7790	1
75.68907103825136	2902	1
75.7103825136612	516	1
75.71420765027322	9553	1
75.74043715846994	443	1
75.74316939890711	6162	1
75.75191256830601	3716	1
75.76830601092897	5645	1
75.77267759562842	2885	1
75.78360655737706	7268	1
75.78579234972678	9079	1
75.78743169398908	9605	1
75.79234972677595	5803	1
75.79781420765028	2196	1
75.81092896174863	7864	1
75.81803278688525	9068	1
75.82021857923498	7544	1
75.83551912568306	2562	1
75.83661202185792	571	1
75.8808743169399	4703	1
75.90273224043716	1129	1
75.90710382513662	7691	1
75.9103825136612	8170	1
75.91256830601093	8642	1
75.92295081967214	117	1
75.92349726775957	5234	1
75.92896174863387	4573	1
75.93387978142076	8762	1
75.93825136612023	4510	1
75.94153005464482	9436	1
75.94808743169399	355	1
75.95464480874317	9650	1
75.9655737704918	7333	1
75.97377049180326	1986	1
75.98907103825135	7749	1
75.99453551912568	9861	1
76.01584699453552	9610	1
76.04535519125683	7501	1
76.06174863387979	7341	1
76.07322404371585	3961	1
76.1032786885246	1740	1
76.10601092896175	4416	1
76.10765027322405	9583	1
76.10874316939889	7337	1
76.12404371584698	4145	1
76.12622950819672	5647	1
76.12732240437158	3233	1
76.14699453551913	2074	1
76.14754098360656	2244	1
76.14972677595628	3954	1
76.16666666666667	3139	1
76.17267759562841	4103	1
76.17486338797814	2962	1
76.17650273224044	4885	1
76.18360655737706	8876	1
76.19836065573772	4801	1
76.22841530054646	49	1
76.2327868852459	8641	1
76.23333333333333	3775	1
76.25300546448088	4508	1
76.26448087431693	9357	1
76.29398907103824	7808	1
76.29781420765028	6364	1
76.30054644808743	2647	1
76.30546448087432	6772	1
76.31857923497269	3541	1
76.31967213114754	9225	1
76.32131147540983	985	1
76.32459016393442	494	1
76.32732240437159	6449	1
76.32786885245902	6117	1
76.33333333333334	4212	1
76.33497267759563	4349	1
76.34754098360656	8356	1
76.34754098360656	3486	1
76.35737704918033	256	1
76.36502732240437	1256	1
76.3879781420765	5314	1
76.40273224043716	1969	1
76.40437158469945	3985	1
76.40655737704918	1117	1
76.4087431693989	4550	1
76.41092896174864	8223	1
76.4295081967213	2072	1
76.44153005464482	2792	1
76.44262295081967	2259	1
76.44371584699452	4718	1
76.44863387978141	6249	1
76.45628415300547	2406	1
76.45846994535518	9637	1
76.49125683060109	926	1
76.50218579234974	7335	1
76.50382513661201	6620	1
76.50491803278688	4277	1
76.50710382513661	279	1
76.5087431693989	9338	1
76.51420765027322	4623	1
76.52185792349727	2796	1
76.54262295081968	8710	1
76.56448087431693	6075	1
76.57267759562842	2092	1
76.57704918032788	47	1
76.58797814207651	3029	1
76.59180327868853	1012	1
76.5950819672131	2440	1
76.60765027322405	3844	1
76.61147540983606	7873	1
76.62568306010928	6849	1
76.6415300546448	7762	1
76.65245901639345	3408	1
76.65792349726776	5522	1
76.65956284153005	4075	1
76.66174863387978	3081	1
76.67377049180327	7937	1
76.68469945355191	832	1
76.68907103825136	9572	1
76.69562841530055	6769	1
76.72295081967214	2741	1
76.72568306010929	4067	1
76.73551912568306	1708	1
76.7551912568306	5513	1
76.76065573770492	6876	1
76.7655737704918	8947	1
76.77540983606558	1486	1
76.79617486338798	5805	1
76.80273224043717	4462	1
76.82786885245902	3222	1
76.83934426229507	1206	1
76.8464480874317	1774	1
76.86666666666667	1536	1
76.86830601092896	3631	1
76.89617486338798	4591	1
76.90601092896175	5179	1
76.90710382513662	9153	1
76.91092896174864	9930	1
76.91693989071038	2299	1
76.9311475409836	4455	1
76.93934426229508	8697	1
76.94098360655738	8921	1
76.94590163934426	2077	1
76.94918032786885	3951	1
76.95081967213115	1130	1
76.95846994535518	812	1
76.95901639344261	9111	1
76.96174863387978	3950	1
76.98633879781421	9288	1
76.98743169398908	9694	1
76.99289617486339	2994	1
77.00710382513661	3143	1
77.01147540983607	7924	1
77.02021857923496	8371	1
77.02841530054646	3946	1
77.03497267759562	7919	1
77.03661202185792	4185	1
77.05136612021857	4600	1
77.08196721311475	5832	1
77.10819672131149	5829	1
77.1087431693989	4920	1
77.12185792349727	7690	1
77.12513661202185	2164	1
77.1295081967213	233	1
77.1295081967213	6890	1
77.14207650273224	9816	1
77.14863387978141	1263	1
77.15300546448088	3815	1
77.17267759562841	1938	1
77.18360655737705	3700	1
77.18743169398907	2819	1
77.19398907103825	547	1
77.21475409836066	6683	1
77.22677595628416	802	1
77.22841530054646	9626	1
77.23387978142075	9778	1
77.23825136612022	5807	1
77.26448087431693	2515	1
77.2896174863388	4479	1
77.30983606557376	4594	1
77.31693989071039	9162	1
77.32076502732241	9527	1
77.32459016393442	9707	1
77.33387978142076	8994	1
77.33497267759563	2384	1
77.34754098360656	3856	1
77.35956284153005	9760	1
77.36775956284153	8954	1
77.37814207650274	6766	1
77.39945355191256	5908	1
77.40218579234973	9588	1
77.41475409836065	8623	1
77.42021857923497	7123	1
77.44535519125682	4152	1
77.46666666666667	2	1
77.47267759562843	6730	1
77.47377049180326	4386	1
77.47486338797813	1717	1
77.47540983606557	1367	1
77.47704918032787	2184	1
77.48579234972678	4962	1
77.49125683060109	9365	1
77.49398907103824	5864	1
77.50437158469944	8491	1
77.51092896174863	7292	1
77.51475409836065	9598	1
77.51912568306011	6017	1
77.53497267759562	8823	1
77.53989071038251	3137	1
77.54262295081968	6379	1
77.54262295081968	1461	1
77.54754098360657	6885	1
77.55573770491803	7841	1
77.55846994535518	9190	1
77.56120218579235	9810	1
77.56612021857923	1484	1
77.56775956284153	949	1
77.57103825136612	1665	1
77.57486338797814	381	1
77.57759562841531	1035	1
77.58032786885245	225	1
77.58196721311475	5656	1
77.5846994535519	7338	1
77.59016393442623	1662	1
77.59071038251366	322	1
77.59344262295082	3596	1
77.6	753	1
77.6103825136612	7251	1
77.6191256830601	5108	1
77.6207650273224	691	1
77.62185792349727	1855	1
77.624043715847	4599	1
77.62896174863387	4111	1
77.64043715846995	5199	1
77.64426229508196	3083	1
77.6535519125683	7545	1
77.65464480874317	9007	1
77.65573770491802	6138	1
77.65628415300546	9193	1
77.66338797814207	4784	1
77.6672131147541	7727	1
77.66994535519126	4023	1
77.67923497267759	9478	1
77.68306010928963	4385	1
77.68415300546448	1739	1
77.68524590163935	1029	1
77.69234972677596	2436	1
77.69508196721311	3101	1
77.70054644808744	185	1
77.70109289617487	489	1
77.70109289617487	9010	1
77.70218579234972	5203	1
77.70382513661201	3418	1
77.70601092896175	1828	1
77.72677595628416	1179	1
77.73715846994536	6842	1
77.73770491803279	4154	1
77.74098360655738	8948	1
77.74535519125683	1452	1
77.75300546448088	471	1
77.75464480874317	4693	1
77.75846994535519	8670	1
77.76120218579236	5041	1
77.76229508196721	7674	1
77.76448087431693	6148	1
77.76502732240436	706	1
77.76666666666667	6058	1
77.77049180327869	5790	1
77.77103825136612	1913	1
77.78032786885245	1287	1
77.78142076502732	8684	1
77.78633879781421	8634	1
77.78797814207651	1126	1
77.7912568306011	6864	1
77.7912568306011	7435	1
77.79890710382513	9059	1
77.80054644808743	2813	1
77.8016393442623	5289	1
77.80655737704919	5802	1
77.81092896174863	1888	1
77.81584699453552	5072	1
77.81967213114754	167	1
77.82131147540984	6837	1
77.82185792349728	8769	1
77.82295081967213	9558	1
77.82459016393442	2055	1
77.82568306010928	7854	1
77.82622950819672	2565	1
77.85628415300546	8570	1
77.86174863387978	3116	1
77.87049180327868	1405	1
77.87814207650274	8325	1
77.89016393442623	8513	1
77.8912568306011	4603	1
77.89398907103825	5961	1
77.89508196721312	7940	1
77.90273224043716	3464	1
77.90546448087431	1769	1
77.9120218579235	8543	1
77.91967213114754	9901	1
77.93606557377049	1942	1
77.93989071038251	7534	1
77.93989071038251	5169	1
77.94754098360656	7803	1
77.96502732240437	2869	1
77.96939890710382	760	1
77.97814207650272	5957	1
77.97923497267759	3863	1
77.98579234972678	1120	1
78.0016393442623	8012	1
78.02459016393442	2102	1
78.02786885245902	3921	1
78.03770491803279	2815	1
78.0382513661202	2348	1
78.0382513661202	5112	1
78.04371584699453	662	1
78.05245901639344	1411	1
78.06010928961749	9191	1
78.06448087431694	7118	1
78.0655737704918	6473	1
78.06612021857923	6103	1
78.06775956284153	4843	1
78.06830601092895	5358	1
78.06885245901638	9780	1
78.07322404371584	9704	1
78.07486338797814	7312	1
78.07540983606557	8382	1
78.08087431693988	7984	0
78.09508196721312	4328	1
78.09562841530054	8802	1
78.09726775956284	336	1
78.10546448087432	9632	1
78.10819672131147	3052	1
78.11038251366121	7668	1
78.11420765027322	7205	1
78.11475409836065	2850	1
78.14480874316939	5655	1
78.15136612021858	3630	1
78.15737704918033	2854	1
78.15846994535518	9528	1
78.1672131147541	7180	1
78.16939890710383	3417	1
78.17486338797814	7050	1
78.17540983606557	6387	1
78.18032786885246	7697	1
78.18415300546448	4008	1
78.19016393442622	4108	1
78.19453551912568	2900	0
78.19672131147541	2412	1
78.19726775956285	8110	1
78.19781420765028	386	1
78.21967213114753	1642	1
78.2207650273224	5337	1
78.22568306010929	7386	1
78.24153005464481	3838	1
78.24590163934427	2277	1
78.25027322404371	7616	1
78.25792349726777	4114	1
78.26065573770492	3677	1
78.26120218579236	4954	1
78.26885245901639	3769	1
78.27486338797814	5236	1
78.27540983606558	8468	1
78.2775956284153	667	1
78.28142076502732	8795	1
78.28306010928961	9935	1
78.28633879781421	1657	1
78.28743169398908	9035	1
78.28907103825136	5650	1
78.29016393442623	2246	1
78.29289617486337	473	1
78.29945355191256	3272	1
78.30819672131146	1173	1
78.30983606557376	2860	1
78.31256830601093	2658	1
78.31420765027322	5017	1
78.32459016393442	7192	1
78.33060109289617	2214	1
78.3344262295082	8280	1
78.34098360655737	4236	1
78.35355191256829	8262	1
78.3568306010929	6835	1
78.36284153005465	5855	1
78.36448087431694	2705	1
78.37103825136612	9055	1
78.37267759562842	6991	1
78.37650273224044	3322	1
78.40437158469945	4208	1
78.40655737704918	556	1
78.41092896174864	1624	1
78.41967213114754	3793	1
78.41967213114754	9311	1
78.41967213114754	645	1
78.42185792349727	1180	1
78.42786885245903	6634	1
78.43661202185793	25	1
78.4431693989071	1932	1
78.45027322404371	2986	1
78.45245901639345	6831	1
78.45409836065573	46	1
78.46775956284154	5094	1
78.46994535519126	4043	1
78.47103825136612	68	1
78.48306010928961	3548	1
78.48579234972678	5256	1
78.49344262295081	7735	1
78.49726775956285	522	1
78.49781420765028	6372	1
78.50218579234974	4417	1
78.50218579234974	1777	1
78.50765027322404	1511	1
78.51693989071039	7382	1
78.54207650273224	1195	1
78.55081967213114	6253	1
78.55409836065573	1004	1
78.56120218579235	4112	1
78.56448087431694	9349	1
78.57595628415301	5823	1
78.58196721311475	5406	1
78.58360655737704	3825	1
78.59071038251366	6166	1
78.5928961748634	9438	1
78.5928961748634	6422	1
78.59781420765026	539	1
78.6087431693989	1020	1
78.61038251366121	1742	1
78.61366120218578	779	1
78.62295081967214	5157	1
78.62622950819672	7740	1
78.62732240437158	2304	1
78.62732240437158	1379	1
78.63661202185793	1106	1
78.64480874316939	3201	1
78.64590163934426	8757	1
78.64863387978141	8431	1
78.65628415300547	8443	1
78.6639344262295	4686	1
78.67267759562841	875	1
78.68797814207649	5856	1
78.69125683060109	3627	1
78.69180327868852	8510	1
78.70218579234972	2473	1
78.70710382513661	5395	1
78.71147540983607	6891	1
78.71475409836066	822	1
78.72568306010929	2704	1
78.72950819672131	4970	1
78.73060109289618	6854	1
78.73497267759562	7319	1
78.7535519125683	8326	1
78.75628415300547	4748	1
78.7639344262295	2223	1
78.7655737704918	7324	1
78.7655737704918	3398	1
78.76830601092895	1653	1
78.76994535519125	8274	1
78.7896174863388	3186	1
78.8	8621	1
78.80601092896175	2639	1
78.8120218579235	5758	1
78.81420765027322	8877	1
78.81530054644809	9928	1
78.81530054644809	2957	1
78.81584699453552	7607	1
78.82568306010928	1108	1
78.82622950819672	8430	1
78.82896174863387	4078	1
78.83114754098361	2399	1
78.83387978142076	2472	1
78.83879781420764	908	1
78.8415300546448	5557	1
78.86120218579235	6278	1
78.8825136612022	8359	1
78.88524590163934	7717	1
78.89453551912568	9290	1
78.89617486338798	1575	1
78.90327868852458	8041	1
78.90601092896175	1071	1
78.91311475409836	200	1
78.92459016393443	4074	1
78.93333333333332	5705	1
78.93333333333332	6850	1
78.93715846994536	7677	1
78.94207650273225	2003	1
78.97377049180328	5024	1
78.97486338797815	7951	1
78.99071038251365	712	1
78.99289617486338	8180	1
79.00109289617487	2960	1
79.00710382513661	197	1
79.0087431693989	4756	1
79.01366120218579	3913	1
79.02295081967212	7843	1
79.02677595628415	136	1
79.03169398907104	83	1
79.03278688524591	8974	1
79.03497267759563	1053	1
79.04590163934427	9033	1
79.05573770491803	1781	1
79.06612021857923	9791	1
79.06994535519125	9036	1
79.0743169398907	5959	1
79.07704918032788	3658	1
79.07868852459016	2305	1
79.08142076502732	8301	1
79.08524590163934	2323	1
79.08688524590164	7193	1
79.09234972677596	6365	1
79.09562841530055	4197	1
79.12131147540984	3834	1
79.13169398907104	4545	1
79.14098360655738	8213	1
79.14535519125683	3570	1
79.1464480874317	4140	1
79.14699453551913	8590	1
79.15245901639345	7587	1
79.1551912568306	1865	1
79.15737704918033	7053	1
79.16284153005464	3497	1
79.16502732240437	4891	1
79.1775956284153	8645	1
79.17923497267759	9026	1
79.18196721311476	378	1
79.1825136612022	8448	1
79.18524590163935	8341	1
79.19617486338798	269	1
79.19781420765027	8989	1
79.20327868852458	595	1
79.20437158469944	5710	1
79.20819672131147	2288	1
79.21092896174864	1204	1
79.21256830601094	2755	1
79.21420765027322	2258	1
79.21639344262296	1892	1
79.23060109289618	5414	1
79.23114754098361	8494	1
79.25245901639344	6014	1
79.2535519125683	8266	1
79.26448087431693	8499	1
79.2655737704918	7984	1
79.2672131147541	6689	1
79.26775956284152	5195	1
79.27595628415301	6099	1
79.28852459016393	9713	1
79.31092896174863	2351	1
79.31967213114754	9555	1
79.33661202185793	9127	1
79.34098360655737	5897	1
79.3431693989071	7479	1
79.34808743169398	6504	1
79.35191256830602	8132	1
79.35300546448087	9976	1
79.3568306010929	1576	1
79.35737704918033	4076	1
79.36174863387978	4896	1
79.36721311475411	1991	1
79.3775956284153	3514	1
79.37978142076503	42	1
79.38032786885246	8677	1
79.39344262295081	9769	1
79.39398907103825	698	1
79.39726775956285	8637	1
79.40218579234973	6332	1
79.40437158469945	1211	1
79.41475409836066	6621	1
79.42131147540984	12	1
79.42896174863388	3770	1
79.43661202185793	1993	1
79.43825136612021	8530	1
79.44863387978141	9608	1
79.45464480874317	7146	1
79.4568306010929	3426	1
79.46284153005463	3964	1
79.47759562841529	6359	1
79.47759562841529	5970	1
79.48524590163935	3360	1
79.48907103825137	4525	1
79.49071038251365	113	1
79.49125683060109	5037	1
79.49453551912568	4156	1
79.53060109289618	7716	1
79.53169398907104	1049	1
79.53497267759563	6755	1
79.5382513661202	3802	1
79.55956284153005	7527	1
79.56393442622951	6318	1
79.56666666666666	3466	1
79.57540983606557	1401	1
79.58142076502733	2991	1
79.58360655737704	7222	1
79.5896174863388	5924	1
79.60382513661202	9594	1
79.60491803278688	7649	1
79.60601092896175	9877	1
79.62622950819673	6063	1
79.63060109289617	9503	1
79.63060109289617	4590	1
79.63934426229508	8007	1
79.64043715846995	892	1
79.64262295081966	7589	1
79.65245901639345	1275	1
79.66885245901639	1408	1
79.6704918032787	4534	1
79.67377049180327	4974	1
79.69781420765027	701	1
79.69945355191257	55	1
79.70546448087431	1958	1
79.71256830601094	4243	1
79.72021857923497	3211	1
79.72131147540983	4079	1
79.72295081967212	510	1
79.72568306010929	912	1
79.75027322404371	9711	1
79.75245901639344	2516	1
79.75573770491803	7787	1
79.75737704918033	8195	1
79.75792349726775	5763	1
79.75792349726775	8242	1
79.75901639344262	6888	1
79.76174863387979	4706	1
79.76338797814208	8895	1
79.7672131147541	9497	1
79.78032786885245	2028	1
79.78196721311475	8490	1
79.78688524590164	4738	1
79.79016393442623	1	1
79.79180327868853	5474	1
79.79234972677597	2236	1
79.79344262295082	1008	1
79.79617486338798	9883	1
79.79672131147541	7734	1
79.79781420765026	8779	1
79.79781420765026	7288	1
79.80218579234973	5589	1
79.80655737704919	4164	1
79.81092896174863	5222	1
79.81420765027322	5952	1
79.81530054644809	7958	1
79.827868852459	836	1
79.84371584699453	4307	1
79.8448087431694	7874	1
79.8448087431694	5174	1
79.84535519125683	9612	1
79.84754098360655	5906	1
79.85245901639345	963	1
79.85409836065574	6923	1
79.85628415300546	1496	1
79.85792349726775	1852	1
79.86284153005464	9159	1
79.8639344262295	2733	1
79.86775956284153	8136	1
79.8688524590164	8529	1
79.86994535519125	8469	1
79.86994535519125	7583	1
79.87103825136612	7013	1
79.87103825136612	9784	1
79.88360655737705	5868	1
79.88688524590164	8864	1
79.89781420765027	3933	1
79.89781420765027	4195	1
79.90163934426229	403	1
79.90273224043715	5251	1
79.90546448087431	9335	1
79.90546448087431	132	1
79.91420765027323	957	1
79.91584699453551	1698	1
79.91693989071038	6376	1
79.9256830601093	3405	1
79.93224043715847	2160	1
79.93278688524589	2356	1
79.93442622950819	7715	1
79.93497267759562	8835	1
79.94153005464482	671	1
79.94699453551912	9660	1
79.94972677595628	5400	1
79.95245901639345	7599	1
79.95245901639345	8257	1
79.95464480874317	2551	1
79.95573770491804	8464	1
79.95573770491804	6556	1
79.95792349726776	5699	1
79.95792349726776	2095	1
79.96010928961749	9458	1
79.96666666666667	2270	1
79.96775956284152	1979	1
79.97486338797815	9591	1
79.98251366120218	1784	1
79.98251366120218	2944	1
79.99016393442623	5402	1
80.00218579234974	4940	1
80.00273224043715	5875	1
80.00928961748633	5965	1
80.01420765027322	1830	1
80.01584699453552	582	1
80.01857923497268	2170	1
80.01967213114754	8857	1
80.03224043715848	9788	1
80.03387978142077	2330	1
80.0360655737705	6681	1
80.04043715846994	2151	1
80.0431693989071	4802	1
80.0448087431694	5211	1
80.0464480874317	8849	1
80.05573770491803	1160	1
80.05737704918033	8818	1
80.06502732240438	9576	1
80.06775956284152	1750	1
80.06994535519125	9633	1
80.07213114754099	4786	1
80.07322404371584	8852	1
80.07978142076503	5339	1
80.08032786885246	4826	1
80.0830601092896	6328	1
80.0830601092896	728	1
80.08579234972677	919	1
80.09781420765026	4824	1
80.11256830601091	6094	1
80.1191256830601	621	1
80.12240437158471	7267	1
80.1295081967213	7067	1
80.1360655737705	3439	1
80.1360655737705	4458	1
80.13934426229508	8385	1
80.14153005464482	9120	1
80.14262295081967	4259	1
80.14863387978141	7971	1
80.14972677595628	7166	1
80.15628415300547	695	1
80.15628415300547	8395	1
80.15956284153005	3027	1
80.16229508196722	2777	1
80.1655737704918	7022	1
80.16830601092896	3346	1
80.16885245901639	8207	1
80.16994535519126	3816	1
80.18142076502733	6466	1
80.18360655737705	1882	1
80.18469945355191	203	1
80.19344262295081	8712	1
80.20054644808744	1722	1
80.20218579234974	6483	1
80.20437158469944	5468	1
80.21420765027322	4552	1
80.21748633879783	831	1
80.21748633879783	1415	1
80.22732240437159	1148	1
80.2327868852459	8666	1
80.23333333333333	211	1
80.23442622950819	4969	1
80.23661202185792	8402	1
80.23715846994536	724	1
80.23770491803278	1734	1
80.24098360655738	420	1
80.24426229508197	8030	1
80.2448087431694	8113	1
80.24918032786884	411	1
80.25628415300547	2833	1
80.26120218579236	3754	1
80.2655737704918	6406	1
80.2672131147541	7138	1
80.26830601092895	3161	1
80.27431693989071	8097	1
80.2775956284153	7167	1
80.28306010928961	8548	1
80.28415300546447	5902	1
80.28415300546447	3131	1
80.28579234972678	6186	1
80.2912568306011	2420	1
80.29398907103825	101	1
80.29398907103825	6535	1
80.29453551912567	156	1
80.29508196721311	8610	1
80.29726775956284	7962	1
80.29781420765026	5781	1
80.29890710382513	6656	1
80.30273224043715	9501	1
80.30273224043715	1707	1
80.30327868852459	4239	1
80.31092896174863	292	1
80.31639344262295	3395	1
80.32240437158471	7071	1
80.32622950819672	1294	1
80.34098360655737	8316	1
80.34207650273224	1194	1
80.34262295081966	3072	1
80.3431693989071	2816	1
80.34371584699453	4250	1
80.34918032786885	6078	1
80.34918032786885	6428	1
80.35191256830602	9826	1
80.37049180327868	3894	1
80.3743169398907	4456	1
80.38196721311476	2952	1
80.39289617486338	29	1
80.39890710382514	7075	1
80.39890710382514	8493	1
80.39945355191257	3992	1
80.40382513661201	8131	1
80.40382513661201	5715	1
80.4087431693989	3370	1
80.41420765027323	5755	1
80.4174863387978	8470	1
80.42185792349727	4490	1
80.42185792349727	5593	1
80.42622950819673	8381	1
80.42786885245901	7926	1
80.43497267759562	4376	1
80.43497267759562	8333	1
80.43551912568306	9911	1
80.43879781420765	8104	1
80.44098360655738	5768	1
80.44644808743169	6578	1
80.44699453551912	4874	1
80.4535519125683	9180	1
80.45901639344262	9931	1
80.46065573770493	5960	1
80.46120218579236	5085	1
80.46612021857923	1343	1
80.47103825136612	7296	1
80.47213114754099	6823	1
80.47267759562841	415	1
80.47704918032787	274	1
80.47923497267759	9536	1
80.47978142076502	4306	1
80.48469945355191	4253	1
80.48743169398907	3602	1
80.48907103825137	9163	1
80.49016393442623	4650	1
80.49289617486338	2424	1
80.49453551912568	3266	1
80.50437158469946	6042	1
80.50655737704919	4992	1
80.50710382513661	2732	1
80.50765027322403	1329	1
80.51092896174863	997	1
80.51530054644809	9566	1
80.51584699453552	8742	1
80.51748633879781	7989	1
80.51857923497268	3302	1
80.52349726775955	3509	1
80.52404371584699	5873	1
80.52841530054644	714	1
80.53387978142077	4968	1
80.53879781420764	6848	1
80.53934426229507	5235	1
80.5431693989071	2220	1
80.5464480874317	7561	1
80.54808743169399	7095	1
80.54863387978142	8643	1
80.55300546448086	4876	1
80.56010928961749	1079	1
80.56338797814207	6912	1
80.57540983606557	5372	1
80.57704918032788	5503	1
80.5792349726776	5233	1
80.58251366120219	1234	1
80.5879781420765	4494	1
80.59016393442623	6509	1
80.59016393442623	3	1
80.59180327868853	1430	1
80.59289617486338	1360	1
80.59781420765026	6048	1
80.59945355191256	1670	1
80.60218579234973	6675	1
80.60601092896175	3440	1
80.60983606557377	4393	1
80.60983606557377	8597	1
80.61147540983607	7394	1
80.61311475409835	4374	1
80.6191256830601	4745	1
80.6191256830601	2932	1
80.6191256830601	8988	1
80.62185792349727	159	1
80.62513661202186	4028	1
80.62677595628416	7410	1
80.62896174863387	6020	1
80.63169398907104	5332	1
80.63224043715846	7687	1
80.6360655737705	7476	1
80.63934426229508	5200	1
80.64043715846995	2247	1
80.64262295081967	2918	1
80.64426229508196	9359	1
80.64808743169398	7290	1
80.64863387978141	45	1
80.64863387978141	1845	1
80.64863387978141	599	1
80.65027322404372	4711	1
80.65300546448087	7596	1
80.65464480874317	8582	1
80.6551912568306	4512	1
80.65628415300547	7844	1
80.65792349726776	4404	1
80.65956284153005	8398	1
80.66120218579235	5837	1
80.66448087431694	9319	1
80.6655737704918	7143	1
80.6672131147541	5520	1
80.672131147541	9353	1
80.672131147541	6304	1
80.6743169398907	6436	1
80.67650273224044	9582	1
80.67814207650272	640	1
80.67814207650272	3636	1
80.68142076502733	7967	1
80.68251366120218	8671	1
80.68415300546448	3409	1
80.69125683060109	4004	1
80.69508196721311	3895	1
80.69672131147541	2437	1
80.69781420765027	7936	1
80.70054644808744	1724	1
80.70054644808744	7365	1
80.70765027322403	4063	1
80.70819672131147	9380	1
80.71147540983607	1023	1
80.71967213114753	6544	1
80.72021857923497	7906	1
80.72786885245901	4569	1
80.72950819672131	9799	1
80.73661202185792	3239	1
80.73715846994534	8908	1
80.73825136612021	8869	1
80.73825136612021	9640	1
80.74098360655738	928	1
80.74153005464481	3392	1
80.74590163934427	2517	1
80.74972677595628	1466	1
80.75191256830601	3756	1
80.75245901639343	71	1
80.7535519125683	1432	1
80.75409836065573	9052	1
80.75737704918032	3335	1
80.75846994535519	1205	1
80.76120218579236	7437	1
80.76229508196722	2094	1
80.76775956284152	2545	1
80.76830601092895	1558	1
80.76885245901639	6266	1
80.76885245901639	7042	1
80.77540983606558	5578	1
80.77814207650273	2522	1
80.78415300546447	6156	1
80.78907103825136	611	1
80.79234972677595	4567	1
80.8	9369	1
80.80874316939891	5840	1
80.81475409836065	3341	1
80.81857923497267	2458	1
80.82131147540984	268	1
80.83224043715846	9216	1
80.83387978142076	1319	1
80.83497267759563	2754	1
80.83551912568306	1482	1
80.84371584699453	8978	1
80.84535519125683	2691	1
80.84699453551913	5323	1
80.85191256830602	2097	1
80.85956284153005	2333	1
80.86010928961748	5403	1
80.86338797814207	9092	1
80.86830601092896	6523	1
80.86830601092896	6105	1
80.8704918032787	8571	1
80.88579234972678	1505	1
80.8863387978142	6902	1
80.88852459016393	1409	1
80.89180327868853	5766	1
80.89234972677595	4800	1
80.89617486338798	2183	1
80.90218579234971	91	1
80.90327868852458	3564	1
80.90327868852458	6178	1
80.90382513661201	3026	1
80.90601092896175	4973	1
80.90601092896175	8353	1
80.90655737704918	6522	1
80.90983606557377	970	1
80.9103825136612	9868	1
80.91420765027323	1268	1
80.92185792349727	1629	1
80.92240437158469	9310	1
80.92677595628416	5946	1
80.93606557377049	878	1
80.94207650273225	3620	1
80.9431693989071	4113	1
80.94754098360654	5230	1
80.94918032786885	3967	1
80.95191256830601	3962	1
80.95628415300547	9702	1
80.96775956284152	3681	1
80.97267759562841	3151	1
80.97322404371585	5241	1
80.97540983606558	6200	1
80.97595628415301	548	1
80.99289617486338	3453	1
80.99562841530054	6986	1
80.99781420765026	5913	1
81.00491803278689	3391	1
