19.849726775956285	8862	1
19.85896174863388	7003	1
19.865573770491803	5675	1
19.883715846994537	7115	1
19.899945355191257	9038	1
19.901639344262296	3744	1
19.90792349726776	8199	1
19.94743169398907	610	1
19.95464480874317	3724	1
19.98120218579235	4581	1
19.98672131147541	1589	1
19.991639344262293	9001	1
20.00633879781421	3139	1
20.025300546448086	2995	1
20.026939890710384	2923	1
20.027759562841528	9743	1
20.035136612021855	6573	1
20.043224043715846	4628	1
20.044262295081968	6803	1
20.050163934426227	6804	1
20.066284153005462	4008	1
20.100382513661202	4436	1
20.11846994535519	4988	1
20.123551912568306	4225	1
20.144590163934424	5693	1
20.146775956284152	5535	1
20.149180327868855	2342	1
20.174644808743167	6245	1
20.17775956284153	4790	1
20.18732240437158	2056	1
20.194918032786887	9640	1
20.19983606557377	1751	1
20.204043715846993	2673	1
20.23469945355191	111	1
20.24453551912568	3132	1
20.272896174863387	8696	1
20.283005464480876	8716	1
20.293661202185792	5738	1
20.29639344262295	5082	1
20.313114754098358	8273	1
20.32377049180328	9451	1
20.32748633879781	7713	1
20.356885245901637	5199	1
20.38770491803279	8628	1
20.465464480874317	5844	1
20.47846994535519	4487	1
20.48103825136612	3768	1
20.488142076502733	8702	1
20.501693989071036	5586	1
20.5124043715847	586	1
20.543661202185792	5805	1
20.550928961748635	5102	1
20.55207650273224	9811	1
20.58644808743169	576	1
20.588743169398906	3802	1
20.651420765027325	5814	1
20.664262295081965	5651	1
20.680109289617487	2233	1
20.725300546448086	8189	1
20.731147540983606	9049	1
20.733551912568306	8852	1
20.75262295081967	9074	1
20.75426229508197	8204	1
20.80163934426229	9120	1
20.80273224043716	4303	1
20.81174863387978	3364	1
20.818907103825136	2038	1
20.8248087431694	7088	1
20.856174863387977	7255	1
20.895628415300546	4354	1
20.897814207650274	2435	1
20.897868852459016	3347	1
20.911366120218577	5467	1
20.926065573770494	9478	1
20.93448087431694	6277	1
20.942896174863385	1998	1
20.94704918032787	6494	1
20.94775956284153	9086	1
20.968852459016393	6003	1
20.971256830601092	2065	1
20.97551912568306	4246	1
20.996612021857924	9665	1
20.99704918032787	1096	1
21.02622950819672	7906	1
21.02661202185792	8239	1
21.055464480874317	7396	1
21.091748633879778	9759	1
21.092732240437158	1449	1
21.153715846994533	212	1
21.153825136612024	8788	1
21.1648087431694	959	1
21.180273224043717	7256	1
21.189890710382514	4306	1
21.2	4742	1
21.215300546448084	174	1
21.22327868852459	5756	1
21.227322404371584	4800	1
21.24120218579235	7673	1
21.241311475409834	3672	1
21.269234972677594	5571	1
21.273606557377047	8361	1
21.294808743169398	5774	1
21.29754098360656	9687	1
21.305081967213113	1035	1
21.33273224043716	2323	1
21.37366120218579	4041	1
21.395901639344263	9013	1
21.402240437158472	9793	1
21.422349726775956	6773	1
21.431967213114753	2961	1
21.461366120218578	3947	1
21.468251366120217	6470	1
21.47939890710383	4237	1
21.48136612021858	6024	1
21.490382513661203	6732	1
21.50688524590164	8869	1
21.529071038251367	8690	1
21.537868852459017	198	1
21.538415300546447	1724	1
21.55688524590164	2354	1
21.565519125683057	7262	1
21.5679781420765	9653	1
21.571147540983606	4998	1
21.574426229508198	7116	1
21.58857923497268	5847	1
21.60344262295082	7537	1
21.603934426229507	8079	1
21.61382513661202	844	1
21.614207650273222	3392	1
21.62726775956284	568	1
21.651857923497268	8207	1
21.65601092896175	441	1
21.672732240437156	3772	1
21.682513661202186	5498	1
21.682732240437158	9427	1
21.802459016393446	8055	1
21.804699453551915	2837	1
21.833169398907106	5617	1
21.83601092896175	7827	1
21.84245901639344	4287	1
21.843715846994538	6807	1
21.86224043715847	2648	1
21.88213114754098	1922	1
21.88502732240437	8658	1
21.88590163934426	2149	1
21.890163934426226	9996	1
21.895081967213113	1337	1
21.917267759562844	9358	1
21.917868852459016	6556	1
21.93486338797814	5699	1
21.964371584699453	872	1
21.982732240437155	5169	1
21.98748633879781	6350	1
22.061256830601092	8962	0
22.072349726775958	4945	1
22.08978142076503	4991	1
22.10180327868852	9402	1
22.111256830601093	3137	1
22.112185792349727	5888	1
22.13377049180328	235	1
22.138032786885248	6105	1
22.142185792349725	5936	1
22.157158469945358	5295	1
22.179071038251365	7668	1
22.195245901639346	1138	1
22.20021857923497	2102	1
22.21054644808743	2098	1
22.2127868852459	215	1
22.222896174863386	8544	1
22.239180327868855	2958	1
22.243387978142078	9607	1
22.244754098360655	4668	1
22.274918032786882	9148	1
22.275245901639344	4147	0
22.308196721311475	3015	1
22.370218579234972	7578	1
22.381311475409838	8639	1
22.38289617486339	5347	1
22.383333333333333	1842	1
22.384480874316942	8879	1
22.39688524590164	6990	1
22.423005464480873	627	1
22.435683060109287	8664	1
22.456120218579233	1726	1
22.460054644808743	9698	1
22.468633879781418	9666	1
22.489836065573773	2329	1
22.52207650273224	5378	1
22.52606557377049	2577	1
22.532732240437156	287	1
22.53464480874317	5376	1
22.571639344262294	9209	1
22.577868852459016	2410	1
22.583224043715845	7563	1
22.60382513661202	1223	1
22.640819672131148	6303	1
22.646612021857923	6745	1
22.658196721311477	7075	1
22.662513661202187	5056	1
22.66590163934426	5237	1
22.672021857923497	7644	1
22.673005464480873	7059	1
22.691420765027324	3927	1
22.696939890710382	1543	1
22.707595628415298	7205	1
22.724371584699455	4756	1
22.749180327868853	1177	1
22.75469945355191	5697	1
22.75672131147541	7678	1
22.775245901639344	7920	1
22.79524590163934	2513	1
22.808961748633877	3863	1
22.814207650273225	3940	1
22.815464480874315	7721	1
22.830437158469948	4208	1
22.831475409836067	9507	1
22.83568306010929	9466	1
22.84918032786885	6468	1
22.8524043715847	940	1
22.898251366120217	7312	1
22.905136612021856	9039	1
22.92928961748634	2299	1
22.931202185792348	5339	1
22.940983606557374	1199	1
22.958469945355194	3359	1
22.972185792349727	1968	1
23.002622950819674	9062	1
23.002841530054646	3394	1
23.010218579234973	8142	1
23.032240437158467	6053	1
23.04808743169399	9464	1
23.06513661202186	995	1
23.08967213114754	7647	1
23.092349726775954	3872	1
23.12224043715847	695	1
23.12311475409836	9589	1
23.130163934426232	7819	1
23.135573770491803	6769	1
23.13590163934426	4125	1
23.14360655737705	7880	1
23.14502732240437	9659	1
23.15098360655738	7919	1
23.158579234972677	2758	1
23.178032786885243	7752	1
23.2024043715847	1379	1
23.21327868852459	5163	1
23.221311475409834	8510	1
23.229617486338796	9939	1
23.249016393442623	4737	1
23.28344262295082	4206	1
23.301311475409836	8907	1
23.341311475409835	2295	1
23.342131147540982	3262	1
23.352459016393443	7775	1
23.353661202185794	6210	1
23.354153005464482	6647	1
23.357158469945354	2918	1
23.35775956284153	4795	1
23.370765027322406	2824	1
23.372459016393442	1587	1
23.389726775956284	6336	1
23.3948087431694	4357	1
23.41382513661202	7400	1
23.416284153005467	5256	1
23.416338797814205	358	1
23.439398907103822	7556	1
23.44415300546448	7652	1
23.47584699453552	9353	1
23.486830601092898	7034	1
23.490928961748637	3025	1
23.49497267759563	2169	1
23.513333333333335	8585	1
23.51792349726776	6424	1
23.52311475409836	7313	1
23.532240437158467	8823	1
23.54229508196721	7344	1
23.55781420765027	9265	1
23.62633879781421	3338	1
23.635355191256828	4591	1
23.63863387978142	2420	1
23.64054644808743	2053	1
23.643060109289618	7297	1
23.676994535519125	3714	1
23.696065573770493	3291	1
23.704426229508194	881	1
23.70830601092896	7942	1
23.70918032786885	4002	1
23.720109289617486	8343	1
23.733606557377048	2137	1
23.739617486338798	3271	1
23.75295081967213	8225	1
23.788633879781422	7939	1
23.78967213114754	1238	1
23.80622950819672	7602	1
23.81382513661202	7663	1
23.831803278688522	716	1
23.872568306010926	6944	1
23.876174863387977	5982	1
23.88393442622951	671	1
23.88655737704918	432	1
23.88754098360656	2069	1
23.90420765027322	7023	1
23.90770491803279	8251	1
23.928524590163935	8373	1
23.9348087431694	722	1
23.941530054644808	4781	1
23.94366120218579	8146	1
23.95016393442623	9871	1
23.968524590163934	1804	1
23.96879781420765	7276	1
23.97502732240437	8963	1
23.975628415300548	6972	1
23.977650273224043	9213	1
23.9975956284153	5288	1
24.020437158469946	8405	1
24.021256830601093	4900	1
24.023114754098362	3281	1
24.02912568306011	3167	1
24.042185792349727	3055	1
24.054043715846994	1470	1
24.06448087431694	6463	1
24.07191256830601	8943	1
24.09825136612022	8337	1
24.126939890710382	42	1
24.131857923497268	9321	1
24.155792349726774	3615	1
24.16016393442623	4748	1
24.164043715846994	4801	1
24.238196721311475	7342	1
24.290819672131146	9548	1
24.296666666666667	3601	1
24.308524590163934	8398	1
24.32377049180328	6500	1
24.38879781420765	3968	1
24.451420765027322	4377	1
24.45486338797814	6481	1
24.4627868852459	532	1
24.482021857923495	7316	1
24.488087431693987	5503	1
24.490546448087432	7307	1
24.503934426229506	8496	1
24.524754098360653	5267	1
24.52497267759563	1797	1
24.53983606557377	735	1
24.55054644808743	3448	1
24.551475409836065	6957	1
24.551803278688524	8127	1
24.57972677595628	1308	1
24.591366120218577	2475	1
24.591803278688523	6060	1
24.597103825136614	4250	1
24.63704918032787	4236	1
24.639125683060108	9292	1
24.65622950819672	6062	1
24.6572131147541	5340	1
24.704207650273222	9559	1
24.724754098360656	9749	1
24.739726775956285	3169	1
24.748196721311476	7368	1
24.767650273224042	8829	1
24.780601092896173	9250	1
24.78573770491803	9284	1
24.83606557377049	386	1
24.837486338797817	2900	1
24.842349726775957	9609	1
24.88311475409836	4107	1
24.88377049180328	7098	1
24.944863387978142	346	1
24.972841530054644	5379	1
25.031530054644808	3665	1
25.03983606557377	9011	1
25.04295081967213	8309	1
25.055300546448088	5196	1
25.083934426229508	6438	1
25.089890710382512	4545	1
25.09087431693989	6999	1
25.121639344262295	9331	1
25.133497267759562	5767	1
25.13398907103825	4874	1
25.17005464480874	6023	1
25.208360655737703	1481	1
25.231967213114753	7913	1
25.27092896174863	3383	1
25.28622950819672	1435	1
25.292841530054645	1276	1
25.299945355191255	2286	1
25.303005464480872	4509	1
25.327868852459016	5109	1
25.336557377049182	5291	1
25.341256830601093	1633	1
25.35901639344262	8257	1
25.38448087431694	1520	1
25.41983606557377	1642	1
25.42737704918033	1555	1
25.436994535519126	265	1
25.437213114754098	4348	1
25.450382513661204	6201	1
25.46573770491803	6006	1
25.46863387978142	1136	1
25.471967213114755	5821	1
25.48535519125683	197	1
25.50032786885246	7217	1
25.512076502732242	5564	1
25.52191256830601	7110	1
25.524590163934427	7064	1
25.528087431693987	7462	1
25.53814207650273	8364	1
25.609726775956283	7104	1
25.61382513661202	6659	1
25.628196721311475	9369	1
25.648743169398905	6161	1
25.69054644808743	3842	1
25.70950819672131	5861	1
25.713005464480876	9613	1
25.732677595628417	4815	1
25.74879781420765	1257	1
25.762404371584697	5469	1
25.765628415300547	5860	1
25.772786885245903	8412	1
25.784754098360658	8819	1
25.79568306010929	2348	1
25.79655737704918	2325	1
25.79792349726776	5233	1
25.798579234972678	3587	1
25.81661202185792	5999	1
25.840601092896172	2618	1
25.843879781420764	4485	1
25.856448087431694	4478	1
25.86896174863388	791	1
25.875136612021855	7144	1
25.880218579234974	3795	1
25.88726775956284	7897	1
25.890928961748635	1108	1
25.938797814207653	1425	1
25.952841530054645	7157	1
25.95814207650273	2561	1
25.96311475409836	5243	1
25.965245901639346	5496	1
26.031366120218582	4751	1
26.15224043715847	8316	1
26.154207650273225	7470	1
26.15568306010929	9208	1
26.167650273224044	1294	1
26.180655737704917	4111	1
26.20327868852459	7341	1
26.20879781420765	8276	1
26.214535519125683	9088	1
26.223879781420766	3515	1
26.23710382513661	7215	1
26.242185792349726	6123	1
26.26513661202186	29	1
26.2696174863388	9166	1
26.276502732240434	3188	1
26.298907103825137	1203	1
26.3048087431694	3749	1
26.31224043715847	8646	1
26.314316939890713	7394	1
26.349453551912568	9223	1
26.35983606557377	3453	1
26.374699453551912	1505	1
26.376885245901637	9164	1
26.390273224043717	5040	1
26.402568306010927	9025	1
26.414918032786886	4916	1
26.421147540983608	5737	1
26.42136612021858	6682	1
26.425573770491802	9493	1
26.43639344262295	9907	1
26.44234972677596	4611	1
26.450327868852458	4149	1
26.46366120218579	2516	1
26.4651912568306	6302	1
26.47568306010929	7223	1
26.48120218579235	8966	1
26.48786885245902	1184	1
26.493005464480877	2109	1
26.4948087431694	6271	1
26.510765027322403	4965	1
26.514535519125683	3370	1
26.517650273224046	6209	1
26.52415300546448	6074	1
26.535245901639342	4077	1
26.53737704918033	9553	1
26.556502732240435	217	1
26.570928961748635	2495	1
26.58639344262295	8751	1
26.60726775956284	4372	1
26.614043715846996	2160	1
26.61830601092896	1634	1
26.63153005464481	8957	1
26.634590163934426	5522	1
26.637103825136613	3750	1
26.644207650273223	3197	1
26.67262295081967	4068	1
26.679781420765025	8872	1
26.690327868852457	9053	1
26.740273224043715	6861	1
26.743333333333332	209	1
26.74726775956284	5162	1
26.749016393442623	4500	1
26.78120218579235	963	1
26.794207650273222	5690	1
26.799071038251363	5207	1
26.821420765027323	6578	1
26.844043715846993	7806	1
26.853387978142077	6261	1
26.88021857923497	5334	1
26.90071038251366	3647	1
26.93355191256831	8840	1
26.976612021857925	9517	1
26.985628415300546	7831	1
26.990819672131146	7281	1
27.000765027322405	5000	1
27.019234972677594	5935	1
27.019781420765028	479	1
27.026120218579237	8433	1
27.053278688524593	3309	1
27.05344262295082	4010	1
27.092131147540982	1191	1
27.09300546448087	3469	1
27.095300546448087	9651	1
27.100983606557378	67	1
27.103715846994536	8533	1
27.112513661202183	4316	1
27.144371584699453	2536	1
27.16103825136612	8097	1
27.17639344262295	2764	1
27.203770491803276	6213	1
27.20677595628415	6072	1
27.208852459016395	8187	1
27.224426229508197	375	1
27.224918032786885	3296	1
27.225956284153003	8882	1
27.228524590163936	5462	1
27.231639344262295	2352	1
27.244863387978143	1303	1
27.24551912568306	223	1
27.273879781420767	6771	1
27.317540983606555	2551	1
27.323333333333334	9626	1
27.324153005464478	6623	1
27.338852459016394	7851	1
27.345081967213115	5441	1
27.34726775956284	6483	1
27.356502732240436	723	1
27.366448087431696	7028	1
27.406502732240437	4157	1
27.40770491803279	8448	1
27.427704918032788	5567	1
27.435136612021857	8042	1
27.452131147540985	3371	1
27.45617486338798	2678	1
27.47743169398907	5249	1
27.50622950819672	9178	1
27.515573770491805	8436	1
27.536612021857923	1545	1
27.555628415300546	9490	1
27.558907103825135	6256	1
27.587595628415297	3373	1
27.62775956284153	6026	1
27.639234972677595	9773	1
27.65606557377049	4835	1
27.656612021857924	4577	1
27.661475409836065	5762	1
27.665573770491804	349	1
27.66934426229508	3921	1
27.692677595628417	4518	1
27.7	841	1
27.7103825136612	9392	1
27.717540983606558	3113	1
27.717704918032787	5743	1
27.71830601092896	915	1
27.73896174863388	3709	1
27.755027322404374	9441	1
27.75896174863388	8284	1
27.776502732240438	4116	1
27.77896174863388	1558	1
27.792459016393444	5864	1
27.821967213114753	4248	1
27.82469945355191	2001	1
27.860819672131147	8665	1
27.880546448087433	3112	1
27.883387978142075	5568	1
27.88978142076503	3237	1
27.902841530054644	9248	1
27.917377049180324	5899	1
27.922295081967214	8253	1
27.93021857923497	7416	1
27.93857923497268	9846	1
27.941092896174865	97	1
27.941475409836066	9900	1
27.94792349726776	8787	1
27.973879781420763	882	1
27.97672131147541	3018	1
27.99950819672131	8785	1
28.002950819672133	1404	1
28.01295081967213	4388	1
28.019890710382512	4504	1
28.027595628415302	1321	1
28.02912568306011	421	1
28.043442622950817	7816	1
28.043825136612025	7113	1
28.047213114754097	9072	1
28.068907103825136	5709	1
28.1	2441	1
28.104316939890712	1788	1
28.11103825136612	9663	1
28.159508196721312	8632	1
28.1796174863388	3547	1
28.20136612021858	2273	1
28.20431693989071	6554	1
28.215792349726772	3786	1
28.23	2332	1
28.231202185792352	9409	1
28.234644808743166	1892	1
28.240765027322404	5912	1
28.260765027322403	189	1
28.284699453551912	3790	1
28.30672131147541	7908	1
28.326775956284155	4869	1
28.327540983606557	5528	1
28.336174863387978	9259	1
28.341857923497265	6273	1
28.376229508196722	9310	1
28.38808743169399	2221	1
28.397322404371586	7257	1
28.401092896174863	2952	1
28.417322404371586	3532	1
28.42431693989071	9830	1
28.42530054644809	3923	1
28.44065573770492	4966	1
28.45213114754098	8930	1
28.459289617486338	1041	1
28.46393442622951	9634	1
28.465628415300547	7536	1
28.477103825136613	1544	1
28.48049180327869	8923	1
28.51256830601093	1314	1
28.523224043715846	1037	1
28.534699453551912	5698	1
28.569562841530054	7561	1
28.571967213114753	7007	1
28.580218579234973	4056	1
28.581311475409834	5655	1
28.582841530054644	6571	1
28.58704918032787	6793	1
28.58792349726776	6182	1
28.60639344262295	2212	1
28.609562841530053	1908	1
28.611475409836068	1942	1
28.61191256830601	5848	1
28.629016393442623	3924	1
28.636120218579237	8513	1
28.658743169398907	5858	1
28.67153005464481	5032	1
28.69967213114754	3332	1
28.70153005464481	8423	1
28.71655737704918	4196	1
28.72338797814208	7784	1
28.74415300546448	1008	1
28.76327868852459	6392	1
28.812513661202185	6222	1
28.823825136612022	8717	1
28.824426229508198	365	1
28.833934426229508	6280	1
28.85	1597	1
28.871693989071037	5395	1
28.894535519125682	3812	1
28.921857923497267	6823	1
28.922950819672128	2306	1
28.92551912568306	7166	1
28.926010928961748	3021	1
28.946120218579235	1023	1
28.981366120218578	8648	1
28.996994535519125	463	1
28.99754098360656	1125	1
29.016885245901637	4463	1
29.02005464480874	9591	1
29.049289617486338	5308	1
29.053715846994535	8402	1
29.066502732240437	6459	1
29.067158469945355	1277	1
29.103879781420762	2944	1
29.11158469945355	7871	1
29.11956284153005	415	1
29.12256830601093	7273	1
29.124371584699453	1501	1
29.133934426229505	6104	1
29.15885245901639	876	1
29.164918032786883	2331	1
29.181803278688523	1919	1
29.18983606557377	2048	1
29.19551912568306	9595	1
29.209890710382513	6812	1
