50.186174863387976	4096	1
50.19021857923497	4147	1
50.19562841530054	5082	1
50.1975956284153	1606	1
50.204426229508194	1787	1
50.207759562841524	6368	1
50.20967213114754	5222	1
50.21885245901639	5302	1
50.23650273224043	9563	1
50.23775956284153	2928	1
50.24103825136612	7470	1
50.27945355191256	1563	1
50.281967213114754	5846	1
50.295081967213115	4476	1
50.299508196721305	8421	1
50.30546448087432	5447	1
50.33010928961748	3664	1
50.33147540983606	3951	1
50.337759562841526	419	1
50.339945355191254	5315	1
50.34098360655737	2771	1
50.349672131147535	5486	1
50.359781420765025	4223	1
50.36185792349727	3752	1
50.36530054644809	2340	1
50.36748633879782	9036	1
50.3679781420765	4161	1
50.37677595628415	9814	1
50.400655737704916	8443	1
50.4072131147541	9573	1
50.425683060109286	802	1
50.44863387978142	5599	1
50.453497267759566	246	1
50.458196721311474	6816	1
50.46863387978142	7639	1
50.47704918032787	1632	1
50.4775956284153	4582	1
50.47983606557377	6063	1
50.48142076502732	5058	1
50.50114754098361	162	1
50.50983606557377	5955	1
50.5375956284153	1130	1
50.54311475409836	3766	0
50.54387978142076	1962	1
50.55655737704918	774	1
50.55912568306011	4704	1
50.56366120218579	4387	1
50.58147540983606	3304	1
50.581693989071034	7963	1
50.58754098360655	1830	1
50.61781420765027	5838	1
50.61978142076503	3042	1
50.63131147540983	2275	1
50.63349726775956	5902	1
50.63546448087432	998	1
50.63863387978142	2923	1
50.64546448087432	859	1
50.650273224043715	914	1
50.657322404371584	5940	1
50.664153005464485	8596	1
50.66754098360656	8180	1
50.66836065573771	2051	1
50.67846994535519	4873	1
50.688360655737704	7424	1
50.710382513661195	6084	1
50.7107650273224	3786	1
50.71715846994535	1196	1
50.72043715846994	9393	1
50.73245901639344	7533	1
50.73295081967213	5116	1
50.73950819672131	835	1
50.751256830601086	278	1
50.789071038251365	7673	1
50.791693989071035	9256	1
50.792732240437154	3568	1
50.804480874316944	97	1
50.82327868852459	601	1
50.823497267759564	4460	0
50.82704918032787	4424	1
50.82989071038251	9293	1
50.84579234972678	2109	1
50.86825136612022	5278	1
50.88584699453552	5826	1
50.88655737704918	5177	1
50.90218579234973	6420	1
50.90295081967213	1006	1
50.9120218579235	7373	1
50.936612021857925	9380	1
50.942950819672134	6375	1
50.94530054644809	778	1
50.948907103825135	690	1
50.94939890710382	6842	1
50.95426229508197	2546	1
50.98803278688525	4043	1
50.98983606557377	1839	1
50.994644808743175	3028	1
51.00743169398907	2386	1
51.013715846994536	7529	1
51.04644808743169	5409	1
51.04934426229508	61	1
51.0724043715847	3414	1
51.07437158469945	6346	1
51.082513661202185	4260	1
51.08644808743169	659	1
51.09081967213115	4125	1
51.09136612021858	9797	1
51.103387978142074	572	1
51.11005464480874	5687	1
51.11262295081967	6691	1
51.117595628415295	2992	1
51.117650273224044	3251	1
51.138360655737706	8701	1
51.14677595628415	9372	1
51.15021857923497	5802	1
51.15371584699453	8161	1
51.15524590163935	6200	1
51.17021857923498	8868	1
51.18502732240437	1887	1
51.196393442622956	2255	1
51.201584699453555	139	1
51.20693989071039	6079	1
51.207540983606556	6653	1
51.212459016393446	2328	1
51.23131147540983	1318	1
51.2331693989071	6438	1
51.234426229508195	8383	1
51.23612021857924	908	1
51.266666666666666	9445	1
51.271967213114756	3490	1
51.28617486338798	728	1
51.29377049180327	8098	1
51.29595628415301	1519	1
51.29601092896175	6597	1
51.30054644808743	3862	1
51.3335519125683	583	1
51.3372131147541	6697	1
51.34311475409836	5284	1
51.34491803278688	2104	1
51.351584699453554	24	1
51.361639344262294	8352	1
51.36781420765028	9006	1
51.38535519125683	1290	1
51.387540983606556	6705	1
51.394590163934424	2129	1
51.39464480874317	7160	1
51.411584699453556	3672	1
51.45781420765027	3637	1
51.46136612021858	7845	1
51.46639344262295	9547	1
51.47792349726776	7966	1
51.50032786885246	7762	1
51.55234972677596	769	1
51.57792349726776	1961	1
51.5824043715847	3384	1
51.58355191256831	7907	1
51.585956284153	5219	1
51.59065573770492	5488	1
51.60120218579235	8424	1
51.61808743169399	6304	1
51.63322404371584	9318	1
51.635300546448086	5960	1
51.64076502732241	6198	1
51.64224043715847	9363	1
51.64409836065574	3025	1
51.65032786885246	2691	1
51.65327868852459	4818	1
51.65775956284153	6604	1
51.65792349726776	1385	1
51.67896174863388	6678	1
51.68234972677595	5083	1
51.69049180327869	9954	1
51.69131147540983	9464	1
51.69497267759563	8	1
51.69792349726776	8854	1
51.71016393442623	1760	1
51.71770491803279	892	1
51.738196721311475	7106	1
51.75142076502732	2032	1
51.757213114754094	6131	1
51.76125683060109	5464	1
51.76196721311475	2495	1
51.76229508196722	3982	1
51.76371584699453	8002	1
51.77131147540984	9299	1
51.77349726775956	203	1
51.77617486338798	3094	1
51.78032786885245	7825	1
51.78480874316939	2757	1
51.78672131147541	8509	1
51.81448087431694	3874	1
51.81819672131147	2920	1
51.82896174863388	2325	1
51.832131147540984	2751	1
51.83601092896175	2423	1
51.836284153005465	2055	1
51.84923497267759	2696	1
51.85185792349726	733	1
51.856448087431694	1706	1
51.86715846994535	5134	1
51.87262295081967	9658	1
51.89595628415301	160	1
51.90612021857923	2700	1
51.910655737704914	6984	1
51.91453551912568	8923	1
51.914808743169395	3538	1
51.91841530054645	3073	1
51.91945355191257	1938	1
51.91950819672132	5941	1
51.920437158469944	7409	1
51.932786885245896	9534	1
51.95852459016394	4842	1
51.96371584699453	4659	1
51.96737704918033	8402	1
51.968743169398905	6707	1
51.97704918032787	6786	1
51.983661202185786	2847	1
51.98650273224044	1549	1
51.986557377049174	3676	1
51.98907103825137	3129	1
51.992349726775956	2298	1
51.99497267759563	280	1
51.996120218579236	3347	1
52.00098360655738	7234	1
52.038251366120214	6456	1
52.0411475409836	4718	1
52.04409836065574	7167	1
52.050655737704915	9593	1
52.06459016393442	487	1
52.067868852459014	7671	1
52.06830601092896	9046	1
52.07109289617486	475	1
52.078743169398905	6162	1
52.092677595628416	4412	1
52.097377049180324	1568	1
52.09956284153005	575	1
52.114754098360656	7766	1
52.1255737704918	5352	1
52.13054644808743	548	1
52.13273224043716	5707	1
52.132950819672125	5930	1
52.17486338797814	225	1
52.185956284153	708	1
52.201147540983605	8674	1
52.20994535519125	9667	1
52.24273224043716	7163	1
52.24590163934426	1796	1
52.25808743169399	6146	1
52.260601092896174	1875	1
52.262622950819676	9460	1
52.27508196721311	4146	1
52.30125683060109	2899	1
52.30672131147541	5863	1
52.34027322404371	5736	1
52.3468306010929	2213	1
52.34726775956285	5238	1
52.35054644808743	9930	1
52.3563387978142	3337	1
52.36453551912568	7745	1
52.37765027322404	4975	1
52.395300546448084	5878	1
52.41699453551912	8313	1
52.42748633879781	506	1
52.430109289617484	3567	1
52.43743169398907	7430	1
52.45945355191257	7552	1
52.463442622950815	3188	1
52.472076502732236	6471	1
52.47551912568306	1135	1
52.47628415300546	2960	1
52.48901639344262	5118	1
52.49928961748634	7170	1
52.50016393442623	9140	1
52.50393442622951	1023	1
52.50841530054645	2309	1
52.509836065573765	247	1
52.526721311475406	7578	1
52.53426229508197	1315	1
52.540327868852465	418	1
52.54754098360655	9964	1
52.5479781420765	1198	1
52.554426229508195	2538	1
52.55950819672131	3864	1
52.56027322404372	780	1
52.57628415300546	4820	1
52.58830601092897	3849	1
52.599999999999994	2249	1
52.60120218579235	4496	1
52.628196721311475	1855	1
52.64185792349727	3072	1
52.66382513661202	4671	1
52.664043715846994	8299	1
52.665956284153005	5543	1
52.70879781420765	589	1
52.71125683060109	9618	1
52.714972677595625	7778	1
52.736721311475414	1497	1
52.74622950819672	7741	1
52.75027322404371	8894	1
52.752732240437155	9853	1
52.75404371584699	4401	1
52.75530054644808	2963	1
52.75890710382514	5791	1
52.762185792349726	3801	1
52.76907103825136	930	1
52.80426229508197	2607	1
52.81174863387978	9267	1
52.82196721311475	2066	1
52.8255737704918	8044	1
52.82857923497268	2161	1
52.83043715846994	4687	1
52.83311475409836	4622	1
52.83967213114754	4355	1
52.83989071038251	2022	1
52.84912568306011	2836	1
52.85382513661202	6176	1
52.904316939890705	5822	1
52.92284153005464	8559	1
52.92295081967213	956	1
52.92655737704918	4082	1
52.930983606557376	8095	1
52.94344262295082	5438	1
52.94530054644809	6802	1
52.953770491803276	1002	1
52.95508196721312	5559	1
52.95928961748634	306	1
52.95950819672131	2867	1
52.960163934426234	8018	1
52.96994535519125	5300	1
52.973114754098354	496	1
52.97442622950819	4422	1
52.98224043715847	3706	1
53.00710382513662	6029	1
53.008360655737704	677	1
53.01644808743169	7954	1
53.019617486338795	2269	1
53.02803278688524	9210	1
53.02901639344262	7093	1
53.04185792349727	2988	1
53.058579234972676	3857	1
53.06355191256831	9495	1
53.073114754098356	7142	1
53.07710382513661	8367	1
53.08054644808743	5911	1
53.08338797814207	6716	1
53.10628415300546	6244	1
53.133770491803276	7440	1
53.13852459016393	5381	1
53.15049180327869	3186	1
53.16989071038251	6831	1
53.171530054644805	3660	1
53.18136612021858	2231	1
53.18338797814207	3355	1
53.189453551912564	8286	1
53.27983606557377	2589	1
53.2848087431694	5041	1
53.293551912568304	4539	1
53.300983606557374	7824	1
53.30781420765027	9129	1
53.31770491803279	8164	1
53.32661202185792	8660	1
53.341475409836065	7188	1
53.34284153005464	495	1
53.35284153005465	5540	1
53.36087431693989	6891	1
53.37311475409836	6022	1
53.38180327868852	7112	1
53.39382513661202	7696	1
53.403606557377046	9193	1
53.408142076502735	9387	1
53.40868852459016	254	1
53.42639344262295	2545	1
53.428633879781415	1651	1
53.45595628415301	473	1
53.45677595628415	975	1
53.46535519125683	4252	1
53.471366120218576	8096	1
53.48049180327869	5292	1
53.48612021857923	1248	1
53.49551912568306	616	1
53.498579234972674	3097	1
53.52142076502732	9616	1
53.53174863387978	3076	1
53.53311475409836	4374	1
53.533169398907106	2085	1
53.54950819672131	7175	1
53.59163934426229	6964	1
53.60546448087432	5880	1
53.608961748633874	7604	1
53.61142076502732	8366	1
53.63273224043716	2353	1
53.633387978142075	6057	1
53.63497267759563	9196	1
53.63863387978142	4028	1
53.643169398907105	8842	1
53.646612021857926	3709	1
53.653606557377046	4428	1
53.65404371584699	3723	1
53.657322404371584	1255	1
53.69136612021858	5816	1
53.701202185792354	9421	1
53.70918032786885	452	1
53.73841530054645	5918	1
53.75311475409836	2785	1
53.802568306010926	6997	1
53.80333333333333	3704	1
53.80469945355191	8154	1
53.846775956284155	4059	1
53.860874316939885	9002	1
53.8663387978142	9640	1
53.88071038251366	464	1
53.88174863387978	1771	1
53.89213114754099	5561	1
53.915355191256836	1260	1
53.917759562841525	8908	1
53.9224043715847	5836	1
53.936502732240434	8508	1
53.94688524590164	6655	1
53.949289617486336	6061	1
53.96710382513661	8185	1
53.96770491803279	6605	1
53.9748087431694	9672	1
54.00262295081967	8302	1
54.002732240437155	3303	1
54.00978142076503	1636	1
54.010655737704916	2190	1
54.01256830601093	7208	1
54.020054644808745	6952	1
54.020655737704914	5632	1
54.03967213114754	6049	1
54.06289617486338	3983	1
54.08650273224044	8928	1
54.12027322404372	25	1
54.12049180327869	7544	1
54.136010928961745	9007	1
54.15453551912569	9514	1
54.169726775956285	1472	1
54.18027322404372	8046	1
54.18535519125683	1687	1
54.19234972677595	440	1
54.20803278688525	5837	1
54.209781420765026	5636	1
54.21486338797814	163	1
54.21972677595628	5198	1
54.22907103825136	1874	1
54.236065573770496	1856	1
54.24748633879781	2854	1
54.250218579234975	1215	1
54.26049180327869	6623	1
54.2675956284153	1372	1
54.27284153005464	9822	1
54.279726775956284	4222	1
54.30693989071038	1083	1
54.323497267759564	799	1
54.3296174863388	2408	1
54.34704918032787	4123	1
54.36371584699453	7178	1
54.37306010928962	8697	1
54.380382513661196	7624	1
54.38322404371584	5784	1
54.39715846994536	3456	1
54.40765027322404	6386	1
54.43267759562841	7102	1
54.458196721311474	9651	1
54.45841530054644	7926	1
54.464699453551916	983	1
54.46912568306011	6552	1
54.4827868852459	542	1
54.51158469945355	9637	1
54.52655737704918	2889	1
54.52950819672131	3260	1
54.53300546448088	4196	1
54.545464480874315	4121	1
54.55131147540983	7960	1
54.56311475409836	9788	1
54.5848087431694	2040	1
54.59049180327869	3909	1
54.60251366120219	838	1
54.60355191256831	5406	1
54.613224043715846	1642	1
54.617322404371585	417	1
54.630054644808745	8079	1
54.640163934426226	7901	1
54.66010928961749	2914	1
54.661748633879775	463	1
54.68360655737705	5094	1
54.68743169398907	6389	1
54.69836065573771	9063	1
54.70437158469945	312	1
54.71420765027322	4837	1
54.71420765027322	1941	1
54.71639344262295	2619	1
54.73169398907103	8816	1
54.73879781420765	5907	1
54.751366120218584	9183	1
54.761748633879776	3203	1
54.76229508196721	2675	1
54.76448087431694	4807	1
54.76448087431694	8304	1
54.79234972677595	2185	1
54.7983606557377	7675	1
54.81584699453552	3086	1
54.81967213114754	4699	1
54.82513661202186	2189	1
54.83715846994535	8012	1
54.84426229508196	840	1
54.849726775956285	3696	1
54.86229508196721	3357	1
54.86448087431694	7417	1
54.8655737704918	4117	1
54.87377049180328	227	1
54.8775956284153	5787	1
54.883060109289616	3543	1
54.89617486338798	7501	1
54.899453551912565	2969	1
54.899453551912565	4460	1
54.90054644808743	3439	1
54.90218579234973	8230	1
54.91311475409836	2972	1
54.91366120218579	1859	1
54.92568306010929	3141	1
54.92732240437158	7526	1
54.92732240437158	6942	1
54.93224043715847	7210	1
54.93825136612022	7413	1
54.93825136612022	1413	1
54.95191256830601	4439	1
54.960109289617485	524	1
54.97267759562841	9252	1
54.97595628415301	6160	1
54.97978142076502	4507	1
54.98415300546448	1512	1
54.985245901639345	738	1
54.991256830601095	1693	1
55.014754098360655	7634	1
55.03114754098361	1037	1
55.0448087431694	4908	1
55.05245901639344	6255	1
55.05355191256831	6589	1
55.054098360655736	3747	1
55.05464480874317	3855	1
55.05792349726776	2042	1
55.062295081967214	3222	1
55.06666666666666	7042	1
55.0672131147541	4139	1
55.0688524590164	521	1
55.07377049180328	8818	1
55.08633879781421	8765	1
55.088524590163935	5775	1
55.095628415300546	6318	1
55.10710382513661	3486	1
55.146448087431686	2575	1
55.172677595628414	2041	1
55.179781420765025	1475	1
55.19508196721311	7505	1
55.20327868852459	999	1
55.207103825136606	1735	1
55.227322404371584	6825	1
55.23879781420765	363	1
55.24371584699454	4546	1
55.25737704918033	1046	1
55.25901639344263	9701	1
55.26448087431694	554	1
55.274863387978144	5508	1
55.2775956284153	6201	1
55.289071038251365	9748	1
55.3	8662	1
55.301092896174865	6573	1
55.31693989071038	4969	1
55.3207650273224	5343	1
55.33224043715847	6332	1
55.33661202185792	8229	1
55.367213114754094	3231	1
55.391256830601094	3464	1
55.398360655737704	868	1
55.40710382513661	3447	1
55.42021857923497	2061	1
55.42950819672131	4819	1
55.43387978142077	4417	1
55.445901639344264	8945	1
55.44644808743169	2687	1
55.44808743169399	5171	1
55.478142076502735	6988	1
55.48469945355191	7407	1
55.4879781420765	841	1
55.51256830601093	9518	1
55.51311475409836	5245	1
55.51420765027322	1686	1
55.520765027322405	2272	1
55.53060109289618	1140	1
55.53825136612022	9057	1
55.540983606557376	2688	1
55.54918032786885	1798	1
55.54918032786885	9798	1
55.55245901639344	8159	1
55.55956284153005	6024	1
55.560109289617486	2015	1
55.563387978142075	1747	1
55.566120218579236	2246	1
55.57267759562841	8139	1
55.57267759562841	1221	1
55.58579234972678	2339	1
55.59453551912568	4716	1
55.59945355191257	11	1
55.60327868852459	7554	1
55.61420765027322	6064	1
55.64371584699454	2493	1
55.65191256830601	7320	1
55.656284153005465	1866	1
55.65683060109289	5580	1
55.6688524590164	5019	1
55.67704918032786	2210	1
55.68087431693989	2452	1
55.68251366120219	6673	1
55.6879781420765	9291	1
55.70983606557377	2162	1
55.71967213114754	1625	1
55.734426229508195	1971	1
55.73989071038251	7146	1
55.74972677595628	4074	1
55.75191256830601	1579	1
55.75901639344262	2071	1
55.760655737704916	2742	1
55.80054644808743	3821	1
55.81147540983606	7860	1
55.82404371584699	479	1
55.831693989071034	5096	1
55.890163934426226	3528	1
55.90983606557377	6665	1
55.919672131147536	9388	1
55.92950819672131	7328	1
55.930601092896175	1011	1
55.93224043715847	9025	1
55.93934426229508	4003	1
55.94426229508196	2984	1
55.95901639344262	8577	1
55.973224043715845	8174	1
55.97540983606557	6433	1
55.976502732240434	4921	1
55.99344262295082	4278	1
55.998360655737706	4615	1
56.00928961748634	4160	1
56.014754098360655	3305	1
56.0448087431694	8188	1
56.04863387978142	6432	1
56.053005464480876	9513	1
56.069398907103825	5146	1
56.08087431693989	4515	1
56.09016393442623	7294	1
56.10437158469945	2839	1
56.10546448087432	5262	1
56.12786885245902	2869	1
56.13825136612022	9422	1
56.14808743169399	2535	1
56.16284153005464	1801	1
56.16612021857924	1462	1
56.17923497267759	8873	1
56.18415300546448	3807	1
56.19234972677596	3460	1
56.20327868852459	3788	1
56.20765027322404	2402	1
56.22786885245902	8097	1
56.230054644808746	7045	1
56.23169398907103	3403	1
56.23879781420764	6506	1
56.24808743169399	2677	1
56.26120218579234	4936	1
56.26338797814208	8333	1
56.26502732240437	9943	1
56.265573770491805	8346	1
56.28142076502732	9284	1
56.30327868852459	885	1
56.3120218579235	1117	1
56.327322404371586	5767	1
56.33715846994535	6163	1
56.35300546448087	7364	1
56.35355191256831	4608	1
56.37377049180328	809	1
56.377049180327866	1386	0
56.3775956284153	1476	1
56.386338797814204	6406	1
56.403278688524594	1417	1
56.404371584699454	2907	1
56.40983606557377	7240	1
56.411475409836065	4360	1
56.41530054644809	2200	1
56.44644808743169	1262	1
56.45245901639344	5069	1
56.4551912568306	5847	1
56.47486338797814	301	1
56.476502732240434	1783	1
56.48306010928962	6295	1
56.486338797814206	1021	1
56.49508196721312	9860	1
56.503278688524595	5831	1
56.503825136612015	6235	1
56.543169398907104	4064	1
56.55792349726776	830	1
56.56885245901639	7216	1
56.58087431693989	2924	1
56.59508196721311	7180	1
56.60928961748634	6650	1
56.615846994535524	6510	1
56.61857923497267	4511	1
56.62131147540983	1459	1
56.63387978142076	1688	1
56.643169398907105	7669	1
56.64808743169399	1205	1
56.64972677595628	7346	1
56.65300546448088	5298	1
56.68524590163935	3185	1
56.69508196721311	3515	1
