30.66415300546448	9316	1
30.672786885245902	8047	1
30.672841530054644	4872	1
30.687868852459015	6197	1
30.7655737704918	4335	1
30.77431693989071	5511	1
30.784371584699453	9777	1
30.799234972677596	6211	1
30.84792349726776	195	1
30.84830601092896	8944	1
30.866939890710384	3124	1
30.87136612021858	1544	1
30.880765027322404	5359	1
30.925628415300547	2346	1
30.92644808743169	6361	1
30.934590163934427	8412	1
30.95617486338798	9573	1
30.96426229508197	2725	1
30.97311475409836	3104	1
30.974371584699455	5765	1
31.009945355191256	6193	1
31.03382513661202	5966	1
31.052295081967213	3794	1
31.08606557377049	6891	1
31.09	8602	1
31.093770491803276	9055	1
31.09409836065574	7078	1
31.10196721311475	5141	1
31.111420765027322	3044	1
31.12655737704918	2465	1
31.14185792349727	3202	1
31.166174863387976	1389	1
31.172240437158468	7681	1
31.185573770491803	5242	1
31.18726775956284	8199	1
31.192185792349726	1931	1
31.203497267759563	3722	1
31.227213114754097	6284	1
31.22868852459016	4875	1
31.238852459016393	9563	1
31.246174863387978	6972	1
31.253224043715846	3650	1
31.255519125683062	2374	1
31.261147540983604	4878	1
31.284699453551912	1471	1
31.29049180327869	2617	1
31.295300546448086	7357	1
31.32	4621	1
31.32409836065574	9343	1
31.334207650273225	8132	1
31.417213114754098	5078	1
31.419726775956285	9975	1
31.424918032786884	7608	1
31.472295081967214	4774	1
31.487377049180324	4100	1
31.49502732240437	6374	1
31.4996174863388	3237	1
31.50983606557377	9198	1
31.51912568306011	4200	1
31.53497267759563	9596	1
31.555737704918034	3721	1
31.556065573770493	1017	1
31.65934426229508	8385	1
31.677322404371584	7358	1
31.70060109289617	986	1
31.707431693989072	6228	1
31.731530054644807	9946	1
31.751147540983606	4300	1
31.843879781420764	8702	1
31.86191256830601	8066	1
31.88896174863388	2343	1
31.889508196721312	2587	1
31.89912568306011	7000	1
31.901857923497268	741	1
31.905573770491802	9106	1
31.925081967213114	1803	1
31.9351912568306	446	1
31.96743169398907	8509	1
32.00191256830601	1699	1
32.03841530054645	7503	1
32.04453551912568	7819	1
32.05393442622951	8798	1
32.05715846994536	7747	1
32.063005464480874	915	1
32.08524590163934	2976	1
32.09983606557377	8516	1
32.13224043715847	6417	1
32.147650273224045	725	1
32.21748633879781	9104	1
32.23431693989071	5257	1
32.23846994535519	9514	1
32.2548087431694	5208	1
32.256174863387976	5576	1
32.25677595628415	9855	1
32.284590163934425	2370	1
32.29863387978142	9012	1
32.30120218579235	6381	1
32.301857923497266	9854	1
32.36153005464481	1158	1
32.40633879781421	506	1
32.42464480874317	1429	1
32.46300546448087	2106	1
32.483715846994535	922	1
32.51934426229508	7193	1
32.52781420765027	7167	1
32.541420765027326	3531	1
32.5583606557377	3778	1
32.55956284153005	5876	1
32.57622950819672	6792	1
32.59081967213115	4568	1
32.61420765027322	2678	1
32.66071038251366	7319	1
32.66622950819672	6212	1
32.67584699453552	597	1
32.68573770491803	4428	1
32.74109289617486	7969	1
32.74136612021858	8745	1
32.77841530054645	9341	1
32.77868852459016	4654	1
32.78409836065573	6710	1
32.800765027322406	261	1
32.80163934426229	7709	1
32.81213114754098	6526	1
32.81393442622951	106	1
32.822021857923495	8589	1
32.83535519125683	6249	1
32.84475409836065	8864	1
32.849016393442625	4671	1
32.86666666666667	9201	1
32.89256830601093	6679	1
32.89562841530055	9424	1
32.90125683060109	4946	1
32.92437158469946	4321	1
32.933224043715846	4296	1
32.940983606557374	7667	1
33.02508196721311	3615	1
33.026393442622954	8207	1
33.06360655737705	3693	1
33.11010928961748	2565	1
33.12644808743169	5329	1
33.14142076502732	8580	1
33.145792349726776	9900	1
33.156284153005465	6032	1
33.16207650273224	6005	1
33.20737704918032	8477	1
33.22540983606557	9048	1
33.273005464480875	4681	1
33.283551912568306	2493	1
33.32513661202186	5593	1
33.32573770491803	1994	1
33.33426229508196	2420	1
33.336666666666666	5879	1
33.35699453551913	8225	1
33.372513661202184	3815	1
33.374043715846994	6640	1
33.38732240437159	41	1
33.394316939890714	1504	1
33.41125683060109	2230	1
33.42207650273224	1040	1
33.479945355191255	3210	1
33.487103825136614	7970	1
33.50715846994535	3607	1
33.5388524590164	6623	1
33.57737704918033	3123	1
33.58311475409836	3495	1
33.59366120218579	1844	1
33.596065573770495	6641	1
33.598196721311474	9413	1
33.61606557377049	4432	1
33.65950819672131	6657	1
33.704426229508194	6184	1
33.73125683060109	8601	1
33.765846994535515	9406	1
33.78256830601093	4086	1
33.791311475409834	2694	1
33.801803278688524	5403	1
33.828743169398905	3883	1
33.84229508196721	5304	1
33.85229508196721	5535	1
33.8627868852459	9451	1
33.86857923497268	4838	1
33.88743169398907	468	1
33.90715846994535	3292	1
33.91502732240437	396	1
33.92169398907104	1663	1
33.92846994535519	8336	1
33.941420765027324	7873	1
33.94863387978142	142	1
33.96382513661202	493	1
33.96819672131148	8291	1
33.99524590163934	8129	1
34.015956284153006	9674	1
34.05098360655738	8307	1
34.065683060109286	1453	1
34.07295081967213	4934	1
34.0779781420765	4159	1
34.085081967213114	8769	1
34.10333333333333	5195	1
34.14377049180328	3918	1
34.14846994535519	677	1
34.153551912568304	9252	1
34.189945355191256	4278	1
34.20765027322405	2717	1
34.21475409836066	4164	1
34.27704918032787	2645	1
34.2968306010929	7480	1
34.30295081967213	5570	1
34.30377049180328	7211	1
34.30464480874317	6393	1
34.30765027322405	9805	1
34.3335519125683	2805	1
34.35131147540984	3844	1
34.36185792349727	3126	1
34.41890710382514	2842	1
34.44049180327869	6041	1
34.46781420765027	170	1
34.47453551912568	3837	1
34.47693989071038	823	1
34.50398907103825	3075	1
34.5403825136612	7625	1
34.55169398907103	9371	1
34.56437158469945	4542	1
34.566775956284154	7257	1
34.57655737704918	8734	1
34.63737704918032	6483	1
34.63781420765027	6164	1
34.67174863387978	5562	1
34.67699453551912	2254	1
34.68404371584699	412	1
34.70185792349727	7611	1
34.7024043715847	345	1
34.70961748633879	3178	1
34.71207650273224	2839	1
34.72426229508197	4960	1
34.78103825136612	7339	1
34.79267759562841	3668	1
34.80420765027323	7001	1
34.80650273224044	3000	1
34.84131147540984	9425	1
34.873005464480876	2746	1
34.88098360655738	3081	1
34.896120218579235	8081	1
34.921202185792346	1937	1
34.944754098360654	1002	1
34.95142076502732	9996	1
34.95726775956284	7124	1
34.98273224043716	7402	1
34.99333333333334	6820	1
34.99934426229508	9074	1
35.02021857923498	5903	1
35.021475409836064	9034	1
35.03136612021858	2165	1
35.039890710382515	2696	1
35.046994535519126	4809	1
35.055245901639346	4248	1
35.06513661202185	2475	1
35.086612021857924	7779	1
35.10224043715847	4425	1
35.156666666666666	3539	1
35.162185792349725	4080	1
35.174262295081974	9550	1
35.19989071038251	1678	1
35.2003825136612	5910	1
35.27005464480874	2244	1
35.28879781420765	6571	1
35.291038251366125	8093	1
35.29633879781421	3172	1
35.3024043715847	4477	1
35.328360655737704	5377	1
35.37710382513661	7563	1
35.37907103825137	5035	1
35.399180327868855	5740	1
35.403661202185795	2422	1
35.4220218579235	7554	1
35.439125683060105	9843	1
35.45808743169399	7231	1
35.461311475409836	4523	1
35.48863387978142	1812	1
35.49431693989071	1372	1
35.495737704918035	5567	1
35.51262295081967	1589	1
35.52306010928962	9533	1
35.52792349726776	5670	1
35.54054644808743	5458	1
35.548032786885244	2455	1
35.574043715847	3679	1
35.60661202185792	6908	1
35.63579234972677	2761	1
35.63808743169399	4956	1
35.64939890710382	7398	1
35.690765027322406	2530	1
35.69497267759563	8499	1
35.715027322404374	5878	1
35.73131147540983	7506	1
35.747213114754096	5049	1
35.762841530054644	5198	1
35.810765027322404	3622	1
35.84699453551913	2224	1
35.84907103825137	7102	1
35.86087431693989	3411	1
35.89415300546448	2375	1
35.915628415300546	2982	1
35.95568306010929	2345	1
35.95803278688525	8176	1
35.986557377049174	7829	1
36.02568306010929	2000	1
36.04967213114754	9075	1
36.052950819672134	1486	1
36.06644808743169	103	1
36.11825136612022	3420	1
36.126284153005464	8813	1
36.13366120218579	5766	1
36.14830601092896	4703	1
36.1579781420765	202	1
36.162295081967216	3997	1
36.16612021857924	8142	1
36.171639344262296	3207	1
36.17885245901639	2380	1
36.2372131147541	8880	1
36.251584699453545	645	1
36.25978142076502	3379	1
36.2603825136612	6406	1
36.27633879781421	9798	1
36.29639344262296	7232	1
36.318579234972674	8680	1
36.356448087431694	4166	1
36.36491803278689	2961	1
36.373224043715844	5635	1
36.3975956284153	6961	1
36.407814207650276	6230	1
36.41448087431694	3836	1
36.45792349726776	6767	1
36.46125683060109	843	1
36.511693989071034	4099	1
36.51639344262295	4976	1
36.53606557377049	441	1
36.54224043715847	9163	1
36.56147540983606	8980	1
36.588196721311476	3690	1
36.59950819672131	7999	1
36.607923497267755	7285	1
36.67	8022	1
36.6755737704918	9743	1
36.70939890710382	7806	1
36.71448087431694	1734	1
36.72180327868852	5018	1
36.78852459016393	1536	1
36.79601092896175	8834	1
36.80060109289618	9473	1
36.80437158469945	7195	1
36.88704918032787	8113	1
36.887431693989065	5139	1
36.90967213114754	8401	1
36.92185792349727	8640	1
36.935464480874316	4384	1
36.93617486338798	7749	1
36.963442622950815	6681	1
36.99628415300547	1220	1
36.996775956284154	5030	1
37.05693989071038	8717	1
37.085573770491806	8214	1
37.08688524590164	6214	1
37.11923497267759	7584	1
37.14606557377049	4711	1
37.15191256830602	4728	1
37.15781420765027	9441	1
37.20934426229508	5610	1
37.229562841530054	6617	1
37.24819672131147	6757	1
37.250109289617484	7918	1
37.27213114754099	4104	1
37.28	3523	1
37.296939890710384	1732	1
37.30868852459016	7459	1
37.31032786885246	9477	1
37.32934426229508	6104	1
37.33	5824	1
37.341475409836065	2665	1
37.34191256830601	5603	1
37.35071038251366	5874	1
37.35890710382514	6778	1
37.372622950819675	4612	1
37.39524590163934	1326	1
37.41918032786885	9909	1
37.43852459016394	9394	1
37.43934426229509	797	1
37.4588524590164	9203	1
37.470546448087426	1030	1
37.49508196721311	9436	1
37.54081967213115	8002	1
37.541420765027326	5429	1
37.56606557377049	2019	1
37.61601092896175	2331	1
37.626666666666665	7279	1
37.63142076502732	3749	1
37.64644808743169	3699	1
37.6531693989071	8524	1
37.65650273224043	9525	1
37.66207650273224	3740	1
37.668251366120224	6321	1
37.67377049180328	5849	1
37.68972677595628	6114	1
37.69065573770492	6621	1
37.712732240437155	7005	1
37.71699453551913	1700	1
37.73770491803278	8961	1
37.773387978142075	8769	0
37.77961748633879	8236	1
37.78273224043716	7400	1
37.78825136612022	1688	1
37.80016393442622	3702	1
37.80841530054644	4601	1
37.81060109289618	2748	1
37.84885245901639	7613	1
37.904426229508196	4597	1
37.92109289617486	6283	1
37.97191256830601	625	1
38.02245901639345	5126	1
38.034316939890715	3015	1
38.04786885245901	3006	1
38.09245901639344	8743	1
38.09338797814208	654	1
38.116174863387975	5679	1
38.12306010928962	9151	1
38.12622950819672	2438	1
38.1268306010929	6219	1
38.12825136612022	9296	1
38.1427868852459	7527	1
38.15907103825136	2695	1
38.16655737704918	3137	1
38.21027322404371	6541	1
38.26393442622951	8056	1
38.312568306010924	4938	1
38.32295081967213	5960	1
38.34387978142077	9214	1
38.35453551912568	6060	1
38.37469945355191	3038	1
38.40262295081967	7925	1
38.40469945355191	7002	1
38.41879781420765	5154	1
38.468688524590156	1434	1
38.480710382513664	177	1
38.4851912568306	4768	1
38.511092896174866	6975	1
38.51601092896175	982	1
38.52016393442623	9948	1
38.54387978142076	2840	1
38.567868852459014	4856	1
38.5803825136612	1104	1
38.58103825136612	4740	1
38.58267759562841	4222	1
38.64814207650273	2999	1
38.67032786885246	2263	1
38.69169398907104	5858	1
38.69830601092896	802	1
38.701256830601096	6841	1
38.72666666666667	1603	1
38.748579234972674	8093	0
38.81693989071038	5737	1
38.84770491803278	4804	1
38.90453551912569	6790	1
38.91540983606558	2443	1
38.92524590163934	8575	1
38.935081967213115	4482	1
38.954972677595634	1205	1
38.96508196721311	8554	1
38.96754098360656	6921	1
39.03218579234973	2503	1
39.04333333333333	2364	1
39.06650273224044	9354	1
39.07830601092896	7550	1
39.087704918032784	9955	1
39.09284153005465	2630	1
39.098633879781424	9202	1
39.10180327868853	4649	1
39.13377049180328	2811	1
39.14715846994535	339	1
39.15038251366121	6546	1
39.18207650273224	5931	1
39.18387978142077	5579	1
39.18857923497268	2459	1
39.215737704918034	3761	1
39.2548087431694	3736	1
39.292131147540985	6830	1
39.30573770491803	4226	1
39.31404371584699	6800	1
39.32923497267759	6897	1
39.35666666666666	1639	1
39.40387978142076	1511	1
39.433442622950814	4064	1
39.43836065573771	8570	1
39.46497267759563	5409	1
39.536448087431694	9506	1
39.53699453551913	7393	1
39.54431693989071	8802	1
39.54754098360656	9861	1
39.5507650273224	7933	1
39.57934426229508	8453	1
39.58426229508196	3943	1
39.588907103825136	548	1
39.5968306010929	6698	1
39.60606557377049	2670	1
39.61081967213115	6991	1
39.64983606557377	8497	1
39.65071038251366	828	1
39.65273224043716	2282	1
39.66010928961749	4323	1
39.68043715846995	9773	1
39.72081967213115	9250	1
39.738524590163934	8877	1
39.74704918032787	2239	1
39.753169398907104	2223	1
39.76786885245902	4744	1
39.796939890710384	1714	1
39.813005464480874	8140	1
39.82049180327869	697	1
39.87830601092896	9716	1
39.88284153005464	7696	1
39.897540983606554	2450	1
39.903606557377046	4119	1
39.92103825136612	1076	1
39.94672131147541	4342	1
39.994098360655734	9531	1
40.000601092896176	1698	1
40.016284153005465	4818	1
40.0179781420765	5629	1
40.061639344262296	2605	1
40.06169398907104	2084	1
40.085519125683064	3989	1
40.122568306010926	8545	1
40.137213114754104	7077	1
40.14644808743169	3396	1
40.170163934426235	5097	1
40.196174863387974	5757	1
40.2279781420765	4298	1
40.23923497267759	6367	1
40.24322404371585	8566	1
40.34655737704918	2187	1
40.353879781420765	25	1
40.37415300546448	6858	1
40.38934426229508	6024	1
40.39442622950819	3105	1
40.41344262295082	7546	1
40.418907103825134	8587	1
40.4296174863388	2362	1
40.45781420765027	8396	1
40.52131147540983	194	1
40.52415300546448	9957	1
40.569890710382516	6126	1
40.580273224043715	9356	1
40.62196721311475	879	1
40.64639344262295	8528	1
40.648415300546446	5503	1
40.6548087431694	6865	1
40.65896174863388	9248	1
40.70284153005465	7710	1
40.71978142076503	2072	1
40.733333333333334	1991	1
40.736284153005464	5881	1
40.78617486338798	6213	1
40.790273224043716	8948	1
40.81590163934426	3709	1
40.8236612021858	7858	1
40.83010928961748	4571	1
40.84950819672132	3826	1
40.858743169398906	1458	1
40.87213114754098	2795	1
40.88923497267759	2447	1
40.89573770491803	6628	1
40.91628415300546	6643	1
40.92568306010929	3174	1
40.93420765027323	4495	1
40.939508196721306	2397	1
40.94420765027323	4492	1
40.95994535519126	1466	1
40.986393442622955	6363	1
41.032786885245905	7137	1
41.06005464480874	580	1
41.078852459016396	435	1
41.08950819672131	161	1
41.08983606557376	6620	1
41.1279781420765	6745	1
41.15295081967213	2030	1
41.16065573770492	8446	1
41.16191256830601	9713	1
41.1987431693989	186	1
41.23120218579235	7791	1
41.2331693989071	6014	1
41.25300546448088	5664	1
41.31475409836066	6553	1
41.330655737704916	180	1
41.34245901639344	6793	1
41.343278688524585	1711	1
41.3679781420765	7520	1
41.38306010928962	7896	1
41.38628415300546	5227	1
41.41989071038251	283	1
41.4460655737705	7499	1
41.46606557377049	4996	1
41.489672131147536	2267	1
41.49092896174863	4513	1
41.49398907103825	4544	1
41.50852459016394	526	1
41.509562841530055	2540	1
41.52622950819672	8928	1
41.56426229508196	7386	1
41.58606557377049	6760	1
41.590437158469946	8739	1
41.61431693989071	1745	1
41.62683060109289	3527	1
41.633497267759566	7094	1
41.66005464480874	2936	1
41.66174863387978	4454	1
41.68311475409836	5084	1
41.68398907103825	9445	1
41.68710382513662	3828	1
41.71366120218579	1634	1
41.72344262295082	2824	1
41.72885245901639	2078	1
41.74	3360	1
41.740437158469945	3305	1
41.79448087431694	7332	1
41.81863387978142	1211	1
41.82147540983606	5944	1
41.823879781420764	4466	1
41.82704918032787	1667	1
41.852021857923496	7129	1
41.88366120218579	9351	1
41.894262295081965	5434	1
41.89928961748634	7558	1
41.90109289617486	9577	1
41.904371584699454	5978	1
41.938032786885245	2520	1
41.96557377049181	2390	1
41.97639344262295	4527	1
42.00666666666667	9235	1
42.01032786885246	6557	1
42.01453551912568	9234	1
42.01830601092896	6280	1
42.018415300546444	3291	1
42.025300546448086	4113	1
42.08	2925	1
42.113169398907104	5808	1
42.14551912568306	9283	1
42.1587431693989	5615	1
42.2327868852459	7715	1
42.24366120218579	8621	1
42.2483606557377	169	1
42.2844262295082	8341	1
42.29338797814208	2949	1
42.33202185792349	3382	1
42.3820218579235	1041	1
42.41579234972678	2889	1
42.42863387978142	399	1
42.45508196721312	5168	1
42.51710382513661	2591	1
42.520437158469946	6756	1
42.57207650273224	4162	1
42.579945355191256	6588	1
42.614371584699455	8935	1
42.624043715846994	296	1
42.63546448087432	4310	1
42.69125683060109	3436	1
42.695245901639346	3290	1
42.702568306010924	9183	1
42.72612021857923	2600	1
42.730382513661205	2708	1
42.739726775956285	4805	1
42.754262295081965	1359	1
42.767704918032784	7917	1
42.776666666666664	5607	1
42.78710382513661	2939	1
42.82562841530054	4008	1
42.831420765027325	7273	1
42.83803278688524	6573	1
42.85185792349726	6534	1
42.86344262295082	6671	1
42.8824043715847	7071	1
42.89032786885246	6787	1
42.89617486338798	8795	1
42.89748633879781	6619	1
42.93622950819672	2210	1
42.94612021857924	2256	1
42.95027322404372	6466	1
42.958579234972674	7879	1
42.959398907103825	6738	1
42.965027322404374	3046	1
42.978415300546445	6232	1
42.99628415300546	9438	1
43.019289617486336	9242	1
43.05469945355191	9142	1
43.09431693989071	1054	1
43.10841530054645	1565	1
43.140109289617484	7772	1
43.147322404371586	9319	1
43.16704918032787	430	1
43.167814207650274	5076	1
43.192513661202184	3039	1
43.213169398907105	1307	1
43.23459016393443	5987	1
43.234863387978145	772	1
