31.272896174863387	6330	1
31.286393442622952	933	1
31.299890710382513	2791	1
31.3407650273224	8433	1
31.363387978142075	2517	1
31.363661202185792	267	1
31.36983606557377	320	1
31.38879781420765	3752	1
31.389672131147538	4485	1
31.428743169398906	8892	1
31.43950819672131	2719	1
31.4427868852459	6819	1
31.462131147540983	6677	1
31.476666666666667	2035	1
31.516174863387977	9248	1
31.52524590163934	7949	1
31.53879781420765	3723	1
31.54213114754098	6438	1
31.553278688524593	5804	1
31.58366120218579	3937	1
31.58726775956284	7908	1
31.595300546448087	9803	1
31.596065573770492	6877	1
31.623005464480872	7512	1
31.626612021857923	6442	1
31.643387978142076	6428	1
31.656338797814207	1244	1
31.66989071038251	8987	1
31.67295081967213	5016	1
31.752131147540986	2910	1
31.76502732240437	4245	1
31.76808743169399	390	1
31.794918032786885	9838	1
31.81344262295082	9946	1
31.815081967213114	1925	1
31.815737704918032	3776	1
31.823224043715843	5662	1
31.864863387978144	222	1
31.875846994535518	1146	1
31.895081967213116	1695	1
31.921967213114755	5769	1
31.939890710382514	2838	1
31.97103825136612	9513	1
31.983825136612023	7384	1
31.999562841530054	1489	1
32.01830601092896	2921	1
32.021857923497265	4436	1
32.02989071038251	5892	1
32.03508196721312	4582	1
32.04743169398907	2881	1
32.07868852459016	1825	1
32.098961748633876	915	1
32.11158469945355	2094	1
32.11568306010929	4240	1
32.119180327868854	7002	1
32.16387978142077	4608	1
32.17295081967213	8774	1
32.20710382513661	76	1
32.22295081967213	4932	1
32.22540983606557	1101	1
32.22868852459017	7503	1
32.23912568306011	8815	1
32.245027322404376	8720	1
32.33918032786885	2061	1
32.35551912568306	8922	1
32.36530054644809	2591	1
32.37912568306011	8905	1
32.38841530054645	3110	1
32.38994535519126	8527	1
32.4027868852459	1133	1
32.40486338797814	9109	1
32.446666666666665	3859	1
32.45174863387978	7904	1
32.49896174863388	9206	1
32.52661202185792	1376	1
32.529398907103825	1505	1
32.57710382513661	103	1
32.60169398907104	8134	1
32.64267759562841	8273	1
32.64945355191257	5032	1
32.65633879781421	9452	1
32.66814207650273	8596	1
32.674972677595626	6775	1
32.75562841530054	7048	1
32.77912568306011	9618	1
32.779398907103825	2636	1
32.7951912568306	2580	1
32.79704918032787	7997	1
32.83786885245902	3102	1
32.851530054644805	2723	1
32.86065573770492	9927	1
32.88994535519126	6091	1
32.928306010928964	3459	1
32.9475956284153	6215	1
32.949999999999996	6044	1
33.000601092896176	6066	1
33.004590163934424	6797	1
33.045901639344265	282	1
33.049562841530054	1676	1
33.05688524590164	5875	1
33.079508196721314	5881	1
33.097103825136614	9898	1
33.107978142076504	5234	1
33.11229508196721	7231	1
33.11737704918033	5056	1
33.11857923497268	2916	1
33.12792349726776	4096	1
33.13054644808743	7852	1
33.15726775956284	1836	1
33.21174863387978	8081	1
33.21213114754098	8387	1
33.23950819672131	2060	1
33.28513661202186	7383	1
33.30060109289617	5557	1
33.32907103825137	677	1
33.33464480874317	9294	1
33.349289617486335	3062	1
33.361748633879785	4388	1
33.37868852459016	8488	1
33.38109289617486	4724	1
33.3951912568306	6138	1
33.40868852459016	6687	1
33.50300546448087	8681	1
33.50737704918033	3791	1
33.52699453551913	2645	1
33.545081967213115	1187	1
33.579890710382514	8933	1
33.58087431693989	5194	1
33.60382513661202	2496	1
33.61644808743169	6845	1
33.67704918032787	7880	1
33.68338797814207	8961	1
33.70836065573771	3964	1
33.72387978142076	4369	1
33.72606557377049	2619	1
33.74333333333333	795	1
33.75825136612022	1688	1
33.77060109289617	2630	1
33.81284153005465	2665	1
33.829071038251364	8612	1
33.83633879781421	9403	1
33.84540983606558	8023	1
33.851912568306005	1037	1
33.86535519125683	4278	1
33.873224043715844	8589	1
33.90639344262295	7465	1
33.91071038251366	670	1
33.93825136612022	1012	1
33.94262295081967	3730	1
33.95103825136612	2779	1
33.95666666666666	5828	1
33.96021857923497	571	1
33.98978142076503	6864	1
34.03918032786885	5813	1
34.05710382513661	6760	1
34.09245901639344	4184	1
34.10617486338798	4944	1
34.11267759562841	1233	1
34.1920218579235	6713	1
34.19874316939891	107	1
34.213169398907105	292	1
34.22983606557377	4255	1
34.2431693989071	5317	1
34.243387978142074	9692	1
34.26978142076503	4643	1
34.272677595628416	9846	1
34.28661202185792	6750	1
34.30098360655738	2690	1
34.362021857923494	6536	1
34.36918032786885	3566	1
34.37005464480874	7581	1
34.37661202185792	6769	1
34.39743169398907	8305	1
34.40081967213114	3075	1
34.454207650273226	7176	1
34.46540983606557	3146	1
34.46885245901639	5962	1
34.47163934426229	4175	1
34.47333333333333	7052	1
34.51546448087432	215	1
34.560546448087436	2249	1
34.59131147540984	1844	1
34.612076502732236	284	1
34.61628415300546	3829	1
34.61950819672131	6941	1
34.61978142076503	4562	1
34.6355737704918	6172	1
34.712459016393446	1518	1
34.72	5858	1
34.73846994535519	8828	1
34.74136612021858	8650	1
34.75109289617486	8207	1
34.75896174863388	6264	1
34.7911475409836	2460	1
34.79890710382514	4165	1
34.80540983606557	6774	1
34.83677595628415	450	1
34.86234972677595	2942	1
34.87125683060109	3468	1
34.87426229508197	1467	1
34.92065573770492	3101	1
34.929398907103824	4694	1
34.97010928961749	6229	1
35.01338797814208	7343	1
35.014426229508196	3497	1
35.028961748633876	3071	1
35.073169398907105	3014	1
35.085573770491806	8654	1
35.109890710382516	6441	1
35.13803278688525	2866	1
35.186174863387976	1564	1
35.188415300546446	6562	1
35.21344262295082	9856	1
35.21939890710382	4419	1
35.23311475409836	3002	1
35.24513661202186	8806	1
35.26311475409836	2525	1
35.278688524590166	8009	1
35.298142076502735	1871	1
35.35486338797814	4876	1
35.3563387978142	6050	1
35.3655737704918	1789	1
35.36672131147541	466	1
35.40693989071038	3064	1
35.44273224043716	6999	1
35.44508196721312	3434	1
35.45579234972678	5934	1
35.51546448087432	9228	1
35.517103825136616	9014	1
35.54147540983607	1979	1
35.57459016393443	886	1
35.57573770491803	3960	1
35.5924043715847	9702	1
35.603387978142074	9016	1
35.608688524590164	1764	1
35.61191256830601	6317	1
35.61420765027322	9239	1
35.62016393442623	1488	1
35.629344262295085	6861	1
35.6436612021858	1498	1
35.67814207650273	2565	1
35.682950819672136	5376	1
35.69825136612022	1317	1
35.75765027322404	974	1
35.76830601092896	4325	1
35.78366120218579	7540	1
35.80978142076503	3877	1
35.81125683060109	3374	1
35.81196721311475	9874	1
35.8224043715847	484	1
35.82896174863388	1098	1
35.8424043715847	9877	1
35.844480874316936	8276	1
35.86213114754098	3919	1
35.91224043715847	5591	1
35.91765027322405	1462	1
35.92191256830601	867	1
35.942950819672134	1444	1
35.9431693989071	4777	1
35.968633879781414	3113	1
35.972076502732236	8911	1
35.9779781420765	235	1
36.00781420765028	7641	1
36.031967213114754	6015	1
36.050000000000004	4535	1
36.07065573770492	4032	1
36.07814207650273	5734	1
36.08409836065574	1514	1
36.08448087431694	5049	1
36.106229508196726	3271	1
36.112841530054645	1785	1
36.13005464480874	9133	1
36.14737704918033	5951	1
36.1524043715847	9312	1
36.15622950819672	2148	1
36.161092896174864	1472	1
36.184972677595624	5660	1
36.19775956284153	5053	1
36.21	2558	1
36.22180327868852	1851	1
36.23846994535519	3107	1
36.25065573770492	9551	1
36.25306010928962	6955	1
36.27136612021857	3395	1
36.32169398907104	9863	1
36.33502732240437	5592	1
36.3383606557377	4156	1
36.353879781420765	2220	1
36.37540983606557	6676	1
36.45180327868852	1394	1
36.455245901639344	3857	1
36.45551912568306	1642	1
36.462459016393446	4629	1
36.47535519125683	5987	1
36.506502732240435	2727	1
36.53989071038251	1567	1
36.546502732240434	8092	1
36.552568306010926	7191	1
36.56295081967213	7462	1
36.61601092896175	3687	1
36.6203825136612	9700	1
36.6227868852459	1160	1
36.6479781420765	6369	1
36.64994535519126	7667	1
36.653551912568304	6263	1
36.65453551912569	3214	1
36.65579234972678	2447	1
36.661475409836065	5857	1
36.66448087431694	6994	1
36.71371584699453	3410	1
36.72163934426229	256	1
36.7387431693989	1644	1
36.78939890710382	9082	1
36.800273224043714	1180	1
36.81508196721312	4049	1
36.824043715847	9354	1
36.82546448087432	9901	1
36.843825136612026	7281	1
36.84617486338798	3930	1
36.8596174863388	6849	1
36.860710382513666	6734	1
36.86448087431694	3978	1
36.871475409836066	5600	1
36.885737704918036	4995	1
36.90382513661202	8896	1
36.924918032786884	8584	1
36.93267759562842	9732	1
36.9416393442623	4852	1
36.94349726775956	3548	1
36.965300546448084	1351	1
37.01540983606557	3719	1
37.036448087431694	9450	1
37.07344262295082	5243	1
37.1120218579235	1951	1
37.11453551912568	7712	1
37.12508196721311	8608	1
37.15387978142076	8033	1
37.16295081967213	7845	1
37.16688524590164	3931	1
37.19535519125683	8262	1
37.197377049180325	6706	1
37.2163387978142	3517	1
37.21923497267759	3631	1
37.23196721311476	9365	1
37.233005464480875	9003	1
37.27841530054645	7310	1
37.287213114754095	2426	1
37.314590163934426	2957	1
37.333114754098354	641	1
37.333224043715845	9580	1
37.33748633879782	8524	1
37.368524590163936	4990	1
37.39448087431694	4891	1
37.40273224043715	6824	1
37.533169398907106	474	1
37.55956284153005	4532	1
37.57180327868852	7214	1
37.57950819672131	4630	1
37.58043715846995	7808	1
37.58125683060109	4381	1
37.607540983606555	8768	1
37.60901639344262	4702	1
37.610601092896175	8950	1
37.61584699453552	8381	1
37.621857923497274	6253	1
37.626284153005464	1126	1
37.628579234972676	4125	1
37.6375956284153	3683	1
37.65874316939891	9038	1
37.66879781420765	6939	1
37.67054644808743	4291	1
37.676065573770494	5869	1
37.68005464480874	7207	1
37.70426229508197	2133	1
37.71431693989071	7519	1
37.71672131147541	7096	1
37.76081967213115	639	1
37.784590163934425	2667	1
37.792021857923494	7812	1
37.824153005464474	564	1
37.8444262295082	8124	1
37.862732240437154	1252	1
37.890874316939886	6783	1
37.895956284153	9454	1
37.91158469945355	9395	1
37.92147540983606	3584	1
37.948907103825135	3279	1
37.96262295081967	9155	1
37.97185792349726	8976	1
37.990109289617486	9815	1
37.994918032786885	8149	1
38.06169398907104	3579	1
38.06207650273224	5431	1
38.062568306010924	3883	1
38.1183606557377	9384	1
38.119234972677596	6269	1
38.13808743169399	2982	1
38.13918032786885	9683	1
38.15043715846994	8204	1
38.15229508196721	2769	1
38.16355191256831	7190	1
38.17333333333333	298	1
38.186612021857925	2622	1
38.19010928961749	7957	1
38.201256830601096	1626	1
38.2148087431694	3335	1
38.23169398907104	4982	1
38.23431693989071	7585	1
38.24131147540984	9426	1
38.246775956284154	4016	1
38.2511475409836	2738	1
38.27021857923497	6549	1
38.27060109289618	1500	1
38.304426229508195	8701	1
38.32333333333334	9847	1
38.33262295081967	2308	1
38.3372131147541	7758	1
38.3524043715847	6854	1
38.36234972677596	7450	1
38.371366120218575	7578	1
38.376666666666665	7411	1
38.395956284153	6729	1
38.42180327868852	3806	1
38.471748633879784	4652	1
38.47737704918033	6025	1
38.48387978142077	7336	1
38.49770491803278	2615	1
38.512513661202185	7505	1
38.51579234972677	3949	1
38.516612021857924	9314	1
38.51754098360656	9864	1
38.53928961748634	6565	1
38.53967213114754	4747	1
38.58267759562841	5044	1
38.60327868852459	964	1
38.60808743169399	4896	1
38.64557377049181	1005	1
38.66530054644809	468	1
38.68459016393443	1410	1
38.73016393442623	7090	1
38.73765027322405	5319	1
38.759562841530055	4431	1
38.78661202185793	7499	1
38.79267759562841	8607	1
38.80710382513661	6443	1
38.834754098360655	6603	1
38.840437158469946	9931	1
38.847103825136614	6079	1
38.874316939890704	6001	1
38.907322404371584	8057	1
38.91945355191257	288	1
38.92688524590164	389	1
38.95071038251366	5590	1
38.99349726775956	7342	1
39.04087431693989	4748	1
39.06016393442623	4371	1
39.066830601092896	2056	1
39.08081967213114	5015	1
39.08612021857923	332	1
39.11415300546448	2317	1
39.12300546448087	6739	1
39.142349726775954	9830	1
39.16278688524591	1705	1
39.193333333333335	512	1
39.199344262295085	4013	1
39.245956284153	5689	1
39.31497267759563	8069	1
39.3320218579235	5128	1
39.347431693989066	3835	1
39.383060109289616	495	1
39.38540983606557	6342	1
39.38956284153006	2774	1
39.39901639344262	3789	1
39.43584699453552	3900	1
39.49901639344262	2613	1
39.5127868852459	5595	1
39.52098360655737	3970	1
39.54710382513661	7573	1
39.57863387978142	9893	1
39.60092896174863	3313	1
39.67142076502732	7440	1
39.693005464480876	8734	1
39.70163934426229	8294	1
39.70355191256831	502	1
39.71344262295082	9271	1
39.75229508196721	4789	1
39.77994535519125	1709	1
39.79765027322404	7984	1
39.848633879781424	3338	1
39.854972677595626	96	1
39.858688524590164	5254	1
39.87010928961748	7002	0
39.908524590163935	5132	1
39.912568306010925	6641	1
39.94841530054645	6310	1
39.949726775956286	9349	1
39.99879781420765	4416	1
40.00289617486339	5175	1
40.00606557377049	9065	1
40.0275956284153	2059	1
40.03688524590164	9300	1
40.042404371584695	958	1
40.0572131147541	1210	1
40.06153005464481	6630	1
40.0803825136612	5450	1
40.086994535519125	8161	1
40.09387978142077	8058	1
40.114644808743165	7358	1
40.12562841530055	2237	1
40.141693989071044	8127	1
40.142459016393445	7750	1
40.16245901639344	1905	1
40.16825136612022	4478	1
40.19989071038251	4526	1
40.21453551912568	7016	1
40.21475409836066	731	1
40.21530054644809	2547	1
40.22896174863388	5269	1
40.24644808743169	8704	1
40.24655737704918	9730	1
40.248797814207656	1921	1
40.27666666666667	8735	1
40.28519125683061	5193	1
40.29387978142077	9974	1
40.298852459016395	6368	1
40.303005464480876	8661	1
40.34081967213115	402	1
40.352240437158464	7926	1
40.35251366120218	1039	1
40.36792349726776	9650	1
40.371693989071034	6056	1
40.39158469945355	5098	1
40.41579234972677	2084	1
40.41825136612022	8010	1
40.41989071038252	3082	1
40.42333333333333	5343	1
40.42814207650273	6411	1
40.43180327868853	9667	1
40.444043715846995	1229	1
40.47	8021	1
40.487814207650274	6349	1
40.50524590163934	6485	1
40.51	9879	1
40.521147540983605	2074	1
40.52595628415301	3998	1
40.53590163934426	1009	1
40.538087431693995	5437	1
40.56366120218579	4487	1
40.56726775956284	5916	1
40.572076502732244	7269	1
40.59153005464481	2080	1
40.616939890710384	5930	1
40.628196721311475	229	1
40.6324043715847	9149	1
40.661147540983606	8727	1
40.66508196721311	3390	0
40.67923497267759	3891	1
40.76579234972677	9303	1
40.786939890710386	5911	1
40.8087431693989	3302	1
40.82262295081967	2935	1
40.83573770491803	8740	1
40.83737704918033	8296	1
40.851147540983604	4119	1
40.857978142076504	9968	1
40.920054644808744	5584	1
40.92890710382514	4200	1
40.932732240437154	4933	1
40.951256830601096	5271	1
40.96628415300547	118	1
40.9716393442623	1457	1
40.98366120218579	5337	1
41.002131147540986	5577	1
41.011420765027324	9891	1
41.020437158469946	6747	1
41.032786885245905	5451	1
41.033442622950815	6632	1
41.040546448087426	5628	1
41.054863387978145	459	1
41.08874316939891	5360	1
41.11338797814207	3098	1
41.12661202185792	6130	1
41.12939890710382	2936	1
41.19693989071038	6072	1
41.20185792349727	3059	1
41.20366120218579	198	1
41.206065573770495	8715	1
41.21295081967213	1487	1
41.230765027322406	3850	1
41.23540983606557	5226	1
41.24693989071039	8102	1
41.25857923497268	2489	1
41.2627868852459	7412	1
41.26420765027322	429	1
41.26426229508197	3457	1
41.264863387978146	2967	1
41.27584699453552	737	1
41.27989071038252	5491	1
41.28284153005465	2586	1
41.29016393442623	7530	1
41.29857923497268	5093	1
41.30377049180328	5907	1
41.311584699453554	1766	1
41.31426229508196	5272	1
41.32710382513661	1617	1
41.32754098360655	9861	1
41.34120218579235	9464	1
41.34852459016393	6953	1
41.39699453551913	6626	1
41.41540983606557	6803	1
41.42475409836065	5023	1
41.435409836065574	2862	1
41.46562841530054	2045	1
41.49027322404371	8907	1
41.528306010928965	6636	1
41.532732240437156	7202	1
41.5351912568306	5832	1
41.5575956284153	7329	1
41.57928961748633	9549	1
41.59300546448087	5121	1
41.603060109289615	1506	1
41.633770491803276	9525	1
41.65234972677595	6982	1
41.65573770491804	4294	1
41.66437158469945	7204	1
41.67338797814208	693	1
41.67841530054645	1717	1
41.67983606557377	7151	1
41.68213114754098	1297	1
41.70590163934426	7941	1
41.75442622950819	4274	1
41.7572131147541	5260	1
41.76704918032787	5115	1
41.78622950819672	3744	1
41.8103825136612	2909	1
41.810546448087436	4903	1
41.818688524590165	3563	1
41.819071038251366	5489	1
41.8251912568306	7225	1
41.83573770491803	2286	1
41.845245901639345	2687	1
41.848907103825134	2771	1
41.856939890710386	4552	1
41.8572131147541	1941	1
41.86300546448088	8631	1
41.872896174863385	5512	1
41.92032786885245	3142	1
41.93256830601093	625	1
41.981803278688524	5896	1
42.01628415300546	4972	1
42.021475409836064	764	1
42.048797814207646	5477	1
42.05120218579235	8755	1
42.073169398907105	3758	1
42.07896174863388	6599	1
42.09688524590164	6291	1
42.10469945355191	3518	1
42.12060109289617	8708	1
42.12060109289617	5253	1
42.12579234972677	2888	1
42.16163934426229	9106	1
42.171147540983604	2369	1
42.17174863387978	3179	1
42.184371584699456	4190	1
42.204918032786885	1529	1
42.21868852459016	1882	1
42.24808743169398	2428	1
42.30748633879781	7010	1
42.323989071038255	213	1
42.3475956284153	8097	1
42.35180327868852	9129	1
42.354207650273224	5288	1
42.376284153005464	7060	1
42.37786885245902	5293	1
42.38622950819672	7186	1
42.38628415300546	4686	1
42.39677595628415	2293	1
42.39852459016393	4239	1
42.4120218579235	2000	1
42.42732240437159	1425	1
42.46371584699454	9834	1
42.47005464480874	1698	1
42.47163934426229	181	1
42.49136612021858	2266	1
42.50333333333334	5009	1
42.522295081967215	6935	1
42.52710382513661	8115	1
42.531912568306005	8458	1
42.55814207650273	6299	1
42.57710382513661	2845	1
42.618087431693986	2795	1
42.65163934426229	9573	1
42.657814207650276	3965	1
42.66120218579235	5369	1
42.67327868852459	4363	1
42.68808743169399	7447	1
42.71262295081967	8952	1
42.71633879781421	2324	1
42.71825136612022	2096	1
42.72415300546448	7258	1
42.73459016393443	3948	1
