29.03311475409836	829	1
29.04491803278688	939	1
29.053005464480872	3496	1
29.06142076502732	9049	1
29.063278688524587	9554	1
29.06601092896175	5731	1
29.085464480874318	2811	1
29.089726775956287	7502	1
29.10081967213115	7533	1
29.103005464480873	9056	1
29.122131147540983	9043	1
29.13601092896175	1760	1
29.13814207650273	4642	1
29.13896174863388	2198	1
29.142459016393442	5361	1
29.1475956284153	9876	1
29.158688524590165	6541	1
29.164371584699456	4394	1
29.17103825136612	7281	1
29.173169398907103	8498	1
29.17978142076503	8303	1
29.26459016393443	315	1
29.273715846994534	379	1
29.288360655737705	5828	1
29.31032786885246	8525	1
29.335628415300548	9118	1
29.340546448087434	1528	1
29.374316939890708	3798	1
29.45885245901639	4483	1
29.47464480874317	3019	1
29.514699453551913	3971	1
29.53295081967213	6787	1
29.533551912568306	1535	1
29.57846994535519	8979	1
29.59754098360656	5942	1
29.597978142076503	5837	1
29.610327868852462	2296	1
29.616284153005463	9057	1
29.63945355191257	8656	1
29.668852459016396	2254	1
29.692841530054647	1687	1
29.704426229508197	3890	1
29.715846994535518	1826	1
29.731530054644807	7310	1
29.746994535519125	9655	1
29.763934426229508	3077	1
29.81808743169399	9878	1
29.83289617486339	5529	1
29.85295081967213	2030	1
29.86792349726776	5457	1
29.89393442622951	6179	1
29.900000000000002	9798	1
29.911092896174864	2010	1
29.9124043715847	821	1
29.929016393442623	4282	1
29.9403825136612	3107	1
29.968524590163934	9727	1
29.99158469945355	836	1
29.997978142076505	2883	1
30.008087431693987	6512	1
30.040710382513662	3576	1
30.045573770491803	242	1
30.04846994535519	7871	1
30.07224043715847	5023	1
30.086284153005465	6554	1
30.139398907103825	7329	1
30.14333333333333	4600	1
30.1675956284153	9716	1
30.167650273224044	6868	1
30.182841530054645	6709	1
30.20229508196721	8678	1
30.20639344262295	2286	1
30.24142076502732	4172	1
30.264316939890712	7446	1
30.270109289617487	5030	1
30.31087431693989	4906	1
30.326830601092897	1354	1
30.356612021857924	1835	1
30.35928961748634	2553	1
30.36486338797814	9948	1
30.37726775956284	1472	1
30.37989071038251	7062	1
30.38622950819672	4082	1
30.39693989071038	5815	1
30.406338797814207	9821	1
30.476010928961745	6738	1
30.52344262295082	8474	1
30.54486338797814	5214	1
30.55601092896175	359	1
30.60693989071038	3226	1
30.620437158469944	2118	1
30.62540983606557	7157	1
30.628688524590164	8956	1
30.645081967213113	9533	1
30.681803278688523	7226	1
30.691584699453553	8281	1
30.770819672131147	3664	1
30.813333333333333	4817	1
30.826830601092897	4945	1
30.846120218579237	8050	1
30.863278688524588	3085	1
30.885628415300545	9082	1
30.90530054644809	7492	1
30.92158469945355	7662	1
30.924426229508196	2159	1
30.938907103825137	8835	1
30.967377049180328	4612	1
30.968415300546447	515	1
30.99775956284153	8009	1
30.99846994535519	9048	1
31.008251366120216	7027	1
31.018524590163935	8637	1
31.06071038251366	6512	0
31.0920218579235	3007	1
31.099890710382514	5554	1
31.10983606557377	660	1
31.111639344262294	9531	1
31.11601092896175	7221	1
31.165355191256833	1253	1
31.167978142076503	8547	1
31.177486338797817	500	1
31.18453551912568	2182	1
31.189234972677596	4319	1
31.193005464480873	7287	1
31.21672131147541	2537	1
31.226775956284154	8203	1
31.228907103825136	160	1
31.23601092896175	3118	1
31.241147540983608	1315	1
31.285737704918034	5157	1
31.297431693989072	8952	1
31.308306010928963	8868	1
31.319344262295083	319	1
31.347213114754098	7676	1
31.35704918032787	2106	1
31.358142076502734	7585	1
31.361366120218577	7091	1
31.385355191256828	2540	1
31.400601092896174	6571	1
31.43606557377049	7319	1
31.510491803278686	3244	1
31.519071038251365	2790	1
31.543497267759562	2964	1
31.562021857923494	1622	1
31.619398907103825	8162	1
31.652404371584698	4955	1
31.67103825136612	9169	1
31.68344262295082	7063	1
31.68393442622951	9940	1
31.692677595628417	357	1
31.699234972677594	3341	1
31.70224043715847	3780	1
31.714480874316937	5893	1
31.722349726775953	7531	1
31.750601092896172	1002	1
31.761857923497267	9141	1
31.7624043715847	3698	1
31.790218579234974	2794	1
31.79338797814208	7012	1
31.796939890710384	1393	1
31.965737704918034	413	1
31.97617486338798	9148	1
31.980054644808742	3792	1
31.980601092896176	3944	1
31.998306010928964	6936	1
32.00486338797814	6573	1
32.02655737704918	3038	1
32.03114754098361	1063	1
32.04431693989071	6270	1
32.06054644808743	1175	1
32.07043715846994	6043	1
32.07409836065574	3820	1
32.07857923497268	2668	1
32.1044262295082	1740	1
32.13508196721311	449	1
32.13808743169399	3411	1
32.146885245901636	7553	1
32.16306010928962	4038	1
32.208579234972674	4785	1
32.21158469945355	5855	1
32.21289617486339	1047	1
32.2196174863388	3603	1
32.24049180327869	176	1
32.26420765027322	8075	1
32.35524590163934	6587	1
32.373715846994536	9272	1
32.383497267759566	3402	1
32.39551912568306	8512	1
32.40601092896175	9293	1
32.423060109289615	9338	1
32.43120218579235	5713	1
32.43349726775956	4420	1
32.444043715846995	7625	1
32.44491803278689	6518	1
32.44562841530055	7375	1
32.44612021857924	8364	1
32.45874316939891	7190	1
32.459071038251366	4524	1
32.47005464480874	355	1
32.472021857923494	831	1
32.48639344262295	8392	1
32.494918032786885	1792	1
32.503169398907104	3691	1
32.54147540983606	4416	1
32.572131147540986	8972	1
32.575027322404374	2665	1
32.60546448087432	564	1
32.617704918032786	4834	1
32.63344262295082	4080	1
32.63934426229508	2968	1
32.644043715847	3088	1
32.72087431693989	609	1
32.72934426229508	7590	1
32.72939890710382	1321	1
32.743387978142074	4236	1
32.750491803278685	2375	1
32.79726775956284	2853	1
32.8368306010929	8449	1
32.8431693989071	1619	1
32.84874316939891	5187	1
32.851967213114754	3661	1
32.858032786885246	5356	1
32.865081967213115	610	1
32.87497267759563	4168	1
32.88584699453552	3602	1
32.93934426229508	9788	1
32.989398907103826	9589	1
32.9924043715847	1190	1
32.993879781420766	1210	1
33.00256830601093	3726	1
33.029726775956284	1881	1
33.07136612021858	7734	1
33.074262295081965	7359	1
33.10754098360656	3918	1
33.12934426229508	4887	1
33.13639344262295	6996	1
33.1475956284153	8939	1
33.170928961748636	1804	1
33.17125683060109	6265	1
33.187213114754094	3245	1
33.20726775956284	9718	1
33.21896174863388	1525	1
33.21972677595628	4078	1
33.2511475409836	3525	1
33.26273224043716	7313	1
33.26568306010929	4446	1
33.293224043715846	4607	1
33.301475409836065	8513	1
33.30420765027322	7869	1
33.337322404371584	1093	1
33.36967213114754	3475	1
33.4183606557377	49	1
33.44	9891	1
33.454098360655735	1812	1
33.467540983606554	2662	1
33.51601092896175	4822	1
33.52956284153005	5872	1
33.56213114754098	4769	1
33.57098360655738	2191	1
33.6355737704918	9757	1
33.65081967213114	2480	1
33.66693989071038	1694	1
33.66846994535519	7258	1
33.668688524590166	7669	1
33.6703825136612	7336	1
33.67475409836066	5455	1
33.67551912568306	1874	1
33.6903825136612	5004	1
33.70584699453552	9781	1
33.70628415300546	1162	1
33.70830601092896	9475	1
33.71	7936	1
33.7103825136612	3393	1
33.71174863387978	3672	1
33.71486338797814	7711	1
33.7224043715847	4000	1
33.73994535519126	1420	1
33.747158469945354	3305	1
33.755956284153	5878	1
33.77475409836066	5896	1
33.817595628415305	2639	1
33.83530054644809	9676	1
33.85180327868852	1328	1
33.87213114754098	2269	1
33.88158469945355	8324	1
33.89775956284153	8151	1
33.92994535519126	6475	1
33.9344262295082	750	1
33.97327868852459	6052	1
33.9824043715847	2757	1
33.98393442622951	1755	1
33.98601092896175	8991	1
33.98693989071038	5223	1
33.99415300546448	9657	1
34.072349726775954	6935	1
34.07289617486339	4956	1
34.07868852459016	2784	1
34.079125683060106	4386	1
34.10142076502732	5198	1
34.113551912568305	229	1
34.127377049180325	8733	1
34.13431693989071	8545	1
34.13928961748634	6800	1
34.14551912568306	1	1
34.14590163934426	2493	1
34.14786885245901	6340	1
34.15743169398907	2725	1
34.16322404371584	4647	1
34.16890710382514	7878	1
34.17355191256831	8587	1
34.1755737704918	3648	1
34.17737704918033	3482	1
34.17896174863388	8757	1
34.195956284153006	5645	1
34.222076502732236	6524	1
34.243825136612024	3883	1
34.26300546448088	8316	1
34.26868852459016	7864	1
34.27016393442623	8121	1
34.27983606557377	3346	1
34.297377049180334	7916	1
34.29846994535519	7955	1
34.33562841530055	6345	1
34.35191256830601	6059	1
34.36169398907104	9301	1
34.380819672131146	9637	1
34.3875956284153	6238	1
34.41234972677596	4456	1
34.420437158469944	555	1
34.42327868852459	7697	1
34.42398907103825	1698	1
34.42633879781421	7288	1
34.42699453551912	7689	1
34.42781420765027	1856	1
34.42819672131148	2278	1
34.438032786885245	1131	1
34.45765027322405	423	1
34.4592349726776	7394	1
34.461202185792345	5247	1
34.4672131147541	4693	1
34.49617486338798	1458	1
34.49765027322404	4876	1
34.52005464480874	295	1
34.52174863387978	9861	1
34.534262295081966	814	1
34.55672131147541	3976	1
34.56983606557377	9123	1
34.572841530054646	879	1
34.57360655737705	4684	1
34.581092896174866	3490	1
34.597103825136614	1020	1
34.598688524590166	3722	1
34.61169398907104	9720	1
34.643879781420765	3575	1
34.64945355191257	7424	1
34.65349726775956	6484	1
34.6675956284153	6074	1
34.67016393442623	1183	1
34.67628415300547	967	1
34.69202185792349	6274	1
34.69377049180328	4569	1
34.707868852459015	9682	1
34.716174863387984	3680	1
34.74704918032786	5265	1
34.76732240437159	3908	1
34.792513661202186	7654	1
34.796174863387975	7672	1
34.82005464480874	3438	1
34.823497267759564	648	1
34.82590163934426	350	1
34.83234972677596	4793	1
34.844480874316936	5410	1
34.845355191256836	4092	1
34.856448087431694	3334	1
34.857267759562845	7881	1
34.87191256830601	8510	1
34.883114754098365	9824	1
34.88355191256831	3409	1
34.88601092896175	9058	1
34.88874316939891	6715	1
34.91098360655738	1784	1
34.92300546448087	7575	1
34.93076502732241	2889	1
34.94081967213115	5345	1
34.94125683060109	8820	1
34.94535519125684	5840	1
34.96819672131148	4711	1
34.983825136612026	5471	1
34.988961748633876	7961	1
34.99502732240437	6601	1
34.996010928961745	6210	1
35.00021857923497	5271	1
35.0096174863388	965	1
35.048032786885244	9273	1
35.0535519125683	3728	1
35.08207650273224	6631	1
35.1379781420765	652	1
35.165956284153005	7780	1
35.16994535519126	6370	1
35.17874316939891	9172	1
35.18054644808743	1294	1
35.18562841530054	9440	1
35.21841530054645	2312	1
35.226557377049176	2426	1
35.231202185792355	6680	1
35.23174863387978	1987	1
35.24743169398907	1724	1
35.25224043715847	1973	1
35.268852459016394	8118	1
35.272295081967215	8709	1
35.28737704918033	5130	1
35.29306010928962	7480	1
35.299836065573764	4288	1
35.310874316939895	8013	1
35.32043715846994	7619	1
35.32469945355191	3644	1
35.33202185792349	3386	1
35.36120218579235	7907	1
35.36136612021858	7967	1
35.36775956284153	1546	1
35.401803278688526	5144	1
35.4168306010929	5913	1
35.43065573770492	3060	1
35.44	3673	1
35.44071038251366	1517	1
35.457540983606556	322	1
35.46142076502733	6319	1
35.46224043715847	1148	1
35.487486338797815	9994	1
35.49256830601093	6348	1
35.51661202185792	3984	1
35.52459016393443	5383	1
35.52907103825137	9569	1
35.530218579234976	834	1
35.53049180327869	6124	1
35.54295081967213	6955	1
35.557759562841525	6877	1
35.56617486338797	4544	1
35.5744262295082	9735	1
35.57726775956284	8198	1
35.5779781420765	3918	0
35.586284153005465	8176	1
35.59852459016393	5079	1
35.601147540983604	3304	1
35.60125683060109	3131	1
35.642076502732245	8672	1
35.644699453551915	2729	1
35.654426229508196	5237	1
35.6548087431694	9774	1
35.65748633879781	4175	1
35.660327868852455	5474	1
35.682950819672136	2329	1
35.68371584699454	8427	1
35.688415300546446	7144	1
35.693606557377045	8453	1
35.699234972677594	8920	1
35.701967213114756	2146	1
35.70622950819672	6169	1
35.7196174863388	6821	1
35.72939890710383	2833	1
35.74147540983607	1750	1
35.74273224043716	2006	1
35.76010928961748	832	1
35.769617486338795	1498	1
35.78890710382514	3054	1
35.79967213114754	9453	1
35.80131147540984	8377	1
35.81590163934427	5745	1
35.84153005464481	817	1
35.84491803278688	6492	1
35.84612021857924	2804	1
35.856830601092895	8739	1
35.85775956284153	7067	1
35.875191256830604	1848	1
35.88289617486338	2731	1
35.88453551912568	3985	1
35.886557377049186	940	1
35.89617486338798	5281	1
35.8975956284153	1695	1
35.90639344262295	1884	1
35.90841530054645	9045	1
35.91131147540984	1663	1
35.95699453551912	2522	1
35.96513661202186	9254	1
35.96994535519125	8559	1
35.98311475409836	2892	1
35.99508196721311	4782	1
35.99923497267759	7354	1
36.018142076502734	4325	1
36.02234972677596	4023	1
36.0292349726776	7017	1
36.04333333333333	2192	1
36.050765027322406	970	1
36.065245901639344	6024	1
36.06972677595628	8444	1
36.069781420765025	5003	1
36.0748087431694	8891	1
36.095191256830596	9752	1
36.09584699453552	7874	1
36.104262295081966	1729	1
36.1103825136612	9156	1
36.13027322404371	5628	1
36.13398907103825	6076	1
36.14234972677596	6418	1
36.142841530054646	8573	1
36.14710382513661	7757	1
36.15907103825136	2235	1
36.16420765027323	7224	1
36.17726775956284	1573	1
36.17956284153006	4139	1
36.182950819672136	8207	1
36.193005464480876	961	1
36.205628415300545	8967	1
36.219071038251364	9266	1
36.24551912568305	4488	1
36.254699453551915	8335	1
36.256229508196725	3731	1
36.30584699453552	3193	1
36.33387978142076	3771	1
36.336557377049175	862	1
36.350874316939894	6494	1
36.3603825136612	4256	1
36.377486338797816	6563	1
36.38568306010929	9851	1
36.390874316939886	6620	1
36.396557377049184	2450	1
36.40830601092896	1141	1
36.43065573770492	5147	1
36.44612021857924	6493	1
36.44655737704918	1452	1
36.460928961748635	6025	1
36.46562841530055	6139	1
36.47601092896174	2835	1
36.48775956284153	3405	1
36.49437158469945	4391	1
36.504590163934424	2502	1
36.51601092896175	1234	1
36.52054644808744	1778	1
36.520765027322405	2236	1
36.52765027322405	277	1
36.53513661202186	673	1
36.540163934426225	4440	1
36.55010928961748	2851	1
36.56125683060109	2637	1
36.56677595628415	9032	1
36.57808743169399	3899	1
36.59683060109289	5667	1
36.60737704918032	5909	1
36.616994535519126	521	1
36.61754098360656	5638	1
36.62775956284153	4180	1
36.63273224043716	9864	1
36.64628415300547	6182	1
36.64863387978142	8286	1
36.65218579234973	6450	1
36.66289617486339	9627	1
36.66579234972678	8002	1
36.66666666666667	7715	1
36.67185792349727	2252	1
36.67540983606557	4811	1
36.727704918032785	4846	1
36.72939890710383	8430	1
36.73475409836065	253	1
36.75808743169399	1398	1
36.762185792349726	3759	1
36.763224043715844	7065	1
36.77142076502732	645	1
36.78284153005465	7481	1
36.80617486338798	8519	1
36.81125683060109	6140	1
36.83387978142076	1310	1
36.84295081967213	1730	1
36.84459016393443	7102	1
36.850437158469944	7806	1
36.86573770491803	4796	1
36.88896174863388	9956	1
36.89005464480874	4931	1
36.896557377049184	6744	1
36.900273224043715	8223	1
36.90415300546448	2101	1
36.91136612021858	8892	1
36.91601092896175	5539	1
36.92196721311475	9858	1
36.925300546448085	5653	1
36.92901639344262	2550	1
36.92989071038251	5150	1
36.95415300546448	9915	1
36.95857923497268	4142	1
36.96125683060109	7412	1
36.966229508196726	7324	1
36.971366120218576	4021	1
36.987377049180324	3036	1
37.00644808743169	7009	1
37.02016393442623	7509	1
37.0224043715847	9724	1
37.0403825136612	5339	1
37.04409836065574	6121	1
37.0551912568306	8079	1
37.05612021857924	2996	1
37.07852459016394	775	1
37.08180327868852	4043	1
37.09098360655738	9769	1
37.10409836065574	2119	1
37.10431693989071	8164	1
37.10546448087432	4449	1
37.10972677595628	3620	1
37.119180327868854	2904	1
37.14530054644809	3410	1
37.147650273224045	6506	1
37.170491803278686	2786	1
37.175027322404375	928	1
37.18081967213115	2773	1
37.19355191256831	5085	1
37.1979781420765	5672	1
37.20360655737704	2711	1
37.247595628415304	1992	1
37.28852459016393	3936	1
37.30103825136612	962	1
37.31207650273224	6964	1
37.31486338797814	4055	1
37.339180327868846	6979	1
37.34978142076503	8166	1
37.36016393442623	3123	1
37.36819672131147	9684	1
37.37234972677596	9192	1
37.40956284153006	203	1
37.41196721311475	8349	1
37.42071038251366	501	1
37.43147540983606	2626	1
37.44754098360656	7510	1
37.457158469945355	5763	1
37.48989071038251	4533	1
37.50786885245902	3863	1
37.52387978142077	3754	1
37.53207650273224	8262	1
37.5591256830601	6190	1
37.573114754098356	4493	1
37.57333333333334	642	1
37.57775956284153	7682	1
37.58180327868852	7345	1
37.59098360655738	1674	1
37.592896174863384	3763	1
37.598251366120216	9898	1
37.60928961748634	8666	1
37.623661202185794	3025	1
37.62562841530055	1270	1
37.629726775956286	4090	1
37.64169398907104	4197	1
37.664535519125685	4733	1
37.66699453551912	4899	1
37.67136612021858	9191	1
37.68027322404372	179	1
37.70278688524591	9835	1
37.704480874316936	7099	1
37.755792349726775	5357	1
37.769617486338795	5027	1
37.78065573770491	8996	1
37.781256830601095	3755	1
37.78775956284153	5274	1
37.80781420765027	7857	1
37.80978142076503	2125	1
37.82371584699453	2103	1
37.85508196721311	2506	1
37.88360655737705	9935	1
37.90202185792349	3368	1
37.904043715846996	1938	1
37.920874316939894	5220	1
37.93147540983607	6748	1
37.939234972677596	8873	1
37.94256830601093	9981	1
37.94841530054644	9903	1
37.956010928961746	9543	1
37.99344262295082	1975	1
38.014808743169404	4237	1
38.04300546448088	354	1
38.05868852459016	7513	1
38.06021857923497	9080	1
38.08224043715847	6819	0
38.09262295081967	9127	1
38.1227868852459	3192	1
38.12508196721311	7064	1
38.127759562841526	7572	1
38.158907103825136	7710	1
38.16420765027323	4738	1
38.16426229508197	3017	1
38.18147540983607	8705	1
38.18371584699454	580	1
38.18486338797814	4697	1
38.18617486338798	4886	1
38.20049180327869	6580	1
38.20513661202186	4126	1
38.20950819672131	9232	1
38.229945355191255	9351	1
38.23737704918033	4145	1
38.25956284153005	7290	1
38.27770491803279	6220	1
38.31622950819673	6932	1
38.33	4320	1
38.332841530054644	529	1
38.369945355191255	9214	1
