30.128852459016393	6928	1
30.13983606557377	5383	1
30.140601092896173	5576	1
30.141584699453553	8614	1
30.15	4891	1
30.1579781420765	9891	1
30.16103825136612	9265	1
30.179562841530057	9670	1
30.187486338797815	9118	1
30.19775956284153	2251	1
30.20229508196721	7929	1
30.209508196721313	8123	1
30.248797814207652	1352	1
30.293770491803276	5207	1
30.298415300546445	4329	1
30.31	4785	1
30.326448087431693	8050	1
30.346612021857926	8152	1
30.35032786885246	571	1
30.352185792349726	5463	1
30.36158469945355	7868	1
30.363715846994534	2629	1
30.36934426229508	813	1
30.3896174863388	8464	1
30.391147540983606	3459	1
30.42928961748634	8549	1
30.441584699453553	5608	1
30.4455737704918	9597	1
30.461366120218578	3799	1
30.488524590163937	7379	1
30.49311475409836	6903	1
30.502131147540982	3869	1
30.504590163934427	4131	1
30.52191256830601	7743	1
30.52262295081967	7736	1
30.53136612021858	7252	1
30.536775956284153	7069	1
30.570163934426226	9212	1
30.571639344262294	6218	1
30.582568306010927	3944	1
30.597158469945356	1070	1
30.59879781420765	4874	1
30.611803278688527	2270	1
30.678797814207652	2064	1
30.67945355191257	5020	1
30.689289617486338	8920	1
30.698251366120218	5781	1
30.705027322404373	9738	1
30.757322404371585	5760	1
30.776284153005463	3851	1
30.78743169398907	8496	1
30.798032786885244	5213	1
30.80333333333333	3954	1
30.80863387978142	9325	1
30.828360655737704	1823	1
30.834699453551913	3781	1
30.869726775956284	8910	1
30.87311475409836	2990	1
30.88617486338798	8254	1
30.89879781420765	5335	1
30.89896174863388	3232	1
30.89972677595628	7036	1
30.923169398907103	8826	1
30.92743169398907	8696	1
30.93846994535519	8804	1
30.96103825136612	8007	1
30.969398907103827	7936	1
30.982349726775954	9470	1
30.994426229508196	9985	1
31.001256830601093	4449	1
31.048142076502735	2368	1
31.051038251366123	8742	1
31.058360655737705	2671	1
31.06737704918033	6295	1
31.07125683060109	528	1
31.094426229508198	5114	1
31.09469945355191	4986	1
31.111803278688527	5023	1
31.16103825136612	630	1
31.161748633879782	5537	1
31.183114754098362	7373	1
31.19584699453552	9708	1
31.20191256830601	7146	1
31.207704918032785	3508	1
31.209289617486338	6686	1
31.210054644808743	8618	1
31.223715846994534	7372	1
31.225409836065573	8201	1
31.230601092896176	3353	1
31.248032786885247	9382	1
31.26103825136612	7684	1
31.262732240437156	8303	1
31.289726775956282	9180	1
31.30174863387978	3225	1
31.3275956284153	6204	1
31.336338797814207	1002	1
31.352349726775955	4017	1
31.365628415300545	5224	1
31.37639344262295	9013	1
31.39087431693989	4978	1
31.411092896174864	7289	1
31.414043715846997	603	1
31.447158469945354	6646	1
31.46032786885246	8478	1
31.467814207650274	3563	1
31.49295081967213	3293	1
31.49502732240437	2358	1
31.4992349726776	9614	1
31.51743169398907	2024	1
31.525191256830603	6190	1
31.52661202185792	1993	1
31.528688524590162	7045	1
31.532240437158467	3764	1
31.53273224043716	3156	1
31.55109289617486	7086	1
31.566502732240433	9674	1
31.57464480874317	6857	1
31.64874316939891	9820	1
31.666120218579234	1588	1
31.66743169398907	3525	1
31.671803278688525	9448	1
31.684262295081965	3421	1
31.693934426229507	9620	1
31.720054644808744	714	1
31.723934426229505	9493	1
31.726939890710383	1502	1
31.740000000000002	9377	1
31.780437158469944	8737	1
31.844207650273223	9520	1
31.89650273224044	7211	1
31.89928961748634	9258	1
31.908415300546444	4452	1
31.9131693989071	5144	1
31.91398907103825	8903	1
31.91825136612022	3026	1
31.920382513661202	7880	1
31.921967213114755	5679	1
31.92661202185792	1325	1
31.927814207650272	6004	1
31.928743169398906	4603	1
31.945081967213113	8278	1
31.96743169398907	2457	1
31.97743169398907	6958	1
31.997814207650272	2116	1
32.01693989071038	1153	1
32.02732240437159	4316	1
32.03158469945355	2561	1
32.058196721311475	8927	1
32.08092896174863	5285	1
32.08590163934426	4919	1
32.09497267759563	1542	1
32.10289617486339	7558	1
32.11300546448087	1524	1
32.1172131147541	4379	1
32.13945355191257	6457	1
32.15153005464481	2766	1
32.16852459016393	5818	1
32.17551912568306	1770	1
32.17841530054645	4703	1
32.1875956284153	2754	1
32.19398907103825	6782	1
32.195245901639346	6382	1
32.221311475409834	5326	1
32.23142076502732	3141	1
32.26262295081967	4638	1
32.28562841530055	5290	1
32.29606557377049	6465	1
32.30639344262295	4999	1
32.31147540983606	7774	1
32.33551912568306	5078	1
32.34136612021858	8831	1
32.346721311475406	6200	1
32.36153005464481	8213	1
32.37612021857923	1618	1
32.37983606557377	9135	1
32.390601092896176	7942	1
32.390601092896176	7359	1
32.41923497267759	4555	1
32.420819672131145	872	1
32.43715846994536	3468	1
32.45284153005465	9907	1
32.476502732240434	1223	1
32.47863387978142	17	1
32.50377049180328	3413	1
32.511803278688525	8557	1
32.51688524590164	5683	1
32.53688524590164	2788	1
32.539071038251365	3874	1
32.54327868852459	2103	1
32.55191256830601	9664	1
32.58497267759563	1844	1
32.585901639344264	1554	1
32.593005464480875	1454	1
32.613989071038255	2642	1
32.61595628415301	6174	1
32.62874316939891	4916	1
32.640819672131144	3368	1
32.648743169398905	7836	1
32.67901639344262	5350	1
32.69896174863388	7369	1
32.71743169398907	5415	1
32.73726775956284	2959	1
32.783114754098364	3697	1
32.7896174863388	6068	1
32.81469945355191	9731	1
32.82672131147541	2220	1
32.882295081967214	7327	1
32.90185792349727	7564	1
32.90300546448088	7970	1
32.910000000000004	6032	1
32.941038251366116	4846	1
32.94994535519126	4693	1
32.95071038251366	8003	1
32.953497267759566	9854	1
32.957540983606556	5455	1
32.96672131147541	5914	1
32.989344262295084	6546	1
33.00475409836066	7187	1
33.01950819672131	6833	1
33.03890710382514	3492	1
33.057377049180324	4910	1
33.07295081967213	8957	1
33.09650273224044	7998	1
33.11087431693989	9053	1
33.12120218579235	8015	1
33.12153005464481	4546	1
33.143442622950815	2194	1
33.15153005464481	369	1
33.15459016393443	7669	1
33.18775956284153	5558	1
33.20928961748634	9241	1
33.24224043715847	2028	1
33.249781420765025	9657	1
33.25431693989071	1587	1
33.25983606557377	7439	1
33.29409836065574	2737	1
33.304535519125686	2778	1
33.31366120218579	6113	1
33.33245901639344	7077	1
33.332841530054644	557	1
33.37213114754098	4634	1
33.411366120218574	5690	1
33.41420765027323	7927	1
33.417868852459016	5361	1
33.46879781420765	5079	1
33.47196721311475	4719	1
33.47229508196721	9795	1
33.48639344262295	6060	1
33.50939890710382	8421	1
33.515846994535515	2826	1
33.51868852459017	8503	1
33.53262295081967	7431	1
33.540218579234974	4291	1
33.555956284153005	2115	1
33.56103825136612	7155	1
33.562349726775956	8420	1
33.62879781420765	6609	1
33.63109289617486	268	1
33.63311475409836	8681	1
33.65393442622951	1272	1
33.67852459016393	5343	1
33.693333333333335	5088	1
33.710546448087435	7070	1
33.72595628415301	8270	1
33.75819672131147	7858	1
33.77934426229508	6564	1
33.800765027322406	5209	1
33.81191256830601	2077	1
33.81601092896175	4492	1
33.82885245901639	2203	1
33.83579234972677	4610	1
33.84775956284153	3682	1
33.851639344262296	6418	1
33.882677595628415	1212	1
33.885628415300545	6180	1
33.90448087431694	4529	1
33.92863387978142	1156	1
33.95311475409836	8921	1
33.958306010928965	1022	1
33.97054644808743	6289	1
33.97387978142076	2962	1
34.00983606557377	9707	1
34.01196721311476	2369	1
34.020327868852455	3304	1
34.041748633879784	1193	1
34.06065573770491	2802	1
34.06830601092896	9758	1
34.11907103825136	871	1
34.120273224043714	4516	1
34.13027322404371	2839	1
34.1355737704918	2015	1
34.13612021857924	6067	1
34.14180327868853	6420	1
34.148360655737704	1751	1
34.15256830601093	7719	1
34.16355191256831	1168	1
34.167868852459016	5742	1
34.198142076502734	4302	1
34.20366120218579	7787	1
34.21071038251366	9861	1
34.22551912568306	6800	1
34.234535519125686	3252	1
34.24732240437158	9828	1
34.25213114754098	1030	1
34.265846994535515	4112	1
34.303715846994535	4351	1
34.309726775956285	976	1
34.319508196721316	3093	1
34.334808743169404	5920	1
34.34677595628415	3340	1
34.36672131147541	987	1
34.37174863387978	4212	1
34.38180327868852	7497	1
34.39562841530054	9796	1
34.41284153005465	5815	1
34.44426229508197	5880	1
34.45398907103825	6711	1
34.45508196721312	5953	1
34.46114754098361	9175	1
34.47234972677595	8056	1
34.47765027322404	1597	1
34.47863387978142	8250	1
34.49639344262295	9346	1
34.50027322404372	9453	1
34.53409836065574	3607	1
34.5627868852459	4604	1
34.59551912568306	2311	1
34.61704918032787	5668	1
34.620983606557374	4957	1
34.66803278688524	5635	1
34.723934426229505	2325	1
34.7403825136612	1670	1
34.74737704918032	8271	1
34.767704918032784	6842	1
34.78923497267759	9842	1
34.79486338797814	7371	1
34.79530054644808	7633	1
34.80508196721311	5836	1
34.8120218579235	8634	1
34.81213114754099	7096	1
34.82207650273224	5484	1
34.838415300546444	3014	1
34.85469945355191	9183	1
34.86672131147541	6478	1
34.87245901639344	7597	1
34.87879781420765	4855	1
34.89786885245902	8265	1
34.937322404371585	9162	1
34.972513661202186	8638	1
34.97295081967213	8099	1
34.986284153005464	9880	1
35.00704918032787	2513	1
35.02617486338798	6145	1
35.059289617486336	3120	1
35.07989071038251	6540	1
35.093715846994535	4290	1
35.0948087431694	7700	1
35.11633879781421	942	1
35.12508196721311	5990	1
35.12939890710383	5450	1
35.13224043715847	3862	1
35.132622950819666	4507	1
35.141748633879786	3127	1
35.1627868852459	1514	1
35.16819672131148	7033	1
35.21065573770492	9186	1
35.23956284153005	3972	1
35.259180327868854	6849	1
35.26857923497268	4328	1
35.27158469945355	9347	1
35.28098360655738	416	1
35.30349726775956	7025	1
35.32333333333333	5272	1
35.32704918032787	1198	1
35.33863387978142	4116	1
35.3731693989071	8881	1
35.37513661202186	6063	1
35.38109289617486	6778	1
35.394699453551915	411	1
35.40147540983607	9524	1
35.405191256830605	8284	1
35.41153005464481	7953	1
35.450874316939895	2403	1
35.46672131147541	6587	1
35.46868852459016	2475	1
35.501639344262294	8413	1
35.50978142076502	5965	1
35.517759562841526	559	1
35.54076502732241	3821	1
35.549125683060105	2193	1
35.5503825136612	9172	1
35.58185792349727	5419	1
35.5896174863388	9161	1
35.59333333333333	5924	1
35.59693989071038	6279	1
35.68677595628415	3675	1
35.70284153005464	1397	1
35.72748633879782	4655	1
35.73704918032787	8309	1
35.765136612021855	9174	1
35.76743169398907	6864	1
35.78333333333333	680	1
35.792513661202186	6130	1
35.794754098360656	3802	1
35.79693989071038	6201	1
35.80229508196721	3498	1
35.8251912568306	2366	1
35.832131147540984	4951	1
35.833224043715845	3617	1
35.845573770491804	7592	1
35.84912568306011	3504	1
35.86382513661202	2480	1
35.87021857923497	5897	1
35.88792349726776	8605	1
35.890163934426226	9952	1
35.89349726775956	6238	1
35.91644808743169	8744	1
35.928360655737706	5817	1
36.005081967213115	5104	1
36.01901639344262	8814	1
36.03672131147541	8700	1
36.05415300546448	1633	1
36.05748633879781	3490	1
36.07087431693989	6851	1
36.12240437158469	3466	1
36.140163934426226	2506	1
36.185081967213115	8842	1
36.18601092896175	3042	1
36.18907103825136	9845	1
36.22972677595628	1410	1
36.253661202185796	8895	1
36.28338797814208	2907	1
36.28814207650273	1451	1
36.30202185792349	2985	1
36.31360655737705	2950	1
36.32087431693989	4680	1
36.36912568306011	9400	1
36.440327868852464	3934	1
36.45098360655737	163	1
36.45169398907104	5028	1
36.46382513661202	4419	1
36.498360655737706	9034	1
36.50868852459017	4206	1
36.53251366120218	6725	1
36.56622950819672	4522	1
36.580983606557375	9610	1
36.622185792349725	901	1
36.66579234972678	9619	1
36.67103825136612	8966	1
36.671639344262296	4306	1
36.676830601092895	5076	1
36.70142076502732	3233	1
36.713114754098356	5013	1
36.719781420765024	1110	1
36.72562841530055	1983	1
36.75453551912568	6425	1
36.8068306010929	8725	1
36.813060109289616	2485	1
36.81972677595628	5669	1
36.83147540983607	4683	1
36.84027322404371	412	1
36.84841530054644	8436	1
36.850163934426234	9246	1
36.87021857923497	832	1
36.88808743169399	870	1
36.89939890710382	9503	1
37.026010928961746	8508	1
37.042841530054645	5177	1
37.05081967213115	2998	1
37.05311475409836	997	1
37.06355191256831	9222	1
37.10584699453552	4534	1
37.15349726775957	5743	1
37.17448087431694	1387	1
37.18180327868852	1614	1
37.206393442622954	5055	1
37.22360655737705	7662	1
37.22398907103825	3031	1
37.23754098360656	1822	1
37.262131147540984	5029	1
37.26387978142076	704	1
37.26748633879781	7801	1
37.276775956284155	8115	1
37.29153005464481	9570	1
37.30010928961749	7798	1
37.337814207650275	5721	1
37.3503825136612	9275	1
37.38349726775956	5517	1
37.383770491803276	5208	1
37.390928961748635	4905	1
37.39770491803278	3572	1
37.41459016393442	8900	1
37.47262295081967	3925	1
37.476229508196724	4673	1
37.49005464480874	8203	1
37.502841530054646	8084	0
37.53775956284153	3645	1
37.55896174863388	1830	1
37.56846994535519	8519	1
37.576830601092894	5508	1
37.61666666666667	7195	1
37.68863387978142	4853	1
37.725191256830605	8693	1
37.726885245901634	3648	1
37.72754098360656	3172	1
37.745628415300544	7628	1
37.753169398907104	6107	1
37.760601092896174	3227	1
37.780382513661195	8192	1
37.78972677595628	9560	1
37.79704918032787	575	1
37.80540983606558	9029	1
37.90907103825136	7490	1
37.9272131147541	8534	1
38.001311475409835	6610	1
38.00928961748633	3511	1
38.028688524590166	8140	1
38.05327868852459	1676	1
38.06584699453552	9723	1
38.09071038251366	3991	1
38.103114754098364	9821	1
38.11967213114754	4614	1
38.15765027322404	6617	1
38.16852459016393	6723	1
38.16923497267759	2280	1
38.18415300546448	8236	1
38.19792349726776	4600	1
38.211748633879786	1039	1
38.21415300546448	8782	1
38.21912568306011	9995	1
38.22639344262295	4377	1
38.25453551912569	2744	1
38.279344262295076	9532	1
38.298087431693986	9452	1
38.30606557377049	679	1
38.307377049180324	2677	1
38.34098360655738	9644	1
38.3427868852459	5341	1
38.37114754098361	6322	1
38.390218579234975	3583	1
38.40704918032787	9994	1
38.40781420765027	4510	1
38.43	6379	1
38.43683060109289	1928	1
38.44606557377049	7975	1
38.449344262295085	3138	1
38.45972677595628	5245	1
38.49142076502732	1799	1
38.503934426229506	5354	1
38.52092896174863	7726	1
38.52699453551912	3207	1
38.560054644808744	9632	1
38.61398907103825	3401	1
38.63639344262295	8882	1
38.681311475409835	2049	1
38.69387978142077	8992	1
38.78464480874317	5000	1
38.79300546448088	5912	1
38.79573770491803	1283	1
38.79939890710382	4108	1
38.81923497267759	5864	1
38.83098360655738	4167	1
38.83196721311475	4598	1
38.8331693989071	8849	1
38.84546448087432	9551	1
38.85153005464481	7013	1
38.88131147540984	2240	1
38.88322404371585	7685	1
38.89409836065573	5267	1
38.9031693989071	9756	1
38.929071038251365	3182	1
38.92972677595628	8912	1
38.95010928961749	8166	1
38.95765027322404	8231	1
38.9727868852459	7362	1
38.97387978142076	4799	1
38.98043715846995	7213	1
38.99262295081967	8168	1
38.998688524590165	9586	1
39.003169398907104	6563	1
39.009234972677596	661	1
39.01579234972677	3302	1
39.030928961748636	712	1
39.09169398907104	3916	1
39.167377049180324	8451	1
39.17710382513661	1562	1
39.1872131147541	7723	1
39.19650273224044	9829	1
39.20338797814208	8665	1
39.22868852459017	1285	1
39.23459016393442	1601	1
39.242677595628415	6333	1
39.25103825136612	845	1
39.280928961748636	8624	1
39.2855737704918	2729	1
39.288688524590164	8663	1
39.311202185792354	9024	1
39.3211475409836	7135	1
39.322404371584696	9914	1
39.34180327868852	6146	1
39.35584699453552	7570	1
39.36644808743169	6263	1
39.36945355191257	4792	1
39.39628415300546	4047	1
39.46879781420765	6328	1
39.47311475409836	2663	1
39.49524590163934	6092	1
39.49633879781421	9373	1
39.496830601092896	1491	1
39.505846994535524	6876	1
39.539453551912565	5395	1
39.565956284153	5495	1
39.56879781420765	4107	1
39.59180327868852	6551	1
39.59617486338798	8504	1
39.59852459016393	1995	1
39.61404371584699	5211	1
39.62245901639344	9978	1
39.62677595628415	2498	1
39.63021857923497	8367	1
39.640163934426226	5934	1
39.72918032786885	6026	1
39.73437158469945	8667	1
39.73688524590164	6973	1
39.744590163934426	406	1
39.75136612021858	1470	1
39.76950819672131	8677	1
39.7872131147541	2964	1
39.79868852459016	9992	1
39.800273224043714	4417	1
39.81983606557377	934	1
39.851912568306005	3057	1
39.87606557377049	1251	1
39.88071038251366	6984	1
39.88661202185792	4250	1
39.92437158469946	660	1
39.92879781420765	7993	1
39.96060109289617	6110	1
39.97125683060109	2606	1
40.016612021857924	3190	1
40.02502732240437	8651	1
40.03027322404371	321	1
40.080601092896174	2066	1
40.08568306010929	874	1
40.08945355191257	4674	1
40.10704918032787	327	1
40.11322404371585	8899	1
40.12765027322404	4444	1
40.128579234972676	1276	1
40.20065573770492	3889	1
40.204207650273226	9288	1
40.213879781420765	2849	1
40.26437158469945	5418	1
40.269344262295085	6246	1
40.27666666666667	1905	1
40.284262295081966	4070	1
40.41967213114754	1898	1
40.42551912568306	8777	1
40.453387978142075	5722	1
40.47338797814208	4989	1
40.48956284153006	9208	1
40.50628415300546	5534	1
40.53021857923497	8867	1
40.579071038251364	9938	1
40.59027322404372	2102	1
40.60005464480874	2202	1
40.618469945355194	991	1
40.6275956284153	1254	1
40.649562841530056	5884	1
40.64983606557377	7332	1
40.689562841530055	7194	1
40.70852459016393	3013	1
40.744153005464476	7524	1
40.76049180327868	5797	1
40.77945355191257	4127	1
40.82404371584699	6253	1
40.834426229508196	2569	1
40.85191256830601	4128	1
40.8883606557377	1940	1
40.911147540983606	8635	1
40.93644808743169	2386	1
40.94677595628416	3334	1
40.949289617486336	20	1
40.98071038251366	5351	1
40.9831693989071	2402	1
40.98464480874317	2199	1
40.98945355191257	4564	1
41.02054644808743	9565	1
41.022568306010925	4690	1
41.04409836065574	3159	1
41.054863387978145	4276	1
41.05617486338798	689	1
41.05650273224044	9106	1
41.061912568306006	101	1
41.077213114754095	9843	1
41.08896174863388	240	1
41.09628415300546	8383	1
41.10191256830601	4176	1
41.10213114754099	6895	1
41.15054644808743	6923	1
