21.288415300546447	1432	1
21.30693989071038	179	1
21.346120218579234	3231	1
21.351147540983607	4643	1
21.371857923497267	3903	1
21.376448087431694	3148	1
21.378797814207648	8680	1
21.412021857923495	2244	1
21.416666666666664	2306	1
21.426502732240436	9739	1
21.42655737704918	4782	1
21.43857923497268	989	1
21.451639344262293	6800	1
21.452459016393444	1548	1
21.453005464480874	5015	1
21.46415300546448	3260	1
21.471147540983605	9458	1
21.49196721311475	5265	1
21.572240437158467	2704	1
21.5748087431694	1412	1
21.59901639344262	4256	1
21.602568306010927	2148	1
21.61710382513661	1751	1
21.623224043715847	1416	1
21.647540983606557	5820	1
21.658688524590165	8913	1
21.693879781420765	4954	1
21.720437158469945	2588	1
21.747377049180326	8246	1
21.79262295081967	2573	1
21.82639344262295	8862	1
21.826994535519123	1987	1
21.844918032786886	6698	1
21.85065573770492	4320	1
21.85366120218579	671	1
21.856448087431694	7677	1
21.86584699453552	4254	1
21.875245901639346	4855	1
21.876448087431694	4281	1
21.876994535519124	4357	1
21.881256830601092	4089	1
21.883879781420763	3349	1
21.94344262295082	1862	1
21.974043715846992	6743	1
21.977213114754097	2575	1
22.034098360655737	5510	1
22.040109289617487	8880	1
22.042349726775956	7824	1
22.065300546448086	2084	1
22.068907103825136	684	1
22.09174863387978	250	1
22.104153005464482	4987	1
22.124371584699453	5987	1
22.12743169398907	2141	1
22.136666666666667	8265	1
22.137540983606556	7586	1
22.14409836065574	8800	1
22.177377049180325	3761	1
22.187595628415302	9550	1
22.281967213114754	3832	1
22.282622950819672	2516	1
22.284043715846995	4514	1
22.381092896174863	9967	1
22.403005464480874	7854	1
22.418306010928962	7560	1
22.452677595628412	2790	1
22.463005464480872	3207	1
22.48191256830601	5138	1
22.50655737704918	9390	1
22.514699453551913	4962	1
22.531912568306012	4358	1
22.540819672131146	2365	1
22.545628415300545	8309	1
22.598251366120216	6837	1
22.59983606557377	3539	1
22.628524590163934	2325	1
22.630327868852458	7487	1
22.646775956284152	3697	1
22.653387978142074	6855	1
22.65967213114754	6830	1
22.678196721311476	6133	1
22.693169398907106	2435	1
22.697049180327866	7150	1
22.74863387978142	6575	1
22.80032786885246	38	1
22.811475409836063	8096	1
22.840054644808745	9232	1
22.853770491803278	1118	1
22.8675956284153	9832	1
22.88366120218579	7737	1
22.88568306010929	2937	1
22.891584699453553	1516	1
22.918415300546446	1243	1
22.931857923497265	6076	1
22.93289617486339	2820	1
22.935355191256832	8120	1
22.936612021857922	9309	1
22.93765027322404	6446	1
22.943770491803278	6835	1
22.945245901639343	8410	1
22.94775956284153	5174	1
22.95775956284153	5624	1
22.964098360655736	8563	1
22.98710382513661	693	1
22.995081967213114	5250	1
23.025300546448086	1935	1
23.034972677595626	3292	1
23.044262295081968	1317	1
23.064972677595627	1914	1
23.14049180327869	5043	1
23.14584699453552	172	1
23.15262295081967	6836	1
23.17415300546448	1497	1
23.17606557377049	7702	1
23.186612021857922	5840	1
23.221311475409834	3570	1
23.22366120218579	2551	1
23.223879781420766	6628	1
23.26502732240437	9312	1
23.26677595628415	8052	1
23.292896174863387	9999	1
23.3055737704918	4650	1
23.306775956284152	3554	1
23.310327868852458	9519	1
23.329071038251367	6000	1
23.33377049180328	8677	1
23.349890710382514	7855	1
23.355956284153006	1970	1
23.369289617486338	2363	1
23.399617486338798	5336	1
23.42983606557377	7640	1
23.43896174863388	2263	1
23.500983606557377	559	1
23.5324043715847	8227	1
23.538961748633877	46	1
23.542513661202182	7561	1
23.560601092896174	1418	1
23.56601092896175	4953	1
23.567814207650272	8257	1
23.571475409836065	2552	1
23.58207650273224	7828	1
23.616994535519126	6020	1
23.642459016393442	9315	1
23.654426229508196	2901	1
23.66262295081967	1698	1
23.688469945355187	8704	1
23.70098360655738	209	1
23.712295081967213	7832	1
23.735792349726776	499	1
23.748907103825136	1867	1
23.750765027322405	6288	1
23.778032786885245	5020	1
23.81775956284153	6976	1
23.831092896174862	7651	1
23.84448087431694	7613	1
23.885956284153007	7400	1
23.92622950819672	2821	1
23.928251366120218	7223	1
23.930273224043717	3374	1
23.948415300546447	5176	1
23.951639344262297	9083	1
23.990163934426228	1944	1
23.995792349726777	2990	1
23.996120218579232	7226	1
24.002131147540986	5152	1
24.009453551912568	7494	1
24.015136612021855	6374	1
24.021311475409835	2986	1
24.023114754098362	2734	1
24.034098360655737	4730	1
24.044426229508197	1474	1
24.067158469945355	3975	1
24.0775956284153	6625	1
24.081475409836067	1126	1
24.113606557377047	1173	1
24.11633879781421	164	1
24.14262295081967	383	1
24.157267759562842	217	1
24.16071038251366	9064	1
24.175464480874314	3707	1
24.188251366120216	4002	1
24.20120218579235	7244	1
24.2048087431694	5633	1
24.217486338797816	3341	1
24.241967213114755	1176	1
24.27005464480874	6655	1
24.28497267759563	5771	1
24.292841530054645	1665	1
24.319890710382513	3189	1
24.331693989071038	9997	1
24.33262295081967	8802	1
24.341092896174864	5535	1
24.344754098360653	8039	1
24.348743169398908	2460	1
24.353005464480876	1688	1
24.35863387978142	9847	1
24.369890710382514	344	1
24.370765027322403	2667	1
24.377486338797812	9478	1
24.405300546448085	7782	1
24.422459016393443	1007	1
24.42273224043716	3480	1
24.44513661202186	6816	1
24.45786885245902	4018	1
24.466994535519124	5569	1
24.48486338797814	9104	1
24.492349726775956	8224	1
24.49775956284153	9133	1
24.522349726775957	9717	1
24.525191256830603	9023	1
24.557049180327866	6479	1
24.564043715846992	5965	1
24.59765027322404	4825	1
24.605956284153002	9804	1
24.606120218579235	7407	1
24.608032786885246	8893	1
24.627486338797812	8935	1
24.68256830601093	225	1
24.69377049180328	1799	1
24.70502732240437	252	1
24.724754098360656	8869	1
24.7275956284153	5306	1
24.745409836065573	9298	1
24.787704918032787	4415	1
24.798524590163932	1849	1
24.83049180327869	3463	1
24.842896174863387	2444	1
24.84737704918033	3816	1
24.859890710382516	8496	1
24.896775956284152	1563	1
24.94109289617486	8607	1
24.95945355191257	1542	1
24.98431693989071	2446	1
25.010928961748633	2685	1
25.029726775956284	9204	1
25.046885245901642	5192	1
25.05945355191257	5727	1
25.06830601092896	3221	1
25.070054644808742	5637	1
25.106284153005465	6784	1
25.14688524590164	4705	1
25.159890710382516	6031	1
25.166010928961747	8022	1
25.177322404371584	5195	1
25.17896174863388	6214	1
25.18207650273224	4948	1
25.18311475409836	3167	1
25.19928961748634	2935	1
25.215081967213113	8793	1
25.22568306010929	8539	1
25.227103825136613	2600	1
25.27289617486339	6431	1
25.30896174863388	1136	1
25.314972677595627	7573	1
25.327377049180328	8505	1
25.37054644808743	3128	1
25.37366120218579	5951	1
25.37568306010929	5725	1
25.389726775956284	1546	1
25.400327868852457	3049	1
25.41846994535519	7581	1
25.420601092896174	4382	1
25.444098360655737	8664	1
25.45967213114754	5348	1
25.489289617486335	8197	1
25.58136612021858	3249	1
25.587486338797813	882	1
25.635683060109287	4578	1
25.658087431693986	1263	1
25.680491803278688	7802	1
25.72863387978142	5742	1
25.742841530054648	2133	1
25.768032786885247	8550	1
25.769344262295082	9577	1
25.776120218579234	8056	1
25.78120218579235	4229	1
25.784262295081966	1274	1
25.807540983606557	7486	1
25.813715846994533	7522	1
25.819890710382513	719	1
25.822240437158467	8472	1
25.82879781420765	6290	1
25.850983606557374	5027	1
25.8520218579235	1393	1
25.857868852459013	7224	1
25.859234972677594	8063	1
25.86382513661202	3719	1
25.877868852459017	5921	1
25.881803278688526	3216	1
25.88639344262295	6236	1
25.8903825136612	9031	1
25.91573770491803	1823	1
25.917377049180327	5489	1
25.952021857923494	8628	1
25.988032786885245	8956	1
26.002459016393445	1369	1
26.01983606557377	4280	1
26.022349726775957	9193	1
26.022622950819674	1421	1
26.02382513661202	48	1
26.046393442622954	5936	1
26.048524590163932	7427	1
26.049726775956284	5299	1
26.049999999999997	3323	1
26.055846994535518	2225	1
26.093661202185793	1783	1
26.095245901639345	7823	1
26.09956284153005	3580	1
26.129398907103823	7052	1
26.17606557377049	8794	1
26.17754098360656	399	1
26.19349726775956	940	1
26.1972131147541	9996	1
26.214699453551912	4312	1
26.220546448087433	9228	1
26.226612021857925	3248	1
26.227868852459014	2277	1
26.231475409836065	8908	1
26.273879781420764	7994	1
26.28	1596	1
26.293169398907104	9230	1
26.299672131147542	7255	1
26.30639344262295	3298	1
26.310437158469945	5074	1
26.317868852459018	3230	1
26.320655737704918	7000	1
26.325737704918033	5431	1
26.33726775956284	5591	1
26.365573770491803	9320	1
26.38153005464481	6100	1
26.383879781420763	3139	1
26.393715846994535	4015	1
26.394754098360657	6429	1
26.41136612021858	2615	1
26.419672131147543	9317	1
26.420765027322403	9947	1
26.46224043715847	1508	1
26.47590163934426	9114	1
26.48639344262295	9823	1
26.487814207650274	7312	1
26.517486338797813	1229	1
26.562349726775956	5619	1
26.570273224043717	7413	1
26.587704918032784	8678	1
26.589180327868853	2007	1
26.615300546448086	1925	1
26.688524590163937	9069	1
26.69	2273	1
26.737978142076503	3892	1
26.742513661202185	2361	1
26.74661202185792	6442	1
26.762677595628414	8418	1
26.801803278688524	9529	1
26.805300546448088	311	1
26.80879781420765	4891	1
26.81207650273224	6472	1
26.813442622950816	8832	1
26.82021857923497	4584	1
26.82169398907104	9567	1
26.844207650273223	4258	1
26.84502732240437	6518	1
26.847431693989073	5667	1
26.851147540983604	6766	1
26.866502732240438	9702	1
26.872459016393442	6604	1
26.909890710382513	9671	1
26.93289617486339	4861	1
26.9331693989071	4394	1
26.938579234972675	5349	1
26.967377049180328	5224	1
26.981147540983606	8992	1
26.999781420765025	1835	1
27.00256830601093	8512	1
27.003879781420764	4220	1
27.009234972677596	3401	1
27.014371584699454	952	1
27.03792349726776	4466	1
27.05863387978142	6622	1
27.059234972677594	4029	1
27.065737704918032	5419	1
27.1420218579235	5550	1
27.147923497267758	315	1
27.169836065573772	8708	1
27.19344262295082	5729	1
27.203114754098358	3511	1
27.214371584699453	2776	1
27.216284153005464	4573	1
27.234262295081965	8245	1
27.243442622950816	8349	1
27.247103825136612	8585	1
27.255464480874316	9664	1
27.27508196721311	2931	1
27.288524590163934	4620	1
27.29153005464481	5847	1
27.344207650273223	6103	1
27.350601092896174	4065	1
27.370819672131145	2434	1
27.389672131147538	743	1
27.404644808743168	6382	1
27.412349726775954	2669	1
27.42311475409836	7257	1
27.470273224043716	8970	1
27.48912568306011	1204	1
27.4951912568306	8153	1
27.500928961748635	6309	1
27.501584699453552	132	1
27.508907103825134	4924	1
27.509945355191256	8896	1
27.557650273224045	4809	1
27.562459016393444	3688	1
27.58688524590164	1605	1
27.6075956284153	4354	1
27.60830601092896	7777	1
27.615355191256832	7923	1
27.63606557377049	338	1
27.6420218579235	5454	1
27.642950819672134	4979	1
27.649890710382515	6616	1
27.651092896174863	3522	1
27.661967213114753	9168	1
27.66879781420765	2178	1
27.70830601092896	5959	1
27.70934426229508	7319	1
27.721202185792347	4804	1
27.753661202185793	6632	1
27.774918032786886	5359	1
27.784699453551912	1667	1
27.786939890710382	605	1
27.792513661202182	1457	1
27.79639344262295	2644	1
27.810983606557375	1928	1
27.82726775956284	7042	1
27.84989071038251	9156	1
27.89972677595628	9953	1
27.925901639344264	4817	1
27.960273224043714	5688	1
27.995191256830598	5312	1
27.998907103825136	3510	1
28.022185792349728	9873	1
28.03382513661202	2591	1
28.040382513661203	5304	1
28.070655737704918	2290	1
28.080491803278687	4213	1
28.081092896174862	7227	1
28.08398907103825	3948	1
28.09453551912568	5407	1
28.09825136612022	3752	1
28.098688524590163	443	1
28.124590163934425	8757	1
28.144535519125682	7758	1
28.15486338797814	6970	1
28.159125683060108	6845	1
28.163661202185793	2331	1
28.18551912568306	7031	1
28.19125683060109	7885	1
28.196612021857923	1197	1
28.245573770491806	8116	1
28.248360655737702	3001	1
28.251475409836065	6779	1
28.26825136612022	9577	0
28.27005464480874	3891	1
28.29639344262295	2659	1
28.335300546448085	8203	1
28.340601092896176	1831	1
28.35289617486339	4479	1
28.359781420765025	7376	1
28.39688524590164	9503	1
28.397540983606557	3177	1
28.424426229508196	7399	1
28.439617486338797	3976	1
28.444480874316938	8345	1
28.463005464480876	8938	1
28.466939890710382	7086	1
28.46983606557377	9704	1
28.481530054644807	2011	1
28.48431693989071	8046	1
28.509453551912568	2859	1
28.538579234972676	7267	1
28.541967213114756	824	1
28.544972677595627	9902	1
28.56196721311475	2989	1
28.572513661202183	2129	1
28.58846994535519	8612	1
28.588579234972677	7132	1
28.606666666666666	3913	1
28.627213114754095	479	1
28.63879781420765	7675	1
28.64054644808743	8089	1
28.665737704918033	2746	1
28.7003825136612	1877	1
28.702677595628415	9436	1
28.728907103825136	7769	1
28.75398907103825	7291	1
28.766393442622952	18	1
28.793169398907104	6614	1
28.82540983606557	5994	1
28.84355191256831	5843	1
28.86327868852459	5946	1
28.86568306010929	9803	1
28.877213114754095	5835	1
28.88262295081967	8329	1
28.901967213114755	7961	1
28.922021857923497	2368	1
28.937486338797815	8719	1
28.987049180327865	5509	1
28.992841530054644	229	1
29.018961748633878	2253	1
29.03049180327869	6068	1
29.045846994535516	9226	1
29.053060109289618	8214	1
29.056612021857923	8379	1
29.067540983606555	6009	1
29.08661202185792	6003	1
29.08661202185792	4439	1
29.087322404371584	8738	1
29.088907103825136	325	1
29.129726775956282	9334	1
29.13262295081967	4016	1
29.146502732240435	3069	1
29.17224043715847	2930	1
29.17568306010929	6369	1
29.18448087431694	9219	1
29.192076502732238	6944	1
29.204098360655735	7021	1
29.20688524590164	1211	1
29.227103825136613	4306	1
29.243770491803275	212	1
29.257431693989073	6321	1
29.257923497267758	4582	1
29.274972677595628	1807	1
29.29327868852459	6868	1
29.321147540983606	2679	1
29.33896174863388	6131	1
29.339344262295082	8028	1
29.342349726775957	7948	1
29.357540983606558	4303	1
29.37344262295082	3502	1
29.3927868852459	5657	1
29.40792349726776	6115	1
29.409726775956283	6795	1
29.421857923497267	1322	1
29.42590163934426	5282	1
29.43502732240437	1781	1
29.436830601092893	7821	1
29.46191256830601	3933	1
29.468743169398905	7028	1
29.546338797814208	9928	1
29.56830601092896	7277	1
29.56928961748634	4847	1
29.592622950819674	1641	1
29.595956284153008	9925	1
29.621803278688525	2492	1
29.63	4185	1
29.637322404371584	7140	1
29.65453551912568	8736	1
29.66087431693989	7338	1
29.67775956284153	9599	1
29.683551912568305	3228	1
29.70393442622951	1416	0
29.717704918032787	9759	1
29.743879781420766	5916	1
29.746284153005462	3509	1
29.769016393442623	6882	1
29.786666666666665	6529	1
29.797814207650273	9764	1
29.79846994535519	1347	1
29.80120218579235	9375	1
29.808415300546447	9341	1
29.828579234972675	4144	1
29.845245901639345	4114	1
29.84710382513661	4157	1
29.90513661202186	3152	1
29.912513661202187	6813	1
29.929726775956283	9839	1
29.929945355191258	8178	1
29.98704918032787	8311	1
30.012076502732242	8215	1
30.03945355191257	7431	1
30.041092896174863	4218	1
30.10054644808743	4074	1
30.111803278688523	1545	1
30.11224043715847	4946	1
30.12311475409836	2239	1
30.129180327868852	3101	1
30.13540983606557	2357	1
30.160437158469946	2605	1
30.16650273224044	9101	1
30.18377049180328	9356	1
30.188907103825137	3455	1
30.193224043715848	4947	1
30.2096174863388	2710	1
30.214207650273224	8428	1
30.246557377049182	4326	1
30.249890710382513	1985	1
30.2524043715847	2402	1
30.254262295081965	3793	1
30.255300546448087	1831	0
30.25622950819672	1535	1
30.291639344262297	9640	1
30.30765027322404	6949	1
30.30928961748634	8940	1
30.31311475409836	5125	1
30.316120218579236	7158	1
30.344207650273223	4644	1
30.3527868852459	8671	1
30.37765027322404	3604	1
30.382459016393444	3469	1
30.41972677595628	7500	1
30.437923497267757	368	1
30.476284153005462	3763	1
30.484590163934424	6144	1
30.494644808743168	4278	1
30.51142076502732	204	1
30.522021857923495	6919	1
30.525573770491803	5885	1
30.53	5548	1
30.54021857923497	8696	1
30.581857923497267	9036	1
30.599781420765026	821	1
30.634426229508197	8264	1
30.648142076502733	4496	1
30.733879781420764	8951	1
30.747049180327867	7611	1
30.750273224043713	4386	1
30.761639344262292	9090	1
30.79601092896175	3495	1
30.806120218579235	7883	1
30.81885245901639	714	1
30.82781420765027	3706	1
30.8379781420765	560	1
30.845901639344262	394	1
30.849453551912568	6541	1
30.853005464480873	1179	1
30.867704918032786	1239	1
30.86863387978142	7187	1
30.871967213114754	3869	1
30.879726775956286	4121	1
30.89185792349727	2003	1
30.905027322404372	1755	1
30.916174863387976	8135	1
30.92398907103825	8217	1
30.951366120218577	6969	1
30.961475409836066	2643	1
30.97584699453552	7998	1
30.983934426229506	9014	1
30.985245901639345	4008	1
30.986939890710385	7229	1
30.994480874316938	5935	1
31.02256830601093	4006	1
31.06366120218579	8425	1
31.065683060109286	4507	1
31.09136612021858	6904	1
31.121311475409836	3190	1
31.1248087431694	7716	1
31.19814207650273	5942	1
31.211912568306012	2875	1
31.21224043715847	9484	1
31.230437158469943	1348	1
31.253060109289613	4539	1
31.264972677595626	4586	1
31.267103825136612	2895	1
31.283879781420765	7124	1
31.285464480874317	9252	1
31.33967213114754	7248	1
31.36437158469945	5319	1
31.381256830601092	9838	1
31.454535519125685	3020	1
31.461311475409836	4184	1
31.478032786885244	3409	1
31.48704918032787	6126	1
31.50688524590164	314	1
31.524972677595628	8363	1
31.590054644808742	7131	1
31.59945355191257	3984	1
31.600273224043715	495	1
31.63677595628415	8460	1
31.653333333333332	7193	1
31.654262295081967	3129	1
31.69775956284153	4612	1
31.712021857923496	6254	1
31.749234972677595	4313	1
31.7696174863388	9010	1
31.77153005464481	4233	1
31.771639344262297	7336	1
31.78196721311475	444	1
31.822349726775954	5957	1
31.827158469945356	2242	1
31.834480874316938	6718	1
31.85983606557377	3366	1
31.870109289617485	7757	1
31.88224043715847	9161	1
31.882513661202186	4673	1
31.920273224043715	4243	1
31.93169398907104	130	1
31.931748633879778	2763	1
31.954590163934427	2389	1
