21.689672131147542	5505	1
21.70617486338798	9963	1
21.73032786885246	870	1
21.742896174863386	8333	1
21.748524590163935	9281	1
21.775409836065574	2321	1
21.78136612021858	3379	1
21.79934426229508	852	1
21.804918032786887	9660	1
21.819999999999997	7858	1
21.823005464480875	3504	1
21.824863387978144	7944	1
21.828579234972675	6621	1
21.83475409836066	5670	1
21.871147540983607	9280	1
21.900765027322404	8117	1
21.904699453551913	6333	1
21.93054644808743	3846	1
21.931967213114753	4498	1
21.971147540983605	2871	1
21.99322404371585	1632	1
21.99377049180328	8325	1
22.00191256830601	9212	1
22.02901639344262	3129	1
22.035464480874314	5504	1
22.03573770491803	4124	1
22.04704918032787	412	1
22.05934426229508	4748	1
22.071857923497266	5658	1
22.07912568306011	6493	1
22.09934426229508	8358	1
22.14207650273224	4488	1
22.20377049180328	3102	1
22.232732240437155	4134	1
22.241857923497268	4479	1
22.251202185792348	4389	1
22.26251366120219	2823	1
22.27453551912568	5918	1
22.30103825136612	2857	1
22.307978142076504	4254	1
22.352349726775955	9475	1
22.356448087431694	1512	1
22.358688524590164	8766	1
22.359562841530057	3451	1
22.36885245901639	2536	1
22.400655737704916	4666	1
22.426666666666666	3559	1
22.45469945355191	4566	1
22.503825136612022	8110	1
22.51513661202186	2355	1
22.542841530054645	166	1
22.556502732240435	5424	1
22.566830601092896	8626	1
22.569016393442624	9406	1
22.569890710382513	6607	1
22.581639344262292	4987	1
22.587650273224043	8050	1
22.609453551912566	5627	1
22.624098360655736	4669	1
22.641967213114754	7402	1
22.71688524590164	984	1
22.738032786885245	2632	1
22.74846994535519	2801	1
22.750109289617487	7268	1
22.76808743169399	4812	1
22.772786885245903	2353	1
22.81136612021858	1153	1
22.847158469945356	109	1
22.870054644808743	1886	1
22.874153005464482	7167	1
22.89360655737705	6045	1
22.896666666666665	4432	1
22.898032786885246	3067	1
22.923715846994533	5172	1
22.925081967213114	8017	1
22.93153005464481	8442	1
22.931967213114756	2777	1
22.93967213114754	3492	1
22.94497267759563	8248	1
22.96087431693989	5639	1
22.99289617486339	7070	1
23.014863387978142	7038	1
23.019781420765028	5073	1
23.02098360655738	9602	1
23.026120218579237	7411	1
23.027158469945356	9581	1
23.029890710382514	8374	1
23.039836065573773	3765	1
23.052622950819675	5760	1
23.053606557377048	3678	1
23.08628415300546	3386	1
23.08808743169399	7275	1
23.094207650273223	2430	1
23.099562841530055	8030	1
23.107540983606558	9938	1
23.10868852459016	690	1
23.122513661202188	5285	1
23.126174863387977	6662	1
23.164754098360653	5064	1
23.172513661202185	5001	1
23.1972131147541	6718	1
23.211912568306012	7211	1
23.217213114754095	1927	1
23.273278688524588	9977	1
23.298360655737703	8937	1
23.330601092896174	8456	1
23.349453551912568	2219	1
23.35459016393443	5513	1
23.368087431693986	7486	1
23.37896174863388	9693	1
23.38918032786885	630	1
23.399617486338798	1587	1
23.415628415300546	5802	1
23.44087431693989	4615	1
23.498360655737702	8547	1
23.524590163934423	2501	1
23.53945355191257	3676	1
23.567322404371584	4843	1
23.574590163934424	9423	1
23.593551912568305	8700	1
23.595573770491804	1378	1
23.6196174863388	6069	1
23.624808743169396	7282	1
23.625846994535518	5852	1
23.64311475409836	2179	1
23.66639344262295	5441	1
23.692131147540984	7607	1
23.69901639344262	9240	1
23.724590163934426	5970	1
23.738469945355188	5654	1
23.76180327868852	3311	1
23.78622950819672	5072	1
23.81005464480874	5128	1
23.817704918032785	7992	1
23.831311475409834	6692	1
23.835792349726773	4193	1
23.841803278688527	1575	1
23.857322404371583	337	1
23.869945355191255	4961	1
23.877650273224045	7981	1
23.88912568306011	4673	1
23.89218579234973	251	1
23.902021857923497	9063	1
23.90573770491803	3621	1
23.938852459016395	7650	1
24.001912568306008	7616	1
24.009945355191256	6097	1
24.01464480874317	3149	1
24.01469945355191	8255	1
24.031256830601095	738	1
24.039344262295085	775	1
24.047049180327868	1875	1
24.050054644808743	2431	1
24.053060109289618	1996	1
24.053879781420765	7381	1
24.079945355191256	2071	1
24.118087431693986	3664	1
24.122513661202188	2161	1
24.152786885245902	1951	1
24.152841530054644	5321	1
24.18081967213115	4620	1
24.20021857923497	1235	1
24.23344262295082	9330	1
24.256830601092894	3781	1
24.263333333333332	8257	1
24.304699453551912	4925	1
24.324754098360657	5974	1
24.329016393442625	7327	1
24.335792349726773	4755	1
24.336338797814207	7555	1
24.34617486338798	3908	1
24.350928961748636	3284	1
24.378032786885246	2660	1
24.386885245901638	4010	1
24.393551912568306	8829	1
24.406174863387978	6209	1
24.42295081967213	6285	1
24.42327868852459	9623	1
24.42792349726776	16	1
24.45710382513661	6524	1
24.472185792349727	6903	1
24.478961748633882	1467	1
24.500273224043717	2523	1
24.516284153005465	7408	1
24.525355191256832	6430	1
24.547650273224043	1201	1
24.55551912568306	8729	1
24.575792349726775	2467	1
24.57874316939891	1470	1
24.596120218579234	6961	1
24.645628415300546	2220	1
24.66568306010929	3362	1
24.69726775956284	2884	1
24.706338797814208	8209	1
24.712131147540983	9775	1
24.724262295081967	7195	1
24.73551912568306	5967	1
24.759945355191256	826	1
24.78256830601093	175	1
24.798852459016395	9587	1
24.821967213114753	2758	1
24.834262295081967	9695	1
24.842732240437158	9213	1
24.885792349726774	5371	1
24.892677595628413	727	1
24.89377049180328	2249	1
24.895846994535518	4106	1
24.902076502732243	6932	1
24.91710382513661	913	1
24.93098360655738	1898	1
24.949180327868852	3587	1
24.953442622950817	2975	1
24.96207650273224	7295	1
24.967377049180328	5348	1
24.971256830601092	6857	1
24.97191256830601	8783	1
24.980983606557377	9386	1
25.003934426229506	994	1
25.021967213114756	6608	1
25.047595628415298	6827	1
25.064590163934426	2992	1
25.091038251366122	4623	1
25.09639344262295	1564	1
25.108032786885246	7380	1
25.13639344262295	9572	1
25.13983606557377	9011	1
25.18021857923497	3968	1
25.220273224043716	9384	1
25.25224043715847	9716	1
25.27912568306011	1394	1
25.287540983606558	2028	1
25.30464480874317	7765	1
25.319453551912567	3832	1
25.34021857923497	7198	1
25.343715846994535	5408	1
25.3679781420765	6131	1
25.38398907103825	2522	1
25.393005464480876	7972	1
25.396284153005464	7580	1
25.402459016393443	6658	1
25.410655737704918	2766	1
25.42153005464481	588	1
25.422568306010927	14	1
25.423934426229508	3594	1
25.42469945355191	6474	1
25.44295081967213	2105	1
25.443661202185794	4750	1
25.45989071038251	2271	1
25.47043715846994	2372	1
25.47814207650273	9411	1
25.48584699453552	6546	1
25.48950819672131	4364	1
25.504426229508198	4072	1
25.50502732240437	7600	1
25.509071038251363	6468	1
25.512076502732242	395	1
25.51983606557377	1861	1
25.521092896174864	2126	1
25.52174863387978	8193	1
25.526120218579234	5458	1
25.533989071038253	8370	1
25.537486338797812	344	1
25.545355191256828	7404	1
25.557486338797812	208	1
25.576994535519123	2533	1
25.578579234972675	2423	1
25.5875956284153	7454	1
25.59830601092896	6642	1
25.598743169398904	2600	1
25.64049180327869	8737	1
25.663770491803277	7945	1
25.674426229508196	7301	1
25.675792349726777	1163	1
25.676775956284153	79	1
25.69049180327869	1879	1
25.698032786885243	9703	1
25.698524590163935	8060	1
25.72207650273224	4811	1
25.727814207650276	3263	1
25.732677595628417	5510	1
25.7379781420765	2843	1
25.749562841530057	4823	1
25.753387978142076	7076	1
25.75540983606557	5488	1
25.765464480874318	3556	1
25.76907103825137	7517	1
25.778743169398904	6514	1
25.780819672131148	8112	1
25.782021857923496	754	1
25.79393442622951	9842	1
25.817377049180326	8099	1
25.817814207650272	1312	1
25.821639344262294	7037	1
25.8231693989071	7681	1
25.824098360655736	6988	1
25.850218579234973	7865	1
25.863278688524588	6941	1
25.88437158469945	2129	1
25.91846994535519	8942	1
25.921530054644805	4729	1
25.922131147540984	5192	1
25.93398907103825	1486	1
25.983169398907105	2394	1
25.98535519125683	518	1
26.026120218579234	6931	1
26.032677595628417	369	1
26.049999999999997	3593	1
26.053333333333335	2485	1
26.071311475409836	7847	1
26.072622950819675	3170	1
26.074262295081965	7031	1
26.086065573770494	5994	1
26.087103825136612	7552	1
26.125628415300547	4821	1
26.141803278688524	6477	1
26.149071038251368	1105	1
26.1596174863388	7929	1
26.20655737704918	5661	1
26.220765027322404	9497	1
26.222021857923497	9243	1
26.224863387978143	5900	1
26.24546448087432	6457	1
26.24622950819672	6418	1
26.248032786885243	3474	1
26.25601092896175	4619	1
26.265464480874314	3561	1
26.28191256830601	6056	1
26.282295081967213	8767	1
26.291475409836064	3570	1
26.29382513661202	8245	1
26.294754098360656	4368	1
26.294754098360656	2381	1
26.29655737704918	7672	1
26.299453551912567	8051	1
26.30120218579235	8751	1
26.301256830601094	5054	1
26.30726775956284	2192	1
26.308142076502733	7530	1
26.341967213114753	6594	1
26.345245901639345	5765	1
26.35382513661202	6629	1
26.359781420765028	5316	1
26.366120218579237	7191	1
26.367158469945355	6712	1
26.368743169398908	1241	1
26.38415300546448	8385	1
26.386338797814204	6491	1
26.39688524590164	8019	1
26.398688524590163	6624	1
26.409617486338796	387	1
26.419016393442625	8740	1
26.43032786885246	9580	1
26.432732240437158	3036	1
26.44032786885246	5315	1
26.522185792349724	8845	1
26.523387978142075	3783	1
26.52415300546448	7490	1
26.537213114754095	3623	1
26.549781420765026	2784	1
26.556448087431693	4118	1
26.562295081967214	1836	1
26.570765027322405	4495	1
26.572131147540983	1665	1
26.573606557377047	415	1
26.591420765027323	3171	1
26.597650273224044	7572	1
26.61158469945355	7001	1
26.626448087431694	847	1
26.63120218579235	3237	1
26.63568306010929	5785	1
26.638032786885248	7959	1
26.6403825136612	3914	1
26.647158469945353	5134	1
26.65590163934426	3637	1
26.674316939890712	6742	1
26.696174863387977	6771	1
26.6975956284153	1142	1
26.7	1869	1
26.70639344262295	6770	1
26.708688524590166	4882	1
26.721530054644806	2498	1
26.74	6749	1
26.752622950819674	9848	1
26.758196721311474	3420	1
26.763005464480873	2583	1
26.77633879781421	6917	1
26.806120218579235	3285	1
26.81005464480874	958	1
26.81103825136612	9557	1
26.841584699453552	6806	1
26.851693989071038	1256	1
26.85890710382514	5418	1
26.861420765027322	9336	1
26.862131147540982	9958	1
26.865409836065574	5866	1
26.87497267759563	1776	1
26.878306010928963	6531	1
26.887540983606556	7234	1
26.8875956284153	7271	1
26.88901639344262	5144	1
26.893442622950822	2593	1
26.897540983606557	3134	1
26.916666666666668	1982	1
26.93879781420765	9629	1
26.945300546448085	9744	1
26.95295081967213	7156	1
26.964207650273224	6110	1
26.96814207650273	9552	1
26.999398907103824	545	1
27.005245901639345	9567	1
27.049562841530054	7953	1
27.051147540983607	5758	1
27.096174863387976	9055	1
27.105956284153006	173	1
27.10934426229508	851	1
27.134754098360656	697	1
27.149289617486335	1311	1
27.16912568306011	7168	1
27.18639344262295	4633	1
27.197486338797813	9468	1
27.206502732240438	3995	1
27.21262295081967	7513	1
27.240437158469945	8314	1
27.255245901639345	2782	1
27.266229508196723	9575	1
27.29896174863388	8966	1
27.311366120218576	3521	1
27.316994535519125	8269	1
27.319562841530054	6720	1
27.324371584699453	825	1
27.33158469945355	8713	1
27.34360655737705	3679	1
27.353497267759565	1585	1
27.376502732240436	7994	1
27.395300546448087	7332	1
27.441584699453553	8383	1
27.450491803278688	7799	1
27.463060109289618	9440	1
27.47846994535519	8658	1
27.48158469945355	957	1
27.48688524590164	2744	1
27.498196721311473	8840	1
27.51349726775956	9809	1
27.519180327868852	857	1
27.5475956284153	7821	1
27.54808743169399	8174	1
27.552295081967213	4255	1
27.57311475409836	7322	1
27.581092896174862	2872	1
27.58568306010929	2677	1
27.61983606557377	6091	1
27.645245901639342	8583	1
27.654918032786885	9387	1
27.66601092896175	509	1
27.679180327868853	7033	1
27.68655737704918	46	1
27.689234972677596	1438	1
27.698251366120218	9385	1
27.702021857923498	786	1
27.704262295081968	1223	1
27.70841530054645	1798	1
27.718688524590164	5983	1
27.723005464480874	7722	1
27.723005464480874	6670	1
27.734043715846994	2840	1
27.740163934426228	5742	1
27.774972677595628	8219	1
27.775464480874316	3215	1
27.780218579234973	7602	1
27.814207650273225	8557	1
27.81830601092896	4940	1
27.821912568306008	1055	1
27.834535519125684	7159	1
27.84174863387978	7601	1
27.841967213114753	1457	1
27.856010928961748	1491	1
27.865409836065574	5053	1
27.880109289617486	2199	1
27.88617486338798	8564	1
27.903497267759562	7598	1
27.913224043715847	5485	1
27.913551912568305	1271	1
27.925901639344264	8941	1
27.938032786885245	5652	1
27.988306010928962	6540	1
27.98945355191257	5869	1
28.013114754098357	3740	1
28.01743169398907	8292	1
28.053060109289614	7431	1
28.055300546448084	7812	1
28.06808743169399	9733	1
28.094699453551915	6634	1
28.095573770491804	3960	1
28.09901639344262	4803	1
28.10775956284153	3524	1
28.111967213114756	4951	1
28.132786885245903	9375	1
28.134371584699455	7923	1
28.140273224043714	3804	1
28.14032786885246	1074	1
28.14540983606557	2209	1
28.16502732240437	8305	1
28.165519125683062	3378	1
28.16743169398907	8721	1
28.18568306010929	5097	1
28.197650273224042	2386	1
28.212295081967213	9541	1
28.218196721311475	4330	1
28.220928961748633	5026	1
28.230765027322406	980	1
28.239125683060106	5482	1
28.26983606557377	6563	1
28.275191256830603	118	1
28.28928961748634	6352	1
28.29677595628415	1562	1
28.310983606557375	5896	1
28.32224043715847	3843	1
28.337158469945354	9453	1
28.34540983606557	2318	1
28.34863387978142	4433	1
28.361366120218577	4933	1
28.372841530054643	4791	1
28.374043715846994	5383	1
28.37486338797814	5142	1
28.37896174863388	4316	1
28.389125683060108	75	1
28.40382513661202	5036	1
28.416830601092897	8080	1
28.424043715846995	9892	1
28.44289617486339	4250	1
28.443879781420765	8718	1
28.454426229508197	6663	1
28.457759562841527	8158	1
28.466284153005464	9421	1
28.46830601092896	5201	1
28.47415300546448	5914	1
28.487158469945353	5075	1
28.495573770491806	182	1
28.498360655737702	4516	1
28.52879781420765	5771	1
28.550327868852456	3641	1
28.55464480874317	4655	1
28.565792349726774	3402	1
28.56830601092896	1599	1
28.589945355191258	1999	1
28.59153005464481	1026	1
28.59327868852459	5309	1
28.60333333333333	576	1
28.636666666666667	7877	1
28.637322404371584	7971	1
28.6579781420765	2341	1
28.683060109289617	3894	1
28.68912568306011	3654	1
28.71655737704918	6031	1
28.724808743169397	4975	1
28.733169398907105	7310	1
28.750273224043717	5944	1
28.751147540983606	1309	1
28.75857923497268	8817	1
28.778688524590162	9532	1
28.807049180327866	351	1
28.810928961748633	5055	1
28.821475409836065	2414	1
28.85857923497268	4367	1
28.86415300546448	9219	1
28.886448087431692	4757	1
28.88967213114754	283	1
28.91021857923497	8930	1
28.917213114754098	739	1
28.924972677595626	9427	1
28.925573770491805	7126	1
28.927049180327867	1557	1
28.93136612021858	8289	1
28.93174863387978	3644	1
28.943497267759565	3601	1
28.953551912568305	6	1
28.955464480874316	2481	1
28.956174863387975	5634	1
28.967377049180328	3476	1
28.975245901639344	2156	1
28.991639344262296	2785	1
29.005683060109288	1205	1
29.026502732240438	7272	1
29.031639344262295	34	1
29.035245901639346	5725	1
29.078907103825138	5436	1
29.092622950819674	2200	1
29.114972677595627	3477	1
29.136448087431692	1641	1
29.178907103825136	1603	1
29.17912568306011	7432	1
29.18360655737705	640	1
29.193551912568303	3629	1
29.205081967213115	242	1
29.212404371584697	5767	1
29.215956284153002	416	1
29.217978142076504	3233	1
29.21879781420765	7647	1
29.2275956284153	5830	1
29.239562841530052	1688	1
29.26781420765027	9870	1
29.273879781420764	5169	1
29.27551912568306	4930	1
29.275573770491803	4976	1
29.2851912568306	6590	1
29.304371584699453	5490	1
29.305136612021858	5625	1
29.30590163934426	9701	1
29.31142076502732	4085	1
29.33327868852459	2923	1
29.346994535519126	8513	1
29.382295081967214	9218	1
29.386502732240437	8466	1
29.395464480874317	1410	1
29.42191256830601	6319	1
29.42590163934426	6560	1
29.432677595628416	2166	1
29.435191256830603	4229	1
29.44273224043716	6869	1
29.464644808743166	5692	1
29.46950819672131	6155	1
29.471147540983605	8108	1
29.47153005464481	8242	1
29.477322404371584	4446	1
29.48327868852459	307	1
29.5179781420765	4657	1
29.524043715846993	8006	1
29.52617486338798	7671	1
29.548196721311477	9791	1
29.549836065573768	6032	1
29.556010928961747	1460	1
29.567650273224043	7176	1
29.575956284153005	8593	1
29.624316939890708	4109	1
29.645846994535518	5694	1
29.64704918032787	137	1
29.647978142076504	2653	1
29.65896174863388	1335	1
29.66207650273224	8076	1
29.662677595628416	6650	1
29.675136612021856	8804	1
29.679398907103824	1534	1
29.6903825136612	622	1
29.693770491803278	8023	1
29.716612021857927	2603	1
29.726229508196724	2122	1
29.743333333333332	7044	1
29.780273224043718	6179	1
29.79169398907104	7849	1
29.79584699453552	6215	1
29.796448087431692	6402	1
29.797431693989072	8432	1
29.802076502732238	9539	1
29.802732240437155	6125	1
29.823278688524592	260	1
29.829945355191256	1749	1
29.838196721311473	6250	1
29.854098360655737	4207	1
29.865136612021857	5137	1
29.86896174863388	5095	1
29.87377049180328	7148	1
29.881803278688526	2696	1
29.893825136612023	4046	1
29.903333333333332	661	1
29.907213114754096	5705	1
29.915409836065574	8348	1
29.920601092896177	6759	1
29.9348087431694	7412	1
29.950983606557376	8181	1
29.955300546448086	334	1
29.956994535519126	9036	1
29.978360655737703	12	1
29.982841530054642	470	1
29.995628415300548	1757	1
30.006338797814205	5703	1
30.00743169398907	9624	1
30.008196721311474	4788	1
30.010546448087428	2870	1
30.02863387978142	7399	1
30.050273224043714	1383	1
30.057322404371586	4093	1
30.058579234972676	1920	1
30.059836065573773	8171	1
30.068360655737706	7528	1
30.077868852459016	4502	1
30.080983606557375	4125	1
30.09622950819672	2276	1
30.09704918032787	3289	1
30.10360655737705	6052	1
