67.41366120218579	672	1
67.4207650273224	3527	1
67.4224043715847	6269	1
67.42622950819673	5801	1
67.42677595628415	64	1
67.42677595628415	8066	1
67.44699453551912	5405	1
67.44699453551912	8777	1
67.44972677595628	433	1
67.45628415300547	9696	1
67.45792349726776	5339	1
67.46502732240437	9215	1
67.46666666666667	5931	1
67.47158469945354	2904	1
67.47267759562841	5440	1
67.47704918032787	5047	1
67.47814207650273	8073	1
67.47814207650273	7267	1
67.47814207650273	6261	1
67.48032786885246	3346	1
67.48032786885246	6545	1
67.48032786885246	7850	1
67.48688524590163	548	1
67.49289617486339	7518	1
67.49617486338798	7922	1
67.50109289617487	3641	1
67.50273224043715	9731	1
67.50382513661202	3092	1
67.50437158469946	9264	1
67.50546448087432	5420	1
67.50601092896176	540	1
67.52185792349727	5589	1
67.5224043715847	9962	1
67.52732240437159	3155	1
67.53224043715846	9644	1
67.53934426229507	3878	1
67.54754098360655	5641	1
67.55300546448088	1849	1
67.56065573770492	2580	1
67.56666666666666	195	1
67.57377049180329	3075	1
67.57540983606557	5903	1
67.57540983606557	2725	1
67.57868852459016	7736	1
67.57978142076503	8876	1
67.58306010928962	3001	1
67.5846994535519	1832	1
67.58524590163934	5946	1
67.58907103825136	9066	1
67.58907103825136	9695	1
67.59726775956284	6828	1
67.59836065573771	3013	1
67.59836065573771	6787	1
67.60109289617486	2475	1
67.60765027322404	5930	1
67.61038251366121	8444	1
67.61584699453552	2032	1
67.62349726775956	7810	1
67.63825136612022	8368	1
67.64098360655738	6389	1
67.64098360655738	7222	1
67.64699453551913	3436	1
67.65027322404372	5612	1
67.66284153005465	8258	1
67.66284153005465	3599	1
67.6704918032787	9441	1
67.67267759562841	3942	1
67.6743169398907	9975	1
67.6775956284153	8808	1
67.67923497267759	8469	1
67.68524590163935	3454	1
67.69234972677596	6072	1
67.69398907103825	9257	1
67.69562841530055	8241	1
67.69617486338798	210	1
67.6967213114754	290	1
67.6983606557377	6300	1
67.69945355191257	3907	1
67.70109289617487	9052	1
67.70273224043716	3889	1
67.70601092896175	9159	1
67.70710382513661	5621	1
67.70765027322405	2572	1
67.70874316939891	6260	1
67.73224043715847	8625	1
67.73551912568306	9672	1
67.73606557377049	8132	1
67.73661202185792	7593	1
67.73770491803279	248	0
67.74262295081967	5638	1
67.7448087431694	7484	1
67.75409836065573	8	1
67.76010928961749	9595	1
67.76229508196721	533	1
67.7639344262295	513	1
67.77431693989071	4732	1
67.78306010928962	1139	1
67.79508196721311	4181	1
67.80437158469945	2535	1
67.80928961748634	6048	1
67.81912568306011	762	1
67.82295081967213	1933	1
67.82677595628415	2100	1
67.82786885245902	5390	1
67.82786885245902	1842	1
67.83387978142076	9286	1
67.83715846994535	5537	1
67.84098360655737	2969	1
67.84098360655737	6121	1
67.8415300546448	2114	1
67.84262295081967	7241	1
67.84316939890711	1762	1
67.85245901639344	9198	1
67.85901639344262	8210	1
67.86120218579235	3735	1
67.87213114754098	2601	1
67.875956284153	4698	1
67.8879781420765	7629	1
67.89071038251366	1476	1
67.89234972677596	2824	1
67.89398907103825	2122	1
67.89562841530055	947	1
67.89617486338798	4705	1
67.89726775956284	4232	1
67.90928961748634	3485	1
67.9103825136612	6427	1
67.92185792349727	8996	1
67.92622950819673	5147	1
67.93169398907104	8800	1
67.93442622950819	9234	1
67.93606557377049	1374	1
67.9377049180328	8439	1
67.9431693989071	501	1
67.95683060109289	7858	1
67.96065573770493	8280	1
67.96065573770493	5670	1
67.96939890710382	9224	1
67.97540983606558	6367	1
67.97923497267759	6658	1
67.98087431693989	5739	1
67.98196721311476	6755	1
67.98196721311476	3388	1
67.98743169398907	3877	1
67.9879781420765	5565	1
67.98852459016393	5285	1
67.99617486338798	4023	1
67.99726775956285	714	1
67.99781420765028	7053	0
68.00054644808743	5487	1
68.00218579234972	1079	1
68.00928961748633	5309	1
68.01147540983607	5849	1
68.03114754098361	4712	1
68.03715846994535	18	1
68.03989071038251	6953	1
68.04262295081968	1913	1
68.04918032786885	1304	1
68.04972677595629	5823	1
68.05355191256831	3982	1
68.05737704918033	7351	1
68.05956284153005	6054	1
68.06502732240438	5776	1
68.06775956284153	430	1
68.0775956284153	6922	1
68.0808743169399	1857	1
68.08196721311475	247	1
68.08360655737705	1141	1
68.09562841530055	5989	1
68.10437158469945	7399	1
68.10491803278688	1386	1
68.1120218579235	6888	1
68.11639344262295	125	1
68.11857923497269	3580	1
68.1191256830601	3265	1
68.11967213114754	3988	1
68.1224043715847	7313	1
68.12677595628415	2788	1
68.12786885245902	8325	1
68.13224043715847	6535	1
68.14098360655738	2160	1
68.14207650273224	5320	1
68.14262295081967	8767	1
68.15136612021857	6257	1
68.16284153005465	886	1
68.16666666666666	8424	1
68.18306010928961	2873	1
68.18360655737705	7224	1
68.18743169398907	9043	1
68.19180327868852	9760	1
68.19289617486339	1768	1
68.19508196721311	6521	1
68.20601092896175	3649	1
68.20928961748633	8713	1
68.21420765027322	5085	1
68.23060109289618	6355	1
68.2327868852459	1088	1
68.23387978142077	5890	1
68.23606557377049	9853	1
68.25191256830601	8018	1
68.25409836065573	8237	1
68.25409836065573	3999	1
68.26065573770492	9250	1
68.26284153005464	8542	1
68.27377049180328	7872	1
68.27431693989071	8008	1
68.27486338797814	9452	1
68.27650273224043	5832	1
68.3016393442623	3708	1
68.30491803278689	6701	1
68.30710382513661	6921	1
68.30874316939891	5022	1
68.30983606557378	6295	1
68.3174863387978	8390	1
68.31803278688524	6795	1
68.32021857923498	1506	1
68.32295081967213	3131	1
68.32459016393443	8096	1
68.3311475409836	6752	1
68.3327868852459	3428	1
68.33333333333333	2063	1
68.33551912568306	1781	1
68.3360655737705	2395	1
68.34098360655739	445	1
68.34262295081967	6133	1
68.34535519125683	1183	1
68.34808743169398	2640	1
68.35300546448087	3644	1
68.35300546448087	8385	1
68.3672131147541	7835	1
68.3688524590164	8062	1
68.37486338797814	376	1
68.38579234972678	3570	1
68.39344262295081	3728	1
68.39562841530055	1788	1
68.39562841530055	7144	1
68.40546448087431	9010	1
68.41092896174864	1477	1
68.41311475409836	9534	1
68.41584699453553	5003	1
68.41693989071038	9936	1
68.41857923497268	3528	1
68.42131147540982	2931	1
68.42295081967212	7047	1
68.42295081967212	771	1
68.42677595628415	4140	1
68.43770491803278	1337	1
68.43879781420765	8661	1
68.43934426229508	3483	1
68.43934426229508	5353	1
68.44535519125684	3167	1
68.44808743169399	3326	1
68.44918032786886	6480	1
68.45409836065573	9301	1
68.46775956284152	1381	1
68.46830601092896	3008	1
68.4775956284153	3006	1
68.48579234972678	4409	1
68.49071038251367	6682	1
68.49890710382513	9456	1
68.50765027322404	6202	1
68.50928961748635	6815	1
68.53770491803279	403	1
68.53770491803279	7709	1
68.5448087431694	8740	1
68.54918032786885	7819	1
68.55136612021857	994	1
68.55300546448088	924	1
68.55956284153005	2626	1
68.56174863387977	1707	1
68.56557377049181	7165	1
68.57650273224043	9952	1
68.58306010928962	876	1
68.59453551912569	3957	1
68.60491803278688	5426	1
68.61693989071037	193	1
68.6174863387978	6331	1
68.62950819672132	2837	1
68.63224043715846	5239	1
68.63825136612022	3014	1
68.63879781420765	5245	1
68.64426229508197	166	1
68.64918032786885	6534	1
68.65245901639344	6095	1
68.65464480874317	4129	1
68.65737704918033	2629	1
68.67540983606558	8737	1
68.67978142076502	5581	1
68.68032786885246	4257	1
68.68306010928961	516	1
68.69234972677596	6153	1
68.70765027322405	6692	1
68.71693989071038	5614	1
68.72622950819671	7645	1
68.7360655737705	6345	1
68.74590163934427	8551	1
68.75901639344262	4100	1
68.76284153005464	8118	1
68.76885245901639	4868	1
68.76885245901639	2082	1
68.77049180327869	6103	1
68.77267759562841	9190	1
68.77868852459017	3435	1
68.77978142076503	8898	1
68.78360655737706	6884	1
68.78469945355191	8033	1
68.79125683060109	8802	1
68.79289617486339	843	1
68.79508196721312	4151	1
68.79617486338798	5791	1
68.8	3012	1
68.80054644808743	5071	1
68.80054644808743	9598	1
68.80273224043715	6816	1
68.80710382513661	1948	1
68.81256830601093	1146	1
68.81639344262294	6263	1
68.82021857923498	824	1
68.82459016393443	9384	1
68.82732240437159	9947	1
68.83333333333333	3424	1
68.83551912568306	6990	1
68.83934426229509	671	1
68.84426229508198	3890	1
68.84754098360655	9255	1
68.84754098360655	2265	1
68.85737704918033	2867	1
68.87103825136613	9322	1
68.87267759562842	2569	1
68.87540983606557	7791	1
68.87650273224043	5120	1
68.88032786885246	4025	1
68.88251366120218	4147	1
68.8896174863388	2383	1
68.89617486338797	8338	1
68.9032786885246	8510	1
68.92404371584699	4442	1
68.94207650273223	2094	1
68.94918032786886	7697	1
68.95136612021857	2531	1
68.98360655737704	2973	1
68.98469945355191	2026	1
68.98469945355191	7886	1
68.99180327868852	2027	1
68.99617486338796	5893	1
68.9967213114754	5129	1
68.99945355191257	8945	1
69.00491803278689	2047	1
69.00546448087432	345	1
69.00710382513661	8468	1
69.01256830601092	4064	1
69.01530054644809	1352	1
69.01857923497268	6716	1
69.03770491803279	8316	1
69.04426229508196	8959	1
69.0743169398907	7991	1
69.07868852459016	5495	1
69.09180327868852	4193	1
69.11420765027323	8068	1
69.11584699453553	5997	1
69.1174863387978	5660	1
69.1256830601093	7323	1
69.12950819672132	3355	1
69.13278688524589	619	1
69.13278688524589	4274	1
69.13387978142076	9100	1
69.13606557377048	5530	1
69.15300546448087	9725	1
69.1535519125683	2209	1
69.16284153005465	3961	1
69.16502732240437	7288	1
69.16612021857922	8633	1
69.16885245901639	1951	1
69.17595628415302	2965	1
69.17704918032787	2031	1
69.1775956284153	8155	1
69.17923497267759	7101	1
69.18087431693988	8481	1
69.19234972677596	2567	1
69.19562841530055	2991	1
69.20765027322405	673	1
69.20819672131148	5714	1
69.22021857923498	4735	1
69.22459016393442	4673	1
69.23169398907103	6508	1
69.23989071038251	1996	1
69.24426229508197	5311	1
69.24863387978142	8975	1
69.25027322404372	7153	1
69.25956284153006	6393	1
69.26830601092897	8935	1
69.26939890710382	6113	1
69.27814207650273	9795	1
69.28306010928962	5093	1
69.28579234972676	133	1
69.28579234972676	3402	1
69.29344262295082	905	1
69.29945355191256	9609	1
69.30327868852459	4686	1
69.30601092896174	9812	1
69.32349726775956	989	1
69.32786885245902	7149	1
69.32786885245902	6691	1
69.32896174863389	7354	1
69.3327868852459	6159	1
69.34699453551912	1207	1
69.3568306010929	1512	1
69.37431693989072	8569	1
69.38142076502731	9119	1
69.38251366120218	6213	1
69.38579234972678	2441	1
69.38579234972678	4812	1
69.39344262295081	520	1
69.4	4809	1
69.40928961748634	4886	1
69.41202185792349	616	1
69.41311475409836	4647	1
69.41639344262295	105	1
69.41693989071038	5048	1
69.42459016393443	2297	1
69.42896174863388	3940	1
69.43169398907104	9344	1
69.43770491803278	2833	1
69.45027322404373	4503	1
69.45409836065573	5373	1
69.45846994535519	8270	1
69.46120218579235	7523	1
69.46284153005465	5276	1
69.47650273224043	7899	1
69.48579234972676	6220	1
69.48852459016393	831	1
69.49125683060109	2219	1
69.49508196721312	4353	1
69.4967213114754	687	1
69.50163934426229	7730	1
69.51092896174863	721	1
69.51748633879781	7129	1
69.5256830601093	1798	1
69.53770491803279	9994	1
69.54098360655738	2666	1
69.54699453551912	8520	1
69.54699453551912	5301	1
69.55737704918032	8203	1
69.5792349726776	2519	1
69.5792349726776	8161	1
69.57978142076503	1950	1
69.58142076502732	5145	1
69.58415300546449	6185	1
69.5896174863388	4097	1
69.59836065573771	9851	1
69.59890710382514	30	1
69.60000000000001	7723	1
69.60546448087432	4612	1
69.6071038251366	9174	1
69.6087431693989	2399	1
69.62349726775956	8282	1
69.6311475409836	4329	1
69.63715846994535	5513	1
69.64535519125684	4758	1
69.6464480874317	3476	1
69.64699453551913	7054	1
69.64918032786885	9239	1
69.6535519125683	2828	1
69.66448087431694	2730	1
69.66721311475409	7	1
69.68251366120218	740	1
69.68360655737705	1106	1
69.68688524590164	9852	1
69.68743169398907	1999	1
69.69398907103825	1469	1
69.69726775956283	3036	1
69.6983606557377	75	1
69.70163934426229	2451	1
69.70491803278689	7868	1
69.70546448087433	8099	1
69.71147540983605	2810	1
69.71693989071038	2744	1
69.71803278688525	7477	1
69.72786885245901	9849	1
69.73060109289618	425	1
69.73825136612022	1622	1
69.7431693989071	8549	1
69.7431693989071	2715	1
69.74535519125683	9988	1
69.75355191256831	6908	1
69.75628415300545	3806	1
69.75683060109289	9200	1
69.75901639344262	1214	1
69.76448087431694	6555	1
69.76612021857923	8655	1
69.77704918032786	3725	1
69.7792349726776	4751	1
69.77978142076503	5217	1
69.78087431693989	249	1
69.78415300546449	4536	1
69.78907103825136	2842	1
69.7896174863388	4532	1
69.79071038251365	8533	1
69.79617486338798	615	1
69.80218579234972	5753	1
69.80382513661202	3237	1
69.8174863387978	8453	1
69.8174863387978	6096	1
69.82021857923498	1514	1
69.8207650273224	8199	1
69.82295081967213	901	1
69.82677595628415	123	1
69.83661202185792	9820	1
69.83715846994535	6510	1
69.84262295081967	2491	1
69.84754098360655	379	1
69.85027322404372	9860	1
69.85081967213114	9920	1
69.85737704918033	1408	1
69.8655737704918	546	1
69.87486338797815	8614	1
69.88306010928962	2123	1
69.88743169398907	2216	1
69.8879781420765	9953	1
69.89071038251367	6673	1
69.89508196721312	6984	1
69.89617486338797	3423	1
69.9049180327869	387	1
69.90983606557377	7903	1
69.91912568306012	7423	1
69.94535519125684	6993	1
69.94754098360656	7951	1
69.95081967213115	8964	1
69.95136612021858	8784	1
69.95737704918032	2532	1
69.96065573770491	5464	1
69.96120218579235	2341	1
69.96229508196721	169	1
69.96448087431695	9559	1
69.96775956284152	2967	1
69.97103825136611	9932	1
69.97377049180328	8195	1
69.97486338797815	1076	1
69.97486338797815	9720	1
69.975956284153	2930	1
69.99398907103826	8905	1
69.99508196721312	9770	1
69.99562841530056	7300	1
69.99890710382513	756	1
70.00273224043715	5734	1
70.01092896174863	868	1
70.01912568306011	2282	1
70.02295081967213	2732	1
70.02677595628415	6230	1
70.0311475409836	3242	1
70.03224043715846	3906	1
70.0327868852459	4058	1
70.03387978142077	9263	1
70.03770491803279	1501	1
70.04262295081966	6662	1
70.04426229508196	754	1
70.05737704918033	5436	1
70.075956284153	63	0
70.08087431693988	9786	1
70.08688524590164	3132	1
70.08852459016393	590	1
70.09234972677595	3421	1
70.09508196721312	3791	1
70.09617486338797	6023	1
70.10819672131147	2378	1
70.1087431693989	9002	1
70.11092896174863	3209	1
70.11584699453552	9228	1
70.11967213114754	9622	1
70.13224043715847	5715	1
70.148087431694	2613	1
70.1601092896175	6564	1
70.16502732240437	3850	1
70.16666666666666	6094	1
70.16885245901639	2484	1
70.17486338797815	178	1
70.17978142076502	186	1
70.18087431693988	9619	1
70.18306010928961	7614	1
70.1896174863388	3378	1
70.19071038251366	9493	1
70.19781420765027	5794	1
70.20109289617486	7977	1
70.20491803278689	663	1
70.20928961748635	3779	1
70.21202185792349	4867	1
70.21857923497268	4238	1
70.23333333333333	4246	1
70.23497267759564	3631	1
70.23661202185792	9705	1
70.23825136612022	3471	1
70.23825136612022	5362	1
70.23934426229509	5596	1
70.2431693989071	1628	1
70.24426229508197	2686	1
70.25081967213114	8031	1
70.25792349726775	6830	1
70.25901639344262	5271	1
70.26393442622951	2617	1
70.2775956284153	6797	1
70.29672131147541	7793	1
70.30601092896174	6628	1
70.31256830601093	4814	1
70.3136612021858	656	1
70.33825136612022	7406	1
70.3415300546448	4168	1
70.34207650273224	421	1
70.34972677595628	1130	1
70.35136612021857	4287	1
70.35737704918033	8039	1
70.35792349726776	3259	1
70.36775956284153	8177	1
70.37158469945355	7164	1
70.37868852459016	8573	1
70.38306010928962	883	1
70.38360655737705	7421	1
70.38469945355192	3865	1
70.38907103825137	7353	1
70.39234972677595	388	1
70.39398907103825	5126	1
70.39508196721312	4729	1
70.39726775956284	763	1
70.40382513661203	180	1
70.4103825136612	679	1
70.42786885245901	8419	1
70.43169398907104	9059	1
70.43497267759564	7452	1
70.43879781420765	4458	1
70.46994535519126	9407	1
70.47103825136611	9303	1
70.475956284153	1724	1
70.47868852459017	8285	1
70.47978142076504	5316	1
70.50109289617485	9505	1
70.50928961748635	7181	1
70.51147540983607	589	1
70.51311475409835	1151	1
70.5224043715847	8690	1
70.5224043715847	2210	1
70.52513661202187	2632	1
70.52568306010929	8192	1
70.53879781420765	9914	1
70.54754098360655	3098	1
70.55081967213114	2002	1
70.55573770491803	8376	1
70.5568306010929	1719	1
70.5775956284153	6654	1
70.58087431693988	386	1
70.61256830601093	9800	1
70.62131147540983	2061	1
70.62295081967213	2445	1
70.62459016393443	2825	1
70.62513661202186	3007	1
70.62568306010928	5827	1
70.63825136612022	7594	1
70.648087431694	6749	1
70.65628415300546	2564	1
70.65792349726776	3385	1
70.66557377049179	4456	1
70.66830601092896	8102	1
70.66830601092896	9469	1
70.67267759562841	4762	1
70.675956284153	3505	1
70.68251366120218	3193	1
70.68306010928961	2231	1
70.68360655737705	3789	1
70.6879781420765	8047	1
70.69180327868852	3169	1
70.6945355191257	3173	1
70.69508196721311	4134	1
70.6967213114754	9543	1
70.70054644808742	9280	1
70.72568306010928	2857	1
70.73387978142077	5501	1
70.73825136612022	7009	1
70.73825136612022	5813	1
70.74262295081967	391	1
70.74918032786886	3900	1
70.74918032786886	8126	1
70.75519125683061	1619	1
70.75683060109289	1359	1
70.76120218579234	7032	1
70.76284153005464	961	1
70.7655737704918	8124	1
70.7775956284153	4589	1
70.78142076502732	6928	1
70.78196721311475	5075	1
70.80000000000001	5926	1
70.80218579234972	6140	1
70.80382513661202	986	1
70.81693989071037	919	1
70.81912568306011	8509	1
70.824043715847	1351	1
70.83387978142076	5609	1
70.83770491803278	5557	1
70.84426229508198	628	1
70.85409836065574	9111	1
70.8601092896175	7011	1
70.87103825136612	9665	1
70.89398907103825	6119	1
70.8983606557377	8491	0
70.90109289617486	1200	1
70.90655737704918	7794	1
70.9071038251366	9719	1
70.91967213114755	1704	1
70.92021857923498	5345	1
70.92404371584699	8742	1
70.92459016393443	4852	1
70.92677595628415	2312	1
70.93879781420765	3260	1
70.94098360655737	3481	1
70.94098360655737	1824	1
70.94207650273223	588	1
70.94371584699454	2573	1
70.95846994535519	1588	1
70.96174863387978	7077	1
70.96393442622951	2896	1
70.97650273224043	218	1
70.97814207650273	2946	1
70.98087431693989	7180	1
70.98579234972676	6244	1
70.99234972677596	1262	1
71.01912568306011	7896	1
71.02131147540983	1837	1
71.02513661202187	5560	1
71.02622950819672	4464	1
71.03169398907103	1642	1
71.0448087431694	810	1
71.04699453551912	7582	1
71.05245901639344	3324	1
71.06120218579234	5712	1
71.06612021857923	4352	1
71.08633879781421	3305	1
71.0896174863388	1276	1
71.09071038251365	6277	1
71.10437158469945	1803	1
71.11803278688525	3410	1
71.11857923497269	1711	1
71.11857923497269	8914	1
71.11967213114754	4167	1
71.12841530054645	3971	1
71.13333333333334	5067	1
71.15136612021857	9822	1
71.15901639344263	3073	1
71.16065573770491	9650	1
71.16775956284152	4829	1
71.18087431693988	7051	1
71.18142076502731	4858	1
71.18306010928961	2343	1
71.18360655737705	300	1
71.19016393442624	5182	1
71.19071038251366	4179	1
71.21092896174862	6693	1
71.21256830601092	8929	1
71.21748633879781	1021	1
71.21803278688525	4472	1
71.22295081967214	2869	1
71.224043715847	4416	1
71.22459016393444	7536	1
71.2431693989071	7631	1
71.24863387978142	6516	1
71.25027322404371	8592	1
71.25245901639344	6767	1
71.25519125683061	4905	1
71.27267759562841	2634	1
71.28415300546449	4344	1
71.29180327868852	5633	1
71.29398907103825	9946	1
71.29508196721312	6705	1
71.29617486338798	8698	1
71.29617486338798	3773	1
71.30983606557378	7798	1
71.3174863387978	1289	1
71.32131147540983	8972	1
71.32513661202186	807	1
71.3415300546448	7525	1
71.34262295081967	177	1
71.34535519125683	2791	1
71.35464480874317	8648	1
71.35737704918033	1193	1
71.36120218579235	2650	1
71.36666666666666	2259	1
71.36775956284153	3492	1
71.37049180327868	3172	1
71.3792349726776	3834	1
71.38251366120218	9046	1
71.38688524590164	8564	1
71.39180327868853	1128	1
71.39781420765027	8205	1
71.40765027322404	5090	1
71.41748633879781	7796	1
71.41967213114755	7826	1
71.42459016393443	3823	1
71.43606557377049	8084	1
71.43661202185793	951	1
71.46393442622951	309	1
71.4655737704918	4279	1
71.47158469945354	4247	1
71.48852459016393	1385	1
71.48852459016393	5130	1
71.50109289617485	1794	1
71.51584699453551	7294	1
71.52622950819672	8888	1
71.54535519125682	1964	1
71.5502732240437	3838	1
71.55191256830601	6192	1
71.55792349726777	7229	1
71.56393442622951	8148	1
71.5743169398907	1835	1
71.575956284153	6391	1
71.58415300546449	3041	1
71.59125683060108	7597	1
71.59180327868852	46	1
71.59344262295082	2733	1
71.59398907103825	9723	1
71.6016393442623	2780	1
71.60601092896174	8225	1
71.60765027322404	9445	1
71.61256830601093	5663	1
71.61256830601093	4192	1
71.62841530054645	8421	1
71.62950819672132	8907	1
71.63224043715847	554	1
71.65956284153006	226	1
71.66120218579235	5725	1
71.66338797814208	7961	1
71.66939890710383	9397	1
71.66939890710383	6493	1
71.67213114754098	9717	1
71.68306010928961	8670	1
71.68524590163933	2812	1
71.69071038251366	5163	1
71.69071038251366	5044	1
71.69125683060109	2319	1
71.70874316939891	2993	1
71.72131147540983	5201	1
71.73005464480873	7377	1
71.73387978142077	8758	1
71.73715846994536	4323	1
71.73825136612022	7495	1
71.75081967213114	8246	1
71.75300546448088	8233	1
71.75628415300545	5702	1
71.76448087431694	7828	1
71.76775956284153	5982	1
71.7775956284153	717	1
71.78579234972678	5089	1
71.8016393442623	2830	1
71.80273224043715	1375	1
71.80655737704917	6829	1
71.80928961748634	6093	1
71.80983606557378	9451	1
71.81530054644809	888	1
71.83879781420765	9618	1
71.85464480874317	3297	1
71.86284153005464	311	1
71.87213114754098	2438	1
71.87377049180328	7958	1
71.87486338797815	5110	1
71.87540983606557	3994	1
71.88196721311475	2813	1
71.90054644808743	8181	1
71.90109289617486	1267	1
71.90273224043716	9163	1
71.90382513661203	4700	1
71.90928961748634	2561	1
71.91584699453551	98	1
71.92786885245901	1899	1
71.93060109289617	2011	1
71.93879781420765	4876	1
71.94754098360656	1505	1
71.9535519125683	2743	1
71.95901639344262	8923	1
71.96065573770491	4633	1
71.96939890710382	422	1
71.97814207650273	2681	1
71.98087431693989	5408	1
71.99617486338798	2587	1
71.99999999999999	2699	1
72.00655737704918	3135	1
72.00655737704918	9868	1
72.01693989071038	9959	1
72.02185792349727	648	1
72.03825136612022	1754	1
72.03934426229509	4428	1
72.04043715846994	5851	1
72.04262295081968	7372	1
72.05300546448088	1526	1
72.05355191256831	5266	1
72.06666666666666	9226	1
72.07322404371585	3141	1
72.07978142076503	3546	1
72.08087431693988	9073	1
72.08852459016394	3443	1
72.1054644808743	1571	1
72.10819672131147	551	1
72.10983606557377	1492	1
72.11420765027323	142	1
72.11420765027323	7123	1
72.11693989071038	4518	1
72.11748633879782	4268	1
72.11967213114755	8916	1
72.12131147540983	6801	1
72.12622950819672	77	1
72.12677595628415	5350	1
72.1415300546448	8407	1
72.16666666666666	2818	1
72.16666666666666	5462	1
72.17978142076504	5096	1
72.19016393442622	4110	1
72.19071038251366	4259	1
72.19617486338797	6518	1
72.20655737704918	2079	1
72.22568306010929	6556	1
72.22677595628414	523	1
72.22896174863388	922	1
72.2311475409836	3332	1
72.24426229508197	2054	1
72.24699453551912	5410	1
72.27377049180328	8359	1
72.28852459016393	8532	1
72.29016393442622	5905	1
72.30273224043715	4903	1
72.31256830601093	9805	1
72.33497267759562	2448	1
72.33551912568305	6274	1
72.33879781420765	3323	1
72.33934426229509	7091	1
72.33934426229509	8565	1
72.34098360655737	705	1
72.34972677595628	7774	1
72.3502732240437	3874	1
72.37213114754098	4214	1
72.37868852459016	3158	1
72.38524590163934	134	1
72.38579234972677	9120	1
72.39180327868853	1510	1
72.3950819672131	3617	1
72.39726775956284	1425	1
72.39945355191257	4645	1
72.4032786885246	3154	1
72.40765027322405	284	1
72.41366120218579	4676	1
72.41530054644808	5209	1
72.42295081967214	5134	1
72.42349726775956	1473	1
72.42677595628415	3760	1
72.43060109289617	5101	1
72.4311475409836	6945	1
72.43224043715847	467	1
72.44918032786886	1254	1
72.4497267759563	3060	1
72.45409836065573	3104	1
72.45519125683059	4173	1
72.46284153005465	7026	1
72.4672131147541	2301	1
72.47322404371585	8082	1
72.4863387978142	2128	1
72.48852459016393	7045	1
72.49016393442622	7275	1
72.49234972677596	5972	1
72.49672131147541	1636	1
72.50327868852459	111	1
72.51748633879781	4957	1
72.51967213114754	1921	1
72.52732240437159	8842	1
72.53661202185792	8884	1
72.54535519125682	172	1
72.54863387978142	7237	1
72.55409836065574	9450	1
72.55464480874318	7182	1
72.55737704918033	7356	1
72.57431693989072	255	1
72.59289617486338	1660	1
72.61584699453552	94	1
72.61639344262295	9457	1
72.61748633879782	869	1
72.61857923497269	6352	1
72.63224043715847	66	1
72.63606557377048	7599	1
72.63770491803278	15	1
72.6464480874317	7462	1
72.64863387978143	9349	1
72.6497267759563	728	1
72.65683060109289	8189	1
72.65956284153006	640	1
72.66065573770491	7072	1
72.66284153005465	3575	1
72.66666666666666	2374	1
72.67377049180328	6484	1
72.68415300546448	7684	1
72.70327868852459	6047	1
72.70655737704918	6817	1
72.70874316939891	9512	1
72.70928961748635	2605	1
72.71693989071038	6288	1
72.72295081967214	6273	1
72.73169398907103	7467	1
72.73879781420766	5833	1
72.73989071038251	4841	1
72.74207650273223	7136	1
72.74262295081967	1003	1
72.75464480874318	8185	1
72.76502732240436	9202	1
72.76994535519125	5052	1
72.77103825136612	278	1
72.77213114754099	1550	1
72.77486338797813	1606	1
72.77868852459017	4166	1
72.78032786885245	1785	1
72.78415300546449	1756	1
72.79289617486339	1519	0
72.79781420765028	4098	1
72.79945355191258	765	1
72.8	6630	1
72.8	9856	1
72.80054644808743	5613	1
72.81256830601093	8306	1
72.8136612021858	585	1
72.83114754098361	7199	1
72.83387978142076	6058	1
72.83715846994535	6985	1
72.851912568306	6136	1
72.86120218579235	6171	1
72.86174863387978	7966	1
72.86229508196722	44	1
72.86502732240436	9089	1
72.86994535519125	8772	1
72.87868852459016	2764	1
72.8792349726776	7490	1
72.88032786885245	3606	1
72.89945355191257	8747	1
72.89945355191257	4918	1
72.90109289617486	4303	1
72.91147540983606	644	1
72.91530054644808	1058	1
72.92404371584699	330	1
72.92732240437158	7766	1
72.93224043715847	8684	1
72.93497267759562	6925	1
72.94426229508197	7161	1
72.94699453551912	365	1
72.96010928961748	8351	1
72.96338797814208	5727	1
72.96666666666667	7960	1
72.97213114754098	2920	1
72.98142076502732	3742	1
72.98360655737706	8666	1
72.98524590163933	2185	1
73.00109289617485	5036	1
73.00109289617485	7624	1
73.00273224043715	9075	1
73.00273224043715	6997	1
73.00382513661202	6248	1
73.0120218579235	7322	1
73.0120218579235	3645	1
73.02459016393443	9632	1
73.02677595628415	5286	1
73.0344262295082	2166	1
73.03551912568305	3389	1
73.04699453551912	7772	1
73.05409836065574	3216	1
73.07377049180329	8561	1
73.07978142076502	828	1
73.08032786885245	1737	1
73.10928961748634	128	1
73.11530054644808	8989	1
73.11693989071038	7025	1
73.12459016393441	5007	1
73.12513661202185	2861	1
73.12568306010928	3468	1
73.13060109289617	1030	1
73.13224043715847	7524	1
73.13825136612022	4463	1
73.13879781420765	5171	1
73.1415300546448	6917	1
73.1431693989071	3072	1
73.15628415300546	5230	1
73.16010928961748	1720	1
73.16775956284152	1263	1
73.16830601092896	1536	1
73.16994535519125	8412	1
73.17267759562841	9628	1
73.175956284153	5456	1
73.19234972677596	8530	1
73.20765027322405	2637	1
73.20819672131148	7314	1
73.21147540983607	2878	1
73.21256830601092	4320	1
