19.849562841530055	3640	1
19.878415300546447	8071	1
19.88207650273224	399	1
19.888196721311477	9845	1
19.8920218579235	3074	1
19.93185792349727	7049	1
19.95846994535519	2624	1
19.959726775956284	5875	1
19.9603825136612	5658	1
19.967377049180325	5490	1
19.983224043715847	5806	1
19.9875956284153	9584	1
20.045245901639344	5525	1
20.070983606557377	5335	1
20.08098360655738	2879	1
20.082021857923497	6404	1
20.082732240437156	3921	1
20.153005464480877	8535	1
20.157158469945355	4662	1
20.229071038251366	6230	1
20.26666666666667	1802	1
20.281038251366123	3181	1
20.30448087431694	3610	1
20.307814207650274	9417	1
20.333715846994536	3420	1
20.369344262295083	6657	1
20.385573770491803	2142	1
20.400601092896174	2682	1
20.413715846994535	5340	1
20.447158469945357	7850	1
20.474808743169397	5970	1
20.500655737704918	3146	1
20.542841530054645	5036	1
20.55327868852459	9673	1
20.553934426229507	4312	1
20.56584699453552	371	1
20.575081967213116	8956	1
20.581147540983608	3423	1
20.5924043715847	6609	1
20.608524590163935	3154	1
20.61005464480874	8971	1
20.62360655737705	9432	1
20.623989071038253	7597	1
20.6348087431694	3830	1
20.641748633879782	5567	1
20.652513661202185	263	1
20.706174863387975	6532	1
20.717158469945353	1000	1
20.73945355191257	1376	1
20.74639344262295	3807	1
20.748688524590165	2289	1
20.774863387978144	9987	1
20.77688524590164	6733	1
20.786174863387977	8022	1
20.792786885245903	8360	1
20.794371584699455	5492	1
20.816174863387978	4867	1
20.824207650273223	9280	1
20.837486338797817	6741	1
20.843497267759563	9456	1
20.850054644808743	6430	1
20.871693989071037	3890	1
20.877978142076504	8605	1
20.893005464480876	7332	1
20.906448087431695	8261	1
20.986010928961747	5829	1
21.001256830601093	4758	1
21.018142076502734	1426	1
21.03185792349727	9078	1
21.039890710382515	7340	1
21.056448087431693	567	1
21.07415300546448	9489	1
21.101967213114754	5931	1
21.12344262295082	2254	1
21.13377049180328	4795	1
21.14688524590164	4950	1
21.176174863387978	1481	1
21.185136612021857	3704	1
21.198688524590164	3168	1
21.205792349726774	687	1
21.21262295081967	684	1
21.244153005464483	5366	1
21.25453551912568	9809	1
21.25896174863388	7992	1
21.266338797814207	5878	1
21.28065573770492	5090	1
21.281147540983607	7312	1
21.30934426229508	3693	1
21.311475409836063	1792	1
21.317377049180326	1726	1
21.327486338797815	3041	1
21.331803278688525	3285	1
21.35590163934426	385	1
21.357049180327866	3701	1
21.386830601092896	6454	1
21.39191256830601	725	1
21.41486338797814	828	1
21.428633879781422	9513	1
21.43409836065574	8884	1
21.43934426229508	3497	1
21.443551912568303	1054	1
21.47918032786885	8047	1
21.481748633879782	8962	1
21.484590163934424	293	1
21.49196721311475	1795	1
21.49655737704918	9308	1
21.500819672131147	9749	1
21.50092896174863	4974	1
21.57207650273224	4398	1
21.583934426229508	4852	1
21.589726775956283	1109	1
21.643169398907105	859	1
21.701366120218577	6068	1
21.72639344262295	4314	1
21.727431693989068	1375	1
21.734098360655736	3656	1
21.737540983606557	792	1
21.740546448087432	4618	1
21.77153005464481	8010	1
21.77601092896175	854	1
21.777650273224044	6599	1
21.77841530054645	2963	1
21.800109289617485	9290	1
21.806120218579235	2804	1
21.84535519125683	9988	1
21.85551912568306	531	1
21.858032786885246	6069	1
21.858415300546447	3083	1
21.880109289617486	4317	1
21.889289617486337	256	1
21.890218579234972	5449	1
21.893169398907105	5121	1
21.931038251366118	9037	1
21.941912568306012	591	1
21.994316939890712	4741	1
21.997486338797813	2821	1
21.999726775956283	1599	1
22.001857923497266	2312	1
22.019125683060107	7689	1
22.04879781420765	203	1
22.078688524590167	2870	1
22.08125683060109	425	1
22.08601092896175	7174	1
22.100601092896174	2199	1
22.113715846994534	9472	1
22.11601092896175	2044	1
22.132021857923498	1271	1
22.13229508196721	2981	1
22.157158469945358	6452	1
22.165628415300546	2360	1
22.1951912568306	1684	1
22.21191256830601	9097	1
22.22814207650273	6938	1
22.257540983606557	1156	1
22.263934426229508	2227	1
22.264754098360658	2298	1
22.272677595628412	9222	1
22.27393442622951	1012	1
22.28650273224044	5928	1
22.29710382513661	6617	1
22.29792349726776	7501	1
22.301967213114754	2784	1
22.313060109289616	8064	1
22.329398907103823	5988	1
22.33792349726776	5704	1
22.354863387978142	9761	1
22.36448087431694	4035	1
22.381420765027322	6232	1
22.386666666666667	8369	1
22.415409836065574	5874	1
22.446284153005465	7797	1
22.447540983606554	4425	1
22.449234972677598	4828	1
22.45021857923497	6218	1
22.493005464480877	6846	1
22.50071038251366	5289	1
22.501639344262294	7413	1
22.56502732240437	3651	1
22.565737704918032	8083	1
22.59693989071038	8137	1
22.605081967213117	4767	1
22.61398907103825	5286	1
22.62120218579235	8118	1
22.629781420765024	7704	1
22.721639344262297	3242	1
22.74295081967213	7450	1
22.74546448087432	5403	1
22.79377049180328	205	1
22.82573770491803	6318	1
22.830601092896174	1696	1
22.83530054644809	6684	1
22.84431693989071	108	1
22.8572131147541	1462	1
22.90382513661202	4874	1
22.90530054644809	8373	1
22.920546448087432	6241	1
22.92502732240437	6247	1
22.9427868852459	9327	1
22.953606557377046	9453	1
22.963879781420765	9239	1
22.984699453551915	395	1
22.99584699453552	7120	1
23.000819672131147	455	1
23.021475409836064	1806	1
23.02431693989071	4765	1
23.02584699453552	4891	1
23.03912568306011	5510	1
23.066502732240437	195	1
23.070655737704918	7778	1
23.078415300546446	740	1
23.0875956284153	6654	1
23.09972677595628	8856	1
23.10158469945355	8529	1
23.1196174863388	1720	1
23.12448087431694	5739	1
23.125409836065575	4286	1
23.13469945355191	3968	1
23.21666666666667	4862	1
23.237923497267758	5342	1
23.24054644808743	5718	1
23.251038251366122	1897	1
23.27606557377049	5236	1
23.2775956284153	3266	1
23.30672131147541	8050	1
23.30726775956284	9388	1
23.323224043715847	3733	1
23.32928961748634	7931	1
23.332295081967214	9707	1
23.374262295081966	2261	1
23.382786885245903	5623	1
23.385027322404373	6979	1
23.412841530054646	7548	1
23.421475409836063	1640	1
23.43879781420765	3024	1
23.43967213114754	8651	1
23.45262295081967	5230	1
23.500655737704918	6982	1
23.50207650273224	1163	1
23.510437158469948	7615	1
23.51754098360656	5837	1
23.536229508196723	1908	1
23.603005464480876	7333	1
23.63021857923497	7344	1
23.641803278688524	2377	1
23.645573770491804	1968	1
23.667486338797815	884	1
23.72967213114754	9288	1
23.733060109289617	8296	1
23.73311475409836	7686	1
23.821530054644807	4627	1
23.83808743169399	7754	1
23.873825136612023	6104	1
23.877923497267762	3972	1
23.885573770491803	9823	1
23.889836065573768	5721	1
23.906666666666666	8350	1
23.9427868852459	5796	1
23.983442622950818	6093	1
23.98928961748634	5734	1
23.995027322404372	1498	1
24.00650273224044	7650	1
24.054371584699457	9843	1
24.055846994535518	3971	1
24.068743169398907	4591	1
24.071584699453553	6786	1
24.078688524590163	5192	1
24.090054644808742	8845	1
24.090765027322405	776	1
24.104699453551913	224	1
24.12743169398907	6578	1
24.14103825136612	4223	1
24.162513661202183	3367	1
24.17633879781421	9470	1
24.214480874316937	8519	1
24.230601092896173	9069	1
24.24775956284153	4521	1
24.250327868852455	4780	1
24.263224043715848	3593	1
24.265245901639343	8228	1
24.288142076502734	6307	1
24.29431693989071	6476	1
24.355300546448085	2744	1
24.3655737704918	2819	1
24.403497267759562	1775	1
24.413278688524592	2946	1
24.413825136612022	5464	1
24.419344262295084	4473	1
24.423224043715845	9854	1
24.450819672131146	5487	1
24.507814207650274	4134	1
24.513169398907102	4881	1
24.57950819672131	2554	1
24.581311475409834	8839	1
24.61448087431694	5678	1
24.615027322404373	7714	1
24.62103825136612	8709	1
24.621366120218582	7901	1
24.621803278688525	2768	1
24.626338797814206	2707	1
24.643879781420765	9858	1
24.649016393442622	8386	1
24.658743169398907	4885	1
24.679234972677595	9203	1
24.71393442622951	5843	1
24.725081967213114	9773	1
24.748032786885247	1628	1
24.758743169398908	2078	1
24.77229508196721	3810	1
24.783169398907106	6033	1
24.78486338797814	4177	1
24.827814207650274	4616	1
24.847978142076503	3094	1
24.849234972677596	8442	1
24.863169398907104	2556	1
24.875300546448088	393	1
24.87874316939891	9451	1
24.88606557377049	2171	1
24.887322404371584	1619	1
24.902349726775956	5641	1
24.916502732240435	8914	1
24.931584699453552	4238	1
24.93672131147541	9802	1
24.955792349726774	834	1
24.9603825136612	5134	1
24.965792349726776	6809	1
24.993169398907103	1902	1
24.995628415300544	6175	1
25.006830601092894	4958	1
25.007868852459016	5972	1
25.011803278688525	8314	1
25.013770491803278	7743	1
25.03333333333333	2092	1
25.064644808743168	2686	1
25.08153005464481	2817	1
25.089890710382512	8293	1
25.101639344262292	1847	1
25.10207650273224	1043	1
25.115191256830602	7819	1
25.13825136612022	2278	1
25.153387978142078	5805	1
25.154098360655734	1493	1
25.155245901639343	10	1
25.159125683060108	7182	1
25.160437158469943	8434	1
25.1824043715847	1436	1
25.184207650273223	3480	1
25.18469945355191	7965	1
25.18748633879781	7473	1
25.207923497267757	5398	1
25.211147540983607	3478	1
25.21841530054645	9576	1
25.225628415300545	2202	1
25.229890710382513	4942	1
25.244480874316938	3501	1
25.251967213114753	8673	1
25.260928961748633	1709	1
25.26398907103825	2617	1
25.26584699453552	2146	1
25.271202185792347	3599	1
25.281311475409836	8260	1
25.284043715846995	2198	1
25.292841530054645	1176	1
25.312185792349727	8829	1
25.316120218579236	2620	1
25.32967213114754	8647	1
25.33415300546448	6857	1
25.341038251366122	8305	1
25.375355191256833	3106	1
25.387486338797814	5400	1
25.405956284153003	4496	1
25.412131147540986	1999	1
25.416994535519127	4465	1
25.422131147540984	7989	1
25.431038251366118	3481	1
25.43409836065574	8578	1
25.476502732240434	5660	1
25.47830601092896	5706	1
25.479508196721312	8492	1
25.5168306010929	2783	1
25.52327868852459	3512	1
25.527595628415302	9412	1
25.55136612021858	6347	1
25.552732240437155	6468	1
25.56546448087432	2172	1
25.572513661202183	2908	1
25.58448087431694	2952	1
25.64071038251366	3991	1
25.640765027322406	6405	1
25.657103825136613	5802	1
25.699617486338795	7634	1
25.702841530054645	1601	1
25.71398907103825	1772	1
25.714535519125683	2792	1
25.717158469945353	9852	1
25.721147540983605	4394	1
25.72688524590164	30	1
25.727377049180326	7135	1
25.72830601092896	1301	1
25.74081967213115	3090	1
25.744972677595626	4409	1
25.770273224043716	2613	1
25.804699453551915	440	1
25.818032786885244	6098	1
25.818907103825136	6713	1
25.822240437158467	474	1
25.84229508196721	8167	1
25.854972677595626	5460	1
25.86431693989071	7852	1
25.889781420765026	3117	1
25.912896174863388	8710	1
25.920928961748633	5849	1
25.929398907103824	7984	1
25.931639344262294	9474	1
25.938524590163937	2024	1
25.955956284153004	5684	1
25.963715846994535	8330	1
25.968469945355192	4063	1
25.985191256830603	5621	1
25.986830601092894	177	1
25.997704918032788	7520	1
26.029726775956284	1895	1
26.04016393442623	5085	1
26.052076502732238	7143	1
26.07743169398907	7369	1
26.120765027322406	2006	1
26.12704918032787	2211	1
26.127158469945353	6469	1
26.151857923497268	4219	1
26.15289617486339	6519	1
26.175245901639343	3254	1
26.194207650273224	1974	1
26.211584699453553	6401	1
26.229398907103825	702	1
26.278142076502732	8151	1
26.281584699453553	4189	1
26.282131147540984	8945	1
26.2879781420765	6081	1
26.30071038251366	7103	1
26.317650273224043	1361	1
26.319945355191255	3345	1
26.33207650273224	3694	1
26.34262295081967	9819	1
26.370983606557377	3728	1
26.379125683060106	1441	1
26.379398907103823	888	1
26.38584699453552	9368	1
26.39704918032787	5424	1
26.399234972677597	9227	1
26.405245901639343	2507	1
26.412950819672133	3505	1
26.43295081967213	2642	1
26.44065573770492	9396	1
26.444207650273224	2158	1
26.475737704918036	5279	1
26.49606557377049	1044	1
26.507486338797815	1590	1
26.509617486338797	4933	1
26.520983606557376	8497	1
26.525027322404373	9675	1
26.52655737704918	6288	1
26.538469945355192	9305	1
26.544754098360656	1715	1
26.54535519125683	5644	1
26.597540983606557	3068	1
26.601639344262296	9658	1
26.620765027322406	9125	1
26.62622950819672	5210	1
26.671639344262296	3208	1
26.693060109289615	6433	1
26.714098360655736	3936	1
26.719562841530053	6914	1
26.732240437158467	8790	1
26.73989071038251	4892	1
26.74344262295082	2128	1
26.76125683060109	9865	1
26.770437158469946	9028	1
26.776010928961746	4320	1
26.777213114754097	7151	1
26.780273224043714	2739	1
26.790928961748634	5701	1
26.794699453551914	8654	1
26.799016393442624	6122	1
26.825081967213112	4472	1
26.833387978142074	1362	1
26.860273224043713	2173	1
26.871530054644808	9636	1
26.88174863387978	4782	1
26.898415300546446	2679	1
26.906174863387978	2165	1
26.927486338797817	6507	1
26.93174863387978	2683	1
26.940382513661202	8065	1
26.969453551912565	4738	1
26.9748087431694	6501	1
26.979508196721312	3953	1
26.98497267759563	711	1
27.016939890710383	3132	1
27.01775956284153	8742	1
27.03120218579235	1575	1
27.04661202185792	3606	1
27.0548087431694	5075	1
27.071912568306008	2085	1
27.072185792349725	719	1
27.093224043715846	7275	1
27.106338797814207	5856	1
27.113551912568305	1140	1
27.12934426229508	3700	1
27.159562841530057	6525	1
27.16142076502732	6258	1
27.163825136612022	6701	1
27.20158469945355	3371	1
27.226885245901638	2921	1
27.241857923497264	2984	1
27.24863387978142	1390	1
27.2748087431694	1831	1
27.275737704918033	9329	1
27.279890710382514	7061	1
27.324207650273223	9201	1
27.32879781420765	4940	1
27.334480874316938	4104	1
27.336775956284153	6963	1
27.340928961748634	4461	1
27.341639344262294	8764	1
27.356174863387977	9142	1
27.35622950819672	1907	1
27.357704918032788	6644	1
27.370163934426227	9058	1
27.39349726775956	9996	1
27.415355191256833	2797	1
27.44448087431694	2022	1
27.447868852459017	8920	1
27.45158469945355	2232	1
27.470054644808744	8705	1
27.52087431693989	4080	1
27.549672131147542	6087	1
27.56207650273224	1246	1
27.57021857923497	3976	1
27.575081967213112	8501	1
27.575300546448087	8643	1
27.578251366120217	3731	1
27.58814207650273	6612	1
27.589344262295082	4485	1
27.598032786885245	4296	1
27.605737704918035	9485	1
27.6151912568306	9399	1
27.63366120218579	8267	1
27.638524590163932	940	1
27.653551912568304	6207	1
27.681420765027323	1776	1
27.696666666666665	6058	1
27.697431693989067	5232	1
27.705300546448086	4500	1
27.712459016393446	2502	1
27.714098360655736	5343	1
27.724262295081967	4722	1
27.735737704918034	9693	1
27.739945355191256	2954	1
27.749726775956283	5060	1
27.7579781420765	2110	1
27.760601092896174	4889	1
27.78158469945355	4263	1
27.80054644808743	2475	1
27.81081967213115	7384	1
27.821967213114753	7900	1
27.82928961748634	3154	0
27.87016393442623	8761	1
27.87743169398907	9974	1
27.878415300546447	8630	1
27.880874316939888	6850	1
27.902131147540985	4583	1
27.957814207650273	5672	1
27.977978142076502	7791	1
28.00120218579235	1353	1
28.003825136612022	8827	1
28.022677595628416	4762	1
28.053387978142077	9800	1
28.08754098360656	615	1
28.090819672131147	5035	1
28.11622950819672	2593	1
28.1279781420765	7624	1
28.160273224043713	2396	1
28.162513661202183	5950	1
28.169234972677593	7324	1
28.18901639344262	7307	1
28.2075956284153	6212	1
28.227814207650272	5926	1
28.245081967213114	8617	1
28.259999999999998	6204	1
28.278907103825137	6328	1
28.341639344262294	3003	1
28.348196721311474	736	1
28.371803278688525	6482	1
28.37327868852459	1686	1
28.381475409836067	5795	1
28.383551912568304	4858	1
28.3944262295082	2726	1
28.415683060109288	5822	1
28.437540983606556	4693	1
28.446448087431694	1379	1
28.459999999999997	6986	1
28.495191256830598	8531	1
28.495573770491806	3135	1
28.543169398907104	3387	1
28.555956284153005	5743	1
28.57191256830601	1827	1
28.575191256830603	524	1
28.57896174863388	2837	1
28.587486338797817	1496	1
28.587868852459017	3966	1
28.597322404371585	317	1
28.60808743169399	1668	1
28.608142076502734	9367	1
28.61245901639344	5554	1
28.61639344262295	305	1
28.625956284153006	6128	1
28.65224043715847	8542	1
28.674863387978142	1834	1
28.690054644808743	1820	1
28.723442622950817	8572	1
28.777923497267757	6499	1
28.788688524590164	8073	1
28.81868852459016	6789	1
28.852568306010927	5572	1
28.854808743169396	1894	1
28.858852459016394	2790	1
28.88322404371585	5212	1
28.944590163934425	3905	1
28.96393442622951	4234	1
28.966775956284152	6000	1
28.98207650273224	3093	1
29.001202185792348	1591	1
29.013169398907102	9296	1
29.032459016393442	6559	1
29.03633879781421	7654	1
29.040437158469942	3272	1
29.04431693989071	5761	1
29.079016393442622	721	1
29.087377049180326	4808	1
29.09295081967213	7085	1
29.103934426229507	5827	1
29.122677595628417	2829	1
29.14765027322404	1664	1
29.18191256830601	8367	1
29.18748633879781	3274	1
29.187978142076503	7371	1
29.18972677595628	3617	1
29.207704918032785	2262	1
29.218579234972676	1086	1
29.223333333333333	3591	1
29.2251912568306	950	1
29.256174863387976	1281	1
29.273060109289617	7961	1
29.315792349726774	4634	1
29.31672131147541	9701	1
29.334699453551913	3447	1
29.34655737704918	6173	1
29.347213114754098	2718	1
29.35142076502732	9849	1
29.353825136612024	5886	1
29.358797814207648	5561	1
29.367158469945355	998	1
29.373387978142073	5499	1
29.38174863387978	3180	1
29.383497267759562	7765	1
29.384754098360656	3232	1
29.387431693989072	9534	1
29.38983606557377	9217	1
29.403497267759562	6331	1
29.405792349726777	6344	1
29.427704918032788	8785	1
29.438360655737707	4111	1
29.44398907103825	1175	1
29.449781420765028	9616	1
29.45431693989071	2904	1
29.45601092896175	5910	1
29.46262295081967	1853	1
29.46726775956284	2917	1
29.47382513661202	5659	1
29.492786885245902	4056	1
29.530765027322403	1207	1
29.54393442622951	697	1
29.553989071038252	2375	1
29.623551912568306	9718	1
29.62601092896175	8811	1
29.626775956284153	1388	1
29.63311475409836	8915	1
29.662786885245904	198	1
29.663060109289617	2807	1
29.69071038251366	7670	1
29.69459016393443	7345	1
29.702677595628415	3346	1
29.71065573770492	3373	1
29.728688524590165	5667	1
29.73535519125683	5262	1
29.737377049180328	9096	1
29.75846994535519	7803	1
