28.20158469945355	6912	1
28.20928961748634	3454	1
28.213497267759564	978	1
28.214754098360654	3361	1
28.222021857923497	3457	0
28.239562841530052	7970	1
28.276338797814205	7076	1
28.29775956284153	1293	1
28.297978142076502	9491	1
28.307540983606557	5373	1
28.31169398907104	9703	1
28.312513661202185	3331	1
28.353825136612024	7994	1
28.440928961748632	162	1
28.446502732240436	2660	1
28.453497267759563	2787	1
28.47338797814208	2122	1
28.48256830601093	1105	1
28.49590163934426	1641	1
28.49950819672131	4492	1
28.50896174863388	3390	1
28.51016393442623	5419	1
28.5148087431694	5469	1
28.54535519125683	3490	1
28.551147540983607	4042	1
28.557704918032783	1475	1
28.563333333333333	2242	1
28.564535519125684	98	1
28.570109289617484	3927	1
28.586994535519125	6738	1
28.598360655737704	5217	1
28.624918032786887	8352	1
28.626229508196722	8026	1
28.634918032786885	1225	1
28.663715846994535	2059	1
28.666830601092897	1606	1
28.71196721311475	6220	1
28.724098360655734	4877	1
28.731912568306008	1261	1
28.739071038251367	6108	1
28.748743169398907	672	1
28.78327868852459	9816	1
28.789781420765024	8738	1
28.792185792349727	1248	1
28.79327868852459	9662	1
28.79431693989071	3916	1
28.797650273224043	857	1
28.80224043715847	694	1
28.869398907103825	7358	1
28.89103825136612	3497	1
28.89879781420765	6368	1
28.90863387978142	7614	1
28.920491803278686	3204	1
28.939016393442625	9556	1
28.964043715846994	4788	1
28.986229508196722	6374	1
28.988415300546446	2792	1
29.02448087431694	1914	1
29.045573770491806	2634	1
29.046885245901642	4168	1
29.05918032786885	3401	1
29.087650273224043	5222	1
29.09016393442623	7748	1
29.12032786885246	456	1
29.138524590163936	2514	1
29.145136612021854	3499	1
29.182950819672133	5335	1
29.194918032786884	9473	1
29.213606557377048	791	1
29.2155737704918	3905	1
29.215846994535518	4057	1
29.216994535519124	6239	1
29.225628415300545	2699	1
29.225846994535516	7924	1
29.252513661202183	8664	1
29.253879781420764	9628	1
29.276721311475413	559	1
29.308306010928963	1621	1
29.316502732240437	7632	1
29.339562841530054	9290	1
29.34453551912568	4298	1
29.344918032786882	9194	1
29.35584699453552	4620	1
29.36431693989071	6530	1
29.377322404371586	5973	1
29.387540983606556	8801	1
29.3924043715847	5223	1
29.410655737704918	2042	1
29.42792349726776	9268	1
29.428961748633878	6221	1
29.45655737704918	8981	1
29.463224043715847	8612	1
29.47918032786885	3118	1
29.484371584699453	7189	1
29.48502732240437	6996	1
29.52207650273224	3447	1
29.525464480874316	9351	1
29.539398907103823	5255	1
29.541803278688523	2688	1
29.56366120218579	1347	1
29.596448087431693	3695	1
29.622513661202184	7792	1
29.623114754098363	7023	1
29.637049180327868	3836	1
29.643606557377048	1346	1
29.67245901639344	5730	1
29.689781420765026	475	1
29.69273224043716	3352	1
29.704098360655735	9857	1
29.70846994535519	5129	1
29.70983606557377	3601	1
29.73136612021858	6536	1
29.74754098360656	6897	1
29.749453551912566	6702	1
29.79398907103825	5564	1
29.80950819672131	8010	1
29.812677595628415	7332	1
29.820437158469943	3477	1
29.82131147540984	7849	1
29.821748633879782	5476	1
29.844371584699456	6633	1
29.852131147540984	7651	1
29.868196721311474	9218	1
29.907322404371584	1075	1
29.922131147540984	6288	1
29.96071038251366	9381	1
29.966612021857923	9893	1
29.966775956284152	4818	1
29.999999999999996	8743	1
30.04021857923497	9998	1
30.049071038251366	2706	1
30.049562841530054	5396	1
30.053497267759564	9261	1
30.080601092896174	9032	1
30.09896174863388	2483	1
30.112950819672132	1550	1
30.11808743169399	4889	1
30.144043715846994	7314	1
30.20655737704918	6006	1
30.209726775956284	9814	1
30.236284153005464	7606	1
30.274863387978144	7706	1
30.281366120218582	891	1
30.293497267759562	5258	1
30.306174863387977	9455	1
30.349726775956285	9976	1
30.357540983606558	417	1
30.370983606557377	3816	1
30.387978142076502	7903	1
30.396666666666665	6802	1
30.399945355191257	5608	1
30.40743169398907	2841	1
30.411803278688524	1778	1
30.48551912568306	2866	1
30.49704918032787	3472	1
30.49830601092896	8462	1
30.52535519125683	2768	1
30.549016393442624	9978	1
30.57295081967213	8001	1
30.61382513661202	5292	1
30.62830601092896	4418	1
30.641584699453553	1831	1
30.654043715846992	3162	1
30.668852459016392	3251	1
30.7124043715847	9385	1
30.71584699453552	7501	1
30.72016393442623	9281	1
30.73273224043716	395	1
30.746338797814207	5775	1
30.75912568306011	4714	1
30.766448087431694	5703	1
30.775792349726775	1998	1
30.785409836065572	1334	1
30.78551912568306	9744	1
30.79568306010929	5500	1
30.80032786885246	8690	1
30.819180327868853	6159	1
30.8203825136612	9965	1
30.820928961748635	7036	1
30.827486338797815	4740	1
30.838032786885247	5992	1
30.8427868852459	3995	1
30.847650273224044	4225	1
30.850983606557378	1240	1
30.87295081967213	6486	1
30.88021857923497	5762	1
30.883879781420763	137	1
30.894043715846994	1633	1
30.93841530054645	5698	1
30.9748087431694	7084	1
30.98016393442623	6725	1
30.989071038251367	7661	1
31.0124043715847	6473	1
31.012459016393443	6495	1
31.019890710382516	5519	1
31.033715846994536	4210	1
31.049562841530054	6822	1
31.06377049180328	5053	1
31.085792349726777	7990	1
31.10420765027322	2295	1
31.106174863387977	1422	1
31.134043715846992	6107	1
31.13551912568306	2424	1
31.141967213114754	2741	1
31.14273224043716	5134	1
31.15584699453552	7184	1
31.159344262295082	7475	1
31.184098360655735	2315	1
31.186120218579234	8358	1
31.21032786885246	2219	1
31.21775956284153	2131	1
31.28989071038251	3737	1
31.313169398907103	3724	1
31.320601092896172	6436	1
31.320819672131147	6957	1
31.342677595628416	7596	1
31.366448087431696	8835	1
31.37775956284153	8268	1
31.378633879781418	355	1
31.38491803278688	426	1
31.393060109289618	2896	1
31.396120218579235	5315	1
31.423661202185794	6941	1
31.425027322404368	641	1
31.43224043715847	35	1
31.46967213114754	3676	1
31.474262295081967	9114	1
31.476120218579236	2965	1
31.49174863387978	5486	1
31.494098360655734	2111	1
31.49431693989071	7840	1
31.501639344262294	2355	1
31.50568306010929	8998	1
31.514808743169397	8877	1
31.528524590163933	7607	1
31.53377049180328	6143	1
31.539180327868852	5474	1
31.549289617486338	3972	1
31.560928961748633	9244	1
31.575409836065575	1926	1
31.58431693989071	944	1
31.588633879781423	2209	1
31.602896174863385	9424	1
31.611092896174863	4093	1
31.61983606557377	3755	1
31.630327868852458	7797	1
31.645136612021858	4474	1
31.654098360655738	4055	1
31.659016393442624	7275	1
31.660109289617488	6178	1
31.660218579234975	8020	1
31.681803278688523	7445	1
31.683551912568305	5772	1
31.70448087431694	7629	1
31.71912568306011	9892	1
31.77748633879781	6840	1
31.820983606557373	8662	1
31.836174863387978	8476	1
31.850054644808743	7040	1
31.869945355191255	4524	1
31.87054644808743	9541	1
31.878852459016393	156	1
31.883497267759562	1798	1
31.96726775956284	4517	1
31.97967213114754	5153	1
31.98863387978142	6124	1
32.0231693989071	3159	1
32.0303825136612	5690	1
32.03617486338798	7037	1
32.036830601092895	22	1
32.04890710382514	525	1
32.085464480874315	7216	1
32.103060109289615	5651	1
32.10601092896175	6514	1
32.11224043715847	3577	1
32.12814207650273	9412	1
32.14857923497268	4590	1
32.177213114754096	7003	1
32.18459016393442	6449	1
32.18524590163934	5770	1
32.229617486338796	2560	1
32.23071038251366	3494	1
32.23344262295082	3648	1
32.24688524590164	6009	1
32.25918032786885	6639	1
32.27726775956284	8174	1
32.30803278688525	3639	1
32.332841530054644	6021	1
32.34530054644809	237	1
32.35060109289618	8631	1
32.38295081967213	9350	1
32.40043715846994	4910	1
32.43535519125683	950	1
32.43562841530054	3754	1
32.47218579234973	3887	1
32.47748633879782	748	1
32.497213114754096	8339	1
32.51524590163934	9925	1
32.519289617486336	7890	1
32.539562841530056	1930	1
32.55202185792349	9962	1
32.5679781420765	2520	1
32.57453551912568	6485	1
32.589234972677595	497	1
32.61229508196721	5738	1
32.62234972677596	655	1
32.67590163934426	4292	1
32.69912568306011	9503	1
32.70098360655738	6134	1
32.721038251366124	8370	1
32.722896174863386	2767	1
32.73775956284153	8630	1
32.76612021857923	854	1
32.77693989071038	1502	1
32.78207650273224	8526	1
32.79743169398907	6637	1
32.79879781420765	3848	1
32.820109289617484	2373	1
32.84464480874317	8996	1
32.878524590163934	4811	1
32.88743169398907	1220	1
32.91655737704918	7301	1
32.9220218579235	8930	1
32.93027322404372	9908	1
32.93781420765028	5336	1
32.98464480874317	5726	1
33.007650273224044	4447	1
33.01103825136612	6669	1
33.013278688524586	9681	1
33.06262295081967	2888	1
33.073879781420764	8519	1
33.08901639344262	5976	1
33.09273224043716	9092	1
33.0979781420765	4215	1
33.10737704918033	43	1
33.10890710382513	8277	1
33.12016393442623	309	1
33.13060109289618	5137	1
33.1436612021858	1488	1
33.16453551912568	5389	1
33.16792349726776	6735	1
33.17770491803279	7201	1
33.19234972677595	3061	1
33.220983606557375	2607	1
33.22409836065574	9614	1
33.23846994535519	1014	1
33.248688524590165	1843	1
33.286120218579235	5927	1
33.297814207650276	9207	1
33.300273224043714	6241	1
33.31147540983606	5429	1
33.31918032786886	2353	1
33.32327868852459	5316	1
33.3248087431694	312	1
33.35568306010929	2120	1
33.36644808743169	794	1
33.370655737704915	5831	1
33.37754098360656	8285	1
33.388961748633875	7389	0
33.42841530054645	3720	1
33.42967213114754	3395	1
33.432841530054645	7525	1
33.4351912568306	7559	1
33.46584699453552	8966	1
33.47601092896175	4416	1
33.49327868852459	639	1
33.50726775956284	4803	1
33.511366120218575	3360	1
33.534918032786884	1809	1
33.54311475409836	7096	1
33.56016393442623	6095	1
33.589344262295086	5044	1
33.598907103825134	2371	1
33.60032786885246	8369	1
33.62431693989071	4065	1
33.637978142076506	217	1
33.638360655737706	5954	1
33.643060109289614	9670	1
33.64327868852459	9372	1
33.64726775956284	1412	1
33.676502732240436	9047	1
33.68185792349727	1323	1
33.68568306010929	2144	1
33.690710382513664	4361	1
33.692950819672134	8248	1
33.70475409836065	8295	1
33.749836065573774	8668	1
33.75306010928961	9392	1
33.76459016393443	2597	1
33.7687431693989	4701	1
33.79289617486339	8935	1
33.79868852459016	3687	1
33.8020218579235	2252	1
33.80502732240437	1701	1
33.808196721311475	3070	1
33.83573770491803	6301	1
33.8503825136612	6384	1
33.85486338797814	2049	1
33.85814207650273	9971	1
33.867213114754094	9792	1
33.87540983606557	2033	1
33.920109289617486	3595	1
33.93622950819672	7122	1
33.956775956284154	9860	1
33.95852459016393	4656	1
33.985245901639345	7379	1
33.98540983606557	6236	1
34.02628415300546	5888	1
34.02792349726776	3783	1
34.09142076502732	5126	1
34.10229508196721	8726	1
34.10579234972678	8764	1
34.10901639344262	4873	1
34.11967213114754	6901	1
34.1331693989071	1850	1
34.13666666666666	7909	1
34.17601092896175	8397	1
34.18060109289617	5974	1
34.182131147540986	112	1
34.19639344262295	9856	1
34.20584699453552	6787	1
34.261366120218575	8521	1
34.261420765027324	6680	1
34.26808743169399	4583	1
34.27355191256831	732	1
34.306284153005464	6314	1
34.30732240437158	9075	1
34.30939890710383	5321	1
34.319016393442624	3050	1
34.33846994535519	5443	1
34.354590163934425	6549	1
34.36196721311476	7667	1
34.38732240437158	6567	1
34.38814207650273	6988	1
34.40207650273224	1188	1
34.4072131147541	3869	1
34.4120218579235	5971	1
34.4903825136612	7812	1
34.49191256830601	8327	1
34.49387978142076	343	1
34.49393442622951	6820	1
34.530218579234976	768	1
34.54972677595629	9383	1
34.561147540983605	2640	1
34.57409836065573	1289	1
34.5872131147541	2350	1
34.59043715846994	6790	1
34.62169398907104	3958	1
34.62349726775956	275	1
34.623715846994536	111	1
34.69983606557376	5929	1
34.707540983606556	5571	1
34.715792349726776	7923	1
34.73191256830601	6479	1
34.74491803278689	4920	1
34.854043715847	2495	1
34.85819672131147	8686	1
34.87327868852459	8367	1
34.888961748633875	4398	1
34.93781420765027	5636	1
34.95502732240437	8925	1
34.95825136612022	2510	1
34.962349726775955	3311	1
34.97715846994536	1857	1
34.97901639344262	4937	1
34.98196721311476	3689	1
34.990819672131146	7967	1
34.9975956284153	4153	1
35.01081967213114	4821	1
35.0148087431694	2105	1
35.019234972677594	8045	1
35.02142076502732	2981	1
35.04333333333333	4595	1
35.08043715846994	5693	1
35.115081967213115	988	1
35.12377049180328	725	1
35.14770491803279	8855	1
35.1579781420765	4435	1
35.162950819672126	479	1
35.16508196721311	9701	1
35.19945355191257	8591	1
35.23021857923497	7675	1
35.26234972677596	4151	1
35.269672131147544	7729	1
35.27655737704918	407	1
35.29863387978142	7723	1
35.30377049180328	7495	1
35.30721311475409	2128	1
35.34180327868852	2635	1
35.36103825136612	7553	1
35.383114754098365	2918	1
35.39896174863387	2102	1
35.40912568306011	3383	1
35.41590163934426	1171	1
35.422240437158464	4110	1
35.474371584699455	8513	1
35.47562841530055	1016	1
35.5096174863388	6177	1
35.53819672131148	759	1
35.54486338797814	9056	1
35.54710382513662	3206	1
35.56508196721312	2236	1
35.65158469945356	8246	1
35.67092896174863	449	1
35.6720218579235	7847	1
35.687704918032786	3845	1
35.70016393442623	9279	1
35.706010928961746	5135	1
35.72633879781421	1648	1
35.8083606557377	1605	1
35.81207650273224	705	1
35.82868852459016	783	1
35.875846994535515	7482	1
35.89415300546448	7989	1
35.91005464480874	1193	1
35.957049180327864	4653	1
35.97535519125683	5661	1
35.988524590163934	1198	1
35.99349726775956	3130	1
35.99934426229508	4611	1
36.000928961748635	8411	1
36.009890710382514	9511	1
36.079453551912565	9077	1
36.08120218579235	8407	1
36.0896174863388	493	1
36.0931693989071	468	1
36.09595628415301	2656	1
36.122185792349725	9284	1
36.125136612021855	5748	1
36.12562841530055	6287	1
36.14568306010929	767	1
36.160327868852455	9395	1
36.16437158469945	5227	1
36.171202185792346	3233	1
36.192950819672134	5101	1
36.19693989071038	5994	1
36.214262295081966	6415	1
36.22109289617486	5872	1
36.24732240437159	7745	1
36.266666666666666	862	1
36.271530054644806	1111	1
36.27704918032787	3725	1
36.2911475409836	3064	1
36.31666666666667	8797	1
36.33415300546448	5245	1
36.34021857923497	4248	1
36.36153005464481	2911	1
36.365027322404366	6470	1
36.37825136612022	4870	1
36.38131147540984	8746	1
36.39295081967213	3663	1
36.3936612021858	4479	1
36.40464480874317	9390	1
36.41185792349727	5832	1
36.43295081967213	2946	1
36.485573770491804	3988	1
36.54677595628415	1738	1
36.552622950819675	1166	1
36.584426229508196	7469	1
36.62502732240437	5611	1
36.63934426229508	5035	1
36.643770491803274	1804	1
36.64967213114754	6993	1
36.66983606557377	8504	1
36.68295081967213	2427	1
36.711311475409836	6629	1
36.7120218579235	6109	1
36.71513661202186	3975	1
36.721748633879784	754	1
36.73546448087432	3457	1
36.7479781420765	7998	1
36.76114754098361	9950	1
36.79371584699454	8634	1
36.817978142076505	8421	1
36.84754098360656	5106	1
36.856448087431694	9885	1
36.857923497267755	2951	1
36.865191256830606	6331	1
36.91426229508197	9531	1
36.927978142076505	4863	1
36.93622950819672	5919	1
36.98163934426229	1611	1
36.983005464480875	2401	1
36.99786885245902	3501	1
37.00628415300547	9144	1
37.03601092896175	7636	1
37.04573770491803	5823	1
37.05010928961749	2259	1
37.05792349726776	547	1
37.06923497267759	4005	1
37.09081967213115	2028	1
37.16918032786885	1879	1
37.17584699453552	744	1
37.18054644808743	2125	1
37.189562841530055	7947	1
37.19229508196721	5533	1
37.207049180327864	3029	1
37.21136612021858	2255	1
37.21846994535519	7436	1
37.28469945355191	2115	1
37.29174863387978	9264	1
37.31360655737704	7412	1
37.32142076502733	4027	1
37.32486338797814	7064	1
37.339234972677595	7735	1
37.35622950819672	7513	1
37.366065573770484	2639	1
37.384098360655734	4520	1
37.39737704918033	2986	1
37.406994535519125	4485	1
37.41606557377049	310	1
37.442076502732235	7547	1
37.44562841530055	154	1
37.4524043715847	4196	1
37.4588524590164	1457	1
37.48120218579235	919	1
37.48508196721311	1875	1
37.491584699453554	8412	1
37.49475409836065	3705	1
37.5351912568306	9093	1
37.53928961748634	3740	1
37.551912568306015	872	1
37.581366120218576	9085	1
37.58497267759562	9243	1
37.618743169398904	4102	1
37.62191256830601	5758	1
37.64366120218579	7726	1
37.65584699453552	5446	1
37.677650273224046	444	1
37.694754098360654	9728	1
37.701038251366114	9332	1
37.7020218579235	5815	1
37.721311475409834	5984	1
37.73010928961749	1531	1
37.730327868852456	4770	1
37.7335519125683	726	1
37.78803278688524	4155	1
37.79065573770492	117	1
37.814590163934426	5949	1
37.82382513661202	3469	1
37.847377049180324	3387	1
37.84775956284153	8875	1
37.8531693989071	8918	1
37.8544262295082	4744	1
37.869562841530055	5261	1
37.87234972677596	593	1
37.875191256830604	4558	1
37.8820218579235	4816	1
37.8827868852459	509	1
37.886885245901645	729	1
37.89213114754099	5714	1
37.90005464480875	5527	1
37.919617486338794	1202	1
37.924918032786884	3998	1
37.934644808743165	3330	1
37.944808743169396	2007	1
37.97863387978142	2950	1
37.98043715846995	18	1
37.98234972677596	4029	1
38.00825136612021	452	1
38.00939890710382	9763	1
38.026393442622954	3037	1
38.049234972677596	5539	1
38.058087431693984	4560	1
38.06666666666667	1196	1
38.09786885245902	749	1
38.099999999999994	3946	1
38.10453551912568	3347	1
38.107595628415304	9621	1
38.1292349726776	8708	1
38.14431693989071	7856	1
38.148469945355195	623	1
38.15431693989071	8678	1
38.15830601092896	7144	1
38.16693989071038	1722	1
38.20814207650273	8962	1
38.22918032786885	1163	1
38.23934426229508	9715	1
38.24098360655738	2758	1
38.2611475409836	6835	1
38.27841530054645	4720	1
38.315628415300544	16	1
38.32207650273224	3461	1
38.32371584699453	3165	1
38.328743169398905	9587	1
38.343387978142076	1944	1
38.34612021857923	1995	1
38.359781420765025	6778	1
38.366502732240434	2159	1
38.378961748633884	8697	1
38.38983606557377	7395	1
38.393060109289614	562	1
38.40344262295082	4774	1
38.405792349726774	2029	1
38.40945355191257	2450	1
38.409945355191255	9726	1
