23.642896174863388	1711	1
23.652295081967214	1468	1
23.65743169398907	6873	1
23.65928961748634	2415	1
23.665136612021858	9121	1
23.670109289617486	5680	1
23.68606557377049	4417	1
23.69737704918033	8189	1
23.702786885245903	9491	1
23.707486338797814	1696	1
23.71158469945355	6214	1
23.73207650273224	6232	1
23.769234972677594	5104	1
23.7703825136612	9850	1
23.820819672131147	1085	1
23.82693989071038	6197	1
23.835136612021856	2462	1
23.83726775956284	6307	1
23.841639344262294	8404	1
23.848032786885245	8110	1
23.869508196721313	8709	1
23.88393442622951	2350	1
23.889016393442624	8436	1
23.891092896174865	6405	1
23.922185792349726	6998	1
23.934754098360656	4979	1
23.944043715846995	2792	1
23.953114754098358	107	1
23.957322404371585	4065	1
23.96890710382514	1293	1
23.980655737704918	7426	1
23.983442622950818	8253	1
24.043333333333333	2048	1
24.081256830601095	2089	1
24.10103825136612	3563	0
24.103715846994533	5078	1
24.110382513661204	8212	1
24.11415300546448	2404	1
24.114426229508197	5802	1
24.11939890710382	7644	1
24.12426229508197	1537	1
24.12912568306011	7048	1
24.129945355191253	9549	1
24.145956284153005	9397	1
24.147486338797812	8197	1
24.15322404371585	9569	1
24.159999999999997	9895	1
24.16879781420765	9809	1
24.183551912568305	796	1
24.220655737704917	6910	1
24.222677595628415	2314	1
24.28054644808743	7264	1
24.28136612021858	3625	1
24.323060109289617	2934	1
24.330054644808744	741	1
24.33710382513661	1548	1
24.34655737704918	6329	1
24.393551912568306	5560	1
24.39502732240437	6430	1
24.40120218579235	7420	1
24.405409836065573	8150	1
24.406174863387978	4878	1
24.45054644808743	1856	1
24.45114754098361	1718	1
24.480655737704918	8445	1
24.505901639344263	219	1
24.517377049180325	4888	1
24.521639344262294	3084	1
24.527814207650273	5556	1
24.535956284153002	1765	1
24.538633879781422	2461	1
24.543879781420763	2714	1
24.576065573770492	8758	1
24.587759562841526	7249	1
24.608196721311472	316	1
24.619453551912567	7448	1
24.624972677595625	4881	1
24.646939890710385	9776	1
24.663825136612022	8681	1
24.67	6369	1
24.68983606557377	615	1
24.705956284153004	8355	1
24.716448087431694	6861	1
24.731912568306008	9542	1
24.736612021857926	7698	1
24.77377049180328	4350	1
24.78950819672131	2793	1
24.810437158469945	5823	1
24.810765027322404	1888	1
24.824426229508198	6361	1
24.824754098360653	4892	1
24.83868852459016	3650	1
24.84229508196721	9051	1
24.854644808743167	1040	1
24.869672131147542	3815	1
24.869836065573768	9832	1
24.871092896174865	7877	1
24.886284153005466	8589	1
24.891803278688524	3082	1
24.898907103825138	908	1
24.92327868852459	8181	1
24.941967213114754	4282	1
24.9451912568306	1033	1
24.954918032786885	4502	1
24.96743169398907	7141	1
25.01928961748634	5260	1
25.043005464480874	5744	1
25.06704918032787	8303	1
25.073551912568306	9337	1
25.074426229508198	3766	1
25.083333333333332	8066	1
25.103169398907106	3068	1
25.109781420765028	5894	1
25.123551912568306	9614	1
25.166666666666664	7968	1
25.176775956284153	4422	1
25.186502732240438	2796	1
25.188852459016392	3226	1
25.18950819672131	5118	1
25.198743169398906	8077	1
25.248961748633878	9819	1
25.268907103825136	7353	1
25.269890710382512	1054	1
25.313005464480874	223	1
25.332021857923497	8203	1
25.344426229508198	1029	1
25.358415300546447	4898	1
25.358852459016394	5768	1
25.362021857923498	1103	1
25.370382513661202	9260	1
25.37743169398907	6053	1
25.38497267759563	898	1
25.42103825136612	1833	1
25.429071038251365	3055	1
25.464426229508195	7150	1
25.473497267759562	9961	1
25.48464480874317	2712	1
25.505737704918033	3022	1
25.50912568306011	8809	1
25.51459016393443	7603	1
25.53103825136612	8414	1
25.53387978142076	6050	1
25.570437158469943	9590	1
25.571366120218578	6166	1
25.589562841530054	1502	1
25.606338797814207	3674	1
25.623551912568306	9974	1
25.65120218579235	8785	1
25.655027322404372	6444	1
25.677103825136612	7198	1
25.678633879781422	4027	1
25.69617486338798	8793	1
25.70092896174863	9866	1
25.711420765027324	7915	1
25.725027322404372	3218	1
25.73120218579235	7912	1
25.743715846994537	6278	1
25.754098360655735	688	1
25.763934426229508	5779	1
25.76606557377049	8897	1
25.77120218579235	4334	1
25.783825136612023	9580	1
25.83251366120219	7160	1
25.83273224043716	8655	1
25.839945355191254	775	1
25.84081967213115	1900	1
25.85191256830601	7952	1
25.861967213114752	8962	1
25.881420765027322	6886	1
25.894043715846994	5901	1
25.901967213114755	8447	1
25.919508196721313	8320	1
25.93896174863388	6611	1
25.957103825136613	149	1
25.958032786885248	8464	1
25.96049180327869	6933	1
25.969508196721314	1438	1
25.985737704918034	7755	1
25.98934426229508	1811	1
25.993497267759565	2257	1
26.000218579234975	3757	1
26.013169398907106	9797	1
26.013825136612024	2527	1
26.02551912568306	7626	1
26.034972677595626	695	1
26.0396174863388	2983	1
26.069071038251366	3529	1
26.073661202185793	5584	1
26.07393442622951	1568	1
26.080273224043715	1088	1
26.081311475409837	7478	1
26.09426229508197	6737	1
26.10808743169399	6979	1
26.117158469945355	9752	1
26.11972677595628	8608	1
26.144426229508195	4186	1
26.148852459016396	6693	1
26.16431693989071	4209	1
26.185792349726775	4590	1
26.208524590163933	4340	1
26.21934426229508	8261	1
26.254480874316936	801	1
26.271639344262294	8169	1
26.287650273224045	5001	1
26.29245901639344	7217	1
26.299016393442624	2555	1
26.30382513661202	3646	1
26.332513661202185	1371	1
26.35928961748634	3510	1
26.362295081967215	6243	1
26.39633879781421	6759	1
26.42967213114754	458	1
26.45409836065574	4836	1
26.457103825136613	5706	1
26.458743169398904	7976	1
26.45967213114754	9446	1
26.51027322404372	4349	1
26.516065573770494	844	1
26.51737704918033	5375	1
26.5224043715847	2057	1
26.524590163934427	7815	1
26.53032786885246	254	1
26.530437158469947	3097	1
26.537486338797812	5299	1
26.557868852459016	7860	1
26.56497267759563	5028	1
26.565081967213114	3187	1
26.565573770491802	4900	1
26.604371584699454	4811	1
26.606994535519124	5391	1
26.615136612021857	4822	1
26.631803278688523	4498	1
26.640109289617484	6488	1
26.641202185792352	7298	1
26.645027322404374	8237	1
26.66021857923497	1838	1
26.687868852459015	3095	1
26.706502732240434	7377	1
26.715464480874314	9181	1
26.71568306010929	1184	1
26.747049180327867	5757	1
26.759945355191256	2357	1
26.786338797814206	9859	1
26.800273224043714	8753	1
26.801475409836065	4390	1
26.803060109289618	3793	1
26.80693989071038	5969	1
26.809726775956285	2239	1
26.863169398907104	5932	1
26.86950819672131	6107	1
26.89327868852459	5281	1
26.901311475409834	6396	1
26.93901639344262	5598	1
26.95245901639344	4791	1
26.956284153005463	9725	1
26.966393442622948	7474	1
26.97087431693989	1331	1
26.97672131147541	3784	1
26.98846994535519	4017	1
27.01349726775956	6404	1
27.026010928961746	9958	1
27.026120218579237	6416	1
27.031693989071037	9261	1
27.035300546448088	6136	1
27.04224043715847	8310	1
27.05846994535519	9821	1
27.0675956284153	4994	1
27.070655737704918	8195	1
27.074207650273223	8162	1
27.074590163934428	567	1
27.07743169398907	5640	1
27.1075956284153	623	1
27.119289617486338	8308	1
27.140601092896173	662	1
27.141967213114754	600	1
27.185737704918033	4004	1
27.200546448087433	539	1
27.216448087431694	7160	0
27.21650273224044	5749	1
27.23464480874317	940	1
27.23617486338798	9028	1
27.247322404371584	5530	1
27.265628415300544	6064	1
27.296502732240437	7388	1
27.302185792349725	3786	1
27.32049180327869	6457	1
27.323825136612022	4166	1
27.327868852459016	7331	1
27.340928961748634	7638	1
27.37349726775956	5149	1
27.39016393442623	193	1
27.402404371584698	5416	1
27.423551912568307	1617	1
27.438524590163933	1062	1
27.45016393442623	978	1
27.465245901639342	1098	1
27.468688524590164	2802	1
27.469398907103827	6773	1
27.47311475409836	2713	1
27.47885245901639	7828	1
27.48704918032787	3075	1
27.492459016393443	8509	1
27.507322404371582	2893	1
27.533879781420765	3905	1
27.574535519125682	7961	1
27.57469945355191	9715	1
27.587213114754096	6569	1
27.605628415300547	7133	1
27.60808743169399	9841	1
27.62327868852459	7329	1
27.63169398907104	3867	1
27.633387978142075	7703	1
27.638579234972678	1400	1
27.641256830601094	4434	1
27.64426229508197	5399	1
27.671202185792346	1749	1
27.674043715846995	1861	1
27.69	4358	1
27.700054644808745	5817	1
27.726885245901638	1917	1
27.730109289617488	4831	1
27.74327868852459	9965	1
27.75672131147541	901	1
27.76469945355191	5389	1
27.775191256830603	2759	1
27.78983606557377	2906	1
27.79054644808743	6324	1
27.79191256830601	3282	1
27.795683060109287	8526	1
27.8224043715847	5339	1
27.82857923497268	3783	1
27.842677595628416	3384	1
27.850273224043715	3233	1
27.890054644808743	578	1
27.893825136612023	9217	1
27.899617486338798	3312	1
27.912240437158466	1884	1
27.958524590163933	8135	1
27.960601092896177	5697	1
27.965846994535518	7269	1
27.982622950819675	4024	1
27.98535519125683	9897	1
27.999945355191254	2685	1
28.002786885245904	1715	1
28.017978142076505	8726	1
28.035081967213117	3318	1
28.039945355191257	3848	1
28.041420765027322	5465	1
28.051366120218578	4227	1
28.07622950819672	434	1
28.094043715846997	52	1
28.095628415300546	6509	1
28.098907103825137	5156	1
28.120983606557374	4251	1
28.15863387978142	8591	1
28.165628415300546	5659	1
28.171092896174862	7802	1
28.185245901639345	9180	1
28.199890710382512	5789	1
28.208743169398907	1319	1
28.21775956284153	6630	1
28.222349726775956	5831	1
28.226939890710383	9440	1
28.229289617486337	5492	1
28.22950819672131	8454	1
28.230109289617488	1863	1
28.233060109289614	3074	1
28.254590163934424	9226	1
28.263934426229508	3153	1
28.26568306010929	1910	1
28.26781420765027	4720	1
28.294918032786885	8925	1
28.30934426229508	1684	1
28.30945355191257	6318	1
28.343606557377047	6026	1
28.348907103825137	6122	1
28.348907103825137	8349	1
28.3551912568306	9668	1
28.39065573770492	4724	1
28.491147540983604	9443	1
28.503770491803277	1397	1
28.505901639344263	4087	1
28.51644808743169	3477	1
28.51754098360656	9400	1
28.521803278688527	3556	1
28.52273224043716	3737	1
28.53327868852459	6786	1
28.550273224043718	4527	1
28.584644808743167	2559	1
28.60737704918033	9365	1
28.622349726775955	9667	1
28.623060109289618	3355	1
28.626939890710382	4685	1
28.657814207650272	4832	1
28.666666666666664	4150	1
28.670382513661202	6821	1
28.694316939890708	1635	1
28.70398907103825	8280	1
28.707431693989072	4424	1
28.716284153005464	1383	1
28.72590163934426	4205	1
28.733879781420764	5990	1
28.74005464480874	3458	1
28.740601092896174	4808	1
28.741693989071038	8778	1
28.744371584699454	7586	1
28.745245901639343	8095	1
28.748852459016394	7973	1
28.752677595628416	1650	1
28.755191256830603	4470	1
28.765628415300547	7466	1
28.768907103825136	4	1
28.77224043715847	3659	1
28.77661202185792	5470	1
28.792349726775956	2147	1
28.80497267759563	7165	1
28.843060109289617	6539	1
28.84693989071038	3430	1
28.85054644808743	399	1
28.856284153005465	4818	1
28.86551912568306	9600	1
28.884644808743168	8629	1
28.88568306010929	357	1
28.896284153005464	7799	1
28.898360655737704	9367	1
28.90590163934426	1775	1
28.90808743169399	7509	1
28.91295081967213	2736	1
28.913551912568305	7628	1
28.916612021857926	9546	1
28.926174863387978	5262	1
28.927049180327867	6367	1
28.950983606557376	4884	1
28.979125683060108	2721	1
28.993169398907103	9000	1
28.994098360655737	9603	1
28.997650273224043	5167	1
29.006994535519127	7867	1
29.014316939890712	4493	1
29.024262295081968	1511	1
29.032295081967213	140	1
29.035409836065575	3249	1
29.04918032786885	9461	1
29.049617486338796	582	1
29.074207650273223	3364	1
29.084754098360655	6758	1
29.11060109289617	1127	1
29.138032786885244	5329	1
29.142295081967212	8208	1
29.152841530054644	2591	1
29.1751912568306	4059	1
29.188743169398908	8053	1
29.19295081967213	9484	1
29.199398907103824	2471	1
29.206939890710384	4828	1
29.230819672131148	4730	1
29.231639344262295	9681	1
29.232841530054642	1359	1
29.232896174863388	5893	1
29.23327868852459	3640	1
29.24344262295082	8776	1
29.244098360655737	9855	1
29.25551912568306	3668	1
29.27464480874317	5362	1
29.30125683060109	7650	1
29.304972677595625	6346	1
29.307868852459016	9838	1
29.311639344262296	6792	1
29.31830601092896	1563	1
29.318907103825136	6900	1
29.340655737704918	8627	1
29.349071038251367	4545	1
29.355081967213113	3878	1
29.35590163934426	2279	1
29.362295081967215	624	1
29.382677595628415	1505	1
29.391530054644807	1133	1
29.39218579234973	8762	1
29.40207650273224	1433	1
29.40289617486339	8536	1
29.408524590163935	2328	1
29.409562841530054	7012	1
29.413005464480875	232	1
29.418852459016396	8128	1
29.426612021857924	2698	1
29.44398907103825	6237	1
29.445628415300547	6715	1
29.447158469945354	5634	1
29.474590163934426	5658	1
29.48327868852459	4165	1
29.48590163934426	8537	1
29.49081967213115	4329	1
29.504207650273223	7714	1
29.516010928961748	8971	1
29.520874316939892	9292	1
29.52431693989071	7461	1
29.52655737704918	1076	1
29.530054644808743	1818	1
29.537049180327866	5205	1
29.539781420765028	5993	1
29.54306010928962	8297	1
29.558852459016393	2829	1
29.565737704918032	3615	1
29.575792349726775	3217	1
29.580983606557375	3707	1
29.582021857923497	6589	1
29.587267759562838	5723	1
29.589508196721308	3300	1
29.608087431693992	3756	1
29.615136612021857	9540	1
29.629781420765028	1272	1
29.638360655737703	6289	1
29.649344262295084	6227	1
29.653934426229508	4574	1
29.66486338797814	1136	1
29.668907103825134	4438	1
29.676229508196723	1221	1
29.686284153005467	6175	1
29.69928961748634	4478	1
29.702513661202183	7531	1
29.703442622950817	3324	1
29.720382513661203	1596	1
29.72191256830601	8807	1
29.726502732240437	5554	1
29.72825136612022	3026	1
29.73896174863388	6011	1
29.7524043715847	7568	1
29.760819672131145	6502	1
29.764207650273224	8965	1
29.776994535519126	9283	1
29.784316939890708	4660	1
29.78502732240437	5502	1
29.785628415300547	553	1
29.788688524590164	3837	1
29.790437158469945	5974	1
29.795409836065573	5576	1
29.79956284153005	9249	1
29.801092896174865	8256	1
29.80464480874317	3336	1
29.805628415300543	3121	1
29.808032786885246	2976	1
29.812459016393444	6403	1
29.822185792349728	3574	1
29.831693989071038	4371	1
29.845081967213112	6359	1
29.85180327868852	8491	1
29.86360655737705	2653	1
29.867978142076502	429	1
29.872131147540983	9373	1
29.887486338797814	8790	1
29.89120218579235	9246	1
29.900000000000002	5662	1
29.921967213114755	2384	1
29.92295081967213	889	1
29.923114754098357	5704	1
29.92666666666667	4802	1
29.92808743169399	6141	1
29.939672131147542	5319	1
29.947486338797816	8148	1
29.954262295081964	3695	1
29.961967213114754	2212	1
29.975628415300545	8455	1
29.984316939890707	2627	1
29.98535519125683	9375	1
30.000601092896176	4597	1
30.000874316939893	2837	1
30.011202185792346	2114	1
30.028142076502732	9091	1
30.030273224043714	4626	1
30.030710382513657	4289	1
30.03590163934426	3164	1
30.03590163934426	9663	1
30.038196721311476	7405	1
30.042021857923498	3251	1
30.073606557377047	2286	1
30.074098360655736	7660	1
30.087704918032784	545	1
30.090601092896172	2539	1
30.10311475409836	6337	1
30.11224043715847	1772	1
30.112841530054645	1222	1
30.113661202185792	616	1
30.11377049180328	8059	1
30.123005464480876	7260	1
30.125792349726773	755	1
30.147158469945353	9719	1
30.154371584699454	4261	1
30.15737704918033	9655	1
30.17754098360656	774	1
30.18448087431694	7170	1
30.18896174863388	4331	1
30.190218579234973	8604	1
30.21207650273224	9460	1
30.219617486338798	7274	1
30.228743169398907	1123	1
30.239945355191256	1660	1
30.253060109289617	6356	1
30.27071038251366	9680	1
30.283060109289618	6327	1
30.294207650273222	6271	1
30.29879781420765	9902	1
30.307322404371586	5394	1
30.30792349726776	1259	1
30.318142076502735	6167	1
30.318907103825136	5317	1
30.326666666666664	4360	1
30.33344262295082	975	1
30.350273224043715	162	1
30.350983606557378	1483	1
30.355737704918035	2429	1
30.37781420765027	8498	1
30.389453551912567	4338	1
30.414207650273223	2418	1
30.422295081967214	8774	1
30.428251366120218	4816	1
30.438524590163937	5551	1
30.44273224043716	6108	1
30.453169398907104	5979	1
30.46262295081967	8628	1
30.48218579234973	5945	1
30.496721311475408	2087	1
30.501803278688524	8899	1
30.542677595628415	2557	1
30.545573770491803	7940	1
30.555737704918034	2693	1
30.583224043715845	6602	1
30.59431693989071	3373	1
30.603387978142074	2809	1
30.606448087431694	3822	1
30.60912568306011	8360	1
30.63327868852459	7817	1
30.64109289617486	9117	1
30.643825136612023	8383	1
30.67071038251366	2349	1
30.671803278688525	2420	1
30.67934426229508	8240	1
30.68967213114754	3148	1
30.70224043715847	6956	1
30.708524590163933	6467	1
30.73120218579235	8167	1
30.733005464480872	3840	1
30.740273224043715	8887	1
30.744262295081967	5029	1
30.75431693989071	5580	1
30.755136612021857	5429	1
30.758360655737704	9470	1
30.759453551912568	8977	1
30.760382513661202	3942	1
30.76398907103825	7177	1
30.76590163934426	8959	1
30.76743169398907	3302	1
30.76775956284153	9717	1
30.779071038251367	2205	1
30.78032786885246	5923	1
30.786010928961748	8014	1
30.79950819672131	7699	1
30.80540983606557	8159	1
30.820928961748635	1083	1
30.82398907103825	6357	1
30.835792349726777	2587	1
30.84185792349727	5519	1
30.85606557377049	1619	1
30.85814207650273	3665	1
30.86191256830601	5792	1
30.863278688524588	930	1
30.86437158469945	9405	1
30.88677595628415	668	1
30.94087431693989	8811	1
30.945081967213113	6977	1
30.95327868852459	8362	1
30.961311475409836	9144	1
30.971475409836064	1602	1
30.982459016393445	7745	1
30.990273224043715	700	1
31.00032786885246	8492	1
31.002349726775957	6146	1
31.011147540983607	2598	1
31.019945355191254	2490	1
31.0203825136612	7859	1
31.040928961748634	9635	1
31.047978142076502	8357	1
31.05049180327869	1694	1
31.074754098360657	1368	1
31.129562841530053	5857	1
31.133606557377046	317	1
31.13431693989071	524	1
31.1427868852459	3813	1
31.142896174863388	5215	1
31.165956284153005	9495	1
