69.82677595628415	388	1
69.83224043715846	7208	1
69.8327868852459	2557	1
69.84644808743168	1939	1
69.84863387978142	1550	1
69.851912568306	5416	1
69.8622950819672	3992	1
69.86612021857923	3554	1
69.87431693989072	2119	1
69.87814207650273	8360	1
69.87978142076503	6123	1
69.88743169398907	2216	1
69.89453551912568	7155	1
69.89453551912568	3689	1
69.89726775956284	8775	1
69.8983606557377	6405	1
69.89890710382514	7486	1
69.90054644808744	7123	1
69.9071038251366	2952	1
69.9344262295082	5993	1
69.93770491803278	8905	1
69.93770491803278	9757	1
69.93934426229508	5014	1
69.94808743169399	2036	1
69.94918032786886	5534	1
69.95027322404373	1850	1
69.97049180327869	8322	1
69.97267759562841	9431	1
69.99071038251365	3218	1
69.99672131147541	673	1
70.01038251366121	4152	1
70.01092896174863	1490	1
70.02459016393443	2510	1
70.02677595628415	8595	1
70.0327868852459	2714	1
70.03661202185792	6328	1
70.03770491803279	9984	1
70.04371584699453	6161	1
70.05136612021857	7873	1
70.0672131147541	5563	1
70.07650273224043	2625	1
70.07704918032786	2314	1
70.07978142076503	5603	1
70.08469945355192	4768	1
70.09617486338797	2286	1
70.1136612021858	3244	1
70.1344262295082	7811	1
70.13989071038252	4159	1
70.15409836065574	901	1
70.15628415300546	9702	1
70.16065573770491	5227	1
70.17377049180328	7443	1
70.17431693989072	4699	1
70.17650273224044	2737	1
70.19344262295083	7628	1
70.1983606557377	2592	1
70.22185792349727	7065	1
70.23825136612022	3153	1
70.26174863387978	7902	1
70.26612021857923	1221	1
70.2672131147541	9969	1
70.27814207650273	4186	1
70.2896174863388	2572	1
70.3054644808743	2334	1
70.30819672131148	7262	1
70.31147540983606	7340	1
70.3120218579235	9271	1
70.32459016393443	336	1
70.34207650273224	5080	1
70.34863387978142	5457	1
70.35136612021857	76	1
70.35245901639344	6504	1
70.36284153005464	7717	1
70.36284153005464	9685	1
70.36830601092896	991	1
70.36830601092896	1264	1
70.37431693989072	5552	1
70.38196721311475	5272	1
70.38251366120218	1608	1
70.38688524590164	1358	1
70.39234972677595	2026	1
70.39289617486338	6664	1
70.41202185792349	7248	1
70.41748633879781	9221	1
70.42677595628415	1277	1
70.42786885245901	1520	1
70.43606557377049	1139	1
70.46448087431695	5204	1
70.47431693989071	766	1
70.48360655737704	5445	1
70.51420765027322	8628	1
70.51912568306011	7463	1
70.55081967213114	2475	1
70.55628415300546	5820	1
70.5792349726776	1252	1
70.58251366120219	2931	1
70.58524590163935	4194	1
70.59508196721312	638	1
70.6136612021858	4461	1
70.62349726775956	4739	1
70.62568306010928	8719	1
70.62896174863388	5835	1
70.63224043715847	6646	1
70.6431693989071	5397	1
70.66174863387978	2831	1
70.66885245901639	4927	1
70.6879781420765	4314	1
70.69344262295083	2722	1
70.70218579234972	1660	1
70.70327868852459	7015	1
70.70382513661202	8759	1
70.75409836065575	5376	1
70.75628415300545	7728	1
70.76229508196721	7321	1
70.78579234972676	7456	1
70.79071038251365	2979	1
70.79781420765028	9024	1
70.81147540983606	6263	1
70.84316939890711	6902	1
70.85409836065574	2222	1
70.85464480874317	4982	1
70.86120218579235	1904	1
70.86448087431694	3697	1
70.8688524590164	9017	1
70.87431693989072	4127	1
70.87704918032786	5925	1
70.88306010928962	7353	1
70.88415300546448	2586	1
70.88469945355192	2932	1
70.8863387978142	7775	1
70.88907103825137	882	1
70.89508196721312	90	1
70.89562841530054	1443	1
70.90054644808743	3935	1
70.90928961748634	8511	1
70.91803278688525	7350	1
70.91912568306012	5861	1
70.93005464480875	1670	1
70.95245901639343	729	1
70.95573770491802	1114	1
70.96502732240438	5674	1
70.96502732240438	1295	1
70.96612021857923	1010	1
70.98524590163933	4869	1
70.99890710382513	4460	1
71.00163934426229	3999	1
71.02295081967213	630	1
71.0311475409836	5777	1
71.0344262295082	4143	1
71.0448087431694	3319	1
71.04918032786885	5991	1
71.06393442622951	9806	1
71.0688524590164	2096	1
71.07158469945355	7525	1
71.07704918032786	3591	1
71.0792349726776	8742	1
71.08852459016394	6196	1
71.09398907103825	1360	1
71.10273224043716	9582	1
71.10437158469945	7423	1
71.10819672131147	460	1
71.1120218579235	3931	1
71.12076502732239	8675	1
71.12677595628415	7846	1
71.15573770491802	524	1
71.16065573770491	4866	1
71.18032786885244	8584	1
71.1945355191257	2404	1
71.1967213114754	1090	1
71.19890710382514	8801	1
71.20765027322405	2567	1
71.20983606557378	4552	1
71.21584699453551	9352	1
71.21693989071038	9336	1
71.2224043715847	9313	1
71.22349726775957	2446	1
71.22513661202187	7512	1
71.22568306010928	7148	1
71.23333333333333	6933	1
71.24535519125682	7326	1
71.26120218579234	7388	1
71.27049180327869	7489	1
71.27431693989071	7900	1
71.27486338797814	8811	1
71.28415300546449	2639	1
71.29234972677595	5342	1
71.29617486338798	4932	1
71.29890710382514	2489	1
71.29945355191258	5120	1
71.30163934426228	1946	1
71.32131147540983	6679	1
71.32896174863389	5710	1
71.34371584699454	5337	1
71.35081967213114	4479	1
71.36120218579235	1830	1
71.39617486338797	1970	1
71.40218579234973	4383	1
71.42021857923498	4398	1
71.4224043715847	1267	1
71.43989071038251	5444	1
71.44535519125682	7246	1
71.45300546448087	6743	1
71.45409836065573	9488	1
71.46338797814208	9040	1
71.46885245901639	4051	1
71.47103825136611	7712	1
71.475956284153	5891	1
71.47868852459017	9516	1
71.48469945355191	5773	1
71.48579234972676	6625	1
71.49344262295082	9282	1
71.49398907103826	2255	1
71.5120218579235	8296	1
71.51311475409837	21	1
71.51475409836065	5683	1
71.51857923497268	9081	1
71.52131147540983	2595	1
71.52185792349727	6725	1
71.52513661202187	5231	1
71.53333333333333	5527	1
71.54426229508196	4382	1
71.54754098360655	2035	1
71.55081967213114	1766	1
71.55355191256831	5313	1
71.56830601092896	7286	1
71.57213114754099	9158	1
71.58032786885245	6382	1
71.58524590163934	5093	1
71.58688524590164	1326	1
71.59234972677595	1053	1
71.59945355191257	6430	1
71.6087431693989	6626	1
71.61475409836066	2534	1
71.61475409836066	8267	1
71.62622950819672	9447	1
71.63879781420765	1555	1
71.65573770491802	5310	1
71.66120218579235	3484	1
71.67978142076504	8356	1
71.68032786885246	8597	1
71.68087431693988	8915	1
71.68579234972677	3802	1
71.69289617486339	5501	1
71.69890710382514	3965	1
71.70054644808742	513	1
71.70491803278689	6662	1
71.71092896174862	4375	1
71.7207650273224	149	1
71.7224043715847	1692	1
71.72295081967214	3839	1
71.74207650273223	2236	1
71.74535519125682	3824	1
71.74699453551912	6384	1
71.75846994535519	869	1
71.76448087431694	1868	1
71.77103825136612	3278	1
71.7792349726776	5774	1
71.78524590163934	479	1
71.79289617486339	2606	1
71.80601092896174	571	1
71.81693989071037	8853	1
71.82950819672132	1738	1
71.8344262295082	1245	1
71.83661202185792	9523	1
71.84972677595628	4833	1
71.85081967213114	705	1
71.86174863387978	2069	1
71.86229508196722	5727	1
71.86338797814207	6543	1
71.87978142076503	5988	1
71.89016393442623	5812	1
71.91912568306012	5187	1
71.93060109289617	9884	1
71.95027322404371	9022	1
71.95573770491802	6086	1
71.96612021857923	3778	1
71.975956284153	573	1
71.97978142076504	6516	1
72.01147540983607	184	1
72.03060109289616	9376	1
72.0311475409836	6356	1
72.03715846994535	5061	1
72.03989071038252	7838	1
72.05409836065574	3121	1
72.0551912568306	4685	1
72.05573770491803	322	1
72.05737704918033	6660	1
72.0584699453552	4840	1
72.075956284153	6963	1
72.10218579234973	7238	1
72.1049180327869	3400	1
72.11912568306012	8107	1
72.12349726775956	7445	1
72.13333333333334	2637	1
72.16885245901639	3114	1
72.175956284153	9633	1
72.1792349726776	6438	1
72.18032786885246	7879	1
72.18196721311475	9905	1
72.1896174863388	2108	1
72.19234972677596	7225	1
72.20491803278689	2210	1
72.21475409836066	537	1
72.25409836065575	5751	1
72.25792349726775	3365	1
72.26612021857923	5403	1
72.28251366120219	315	1
72.28415300546449	1558	1
72.2896174863388	4472	1
72.29071038251365	9225	1
72.29125683060109	9650	1
72.29836065573771	2200	1
72.30382513661202	2801	1
72.30601092896174	4319	1
72.34535519125683	6488	1
72.34918032786885	5127	1
72.34972677595628	5320	1
72.35136612021857	3192	1
72.351912568306	9445	1
72.35300546448087	3860	1
72.35628415300546	6763	1
72.36502732240436	400	1
72.37322404371585	8223	1
72.37704918032787	3180	1
72.37814207650273	413	1
72.38251366120218	3213	1
72.38469945355192	7955	1
72.40218579234973	6372	1
72.40928961748634	2668	1
72.41256830601093	1072	1
72.4327868852459	6163	1
72.45245901639345	4288	1
72.45901639344262	5885	1
72.45901639344262	3428	1
72.4672131147541	6075	1
72.47049180327868	3143	1
72.49344262295082	1120	1
72.49781420765028	8752	1
72.51748633879781	6397	1
72.52950819672132	8312	1
72.53661202185792	5017	1
72.56666666666666	4848	1
72.56830601092896	8088	1
72.56939890710383	2470	1
72.57049180327868	6569	1
72.57431693989072	1610	1
72.57486338797816	1740	1
72.6049180327869	7585	1
72.60928961748634	5474	1
72.6136612021858	8565	1
72.6327868852459	3799	1
72.63606557377048	6032	1
72.64098360655737	1907	1
72.65792349726776	3990	1
72.66666666666666	7556	1
72.67049180327868	3288	1
72.67103825136611	7198	1
72.67158469945355	6882	1
72.67377049180328	299	1
72.67650273224044	2874	1
72.70273224043716	972	1
72.70874316939891	8116	1
72.71256830601092	6939	1
72.73005464480873	1168	1
72.73169398907103	7890	1
72.73715846994536	40	1
72.74262295081967	8141	1
72.74426229508197	8315	1
72.75136612021858	9564	1
72.75737704918032	4895	1
72.77049180327869	5890	1
72.77049180327869	2783	1
72.77540983606556	8917	1
72.78196721311475	6186	1
72.8	1930	1
72.8016393442623	1814	1
72.84316939890711	7922	1
72.8502732240437	5338	1
72.86010928961748	1673	1
72.86502732240436	7204	1
72.87486338797814	1557	1
72.88196721311475	5028	1
72.88579234972677	1954	1
72.89398907103825	663	1
72.89999999999999	4480	1
72.9415300546448	2357	1
72.94371584699454	8029	1
72.94863387978143	4365	1
72.95792349726776	7872	1
72.97213114754098	502	1
72.98196721311476	3699	1
72.99672131147541	9295	1
72.99672131147541	646	1
73.00437158469946	4555	1
73.00710382513661	506	1
73.00710382513661	9425	1
73.01639344262294	6361	1
73.02896174863389	3225	1
73.03497267759562	2285	1
73.03661202185792	5831	1
73.03989071038251	1613	1
73.04043715846994	339	1
73.0655737704918	2933	1
73.06939890710383	9574	1
73.08797814207651	9440	1
73.09562841530054	6043	1
73.0967213114754	5827	1
73.10218579234973	5912	1
73.10765027322404	2495	1
73.13661202185791	1908	1
73.13825136612022	2468	1
73.14098360655737	5618	1
73.14590163934426	2984	1
73.16284153005465	4327	1
73.16284153005465	1338	1
73.16994535519125	5517	1
73.17540983606557	3976	1
73.18032786885246	4969	1
73.18142076502733	4540	1
73.18688524590164	5687	1
73.1983606557377	6061	1
73.20109289617486	3696	1
73.20437158469946	4908	1
73.20546448087431	6886	1
73.20710382513661	721	1
73.20819672131148	9896	1
73.21420765027322	8112	1
73.21748633879781	1265	1
73.22513661202186	3936	1
73.22568306010929	5939	1
73.22786885245901	5038	1
73.24918032786886	2632	1
73.25245901639344	8909	1
73.2688524590164	7534	1
73.27978142076502	8883	1
73.28633879781421	9132	1
73.30765027322404	697	1
73.3415300546448	6783	1
73.35136612021857	5750	1
73.3551912568306	2596	1
73.3584699453552	6462	1
73.37377049180328	6395	1
73.375956284153	2419	1
73.38360655737705	9845	1
73.39398907103826	7654	1
73.39726775956284	1584	1
73.40655737704918	9367	1
73.41584699453551	3788	1
73.41967213114754	9418	1
73.43005464480873	8705	1
73.43497267759562	5380	1
73.43661202185793	7860	1
73.4393442622951	7763	1
73.44043715846993	8740	1
73.44754098360656	7420	1
73.46229508196721	4103	1
73.46939890710384	2206	1
73.47540983606557	7924	1
73.48251366120219	9319	1
73.49890710382515	9442	0
73.51584699453551	3900	1
73.52622950819672	1697	1
73.5311475409836	1532	1
73.5568306010929	3844	1
73.57103825136612	9003	1
73.57267759562842	6261	1
73.58633879781421	3252	1
73.58907103825138	4524	1
73.59180327868852	1566	1
73.59890710382514	8799	1
73.59945355191257	3193	1
73.6136612021858	7147	1
73.63169398907104	7361	1
73.63825136612022	7212	1
73.65683060109289	6226	1
73.65792349726776	8980	1
73.65792349726776	5931	1
73.66174863387978	5856	1
73.675956284153	2615	1
73.68579234972677	8377	1
73.68743169398907	358	1
73.69016393442622	3725	1
73.69945355191255	9219	1
73.70109289617486	7553	1
73.70819672131148	1092	1
73.71147540983607	2050	1
73.71803278688525	4753	1
73.72677595628416	3702	1
73.73224043715847	1644	1
73.74043715846994	3014	1
73.7551912568306	7938	1
73.75737704918033	3568	1
73.76448087431693	37	1
73.77650273224043	8366	1
73.77978142076502	1503	1
73.78415300546449	8837	1
73.79508196721311	368	1
73.82677595628415	1293	1
73.83606557377048	9077	1
73.83879781420765	2467	1
73.83879781420765	9577	1
73.848087431694	8168	1
73.85956284153005	1192	1
73.8672131147541	6892	1
73.86939890710381	4663	1
73.87978142076501	4640	1
73.89180327868853	7726	1
73.8928961748634	7810	1
73.89945355191256	3157	1
73.90491803278688	3335	1
73.93169398907104	1701	1
73.93224043715847	4906	1
73.94098360655737	5918	1
73.94918032786886	7666	1
73.96284153005465	7778	1
73.96502732240437	9059	1
73.96502732240437	898	1
73.9743169398907	4610	1
73.97704918032787	7776	1
73.98087431693989	3089	1
73.98961748633879	6154	1
73.99016393442622	4646	1
73.99890710382515	7909	1
74.00765027322404	8434	0
74.0120218579235	4358	1
74.01693989071038	7300	1
74.02349726775957	8427	1
74.02896174863389	8054	1
74.03333333333333	6978	1
74.03770491803279	3282	1
74.04207650273224	4519	1
74.07049180327868	9555	1
74.09016393442623	279	1
74.09071038251366	4707	1
74.09071038251366	5932	1
74.09398907103825	8434	1
74.09562841530054	8089	1
74.09945355191256	4545	1
74.10491803278688	8726	1
74.1136612021858	9247	1
74.11530054644808	6773	1
74.12568306010928	7112	1
74.12568306010928	964	1
74.13825136612022	152	1
74.14043715846994	9882	1
74.14426229508197	2218	1
74.14535519125683	9269	1
74.14754098360656	2317	1
74.14754098360656	200	1
74.15191256830602	1416	1
74.15573770491802	4511	1
74.16120218579235	4918	1
74.18087431693989	1935	1
74.18415300546448	190	1
74.1983606557377	7360	1
74.19945355191255	6390	1
74.20437158469944	3734	1
74.23169398907103	4392	1
74.23333333333333	412	1
74.23606557377049	3198	1
74.24043715846994	8999	1
74.25191256830601	2647	1
74.26229508196721	3833	1
74.26448087431693	5361	1
74.28142076502732	7985	1
74.28469945355191	9413	1
74.29508196721311	7722	1
74.29890710382514	1407	1
74.3	8326	1
74.30710382513661	7861	1
74.3415300546448	5990	1
74.36448087431694	7359	1
74.36557377049179	5703	1
74.37267759562842	7079	1
74.40218579234973	5673	1
74.40928961748635	3235	1
74.41475409836065	7687	1
74.42131147540984	7911	1
74.43661202185793	229	1
74.43715846994536	3882	1
74.4393442622951	8175	1
74.44535519125682	2663	1
74.45628415300546	7215	1
74.46994535519126	3652	1
74.48087431693989	2830	1
74.48579234972678	3012	1
74.50601092896174	8661	1
74.524043715847	5193	1
74.52950819672131	3560	1
74.53114754098361	9636	1
74.53934426229507	4943	1
74.54590163934427	6273	1
74.56338797814207	8143	1
74.56502732240436	9826	1
74.5655737704918	4295	1
74.58251366120219	1754	1
74.58524590163934	909	1
74.59945355191256	9071	1
74.61639344262295	3032	1
74.6295081967213	334	1
74.63661202185793	8500	1
74.6431693989071	8942	1
74.6464480874317	5453	1
74.66448087431694	7837	1
74.6655737704918	2808	1
74.68196721311476	5039	1
74.69180327868852	7623	1
74.69289617486339	7130	1
74.7120218579235	8050	1
74.72841530054646	5606	1
74.7295081967213	797	1
74.73497267759562	5845	1
74.74863387978142	7867	1
74.75191256830601	1775	1
74.75628415300547	8589	1
74.75956284153004	3257	1
74.76939890710382	1568	1
74.77267759562842	837	1
74.77267759562842	1397	1
74.77540983606556	7479	1
74.77923497267759	3926	1
74.78087431693989	1041	1
74.83497267759562	6401	1
74.84043715846994	9379	1
74.84207650273224	9785	1
74.84590163934426	3327	1
74.85792349726776	1513	1
74.87650273224044	9363	1
74.89726775956284	470	1
74.91366120218579	8962	1
74.91748633879781	1185	1
74.92841530054645	1422	1
74.93169398907104	5267	1
74.93606557377049	1651	1
74.93825136612023	2297	1
74.93989071038251	7008	1
74.94535519125682	255	1
74.94863387978143	6591	1
74.9551912568306	2877	1
74.95846994535519	9236	0
74.96502732240437	3771	1
74.98743169398907	4261	1
74.99125683060109	9434	1
74.99398907103826	7801	1
74.99781420765028	2600	1
75.00218579234972	9200	1
75.00710382513661	2630	1
75.03333333333333	5617	1
75.03387978142077	6307	1
75.03770491803279	554	1
75.03825136612022	5344	1
75.03825136612022	1696	1
75.04699453551913	9776	1
75.06448087431693	9399	1
75.0672131147541	6125	1
75.07103825136612	6728	1
75.07322404371585	2748	1
75.08032786885245	5840	1
75.08087431693988	627	1
75.0846994535519	9236	1
75.09453551912567	633	1
75.0950819672131	4647	1
75.09562841530054	3022	1
75.09617486338797	5185	1
75.10218579234973	4882	1
75.10655737704919	9907	1
75.1207650273224	1893	1
75.1431693989071	7219	1
75.1584699453552	549	1
75.16612021857924	4316	1
75.16885245901638	3614	1
75.19398907103826	5822	1
75.19999999999999	4372	1
75.20874316939891	6116	1
75.22459016393442	9926	1
75.2295081967213	9763	1
75.24426229508197	4235	1
75.25409836065573	599	1
75.25792349726777	9911	1
75.26174863387978	6026	1
75.26775956284153	8422	1
75.26994535519125	4150	1
75.28306010928962	8793	1
75.30382513661203	6038	1
75.30874316939891	8941	1
75.32131147540983	5902	1
75.32732240437159	6780	1
75.32896174863387	9125	1
75.33333333333334	5953	1
75.33551912568305	316	1
75.33715846994535	9153	1
75.34262295081967	6935	1
75.36284153005465	9065	1
75.36885245901638	7919	1
75.36994535519125	6475	1
75.37049180327868	6111	1
75.38579234972677	6565	1
75.39453551912568	9649	1
75.40819672131148	6702	1
75.42896174863387	7591	1
75.43005464480873	9260	1
75.4415300546448	8378	1
75.44754098360656	4628	1
75.46174863387978	9829	1
75.47158469945356	9919	1
75.48524590163935	3392	1
75.48579234972678	106	1
75.49125683060109	1079	1
75.49125683060109	3071	1
75.49453551912568	4741	1
75.5103825136612	5523	1
75.52950819672131	1469	1
75.55136612021857	346	1
75.55300546448088	4755	1
75.55737704918033	5854	1
75.56448087431693	1922	1
75.56885245901638	6631	1
75.57322404371585	4852	1
75.57978142076502	616	1
75.58142076502732	9962	1
75.5896174863388	165	1
75.59617486338797	9864	1
75.6	5945	1
75.6	4190	1
75.61092896174863	9623	1
75.61475409836065	4131	1
75.63005464480874	8302	1
75.6327868852459	5566	1
75.6360655737705	3621	1
75.64863387978143	2538	1
75.64918032786885	8601	1
75.65355191256832	4425	1
75.65519125683059	8918	1
75.66229508196722	7877	1
75.66830601092897	4240	1
75.6825136612022	3049	1
75.70601092896175	8750	1
75.70601092896175	6204	1
75.7103825136612	9538	1
75.72622950819672	1748	1
75.73989071038251	3260	1
75.73989071038251	2721	1
75.74262295081968	6899	1
75.75737704918033	2009	1
75.76120218579234	5285	1
75.76885245901639	9599	1
75.77868852459017	1083	1
75.77978142076502	2358	1
75.78032786885245	605	1
75.79836065573771	9510	1
75.81147540983606	6477	1
75.81639344262295	1446	1
75.82568306010928	844	1
75.83224043715848	5332	1
75.84098360655737	6751	1
75.8639344262295	7473	1
75.87814207650274	1952	1
75.87978142076503	2708	1
75.88524590163934	3290	1
75.8879781420765	5585	1
75.89344262295083	9782	1
75.89453551912568	7884	1
75.92185792349727	1465	1
75.92295081967214	9590	1
75.92459016393443	4558	1
75.95409836065573	1171	1
75.9655737704918	9439	1
75.97704918032787	4708	1
75.98579234972678	2338	1
75.99945355191257	5052	1
76.00054644808743	2406	1
76.00327868852459	6550	1
76.01256830601093	8167	1
76.02459016393442	1691	1
76.03114754098361	1974	1
76.04098360655738	5819	1
76.04262295081968	5049	1
76.05300546448088	8124	1
76.0551912568306	8527	1
76.05792349726777	262	1
76.07049180327868	7645	1
76.07868852459015	4732	1
76.09781420765027	3690	1
76.10054644808743	5730	1
76.12131147540984	2712	1
76.12513661202185	1030	1
76.17540983606557	6136	1
76.17978142076502	890	1
76.19562841530055	8183	1
76.21803278688525	637	1
76.23715846994536	9552	1
76.2551912568306	4004	1
76.25573770491803	4692	1
76.26830601092897	1975	1
76.26939890710382	2841	1
76.27540983606558	6603	1
76.27923497267759	1287	1
76.28633879781421	7508	1
76.28852459016395	8073	1
76.30765027322404	6833	1
76.31584699453552	4632	1
76.31639344262295	2084	1
76.32459016393442	7044	1
76.32622950819672	8118	1
76.34535519125683	5575	1
76.34918032786885	8640	1
76.3551912568306	498	1
76.37049180327868	1984	1
76.3743169398907	2507	1
76.37704918032787	3380	1
76.38196721311475	5788	1
76.38251366120218	8113	1
76.39672131147542	8160	1
76.41639344262295	2715	1
76.41748633879781	4244	1
76.41967213114754	4213	1
76.42185792349727	9264	1
76.42349726775957	5273	1
76.4256830601093	4098	1
76.4377049180328	9799	1
76.44098360655738	7364	1
76.44426229508196	6881	1
76.45355191256832	1044	1
76.46612021857923	4030	1
76.48087431693989	586	1
76.50218579234974	2875	1
76.51366120218579	328	1
76.51420765027322	77	1
76.51803278688526	5879	1
76.5191256830601	8958	1
76.52459016393442	9712	1
76.53114754098361	6898	1
76.53497267759562	9581	1
76.54426229508196	1704	1
76.54590163934427	5102	1
76.5568306010929	1093	1
76.58360655737704	80	1
76.58579234972677	5864	1
76.59726775956284	5650	1
76.60765027322405	3928	1
76.60928961748633	6349	1
76.63715846994536	5490	1
76.6377049180328	4902	1
76.64371584699452	1607	1
76.66939890710383	218	1
76.67814207650274	9131	1
76.68142076502733	174	1
76.69125683060109	9032	1
76.70163934426229	1928	1
76.71366120218579	4422	1
76.71693989071038	9392	1
76.72568306010929	1000	1
76.72786885245903	9050	1
76.73442622950819	996	1
76.73715846994536	5976	1
76.73934426229508	4773	1
76.74371584699453	5764	1
76.76338797814206	9697	1
76.7639344262295	3367	1
76.76994535519125	7062	1
76.78688524590164	8067	1
76.80437158469945	687	1
76.80819672131148	2025	1
76.81366120218578	749	1
76.82732240437159	6095	1
76.82896174863387	7755	1
76.83169398907104	1760	1
76.83333333333334	1913	1
76.85956284153005	9126	1
76.86994535519125	7612	1
76.87049180327868	4700	1
76.8912568306011	3150	1
76.89562841530055	3125	1
76.90382513661201	1371	1
76.91748633879781	5586	1
76.9207650273224	73	1
76.94207650273225	8478	1
76.95027322404371	770	1
76.95846994535518	4057	1
76.96065573770491	363	1
76.96229508196721	9002	1
76.96612021857923	302	1
76.9672131147541	2183	1
76.9775956284153	3739	1
76.98961748633879	1268	1
76.99180327868852	1500	1
77.00928961748633	1875	1
77.01748633879782	1713	1
77.02349726775955	9482	1
77.02404371584699	224	1
77.02568306010929	2356	1
77.03661202185792	9656	1
77.04918032786884	9412	1
77.06284153005465	2343	1
77.06393442622951	3406	1
77.0655737704918	7940	1
77.0672131147541	8062	1
77.06885245901638	3352	1
77.07540983606557	326	1
77.07595628415301	1667	1
77.08306010928962	8863	1
77.09016393442623	357	1
77.10655737704919	3765	1
77.12677595628415	1214	1
77.16338797814207	9524	1
77.16994535519126	2848	1
77.1775956284153	4574	1
77.21311475409837	8544	1
77.22185792349727	7484	1
77.23825136612022	9781	1
77.24316939890711	208	1
77.24808743169399	7403	1
77.26284153005464	9055	1
77.26338797814206	1306	1
77.28688524590164	3735	1
77.28743169398908	3546	1
77.3103825136612	1903	1
77.31147540983606	9398	1
77.32513661202185	7054	1
77.32786885245902	1995	1
77.3344262295082	3655	1
77.33497267759563	1428	1
77.34535519125683	5034	1
77.35136612021859	8545	1
77.35737704918033	5213	1
77.36229508196722	2887	1
77.36612021857924	6864	1
77.36994535519125	5279	1
77.37322404371585	5010	1
77.37814207650274	8328	1
77.39016393442623	7693	1
77.39071038251366	1684	1
77.40109289617486	4807	1
77.40382513661201	7863	1
77.40546448087431	5515	1
77.40601092896175	4324	1
77.41092896174864	2095	1
77.41366120218578	4539	1
77.41803278688525	3623	1
77.44153005464482	3602	1
77.44535519125682	383	1
77.47650273224043	704	1
77.50273224043717	1702	1
77.50765027322404	4696	1
77.51639344262296	2332	1
77.5224043715847	8475	1
77.52677595628415	7331	1
77.52841530054644	3039	1
77.54316939890711	4307	1
77.54863387978142	2054	1
77.56939890710382	9143	1
77.56994535519125	4850	1
77.57158469945355	9234	1
77.58633879781421	2127	1
77.58797814207651	4598	1
77.5896174863388	4161	1
77.59617486338797	1680	1
77.61693989071038	1190	1
77.6191256830601	105	1
77.62568306010928	3164	1
77.63224043715847	6767	1
77.65792349726776	4290	1
77.66448087431694	6031	1
77.69016393442622	4285	1
77.71147540983607	7035	1
77.7224043715847	2976	1
77.73715846994536	3583	1
77.73934426229508	3029	1
77.76065573770492	3110	1
77.76502732240436	6788	1
77.79398907103824	9334	1
77.79453551912567	6644	1
77.80546448087432	4733	1
77.80655737704919	233	1
77.81912568306011	9998	1
77.82131147540984	4287	1
77.82185792349728	8520	1
77.83497267759563	4174	1
77.8360655737705	5646	1
77.83715846994536	4608	1
77.8382513661202	6202	1
77.84590163934426	5440	1
77.848087431694	8104	1
77.85901639344262	7677	1
77.86502732240437	4702	1
77.88196721311476	2519	1
77.89180327868853	9145	1
77.90327868852458	241	1
77.90437158469945	8040	1
77.91311475409837	5077	1
77.91311475409837	7720	1
77.91803278688525	8084	1
77.9273224043716	3446	1
77.9327868852459	7518	1
77.93497267759562	9964	1
77.93879781420765	4759	1
77.94863387978141	762	1
77.94972677595628	5830	1
77.95136612021858	581	1
77.95573770491804	427	1
77.96502732240437	3634	1
77.96502732240437	1198	1
77.96612021857923	1626	1
77.97158469945356	4770	1
77.97978142076502	3692	1
77.99180327868852	7158	1
77.99398907103824	8504	1
77.99945355191257	7100	1
78.02295081967213	8058	1
78.02732240437159	2622	1
78.02841530054644	2091	1
78.03169398907104	4587	1
78.0535519125683	4012	1
78.05956284153005	7615	1
78.06010928961749	1847	1
78.06775956284153	3331	1
78.07540983606557	7762	1
78.0912568306011	5619	1
78.09562841530054	4876	1
78.10382513661202	7330	1
78.10819672131147	8233	1
78.11967213114754	7199	1
78.12295081967214	1045	1
78.1256830601093	6353	1
78.12622950819672	8279	1
78.12786885245902	2772	1
78.1295081967213	361	1
78.15628415300546	9390	1
78.15737704918033	9301	1
78.16666666666667	892	1
78.18797814207649	7753	1
78.19453551912568	6436	1
78.19453551912568	2607	1
78.19945355191257	6162	1
78.20655737704918	397	1
78.21639344262296	1620	1
78.22131147540983	8875	1
78.22677595628416	1453	1
78.23169398907105	4756	1
78.27486338797814	857	1
78.28196721311475	1561	1
78.28306010928961	5068	1
78.28579234972678	5210	1
78.29016393442623	8921	1
78.29180327868853	4533	1
78.29726775956284	7698	1
78.30273224043717	1354	1
78.30601092896175	8586	1
78.30928961748633	9502	1
78.31693989071039	9565	1
78.32568306010928	2888	1
78.33224043715848	1222	1
78.34098360655737	6363	1
78.40218579234973	4267	1
78.40273224043716	9827	1
78.41311475409837	8455	1
78.42896174863388	4820	1
78.43934426229508	7899	1
78.44098360655738	2889	1
78.44535519125682	860	1
78.44972677595628	3828	1
78.45081967213115	7482	1
78.46065573770491	6508	1
78.46830601092896	9463	1
78.46885245901639	7506	1
78.46994535519126	9536	1
78.47814207650272	8437	1
78.47868852459015	2959	1
78.47868852459015	2163	1
78.47923497267759	1534	1
78.48360655737704	3453	1
78.49453551912568	5476	1
78.50765027322404	1103	1
78.51584699453552	7190	1
78.52295081967212	6457	1
78.53661202185792	5150	1
78.53934426229507	6348	1
78.54808743169399	7935	1
78.55191256830601	202	1
78.5655737704918	26	1
78.57486338797814	148	1
78.57540983606557	8649	1
78.57978142076503	509	1
78.60983606557377	5170	1
78.61147540983606	8227	1
78.6191256830601	156	1
78.624043715847	6211	1
