76.82131147540984	9250	1
76.82349726775955	7202	1
76.82622950819672	6273	1
76.83278688524591	8357	1
76.85136612021859	1488	1
76.85464480874316	5251	1
76.87158469945355	3132	1
76.87213114754098	1044	1
76.87267759562842	2591	1
76.87650273224044	4260	1
76.8775956284153	6133	1
76.88852459016393	7040	1
76.89071038251366	5094	1
76.89508196721312	1066	1
76.89945355191256	4564	1
76.91147540983607	1113	1
76.91693989071038	1280	1
76.92295081967214	6690	1
76.93060109289617	130	1
76.9311475409836	8738	1
76.94644808743169	4578	1
76.96830601092897	455	1
76.975956284153	4463	1
76.99125683060109	2032	1
76.99289617486339	5890	1
76.99344262295081	7251	1
76.99945355191257	5410	1
77.03770491803279	4656	1
77.03879781420764	2323	1
77.04098360655738	2229	1
77.04699453551913	4541	1
77.048087431694	2790	1
77.05081967213114	9984	1
77.0535519125683	5339	1
77.06612021857923	3722	1
77.08306010928962	2167	1
77.08797814207651	7807	1
77.08852459016393	5683	1
77.0912568306011	7453	1
77.09234972677596	248	1
77.09726775956284	483	1
77.10655737704919	4614	1
77.10765027322405	7706	1
77.11475409836065	1686	1
77.11475409836065	41	1
77.11530054644808	9042	1
77.11639344262295	6996	1
77.12896174863387	8089	1
77.1535519125683	1339	1
77.15628415300546	3903	1
77.1639344262295	2718	1
77.16994535519126	8712	1
77.17923497267759	4973	1
77.18524590163935	9901	1
77.19890710382514	230	1
77.20054644808744	2772	1
77.20437158469944	1433	1
77.20710382513661	5955	1
77.2103825136612	8970	1
77.21584699453551	5841	1
77.2191256830601	6633	1
77.22677595628416	1327	1
77.23387978142075	4606	1
77.23934426229508	7544	1
77.2535519125683	8273	1
77.2551912568306	3085	1
77.27267759562842	657	1
77.2775956284153	4312	1
77.30218579234973	8606	1
77.30819672131146	2474	1
77.31366120218578	22	1
77.31967213114754	8499	1
77.31967213114754	7064	1
77.3415300546448	9372	1
77.3448087431694	747	1
77.37486338797814	9796	1
77.38360655737704	4893	1
77.38415300546447	3818	1
77.38579234972677	2290	1
77.39999999999999	3021	1
77.40491803278688	476	1
77.40983606557377	7900	1
77.4103825136612	4285	1
77.42404371584699	3798	1
77.4327868852459	1164	1
77.43715846994536	135	1
77.44262295081968	7429	1
77.45628415300547	1211	1
77.45901639344261	8755	1
77.46338797814207	8186	1
77.46612021857923	9357	1
77.46830601092897	1667	1
77.46994535519126	8163	1
77.47213114754099	1410	1
77.48087431693989	305	1
77.48360655737704	2886	1
77.48524590163935	7170	1
77.48961748633879	1224	1
77.50491803278688	5883	1
77.5103825136612	104	1
77.51366120218579	2581	1
77.52513661202185	347	1
77.53224043715848	7738	1
77.53442622950818	5135	1
77.53497267759562	1097	1
77.5382513661202	2507	1
77.54426229508196	7819	1
77.54535519125683	9686	1
77.54699453551913	9577	1
77.54754098360657	5420	1
77.56065573770492	8910	1
77.56830601092895	3756	1
77.58524590163934	7554	1
77.58524590163934	1385	1
77.58633879781421	6354	1
77.5896174863388	2020	1
77.61366120218578	8101	1
77.61366120218578	1984	1
77.6327868852459	5182	1
77.6327868852459	9648	1
77.6327868852459	6554	1
77.63497267759563	8290	1
77.648087431694	2328	1
77.65737704918033	1886	1
77.66174863387978	4737	1
77.66502732240437	2913	1
77.67103825136611	7146	1
77.67103825136611	5591	1
77.68961748633879	8117	1
77.69562841530055	3942	1
77.71311475409837	3496	1
77.71366120218579	5910	1
77.71748633879781	5873	1
77.72131147540983	5148	1
77.73387978142075	4456	1
77.73661202185792	9197	1
77.74590163934427	4814	1
77.74699453551912	3084	1
77.76120218579236	186	1
77.77267759562842	6831	1
77.77267759562842	8748	1
77.77486338797814	6945	1
77.78469945355191	78	1
77.79289617486339	3410	1
77.80054644808743	9314	1
77.80109289617486	8085	1
77.80382513661202	8354	1
77.80655737704919	5990	1
77.81311475409836	6293	1
77.81584699453552	7696	1
77.81693989071039	6442	1
77.81967213114754	9824	1
77.82240437158471	232	1
77.82295081967213	9149	1
77.82295081967213	1403	1
77.82896174863387	9863	1
77.83169398907104	424	1
77.83278688524591	774	1
77.83934426229507	8727	1
77.84699453551913	1039	1
77.848087431694	3050	1
77.86284153005465	9952	1
77.86939890710381	9828	1
77.87322404371584	523	1
77.8792349726776	1267	1
77.88961748633879	4876	1
77.89508196721312	5028	1
77.89508196721312	2086	1
77.89945355191256	8570	1
77.90437158469945	9187	1
77.90819672131147	3864	1
77.91147540983607	5412	1
77.91147540983607	9242	1
77.91311475409837	1842	1
77.91420765027321	800	1
77.91639344262295	5797	1
77.91748633879781	6209	1
77.91857923497267	4373	1
77.92786885245903	18	1
77.92896174863387	4291	1
77.9327868852459	8525	1
77.94316939890712	1978	1
77.95136612021858	6522	1
77.95300546448088	6197	1
77.9639344262295	2107	1
77.96775956284154	6455	1
77.98087431693989	9163	1
77.99234972677596	9921	1
77.99890710382513	8858	1
78.0	9789	1
78.00765027322404	1087	1
78.00819672131146	5282	1
78.0087431693989	4381	1
78.01475409836065	6640	1
78.02021857923496	1705	1
78.02349726775955	8670	1
78.02349726775955	1795	1
78.02786885245902	9600	1
78.03879781420764	3436	1
78.0431693989071	257	1
78.04918032786885	9870	1
78.04972677595629	9967	1
78.0502732240437	7212	1
78.05136612021857	2584	1
78.05300546448086	771	1
78.0535519125683	3843	1
78.0551912568306	2211	1
78.06666666666666	2845	1
78.07486338797814	5393	1
78.07650273224044	464	1
78.0983606557377	5621	1
78.1016393442623	6542	1
78.10327868852458	2175	1
78.10765027322405	8004	1
78.12732240437158	6272	1
78.12841530054644	9684	1
78.12896174863387	3078	1
78.13333333333333	8028	1
78.13825136612022	372	1
78.14043715846995	1176	1
78.14863387978141	4090	1
78.14918032786885	1778	1
78.15136612021858	7511	1
78.1551912568306	938	1
78.15737704918033	5932	1
78.15846994535518	7041	1
78.16338797814207	9847	1
78.16666666666667	6634	1
78.17868852459016	7948	1
78.2103825136612	4687	1
78.22185792349727	9387	1
78.22459016393442	9159	1
78.2327868852459	68	1
78.2327868852459	7104	1
78.23606557377049	7290	1
78.25792349726777	7031	1
78.25846994535519	4395	1
78.26284153005464	140	1
78.27322404371584	8193	1
78.28196721311475	3916	1
78.28688524590164	5228	1
78.28743169398908	5130	1
78.28907103825136	8572	1
78.29289617486337	5597	1
78.29398907103824	4880	1
78.29562841530054	3648	1
78.29945355191256	7860	1
78.31530054644809	3794	1
78.32021857923498	3770	1
78.32185792349728	3950	1
78.32185792349728	9778	1
78.32404371584698	4647	1
78.33005464480874	9964	1
78.33497267759563	8241	1
78.3382513661202	356	1
78.3398907103825	2491	1
78.35628415300546	3661	1
78.36174863387978	8299	1
78.3655737704918	2321	1
78.36830601092896	8165	1
78.36939890710381	8469	1
78.37103825136612	3828	1
78.3743169398907	7527	1
78.3808743169399	1540	1
78.38961748633879	4796	1
78.38961748633879	8382	1
78.39617486338798	5815	1
78.40163934426229	1825	1
78.41092896174864	2720	1
78.41147540983607	7186	1
78.4295081967213	8845	1
78.43387978142076	5100	1
78.4377049180328	5998	1
78.44262295081968	3506	1
78.44863387978141	7051	1
78.45628415300547	4394	1
78.4568306010929	8339	1
78.47540983606557	9381	1
78.475956284153	6804	1
78.47868852459015	6853	1
78.48087431693989	1583	1
78.48306010928961	449	1
78.48360655737704	1458	1
78.48688524590165	2078	1
78.49344262295081	1810	1
78.49453551912568	457	1
78.50054644808743	7587	1
78.51639344262296	8828	1
78.51693989071039	7143	1
78.51748633879782	2755	1
78.51912568306011	1258	1
78.52404371584699	2169	1
78.52513661202185	9034	1
78.53387978142077	3152	1
78.53661202185792	4639	1
78.53715846994535	2679	1
78.53879781420764	4305	1
78.54699453551913	1712	1
78.54808743169399	8298	1
78.55300546448086	1008	1
78.56120218579235	654	1
78.56612021857923	7704	1
78.56885245901638	3504	1
78.57322404371584	9705	1
78.5792349726776	3310	1
78.58415300546447	5085	1
78.5846994535519	4773	1
78.58907103825136	3508	1
78.59562841530055	5259	1
78.59617486338797	5484	1
78.60765027322405	9190	1
78.61147540983606	2726	1
78.62295081967214	9359	1
78.6377049180328	4165	1
78.6377049180328	6826	1
78.64262295081967	7820	1
78.64754098360656	7455	1
78.65191256830602	5271	1
78.65737704918033	824	1
78.67103825136613	1156	1
78.68196721311476	8177	1
78.68852459016392	2178	1
78.68907103825136	166	1
78.69508196721311	478	1
78.69617486338798	7378	1
78.7087431693989	3247	1
78.7224043715847	2873	1
78.72459016393442	5704	1
78.72513661202186	8196	1
78.72732240437159	2382	1
78.73060109289618	1209	1
78.73442622950819	1904	1
78.73442622950819	6502	1
78.76502732240436	2137	1
78.77704918032788	8017	1
78.78306010928961	2779	1
78.78415300546447	3805	1
78.7896174863388	1929	1
78.80491803278689	7002	1
78.81967213114754	8805	1
78.82021857923498	9270	1
78.82295081967214	3479	1
78.83169398907104	8887	1
78.83715846994536	7876	1
78.83715846994536	400	1
78.83825136612022	558	1
78.84590163934426	816	1
78.84972677595628	6051	1
78.8688524590164	8366	1
78.8808743169399	7397	1
78.8825136612022	3327	1
78.89016393442623	334	1
78.8912568306011	1983	1
78.89508196721312	963	1
78.89562841530055	7089	1
78.90054644808743	8889	1
78.90765027322405	7729	1
78.91857923497267	9292	1
78.92131147540984	716	1
78.92896174863388	5867	1
78.93387978142076	561	1
78.94699453551912	5586	1
78.95846994535519	7128	1
78.96229508196721	7071	1
78.96612021857923	5550	1
78.98360655737704	7753	1
78.98524590163935	4822	1
78.98852459016393	4122	1
78.99180327868852	2778	1
78.99289617486338	7253	1
78.99945355191257	1381	1
79.00327868852459	7173	1
79.00491803278689	4786	1
79.00546448087431	5034	1
79.00983606557377	6972	1
79.00983606557377	9152	1
79.02622950819672	7207	1
79.02786885245901	6760	1
79.03770491803277	83	1
79.0431693989071	1349	1
79.04808743169399	6124	1
79.08579234972677	7048	1
79.09344262295082	9674	1
79.1256830601093	1331	1
79.13333333333333	4963	1
79.16120218579235	7061	1
79.1726775956284	6837	1
79.1726775956284	4534	1
79.17377049180327	5424	1
79.18743169398907	759	1
79.19672131147541	6801	1
79.20601092896175	7058	1
79.20601092896175	1769	1
79.2207650273224	2685	1
79.22732240437159	8248	1
79.23005464480875	201	1
79.2431693989071	4990	1
79.25245901639344	1148	1
79.25245901639344	787	1
79.25300546448086	7066	1
79.26174863387979	417	1
79.26885245901639	9788	1
79.27049180327869	7575	1
79.27103825136612	9233	1
79.27486338797814	3273	1
79.28907103825136	9320	1
79.29344262295082	514	1
79.29508196721311	4807	1
79.29508196721311	3257	1
79.30109289617486	2055	1
79.30437158469945	4721	1
79.30546448087432	6317	1
79.31475409836065	5254	1
79.31748633879782	227	1
79.32076502732241	9002	1
79.36065573770492	5787	1
79.36120218579235	585	1
79.37103825136612	7458	1
79.38415300546448	6605	1
79.38579234972677	3674	1
79.38852459016393	5918	1
79.40327868852458	9998	1
79.40601092896175	6175	1
79.40655737704918	7919	1
79.4087431693989	126	1
79.4191256830601	218	1
79.42404371584699	3435	1
79.43333333333332	158	1
79.43606557377049	3467	1
79.43825136612021	8829	1
79.4568306010929	3374	1
79.46284153005463	2710	1
79.46284153005463	4974	1
79.46612021857923	1956	1
79.47377049180328	3646	1
79.48087431693989	9129	1
79.50054644808743	4866	1
79.50601092896174	1487	1
79.51530054644809	6598	1
79.51693989071039	5908	1
79.5224043715847	8441	1
79.52732240437159	3918	1
79.53715846994535	7038	1
79.5382513661202	6871	1
79.53934426229507	7897	1
79.56612021857924	7433	1
79.56666666666666	2231	1
79.57049180327868	4657	1
79.57650273224044	8173	1
79.58142076502733	3705	1
79.58579234972677	6410	1
79.58907103825136	6703	1
79.58907103825136	6229	1
79.59672131147542	1261	1
79.61967213114754	6459	1
79.62349726775956	5539	1
79.624043715847	6875	1
79.63770491803278	6577	1
79.64480874316939	318	1
79.64918032786885	5814	1
79.65027322404372	2938	1
79.65245901639345	1457	1
79.65846994535518	1563	1
79.66885245901639	1138	1
79.68688524590165	7531	1
79.70054644808744	9078	1
79.70327868852458	3704	1
79.70382513661201	3681	1
79.70437158469944	1973	1
79.71530054644809	7220	1
79.72021857923497	3275	1
79.72841530054644	6813	1
79.73224043715848	5235	1
79.73333333333332	2499	1
79.73661202185792	9862	1
79.73715846994536	4978	1
79.74262295081967	4594	1
79.74371584699453	4061	1
79.76010928961749	6713	1
79.76174863387979	2704	1
79.76502732240436	2148	1
79.76775956284152	8700	1
79.76885245901639	71	1
79.77267759562841	2490	1
79.77431693989071	445	1
79.78524590163934	3662	1
79.80054644808743	988	1
79.80054644808743	3567	1
79.81912568306011	3458	1
79.81967213114754	885	1
79.82076502732241	8328	1
79.82513661202185	2082	1
79.83005464480874	9745	0
79.8398907103825	1683	1
79.84972677595628	7953	1
79.8535519125683	8036	1
79.85956284153005	3280	1
79.86010928961748	7621	1
79.8639344262295	4387	1
79.86939890710383	851	1
79.87213114754098	6968	1
79.8808743169399	491	1
79.8808743169399	9378	1
79.8808743169399	1959	1
79.88196721311476	9145	1
79.88196721311476	2820	1
79.88524590163934	9049	1
79.90655737704918	726	1
79.9103825136612	6083	1
79.91147540983607	1305	1
79.92021857923497	5106	1
79.92896174863388	1098	1
79.92950819672132	6210	1
79.93169398907104	1034	1
79.93278688524589	7874	1
79.93442622950819	3973	1
79.93879781420765	4093	1
79.94207650273225	7844	1
79.94754098360654	9615	1
79.94863387978141	9186	1
79.94918032786885	5317	1
79.95300546448087	1247	1
79.97322404371585	1621	1
79.97923497267759	9424	1
79.98087431693989	2842	1
79.98196721311476	5159	1
79.98524590163935	8008	1
79.99289617486338	6120	1
79.99945355191257	485	1
80.00218579234974	7937	1
80.00327868852459	7145	1
80.00765027322403	556	1
80.03114754098361	2747	1
80.05300546448086	1332	1
80.05956284153005	8620	1
80.06174863387979	8449	1
80.06284153005464	6888	1
80.06612021857924	4868	1
80.06666666666668	228	1
80.0672131147541	1704	1
80.07540983606557	8769	1
80.08633879781421	1190	1
80.10109289617486	1303	1
80.1174863387978	2363	1
80.127868852459	659	1
80.13005464480874	9698	1
80.14262295081967	5002	1
80.14480874316939	7305	1
80.15136612021858	6152	1
80.15300546448087	3391	1
80.1551912568306	4410	1
80.16010928961748	3094	1
80.16065573770491	5052	1
80.16612021857924	352	1
80.1672131147541	8361	1
80.1672131147541	4616	1
80.172131147541	2156	1
80.18251366120218	663	1
80.19125683060109	9730	1
80.20928961748633	4273	1
80.2120218579235	1616	1
80.23606557377049	1215	1
80.23934426229508	6745	1
80.24098360655738	9277	1
80.24098360655738	4986	1
80.25027322404371	5624	1
80.25901639344262	3780	1
80.26448087431693	5713	1
80.26939890710382	3811	1
80.26994535519125	5411	1
80.26994535519125	5938	1
80.27049180327869	6910	1
80.27158469945356	3754	1
80.27814207650273	4689	1
80.2792349726776	3416	1
80.29398907103825	2901	1
80.31366120218578	9230	1
80.32459016393443	8820	1
80.33770491803278	5233	1
80.36120218579235	1217	1
80.36174863387978	5987	1
80.36284153005464	6325	1
80.36994535519126	9591	1
80.37049180327868	2676	1
80.3726775956284	8604	1
80.38907103825136	3346	1
80.3983606557377	1255	1
80.41256830601093	2476	1
80.41256830601093	5327	1
80.41967213114754	7676	1
80.43333333333332	7427	1
80.43989071038251	7462	1
80.48032786885246	8233	1
80.49071038251367	1595	1
80.50928961748633	2170	1
80.50928961748633	64	1
80.51256830601092	4099	1
80.51639344262296	5409	1
80.52131147540985	3103	1
80.53661202185793	5241	1
80.5382513661202	3015	1
80.55136612021859	8800	1
80.55300546448086	112	1
80.5535519125683	6876	1
80.55846994535518	7954	1
80.56448087431694	7084	1
80.56939890710382	5031	1
80.56939890710382	5277	1
80.5726775956284	312	1
80.5775956284153	2871	1
80.59562841530055	5837	1
80.60218579234973	326	1
80.60819672131147	9902	1
80.61092896174864	314	1
80.61530054644808	276	1
80.61584699453552	7252	1
80.61693989071038	1871	1
80.62786885245902	1902	1
80.62786885245902	1509	1
80.62896174863387	5040	1
80.64535519125683	2511	1
80.64590163934426	3133	1
80.65245901639344	6031	1
80.6568306010929	9516	1
80.6568306010929	3409	1
80.66502732240437	2207	1
80.6704918032787	4132	1
80.68688524590165	5055	1
80.69890710382514	7445	1
80.70054644808744	7222	1
80.70655737704918	4669	1
80.70928961748633	1991	1
80.71639344262296	6274	1
80.72185792349727	8132	1
80.73551912568306	7154	1
80.75136612021858	6705	1
80.76994535519125	1738	1
80.77486338797814	1815	1
80.77978142076502	9084	1
80.77978142076502	6390	1
80.78579234972678	8088	1
80.79726775956283	9053	1
80.8016393442623	2297	1
80.80327868852459	5377	1
80.80437158469945	3644	1
80.80819672131148	4210	1
80.81693989071039	503	1
80.8174863387978	3961	1
80.81967213114754	6734	1
80.824043715847	5746	1
80.83224043715846	6940	1
80.8431693989071	9762	1
80.85409836065574	9855	1
80.8622950819672	7439	1
80.86939890710383	5140	1
80.87540983606557	8046	1
80.87650273224044	7223	1
80.89508196721312	9966	1
80.93060109289618	4172	1
80.94153005464482	6767	1
80.95300546448087	9094	1
80.95573770491804	4653	1
80.95956284153006	4030	1
80.96885245901639	3580	1
80.96939890710382	5720	1
80.98743169398907	1697	1
81.00273224043715	979	1
81.0087431693989	4391	1
81.02021857923498	2051	1
81.03114754098361	4856	1
81.03497267759563	6916	1
81.03879781420764	1783	1
81.04043715846994	7286	1
81.0448087431694	2133	1
81.05136612021859	9142	1
81.05792349726775	309	1
81.06393442622951	7134	1
81.07650273224044	2678	1
81.08251366120219	8022	1
81.08360655737704	7294	1
81.11311475409836	1548	1
81.11366120218578	4018	1
81.1174863387978	8717	1
81.1311475409836	2336	1
81.13387978142076	4735	1
81.13497267759563	8491	1
81.1360655737705	6856	1
81.14262295081967	987	1
81.14754098360655	8999	1
81.14754098360655	1503	1
81.15245901639344	4120	1
81.16666666666667	7561	1
81.16994535519126	6067	1
81.18196721311476	5911	1
81.18415300546448	1077	1
81.18743169398907	9418	1
81.20382513661202	6566	1
81.20928961748633	1832	1
81.21256830601092	2937	1
81.21366120218579	703	1
81.21693989071039	7611	1
81.21803278688525	8222	1
81.22349726775956	3385	1
81.22513661202186	866	1
81.23005464480875	3035	1
81.23224043715847	8415	1
81.2344262295082	4833	1
81.24699453551914	3117	1
81.25792349726775	122	1
81.25846994535519	1035	1
81.26393442622951	1925	1
81.26666666666667	13	1
81.26666666666667	5279	1
81.26939890710382	2427	1
81.27049180327869	2960	1
81.27978142076503	9527	1
81.28032786885245	4330	1
81.28743169398906	1513	1
81.29344262295082	3545	1
81.29672131147541	709	1
81.29781420765026	5092	1
81.29945355191256	6300	1
81.30710382513662	1125	1
81.31147540983606	4299	1
81.31256830601092	3802	1
81.31420765027322	8810	1
81.31967213114754	5997	1
81.3295081967213	3049	1
81.33169398907104	1090	1
81.3344262295082	1012	1
81.3360655737705	15	1
81.3415300546448	4758	1
81.3448087431694	4539	1
81.35136612021859	4641	1
81.36284153005464	7052	1
81.38196721311476	137	1
81.38743169398906	8615	1
81.40054644808744	423	1
81.40819672131147	9683	1
81.40983606557377	9611	1
81.4103825136612	3800	1
81.41857923497267	9429	1
81.42841530054645	2346	1
81.43005464480875	4815	1
81.44153005464482	148	1
81.44371584699454	2827	1
81.44754098360654	5491	1
81.45300546448087	9035	1
81.45409836065573	394	1
81.45737704918032	7818	1
81.45956284153006	5268	1
81.46338797814207	3693	1
81.47814207650272	3832	1
81.47923497267759	7067	1
81.47923497267759	1642	1
81.48360655737704	4169	1
81.49071038251367	4379	1
81.49562841530054	3560	1
81.52295081967212	6025	1
81.53060109289618	3866	1
81.55409836065573	179	1
81.57103825136612	951	1
81.57213114754097	456	1
81.57650273224044	124	1
81.57650273224044	4084	1
81.57704918032786	3683	1
81.59071038251366	617	1
81.59562841530055	5983	1
81.59617486338799	159	1
81.60819672131147	156	1
81.61584699453552	618	1
81.61967213114754	9262	1
81.62131147540984	9554	1
81.63224043715846	532	1
81.63224043715846	6007	1
81.63333333333333	9288	1
81.63551912568306	5367	1
81.64699453551911	7312	1
81.65027322404372	559	1
81.6535519125683	5109	1
81.65409836065574	9994	1
81.65628415300547	9993	1
81.6568306010929	4293	1
81.6639344262295	7905	1
81.66775956284152	8490	1
81.66830601092896	5402	1
81.67486338797814	454	1
81.70601092896175	7569	1
81.7071038251366	4670	1
81.70765027322403	5742	1
81.71256830601092	7339	1
81.72185792349725	7404	1
81.73770491803278	1586	1
81.74043715846994	171	1
81.74426229508197	8833	1
81.7464480874317	1050	1
81.7551912568306	7227	1
81.75628415300547	3098	1
81.76393442622951	7599	1
81.77049180327869	1891	1
81.77486338797814	3421	1
81.77650273224044	7300	1
81.78469945355191	6555	1
81.79016393442623	2546	1
81.8016393442623	335	1
81.80928961748634	7325	1
81.81912568306011	9720	1
81.82185792349728	4891	1
81.82513661202186	1933	1
81.83661202185793	9933	1
81.8415300546448	2053	1
81.85136612021859	810	1
81.85792349726775	7487	1
81.85846994535518	6969	1
81.85956284153005	5225	1
81.86939890710383	3373	1
81.87377049180327	6361	1
81.89890710382514	2880	1
81.90601092896175	1466	1
81.92786885245901	3444	1
81.92786885245901	8782	1
81.92841530054645	4236	1
81.93661202185793	3087	1
81.94371584699454	1663	1
81.94808743169398	131	1
81.95628415300547	5292	1
81.95792349726776	7254	1
81.95846994535519	7474	1
81.96120218579236	1600	1
81.96120218579236	4772	1
81.96666666666667	8600	1
81.97322404371585	9466	1
81.97814207650272	120	1
81.97923497267759	2796	1
81.98032786885246	2728	1
81.98032786885246	7817	1
81.98251366120218	5593	1
81.98688524590163	8541	1
81.99016393442623	2125	1
81.99945355191257	1535	1
82.01202185792349	284	1
82.01967213114754	2296	1
82.02677595628414	9634	1
82.03114754098361	7815	1
82.04207650273223	9806	1
82.07213114754097	9787	1
82.07322404371584	5441	1
82.0743169398907	7006	1
82.07595628415301	4683	1
82.09945355191256	7971	1
82.11256830601093	2381	1
82.11256830601093	7988	1
82.12295081967213	4863	1
82.13005464480874	2272	1
82.13333333333333	8701	1
82.13551912568306	3055	1
82.14426229508197	1559	1
82.14972677595628	5612	1
82.15245901639344	1063	1
82.15737704918033	7913	1
82.16174863387977	593	1
82.18032786885246	1879	1
82.18306010928961	6471	1
82.19125683060109	6790	1
82.19726775956283	6281	1
82.20382513661202	1706	1
82.20491803278689	5501	1
82.23715846994534	1609	1
82.24098360655738	1250	1
82.24262295081967	2763	1
82.25136612021858	2073	1
82.26502732240438	2279	1
82.27049180327869	9598	1
82.27158469945356	1070	1
82.27213114754097	8512	1
82.2896174863388	5921	1
82.29289617486339	5436	1
82.31202185792348	6150	1
82.31584699453552	7475	1
82.33387978142076	2299	1
82.34972677595628	1900	1
82.34972677595628	5152	1
82.35081967213115	6791	1
82.35519125683061	5760	1
82.36994535519126	8495	1
82.37103825136613	2021	1
82.37103825136613	3356	1
82.39289617486338	1192	1
82.39617486338798	4560	1
82.40054644808744	1811	1
82.40109289617487	313	1
82.40983606557377	5096	1
82.41420765027323	2308	1
82.4153005464481	5343	1
82.41639344262296	9871	1
82.42185792349726	9015	0
82.42950819672132	4103	1
82.44426229508197	1748	1
82.45245901639343	307	1
82.45573770491804	4785	1
82.4879781420765	2295	1
82.49071038251367	121	1
82.50601092896176	5555	1
82.51311475409835	492	1
82.52349726775957	9713	1
82.52513661202185	7008	1
82.53661202185793	3919	1
82.53825136612022	8559	1
82.54918032786885	4401	1
82.55081967213115	3953	1
82.55081967213115	3170	1
82.55300546448088	5756	1
82.56612021857924	6846	1
82.5688524590164	8892	1
82.5896174863388	9895	1
82.59234972677595	9173	1
82.59508196721312	651	1
82.60163934426228	5799	1
82.60765027322404	4455	1
82.61147540983607	9982	1
82.61530054644808	2149	1
82.61803278688524	5181	1
82.62021857923497	7366	1
82.6207650273224	6895	1
82.62677595628415	642	1
82.651912568306	9097	1
82.6601092896175	6915	1
82.66065573770491	5162	1
82.67103825136613	5587	1
82.67213114754098	8704	1
82.69289617486338	85	1
82.70218579234972	7255	1
82.70437158469946	7984	1
82.71311475409836	1318	1
82.72131147540983	353	1
82.72240437158469	3699	1
82.72677595628414	4525	1
82.73715846994534	9624	1
82.74754098360656	1152	1
82.74808743169399	7783	1
82.74918032786886	3556	0
82.74972677595629	2589	1
82.76174863387978	5349	1
82.76994535519125	3746	1
82.77486338797814	5811	1
82.78251366120217	3045	1
82.7896174863388	7859	1
82.7912568306011	4059	1
82.79508196721312	5481	1
82.79890710382513	9925	1
82.79890710382513	12	1
82.80163934426228	493	1
82.81366120218578	3	1
82.82513661202186	3341	1
82.82841530054644	2740	1
82.8295081967213	3881	1
82.83060109289617	2537	1
82.83169398907103	5977	1
82.83333333333333	9753	1
82.83333333333333	6852	1
82.83825136612022	8272	1
82.83989071038252	8969	1
82.83989071038252	8901	1
82.83989071038252	3252	1
82.84371584699453	2814	1
82.84371584699453	8116	1
82.84426229508196	9319	1
82.84972677595628	9217	1
82.85027322404372	4372	1
82.85081967213115	8900	1
82.85409836065574	6191	1
82.85519125683061	5783	1
82.85628415300548	377	1
82.85792349726775	3623	1
82.85792349726775	6171	1
82.85956284153005	6751	1
82.8639344262295	6740	1
82.86448087431694	7197	1
82.86666666666666	3478	1
82.86830601092896	1762	1
82.8688524590164	5651	1
82.86939890710383	6495	1
82.87213114754098	5008	1
82.87213114754098	7238	1
82.87213114754098	1307	1
82.87650273224043	1277	1
82.88251366120218	5913	1
82.88306010928962	7514	1
82.88797814207649	5805	1
82.89180327868851	9640	1
82.89453551912568	6052	1
82.8967213114754	5027	1
82.90054644808744	4854	1
82.91256830601093	3244	1
82.91475409836066	3908	1
82.9153005464481	8257	1
82.9153005464481	1803	1
82.91584699453553	2176	1
82.91639344262296	3353	1
82.91693989071038	7245	1
82.91693989071038	795	1
82.92240437158469	9077	1
82.92677595628415	3046	1
82.92677595628415	985	1
82.93114754098362	6986	1
82.93333333333332	9884	1
82.93715846994535	2821	1
82.9464480874317	611	1
82.96010928961749	4512	1
82.96229508196721	9544	1
82.96666666666665	2058	1
82.97049180327869	9024	1
82.97213114754098	9150	1
82.98306010928961	4716	1
82.98360655737704	8707	1
82.98852459016393	5710	1
82.99398907103824	7007	1
82.99508196721311	6104	1
83.00437158469946	1638	1
83.00655737704919	3835	1
83.00983606557377	3042	1
83.01256830601092	4984	1
83.02295081967213	4243	1
83.02459016393442	4530	1
83.02459016393442	7657	1
83.04207650273223	4982	1
83.04754098360655	609	1
83.05355191256831	5792	1
83.06448087431694	4524	1
83.06448087431694	5076	1
83.07377049180327	9447	1
83.0775956284153	7097	1
83.08251366120219	8502	1
83.08852459016393	5359	1
83.0912568306011	5171	1
83.09180327868852	6022	1
83.09398907103825	7951	1
83.09398907103825	1571	1
83.09945355191257	5088	1
83.10000000000001	2539	1
83.10546448087432	8731	1
83.1136612021858	8065	1
83.11530054644808	5072	1
83.12295081967213	5384	1
83.12295081967213	9364	1
83.12732240437158	8477	1
83.13060109289617	4313	1
83.13825136612022	5504	1
83.13879781420765	9780	1
83.13879781420765	7685	1
83.14153005464482	4742	1
83.14371584699454	4908	1
83.14918032786885	2442	1
83.15901639344263	2540	1
83.1655737704918	8853	1
83.19125683060109	7778	1
83.19234972677594	6419	1
83.20546448087433	4341	1
83.20655737704917	1585	1
83.20819672131147	2012	1
83.2103825136612	3853	1
83.21202185792349	5616	1
83.21202185792349	5559	1
83.21366120218579	4246	1
83.21366120218579	4599	1
83.21475409836066	6156	1
83.21803278688525	5437	1
83.21803278688525	6568	1
83.22021857923498	4663	1
83.22459016393442	5687	1
83.22622950819672	5636	1
83.2344262295082	7688	1
83.23551912568307	615	1
83.2448087431694	861	1
83.25136612021859	0	1
