72.66338797814208	1803	1
72.6879781420765	7540	1
72.69398907103826	8207	1
72.69890710382514	3750	1
72.70382513661202	8586	1
72.70765027322405	8382	1
72.71092896174864	6113	1
72.71420765027322	5575	1
72.71475409836064	9475	1
72.7224043715847	5480	1
72.72786885245901	8935	1
72.73934426229509	196	1
72.74043715846994	5485	1
72.7431693989071	7142	1
72.74480874316939	7604	1
72.74754098360656	4132	1
72.74918032786886	4531	1
72.75355191256831	3665	1
72.75464480874318	4653	1
72.75628415300547	2313	1
72.76010928961747	1496	1
72.76612021857923	219	1
72.77213114754099	2157	1
72.78743169398908	1434	1
72.78961748633878	6523	1
72.79016393442622	897	1
72.79180327868852	6701	1
72.79289617486339	88	1
72.80655737704917	2374	1
72.82021857923496	5333	1
72.82295081967213	9789	1
72.82622950819672	4094	1
72.83333333333333	7132	1
72.84754098360656	4821	1
72.86994535519125	9873	1
72.8792349726776	9220	1
72.8896174863388	2558	1
72.89781420765027	1278	1
72.90546448087431	720	1
72.92841530054645	589	1
72.92896174863388	1938	1
72.94918032786886	4475	1
72.95136612021858	3713	1
72.96830601092897	8999	1
72.98907103825137	3570	1
72.99781420765028	1122	1
73.01147540983607	4928	1
73.01530054644807	3320	1
73.02131147540983	9781	1
73.03169398907103	7920	1
73.0327868852459	9345	1
73.03770491803279	7495	1
73.03879781420765	471	1
73.04754098360655	543	1
73.05792349726777	9455	1
73.09890710382514	6126	1
73.1071038251366	2530	1
73.11803278688525	771	1
73.1398907103825	6792	1
73.14207650273224	9423	1
73.15300546448087	995	1
73.16010928961748	1655	1
73.16065573770491	1482	1
73.16120218579235	2012	1
73.18415300546448	3916	1
73.2120218579235	7797	1
73.224043715847	5058	1
73.23005464480873	6716	1
73.2327868852459	5304	1
73.23661202185792	666	1
73.24207650273225	756	1
73.24699453551912	7894	1
73.25136612021858	2227	1
73.26338797814208	4266	1
73.27049180327869	3194	1
73.29508196721311	1343	1
73.29508196721311	4460	1
73.29781420765028	9319	1
73.30710382513661	1038	1
73.30819672131148	2147	1
73.31530054644809	483	1
73.3207650273224	1510	1
73.32950819672132	2743	1
73.33169398907104	3472	1
73.33551912568305	1179	1
73.34590163934426	2625	1
73.3502732240437	3610	1
73.36939890710383	8193	1
73.37049180327868	9037	1
73.38360655737705	22	1
73.3846994535519	811	1
73.38579234972677	4796	1
73.39945355191257	4035	1
73.40109289617486	9200	1
73.41092896174862	4273	1
73.41202185792349	26	1
73.41366120218579	396	1
73.41530054644808	8837	1
73.41530054644808	2639	1
73.41639344262295	2635	1
73.41748633879781	2874	1
73.42131147540984	2391	1
73.42349726775957	9416	1
73.44426229508197	6007	1
73.47322404371585	8447	1
73.47704918032787	5442	1
73.48251366120219	5471	1
73.48852459016393	3703	1
73.49125683060109	622	1
73.49180327868852	7478	1
73.49453551912569	7114	1
73.49836065573771	7678	1
73.50054644808742	9363	1
73.50054644808742	2383	1
73.50109289617485	7407	1
73.50655737704918	2207	1
73.51420765027324	402	1
73.51639344262294	419	1
73.53005464480874	6479	1
73.53169398907103	9528	1
73.53606557377049	3507	1
73.54535519125683	5885	1
73.55191256830601	48	1
73.55573770491803	9628	1
73.56174863387977	1261	1
73.56666666666666	6580	1
73.57322404371585	924	1
73.57814207650273	6131	1
73.58415300546449	8329	1
73.6016393442623	3749	1
73.61475409836065	8647	1
73.61857923497269	7974	1
73.62568306010928	7018	1
73.62677595628415	7544	1
73.64918032786886	4572	1
73.66284153005465	3427	1
73.66448087431695	2097	1
73.67431693989072	5854	1
73.69016393442622	1075	1
73.70601092896175	2883	1
73.71530054644808	5035	1
73.72841530054644	3178	1
73.72841530054644	2212	1
73.73770491803279	3289	1
73.74480874316939	3403	1
73.74808743169399	3747	1
73.74918032786886	9041	1
73.75628415300547	3314	1
73.76830601092897	6048	1
73.77158469945356	856	1
73.78797814207651	2991	1
73.79016393442622	8206	1
73.79617486338798	9143	1
73.82021857923496	9607	1
73.83169398907104	1595	1
73.83661202185792	3230	1
73.8535519125683	5186	1
73.87322404371585	9562	1
73.87814207650274	3325	1
73.87978142076501	3672	1
73.8879781420765	1274	1
73.90382513661203	2967	1
73.90710382513662	7834	1
73.90765027322405	7823	1
73.91803278688525	5989	1
73.91857923497268	1323	1
73.92131147540984	517	1
73.93387978142077	3626	1
73.94043715846993	7649	1
73.95792349726776	3217	1
73.96010928961748	5682	1
73.96502732240437	346	1
73.9688524590164	9664	1
73.97267759562841	928	1
73.97486338797813	1234	1
73.98415300546449	2394	1
73.98743169398907	5016	1
74.02021857923496	2544	1
74.04262295081968	6228	1
74.04863387978142	6429	1
74.05245901639344	8392	1
74.05956284153005	9750	1
74.08306010928962	7347	1
74.08797814207651	1405	1
74.1103825136612	2019	1
74.11147540983606	1521	1
74.1136612021858	2817	1
74.11584699453552	3412	1
74.12786885245902	5653	1
74.1398907103825	2200	1
74.14426229508197	8286	1
74.15245901639344	52	1
74.15901639344263	21	1
74.15956284153005	6414	1
74.16010928961748	5756	1
74.16229508196722	9216	1
74.18032786885246	3100	1
74.18142076502733	2811	1
74.18524590163933	4556	1
74.1863387978142	6264	1
74.20983606557377	4391	1
74.21092896174864	175	1
74.21584699453551	7199	1
74.22021857923497	9876	1
74.23005464480873	3655	1
74.23224043715847	2983	1
74.23333333333333	8417	1
74.23606557377049	5625	1
74.24480874316939	5862	1
74.24754098360656	2238	1
74.24863387978142	5600	1
74.26174863387978	1756	1
74.2672131147541	7503	1
74.27103825136612	4521	1
74.27377049180328	3491	1
74.28306010928962	9032	1
74.28360655737706	5661	1
74.29125683060109	2723	1
74.29836065573771	7107	1
74.30218579234973	9915	1
74.30819672131148	461	1
74.31803278688525	8370	1
74.32185792349726	9005	1
74.32732240437159	6614	1
74.33387978142078	5093	1
74.34699453551913	1014	1
74.34754098360656	2138	1
74.36994535519125	5825	1
74.37486338797814	7520	1
74.38852459016394	9228	1
74.39344262295083	7338	1
74.3950819672131	7276	1
74.4224043715847	9253	1
74.43989071038251	6742	1
74.44480874316939	9136	1
74.45846994535519	4610	1
74.45956284153004	318	1
74.46612021857923	9765	1
74.47103825136611	4336	1
74.48196721311476	271	1
74.48306010928962	8055	1
74.48360655737706	7266	1
74.49508196721311	6823	1
74.50054644808743	3604	1
74.50437158469944	2660	1
74.51092896174863	5585	1
74.5120218579235	15	1
74.5120218579235	6586	1
74.51311475409837	2963	1
74.52459016393442	2297	1
74.52786885245902	6884	1
74.55901639344263	8481	1
74.56939890710382	834	1
74.57267759562842	3653	1
74.57704918032786	8818	1
74.60491803278688	4439	1
74.60710382513662	7040	1
74.62131147540984	7053	1
74.62622950819672	1273	1
74.62786885245902	4840	1
74.63661202185793	3997	1
74.6431693989071	1225	1
74.64972677595628	2397	1
74.6655737704918	4070	1
74.67978142076502	3181	1
74.68142076502733	3883	1
74.68415300546447	3497	1
74.6846994535519	7538	1
74.68907103825137	5945	1
74.69016393442622	7717	1
74.69016393442622	2752	1
74.69999999999999	2582	1
74.7120218579235	3046	1
74.71584699453551	6458	1
74.724043715847	2126	1
74.73060109289617	6935	1
74.74972677595628	4387	1
74.75081967213114	8405	1
74.75300546448088	9554	1
74.76448087431693	6994	1
74.7688524590164	3809	1
74.77486338797813	2800	1
74.77704918032786	4582	1
74.78415300546449	6711	1
74.78469945355191	9735	1
74.79672131147541	7882	1
74.80710382513661	9056	1
74.81857923497269	2301	1
74.81967213114753	949	1
74.83060109289617	7699	1
74.83333333333334	3437	1
74.86338797814209	1520	1
74.86775956284153	322	1
74.87650273224044	407	1
74.88579234972677	8103	1
74.88907103825137	3666	1
74.89344262295083	8030	1
74.90655737704918	5239	1
74.9377049180328	9458	1
74.94207650273223	5670	1
74.94590163934426	4318	1
74.95464480874317	2833	1
74.95573770491804	1650	1
74.96502732240437	8704	1
74.99508196721311	2677	1
75.00546448087431	3708	1
75.01584699453552	215	1
75.03333333333333	4563	1
75.0448087431694	1679	1
75.04808743169399	347	1
75.05792349726777	9157	1
75.0584699453552	4369	1
75.06010928961749	2287	1
75.0655737704918	5554	1
75.07595628415301	8487	1
75.08633879781421	5704	1
75.10109289617486	5056	1
75.10546448087432	5094	1
75.11803278688525	1185	1
75.12185792349727	3646	1
75.13169398907104	4517	1
75.1327868852459	8528	1
75.1431693989071	4136	1
75.15683060109289	8725	1
75.1584699453552	2354	1
75.16284153005465	1021	1
75.16666666666667	227	1
75.16885245901638	7028	1
75.17814207650274	7303	1
75.18524590163933	5100	1
75.19508196721311	4510	1
75.20218579234972	623	1
75.20874316939891	4828	1
75.21256830601094	642	1
75.22021857923497	2156	1
75.22131147540983	3473	1
75.23169398907103	3517	1
75.23825136612022	5691	1
75.24480874316939	4945	1
75.2688524590164	9212	1
75.27267759562842	1539	1
75.27868852459017	2471	1
75.27923497267759	3580	1
75.29234972677595	3246	1
75.29945355191256	3017	1
75.30218579234973	8399	1
75.30491803278689	6278	1
75.3120218579235	2339	1
75.31530054644809	1846	1
75.31967213114754	7529	1
75.33060109289617	4016	1
75.33114754098361	6707	1
75.34316939890711	2503	1
75.35573770491803	9551	1
75.36830601092896	2191	1
75.37322404371585	9521	1
75.37540983606557	1599	1
75.38743169398907	3534	1
75.39016393442623	1377	1
75.39234972677596	9300	1
75.41857923497268	8535	1
75.42404371584699	2982	1
75.4431693989071	4265	1
75.45245901639345	7358	1
75.45628415300547	9189	1
75.45956284153004	5406	1
75.46229508196721	6416	1
75.46502732240437	4681	1
75.47814207650273	4199	1
75.4879781420765	307	1
75.49289617486339	5843	1
75.50382513661201	2546	1
75.50546448087431	8345	1
75.5103825136612	3752	1
75.5103825136612	4093	1
75.52404371584699	7627	1
75.52950819672131	3529	1
75.55628415300546	802	1
75.55901639344262	255	1
75.57103825136612	5673	1
75.57377049180329	2835	1
75.58524590163934	35	1
75.59836065573771	5095	1
75.60819672131149	6665	1
75.62131147540984	6691	1
75.6295081967213	5685	1
75.64262295081967	6311	1
75.67267759562841	3644	1
75.67540983606557	5210	1
75.6825136612022	6847	1
75.68360655737706	376	1
75.69180327868852	8252	1
75.69508196721311	790	1
75.69945355191255	5229	1
75.7120218579235	1003	1
75.71311475409837	2306	1
75.71639344262294	4916	1
75.7191256830601	1423	1
75.72349726775957	3543	1
75.72459016393442	2793	1
75.72622950819672	4069	1
75.72786885245903	3905	1
75.7311475409836	5126	1
75.73387978142075	4470	1
75.74207650273225	8714	1
75.74699453551912	6886	1
75.75191256830601	3512	1
75.75245901639344	6013	1
75.75573770491803	58	1
75.7584699453552	6545	1
75.7584699453552	974	1
75.7672131147541	2493	1
75.76994535519125	2223	1
75.77103825136612	9768	1
75.78360655737706	6270	1
75.78469945355191	4368	1
75.79726775956284	7413	1
75.80601092896174	7684	1
75.81748633879782	5832	1
75.82841530054645	1706	1
75.83333333333334	3680	1
75.83551912568306	6636	1
75.84207650273224	5830	1
75.84863387978143	6389	1
75.85792349726776	8976	1
75.87158469945355	9064	1
75.87978142076503	8071	1
75.88415300546447	7595	1
75.8928961748634	5062	1
75.90491803278688	8731	1
75.9295081967213	5543	1
75.94262295081967	3677	1
75.95027322404371	7739	1
75.95409836065573	8505	1
75.96666666666667	5712	1
75.98087431693989	411	1
75.98360655737706	6872	1
75.98688524590165	4076	1
75.98961748633879	4044	1
76.01803278688524	343	1
76.02568306010929	5092	1
76.02841530054646	1275	1
76.03114754098361	7102	1
76.03770491803279	8328	1
76.06174863387979	8828	1
76.09890710382513	9616	1
76.10983606557376	6158	1
76.14043715846994	1420	1
76.14043715846994	4407	1
76.14754098360656	573	1
76.15081967213115	9520	1
76.15628415300546	2644	1
76.16284153005465	7938	1
76.1639344262295	6740	1
76.16448087431694	1135	1
76.17267759562841	8871	1
76.175956284153	2949	1
76.17650273224044	3331	1
76.18142076502733	907	1
76.18579234972677	2621	1
76.20327868852459	2977	1
76.20819672131148	5811	1
76.20983606557377	7203	1
76.22295081967214	1108	1
76.22568306010929	767	1
76.23934426229508	3825	1
76.24699453551912	8225	1
76.24863387978141	2171	1
76.24918032786884	5680	1
76.26448087431693	6164	1
76.27103825136612	7773	1
76.27868852459015	4253	1
76.29016393442623	8904	1
76.3016393442623	9703	1
76.30491803278689	7035	1
76.30928961748633	2557	1
76.31857923497269	6232	1
76.32131147540983	8296	1
76.33278688524591	9334	1
76.35409836065573	43	1
76.37213114754098	2220	1
76.38852459016394	3510	1
76.39945355191256	7006	1
76.39945355191256	3654	1
76.4087431693989	2151	1
76.40928961748634	8554	1
76.41147540983607	7345	1
76.42131147540984	682	1
76.43825136612023	6204	1
76.44098360655738	4648	1
76.44098360655738	1161	1
76.44207650273225	2494	1
76.45081967213115	4050	1
76.45846994535518	3896	1
76.475956284153	7694	1
76.48360655737706	7322	1
76.48688524590165	1088	1
76.49071038251365	8498	1
76.49562841530054	2107	1
76.50109289617487	2276	1
76.52622950819672	3569	1
76.53114754098361	9094	1
76.53278688524591	7582	1
76.53770491803279	4996	1
76.54153005464481	6186	1
76.54699453551913	2891	1
76.55081967213114	5787	1
76.57322404371585	8146	1
76.57486338797814	4586	1
76.58142076502732	9329	1
76.58196721311475	4592	1
76.58251366120219	7086	1
76.58907103825136	4544	1
76.59617486338797	448	1
76.59726775956284	8727	1
76.60273224043716	1207	1
76.6032786885246	2381	1
76.63661202185793	8385	1
76.67158469945355	781	1
76.67704918032787	8921	1
76.67814207650274	2272	1
76.68579234972677	4650	1
76.68961748633879	4193	1
76.69508196721311	8783	1
76.69617486338798	1917	1
76.70710382513661	1132	1
76.72131147540983	2806	1
76.72786885245903	3304	1
76.73825136612022	3937	1
76.76448087431693	5908	1
76.7655737704918	4124	1
76.77486338797814	7507	1
76.79289617486339	2170	1
76.79672131147541	3784	1
76.8016393442623	588	1
76.80928961748633	3482	1
76.8295081967213	2294	1
76.83224043715848	3010	1
76.83497267759563	904	1
76.84972677595628	690	1
76.85081967213115	1299	1
76.85846994535518	8295	1
76.87267759562842	9827	1
76.87267759562842	7326	1
76.88032786885246	6207	1
76.88142076502733	1291	1
76.89945355191256	1107	1
76.92677595628416	8147	1
76.9295081967213	7954	1
76.94754098360656	250	1
76.94918032786885	2917	1
76.96174863387978	4697	1
76.96612021857923	561	1
76.96939890710382	8466	1
76.97978142076502	769	1
76.98251366120219	7346	1
77.0016393442623	8495	1
77.00437158469944	2246	1
77.02131147540983	8864	1
77.03606557377049	890	1
77.04918032786884	312	1
77.0502732240437	1430	1
77.05956284153005	1904	1
77.07267759562842	6377	1
77.07540983606557	5177	1
77.0983606557377	7744	1
77.10437158469945	2692	1
77.10765027322405	7030	1
77.1087431693989	2552	1
77.13661202185793	9020	1
77.14098360655737	6732	1
77.148087431694	9920	1
77.15464480874317	4699	1
77.15792349726776	6213	1
77.16065573770491	3039	1
77.16174863387978	7781	1
77.1743169398907	7476	1
77.17704918032787	4570	1
77.18032786885246	2721	1
77.18524590163935	235	1
77.18907103825136	9784	1
77.19234972677596	5614	1
77.19453551912568	9277	1
77.19836065573772	9151	1
77.20327868852458	5228	1
77.20327868852458	2161	1
77.2120218579235	444	1
77.21639344262294	2549	1
77.21639344262294	4125	1
77.23934426229508	4566	1
77.24808743169399	3237	1
77.26065573770492	3166	1
77.26939890710382	2535	1
77.27158469945356	8560	1
77.27923497267759	328	1
77.28142076502732	6241	1
77.28633879781421	6851	1
77.29398907103824	3290	1
77.30546448087432	5700	1
77.30601092896175	183	1
77.30765027322404	9948	1
77.31256830601093	2877	1
77.31256830601093	3211	1
77.31912568306011	2711	1
77.32786885245902	2304	1
77.34972677595628	5918	1
77.3551912568306	8449	1
77.36120218579235	3816	1
77.37322404371585	2673	1
77.375956284153	5788	1
77.3808743169399	8028	1
77.38579234972677	400	1
77.42131147540984	1734	1
77.4224043715847	8556	1
77.42295081967214	4039	1
77.42295081967214	5255	1
77.42677595628416	7783	1
77.4273224043716	5036	1
77.43387978142076	1094	1
77.43661202185793	4066	1
77.45300546448088	9670	1
77.46666666666667	4636	1
77.4672131147541	4533	1
77.46939890710382	8545	1
77.46994535519126	6729	1
77.475956284153	6317	1
77.47868852459015	6554	1
77.48142076502732	1989	1
77.49890710382513	7817	1
77.51475409836065	7250	1
77.52677595628415	9826	1
77.52950819672131	7094	1
77.54535519125683	5224	1
77.54590163934427	5424	1
77.55409836065573	4448	1
77.56338797814207	9126	1
77.56612021857923	6744	1
77.57213114754099	3509	1
77.57377049180327	702	1
77.58360655737704	2988	1
77.60437158469945	2489	1
77.61147540983606	2727	1
77.61857923497267	2638	1
77.63333333333333	4599	1
77.63879781420765	6404	1
77.64043715846995	6946	1
77.69890710382514	9443	1
77.70163934426229	436	1
77.70382513661201	9012	1
77.70655737704918	3238	1
77.71748633879781	9527	1
77.72459016393442	9898	1
77.73387978142075	5300	1
77.75464480874317	3229	1
77.76994535519125	2824	1
77.77267759562842	7117	1
77.78415300546447	1673	1
77.79180327868853	978	1
77.79234972677595	764	1
77.81256830601093	7158	1
77.82131147540984	1873	1
77.82841530054644	1082	1
77.85300546448086	7497	1
77.86666666666667	4003	1
77.87049180327868	7225	1
77.87650273224044	4538	1
77.88196721311476	1353	1
77.89398907103825	7673	1
77.89999999999999	9663	1
77.91584699453551	8787	1
77.91748633879781	7110	1
77.9191256830601	761	1
77.9295081967213	2909	1
77.93551912568306	2340	1
77.93606557377049	3817	1
77.93879781420765	5978	1
77.94207650273225	1727	1
77.94262295081968	5362	1
77.95300546448088	4401	1
77.96666666666667	7721	1
77.96830601092896	8555	1
77.9775956284153	5606	1
77.98087431693989	5281	1
78.00218579234974	6423	1
78.02786885245902	5548	1
78.03551912568305	6735	1
78.04098360655738	6789	1
78.04262295081968	6487	1
78.0448087431694	3490	1
78.06120218579235	2663	1
78.07759562841531	9080	1
78.08524590163934	449	1
78.09016393442623	4063	1
78.09016393442623	6655	1
78.09234972677596	8109	1
78.09398907103825	8699	1
78.09726775956284	2836	1
78.10928961748634	159	1
78.1120218579235	7570	1
78.11366120218578	7450	1
78.11530054644808	4530	1
78.12185792349727	8027	1
78.14535519125683	2989	1
78.15464480874317	2700	1
78.15683060109289	6474	1
78.15956284153005	9009	1
78.16775956284154	1861	1
78.18087431693989	4033	1
78.18579234972678	4892	1
78.18852459016392	1282	1
78.19726775956285	4087	1
78.19945355191257	9535	1
78.23661202185792	4236	1
78.25191256830601	9688	1
78.25300546448086	1302	1
78.25464480874317	7197	1
78.2672131147541	3741	1
78.27103825136612	9112	1
78.27213114754099	3711	1
78.27814207650272	6173	1
78.2934426229508	1740	1
78.29508196721311	4045	1
78.30054644808743	9274	1
78.30655737704919	1856	1
78.3087431693989	1836	1
78.31256830601093	381	1
78.32076502732241	86	1
78.32732240437159	7290	1
78.32786885245902	5961	1
78.34918032786885	1777	1
78.3655737704918	4131	1
78.3743169398907	4775	1
78.37868852459016	1800	1
78.38306010928963	1691	1
78.38797814207649	1653	1
78.40491803278688	4732	1
78.4377049180328	5882	1
78.44207650273225	2791	1
78.46338797814207	4283	1
78.47978142076502	8162	1
78.49016393442622	9800	1
78.49180327868852	8659	1
78.50109289617487	599	1
78.53169398907104	423	1
78.53224043715848	6877	1
78.53224043715848	1517	1
78.54262295081968	8001	1
78.55136612021857	428	1
78.56939890710382	610	1
78.58251366120219	4846	1
78.58415300546447	4702	1
78.60983606557377	9625	1
78.61092896174864	6766	1
78.624043715847	2659	1
78.64316939890709	2907	1
78.65245901639345	1451	1
78.6535519125683	6372	1
78.65901639344261	1729	1
78.68032786885246	8106	1
78.6825136612022	3261	1
78.68469945355191	2205	1
78.68524590163935	9078	1
78.74043715846994	7160	1
78.74098360655738	3830	1
78.75027322404371	9821	1
78.76010928961749	7706	1
78.7639344262295	7735	1
78.76885245901639	9122	1
78.77486338797814	9127	1
78.78251366120219	2111	1
78.80710382513662	4047	1
78.8103825136612	2039	1
78.81092896174863	4172	1
78.81256830601093	4346	1
78.85464480874316	1928	1
78.85792349726775	3888	1
78.86120218579235	8341	1
78.86174863387978	181	1
78.8655737704918	6143	1
78.86830601092896	2336	1
78.8688524590164	1330	1
78.87158469945355	2594	1
78.87377049180327	933	1
78.8775956284153	3294	1
78.8825136612022	9252	1
78.88743169398907	1265	1
78.89016393442623	3862	1
78.90218579234973	4343	1
78.91311475409836	574	1
78.91803278688523	4646	1
78.9273224043716	1536	1
78.9377049180328	7461	1
78.93989071038251	1379	1
78.94535519125682	7977	1
78.94972677595628	2932	1
78.96010928961748	1687	1
78.96284153005463	1143	1
78.96994535519126	1401	1
78.97978142076502	1491	1
78.99289617486338	8812	1
78.99562841530054	5737	1
79.00218579234974	3732	1
79.02459016393442	2568	1
79.03606557377049	9120	1
79.04207650273224	70	1
79.04808743169399	391	1
79.04863387978142	7288	1
79.05027322404372	7231	1
79.0535519125683	6371	1
79.0535519125683	9	1
79.05956284153005	7912	1
79.06010928961749	4953	1
79.06065573770492	714	1
79.06448087431694	5580	1
79.06557377049181	3413	1
79.06557377049181	997	1
79.06830601092895	2005	1
79.07814207650273	5055	1
79.08360655737704	6801	1
79.0846994535519	8927	1
79.09016393442623	5914	1
79.09180327868853	8226	1
79.09781420765026	3572	1
79.1	6263	1
79.10109289617486	9365	1
79.10601092896175	4302	1
79.12896174863387	2441	1
79.13060109289617	1855	1
79.13934426229508	2601	1
79.14153005464482	6869	1
79.14754098360656	6500	1
79.14808743169398	5397	1
79.14918032786885	1940	1
79.16612021857924	5285	1
79.1704918032787	6631	1
79.172131147541	8305	1
79.18087431693989	1751	1
79.18579234972678	4858	1
79.18852459016392	127	1
79.2016393442623	4145	1
79.20327868852458	4194	1
79.20655737704918	680	1
79.21092896174864	8331	1
79.21639344262296	2765	1
79.22185792349727	6825	1
79.22732240437159	9196	1
79.22896174863388	3619	1
79.23060109289618	2602	1
79.23715846994536	6308	1
79.24153005464481	8679	1
79.24207650273225	4549	1
79.24590163934427	9317	1
79.24863387978141	2716	1
79.25901639344262	1186	1
79.25956284153006	5824	1
79.26229508196722	7611	1
79.28306010928961	9934	1
79.29398907103824	6728	1
79.29508196721311	7411	1
79.29945355191256	4398	1
79.30928961748633	569	1
79.31311475409835	980	1
79.31366120218578	6868	1
79.31584699453552	2881	1
79.32349726775956	6418	1
79.33060109289617	99	1
79.33224043715848	2916	1
79.34262295081966	6380	1
79.3448087431694	3596	1
79.34590163934426	6018	1
79.34699453551913	2262	1
79.35191256830602	5579	1
79.35464480874316	2149	1
79.35573770491803	8744	1
79.35737704918033	5959	1
79.36120218579235	5164	1
79.3688524590164	5306	1
79.3726775956284	6322	1
79.37377049180327	2372	1
79.3775956284153	7613	1
79.38852459016393	5131	1
79.3912568306011	4773	1
79.3912568306011	9243	1
79.3983606557377	3807	1
79.41420765027323	7286	1
79.41639344262295	9007	1
79.41748633879781	4167	1
79.41857923497267	2581	1
79.43005464480873	7695	1
79.4311475409836	8693	1
79.43497267759562	795	1
79.44262295081968	417	1
79.44590163934426	8072	1
79.44808743169398	4056	1
79.44808743169398	7669	1
79.44863387978141	457	1
79.45136612021858	8337	1
79.4551912568306	4677	1
79.45901639344262	8595	1
79.46229508196721	292	1
79.46448087431693	2280	1
79.46830601092896	365	1
79.47049180327869	3180	1
79.48087431693989	1810	1
79.4879781420765	6623	1
79.50054644808743	4952	1
79.50327868852459	9787	1
79.5120218579235	1654	1
79.51584699453552	1332	1
79.52295081967212	1392	1
79.52295081967212	1155	1
79.52349726775955	7794	1
79.52459016393442	5683	1
79.52459016393442	8115	1
79.52677595628415	5534	1
79.52786885245901	1277	1
79.54863387978142	5971	1
79.54972677595629	2764	1
79.56174863387979	5836	1
79.56994535519125	1872	1
79.57049180327868	7187	1
79.57978142076503	6774	1
79.59726775956284	9407	1
79.61366120218578	1618	1
79.6191256830601	9146	1
79.62732240437158	1646	1
79.62841530054644	2695	1
79.62896174863387	7356	1
79.63060109289617	2105	1
79.63224043715847	8622	1
79.63551912568306	926	1
79.63715846994536	7651	1
79.64699453551913	5134	1
79.64863387978141	8285	1
79.65464480874317	6985	1
79.65846994535518	3170	1
79.65901639344261	7393	1
79.66065573770491	3406	1
79.66229508196722	5456	1
79.66338797814207	3688	1
79.66939890710383	111	1
79.67486338797814	1050	1
79.68306010928961	2093	1
79.68306010928961	5551	1
79.68469945355191	2914	1
79.68743169398908	2051	1
79.70218579234974	268	1
79.70765027322403	3736	1
79.70983606557377	618	1
79.71147540983607	9478	1
79.7120218579235	8669	1
79.73442622950819	8696	1
79.73661202185792	847	1
79.74043715846994	1827	1
79.74207650273225	7743	1
79.74426229508197	4770	1
79.74426229508197	5780	1
79.75191256830601	1868	1
79.75300546448086	5361	1
79.77431693989071	4753	1
79.77814207650273	7690	1
79.78032786885245	9459	1
79.78196721311475	6006	1
79.78524590163934	686	1
79.7896174863388	1920	1
79.79071038251367	3814	1
79.79180327868853	3995	1
79.79234972677597	8421	1
79.79289617486339	4200	1
79.79890710382513	2154	1
79.79945355191256	6963	1
79.79945355191256	8826	1
79.81092896174863	7444	1
79.82732240437159	5733	1
79.83114754098361	7354	1
79.83715846994536	442	1
79.83934426229509	2871	1
79.84590163934426	6787	1
79.8464480874317	7822	1
79.85027322404372	3378	1
79.85573770491803	7552	1
79.85901639344262	9175	1
79.86229508196722	9108	1
79.86830601092896	778	1
79.8688524590164	9850	1
79.86994535519125	3177	1
79.87978142076503	1676	1
79.8808743169399	7555	1
79.8808743169399	2498	1
79.88306010928962	9027	1
79.91147540983607	7077	1
79.9256830601093	5516	1
79.92622950819673	7925	1
79.92786885245901	4884	1
79.92950819672132	727	1
79.93060109289617	7816	1
79.9311475409836	5363	1
79.94153005464482	3993	1
79.94590163934426	3934	1
79.9568306010929	6457	1
79.97103825136612	8124	1
79.97759562841529	2286	1
79.98196721311476	6063	1
79.98524590163935	2470	1
80.01639344262296	8242	1
80.06557377049181	2506	1
80.08579234972677	2590	1
80.09234972677596	7373	1
80.09617486338799	455	1
80.10601092896175	91	1
80.11038251366121	1099	1
80.11967213114754	7839	1
80.15081967213115	2311	1
80.15191256830602	350	1
80.15245901639345	4995	1
80.16338797814207	5782	1
80.16885245901639	2843	1
80.17814207650272	6210	1
80.18032786885246	6770	1
80.18306010928961	3612	1
80.18633879781422	9967	1
80.20218579234974	8494	1
80.20491803278688	5135	1
80.21147540983607	2585	1
80.21475409836066	2763	1
80.21803278688525	3285	1
80.22021857923497	8928	1
80.23661202185792	3291	1
80.25191256830601	5068	1
80.25245901639343	7856	1
80.25300546448086	4623	1
80.2535519125683	4805	1
80.25409836065573	5509	1
80.2551912568306	2607	1
80.26229508196722	355	1
80.27103825136612	7885	1
80.27377049180328	6605	1
80.27486338797814	5468	1
80.27704918032788	3731	1
80.29672131147541	4790	1
80.31311475409835	524	1
80.31693989071039	5998	1
80.32185792349728	5571	1
80.3360655737705	8022	1
80.35027322404372	3189	1
80.35081967213115	5980	1
80.35136612021859	7056	1
80.35901639344262	8093	1
80.36174863387978	9495	1
80.36448087431694	4377	1
80.38524590163935	6970	1
80.38743169398906	4981	1
80.39617486338798	934	1
80.39781420765027	2522	1
80.3983606557377	1982	1
80.41857923497267	2181	1
80.41857923497267	9374	1
80.42349726775956	910	1
80.42459016393443	1617	1
80.42896174863388	8682	1
80.43169398907104	502	1
80.43661202185793	4748	1
80.4448087431694	8182	1
80.44863387978141	7453	1
80.45300546448087	8291	1
80.47267759562841	6559	1
80.47704918032787	2192	1
80.47978142076502	5038	1
80.48142076502732	246	1
80.48196721311476	6269	1
80.48633879781421	9244	1
80.50601092896176	7012	1
80.51311475409835	3478	1
80.52240437158468	5620	1
80.52786885245901	9148	1
80.53551912568307	9695	1
80.53551912568307	8590	1
80.53770491803277	7236	1
80.55081967213115	5861	1
80.55300546448086	630	1
80.55464480874316	803	1
80.56120218579235	3841	1
80.56174863387979	1378	1
80.56721311475411	369	1
80.59672131147542	6564	1
80.59672131147542	5116	1
80.61803278688524	5041	1
