27.841584699453552	6212	1
27.843661202185793	9809	1
27.924918032786884	2794	1
27.930437158469942	4924	1
27.97142076502732	7064	1
27.9727868852459	148	1
27.98497267759563	753	1
27.989016393442622	6118	1
27.996666666666666	1204	1
27.99825136612022	1635	1
28.03311475409836	483	1
28.074426229508195	6386	1
28.092513661202183	4081	1
28.095464480874316	9799	1
28.106666666666666	5136	1
28.11655737704918	3694	1
28.116830601092897	3873	1
28.123224043715844	8084	1
28.127049180327866	9038	1
28.148579234972676	3166	1
28.164918032786883	6915	1
28.166612021857922	218	1
28.170382513661202	2174	1
28.187267759562843	6565	1
28.20415300546448	4233	1
28.21879781420765	8856	1
28.227978142076502	140	1
28.236502732240435	779	1
28.248360655737702	3312	1
28.265136612021855	7405	1
28.267103825136612	4699	1
28.284371584699453	2972	1
28.291803278688523	5227	1
28.298524590163936	9439	1
28.30743169398907	6778	1
28.334098360655737	3128	1
28.335027322404372	3739	1
28.38174863387978	3588	1
28.38382513661202	5423	1
28.3944262295082	3641	1
28.42983606557377	1736	1
28.43672131147541	4175	1
28.442021857923496	7898	1
28.457431693989072	8627	1
28.45830601092896	7465	1
28.468360655737705	5080	1
28.50792349726776	9426	1
28.51382513661202	1883	1
28.53311475409836	5390	1
28.537868852459017	4769	1
28.550928961748635	8413	1
28.564371584699455	7563	1
28.567377049180326	7990	1
28.58273224043716	8982	1
28.603060109289615	9003	1
28.62448087431694	5223	1
28.62513661202186	168	1
28.62551912568306	5428	1
28.63879781420765	8294	1
28.672841530054644	1979	1
28.685956284153004	6446	1
28.70622950819672	8190	1
28.706939890710384	6078	1
28.71196721311475	590	1
28.721639344262293	8211	1
28.72551912568306	9004	1
28.741857923497268	710	1
28.74693989071038	5026	1
28.748688524590165	4204	1
28.77885245901639	2300	1
28.78497267759563	2642	1
28.83349726775956	3071	0
28.850382513661202	3424	1
28.872295081967213	7828	1
28.878251366120217	5348	1
28.882841530054645	3494	1
28.88983606557377	8758	1
28.88994535519126	6917	1
28.90896174863388	4986	1
28.909890710382513	4554	1
28.910983606557377	5063	1
28.914535519125682	5616	1
28.92349726775956	8978	1
28.94377049180328	2278	1
28.998032786885247	4762	1
29.017759562841526	7718	1
29.04639344262295	7437	1
29.084535519125684	7996	1
29.096502732240435	9975	1
29.121912568306012	6905	1
29.157322404371584	8643	1
29.163770491803277	8659	1
29.174098360655737	6051	1
29.204590163934427	6039	1
29.20672131147541	454	1
29.209890710382513	9264	1
29.233661202185793	9547	1
29.2424043715847	5030	1
29.25825136612022	3751	1
29.2648087431694	9478	1
29.276284153005463	2878	1
29.277103825136614	2349	1
29.28846994535519	5917	1
29.312459016393444	7409	1
29.369726775956284	1004	1
29.377814207650275	3554	1
29.394754098360654	6137	1
29.41486338797814	2506	1
29.414972677595628	2658	1
29.417868852459016	5565	1
29.43601092896175	7613	1
29.451857923497265	164	1
29.455901639344262	2927	1
29.496120218579236	5020	1
29.553224043715847	8550	1
29.590054644808742	5088	1
29.592404371584696	8017	1
29.603715846994536	2351	1
29.671912568306013	9903	1
29.69136612021858	7125	1
29.6927868852459	3960	1
29.716010928961747	5244	1
29.717267759562844	824	1
29.726830601092896	8742	1
29.73360655737705	6162	1
29.74978142076503	3126	1
29.75054644808743	2264	1
29.75830601092896	6374	1
29.76382513661202	6123	1
29.78005464480874	987	1
29.79956284153005	7716	1
29.808196721311475	1559	1
29.810327868852458	4736	1
29.81770491803279	5027	1
29.817759562841527	6061	1
29.85071038251366	5252	1
29.857540983606558	1418	1
29.892459016393442	8580	1
29.893770491803277	1596	1
29.907650273224043	4044	1
29.936994535519123	9520	1
29.956284153005463	4242	1
30.004480874316936	3581	1
30.00622950819672	3443	1
30.028087431693987	2216	1
30.039180327868852	6827	1
30.069781420765025	1276	1
30.0879781420765	8541	1
30.110928961748634	5317	1
30.13229508196721	7872	1
30.14191256830601	347	1
30.150109289617486	6057	1
30.154262295081963	1965	1
30.180491803278688	3691	1
30.18054644808743	98	1
30.190655737704915	3874	1
30.21262295081967	9393	1
30.238797814207647	869	1
30.254207650273226	7379	1
30.263934426229508	9558	1
30.26398907103825	7818	1
30.264262295081966	5279	1
30.29	3975	1
30.329890710382514	8591	1
30.345300546448087	3725	1
30.36710382513661	5691	1
30.38825136612022	1826	1
30.400327868852457	3069	1
30.435792349726775	175	1
30.490819672131146	1170	1
30.539016393442623	3718	1
30.56601092896175	1383	1
30.59409836065574	9257	1
30.628251366120217	5907	1
30.632021857923494	3593	1
30.639890710382513	4352	1
30.684918032786886	893	1
30.695409836065576	9322	1
30.696830601092895	3732	1
30.722295081967214	1082	1
30.726612021857925	4798	1
30.72868852459016	4525	1
30.76027322404372	6763	1
30.766939890710383	8243	1
30.816939890710383	5109	1
30.845136612021857	9002	1
30.860655737704917	3413	1
30.87431693989071	4634	1
30.899890710382515	1689	1
30.921038251366117	1434	1
30.925245901639347	865	1
30.945409836065576	939	1
30.948306010928963	8599	1
30.95879781420765	8232	1
30.961584699453553	5398	1
30.977486338797814	1764	1
31.00535519125683	5924	1
31.031311475409836	9668	1
31.035081967213117	3318	1
31.041038251366118	6653	1
31.063879781420763	8669	1
31.07918032786885	8296	1
31.082677595628418	8153	1
31.092950819672133	1057	1
31.10262295081967	5448	1
31.10912568306011	1283	1
31.117923497267757	1715	1
31.154426229508193	4029	1
31.163825136612022	5947	1
31.176721311475408	839	1
31.18622950819672	8948	1
31.19071038251366	2935	1
31.19633879781421	4605	1
31.203005464480874	3844	1
31.21912568306011	2738	1
31.227868852459018	8989	1
31.264207650273224	4563	1
31.290218579234974	2778	1
31.292021857923498	4117	1
31.312841530054644	663	1
31.338032786885247	1606	1
31.351530054644808	9593	1
31.354098360655737	9328	1
31.368743169398908	2897	1
31.376775956284153	5072	1
31.42125683060109	1674	1
31.421475409836063	6651	1
31.421803278688525	9186	1
31.428251366120218	7960	1
31.432622950819674	315	1
31.43841530054645	7446	1
31.446284153005465	8233	1
31.465956284153005	4293	1
31.466229508196722	2598	1
31.48497267759563	383	1
31.486830601092898	259	1
31.488360655737704	5493	1
31.504590163934427	4834	1
31.524371584699452	2746	1
31.53726775956284	8129	1
31.556830601092898	9207	1
31.558852459016393	1564	1
31.566994535519125	749	1
31.566994535519125	9316	1
31.639726775956284	19	1
31.64688524590164	5686	1
31.64726775956284	7899	1
31.666502732240435	960	1
31.709016393442624	6737	1
31.717322404371586	8952	1
31.730819672131148	9900	1
31.73469945355191	4025	1
31.740273224043715	4428	1
31.741639344262293	2809	1
31.772677595628416	6536	1
31.773715846994534	2391	1
31.77661202185792	7633	1
31.797213114754097	7193	1
31.83420765027322	401	1
31.834480874316938	1927	1
31.838415300546448	9981	1
31.85174863387978	3492	1
31.915737704918033	8806	1
31.93469945355191	7187	1
31.990928961748633	1502	1
32.01579234972677	5693	1
32.019672131147544	2469	1
32.04306010928961	9942	1
32.06169398907104	1907	1
32.119234972677596	9016	1
32.12125683060109	9543	1
32.16688524590164	5204	1
32.17775956284153	6692	1
32.2107650273224	4223	1
32.225081967213114	91	1
32.22945355191257	7728	1
32.26469945355191	6109	1
32.26530054644809	2206	1
32.30590163934426	4207	1
32.31273224043716	3260	1
32.31819672131147	6720	1
32.33087431693989	9893	1
32.369234972677596	1848	1
32.374098360655736	9821	1
32.37688524590164	917	1
32.38109289617486	1721	1
32.38710382513661	1068	1
32.40218579234973	3286	1
32.403989071038254	2518	1
32.40786885245902	7272	1
32.41546448087431	8663	1
32.47174863387978	2458	1
32.475136612021856	8600	1
32.475519125683064	1520	1
32.48049180327869	4250	1
32.484808743169395	7477	1
32.493169398907106	2649	1
32.49699453551913	8674	1
32.49808743169399	4261	1
32.503551912568305	5261	1
32.53327868852459	5966	1
32.53584699453552	8736	1
32.574590163934424	7297	1
32.60857923497268	5975	1
32.62234972677596	9446	1
32.62398907103825	6630	1
32.62562841530055	9223	1
32.65371584699454	2687	1
32.66852459016393	7947	1
32.68415300546448	3706	1
32.685464480874316	5841	1
32.694426229508196	6243	1
32.71994535519126	8472	1
32.76153005464481	6417	1
32.7720218579235	6440	1
32.772896174863384	4652	1
32.78393442622951	3245	1
32.8051912568306	7901	1
32.82027322404372	7158	1
32.83535519125683	6770	1
32.84349726775956	2035	1
32.848196721311474	8273	1
32.84879781420765	6266	1
32.85568306010929	4100	1
32.85775956284153	1422	1
32.866994535519126	7554	1
32.87114754098361	2235	1
32.87125683060109	6874	1
32.898797814207654	5286	1
32.91284153005464	8227	1
32.91469945355191	8713	1
32.9172131147541	9132	1
32.924207650273225	1672	1
32.93852459016393	9225	1
32.95103825136612	5768	1
32.963497267759564	8486	1
33.00185792349727	1690	1
33.04754098360656	662	1
33.06770491803279	1018	1
33.096065573770495	3749	1
33.098196721311474	8224	1
33.12934426229508	9483	1
33.134590163934426	2233	1
33.13486338797814	1994	1
33.14103825136612	3221	1
33.14136612021858	4671	1
33.156612021857924	658	1
33.1672131147541	386	1
33.17360655737705	4865	1
33.17464480874317	4444	1
33.179398907103824	3158	1
33.18103825136612	5013	1
33.20245901639344	5767	1
33.231857923497266	8818	1
33.2507650273224	6427	1
33.27846994535519	6559	1
33.31289617486339	5714	1
33.34448087431694	4905	1
33.37939890710383	5093	1
33.422349726775956	3491	1
33.46005464480874	4932	1
33.48994535519125	2838	1
33.49983606557377	1300	1
33.51256830601093	7504	1
33.51508196721311	6973	1
33.53224043715847	3123	1
33.54792349726776	3861	1
33.54978142076503	3313	1
33.56737704918033	7579	1
33.568688524590165	812	1
33.609071038251365	8217	1
33.62612021857924	4857	1
33.62622950819672	5335	1
33.649781420765024	6875	1
33.65972677595629	5435	1
33.661475409836065	4043	1
33.67628415300546	5669	1
33.67748633879781	1676	1
33.70355191256831	4252	1
33.70469945355191	8313	1
33.70579234972678	4942	1
33.725846994535516	1887	1
33.743169398907106	577	1
33.762513661202185	5208	1
33.767814207650275	5429	1
33.771475409836064	6230	1
33.78934426229508	4999	1
33.79945355191256	1052	1
33.80098360655738	4070	1
33.8148087431694	8389	1
33.81846994535519	2724	1
33.82054644808743	3089	1
33.82256830601093	214	1
33.824644808743166	520	1
33.82950819672131	9517	1
33.842677595628416	4709	1
33.87568306010929	6060	1
33.8831693989071	8422	1
33.88775956284153	1263	1
33.90327868852459	8990	1
33.907704918032785	9394	1
33.90879781420765	8468	1
33.91284153005464	7116	1
33.93147540983607	4835	1
33.950054644808745	2299	1
33.97453551912568	4180	1
33.97601092896175	8011	1
33.990437158469945	9216	1
34.016666666666666	9833	1
34.06398907103825	1779	1
34.07054644808743	3500	1
34.103060109289615	9605	1
34.12502732240437	3316	1
34.12661202185792	8497	1
34.16606557377049	5983	1
34.19125683060109	4374	1
34.198961748633884	5999	1
34.228469945355194	9492	1
34.24306010928962	8460	1
34.24732240437158	7393	1
34.2607650273224	6102	1
34.28508196721311	4271	1
34.307759562841525	3455	1
34.31404371584699	8864	1
34.323169398907105	631	1
34.32404371584699	5355	1
34.32590163934426	4184	1
34.34956284153006	8330	1
34.36622950819672	8165	1
34.37185792349727	7742	1
34.37344262295082	1165	1
34.423825136612024	9249	1
34.45071038251366	1335	1
34.45508196721312	4875	1
34.46344262295082	3733	1
34.46967213114754	6161	1
34.48344262295082	7646	1
34.51043715846995	23	1
34.5396174863388	5636	1
34.5575956284153	1496	1
34.606448087431694	1833	1
34.61087431693989	8710	1
34.637540983606556	3305	1
34.65524590163935	4259	1
34.72972677595628	7660	1
34.74819672131147	1812	1
34.75081967213114	616	1
34.792732240437154	3627	1
34.80808743169399	5618	1
34.814098360655734	9636	1
34.82180327868853	8743	1
34.82819672131148	2602	1
34.85060109289618	1824	1
34.880327868852454	2675	1
34.89830601092896	2016	1
34.90273224043716	5954	1
34.908524590163935	5374	1
34.933497267759556	7857	1
34.93633879781421	516	1
34.95737704918033	51	1
34.97704918032787	3908	1
34.982896174863384	1357	1
34.99174863387979	7642	1
35.0155737704918	3224	1
35.02355191256831	2019	1
35.04825136612021	4106	1
35.04841530054645	1941	1
35.096338797814205	8719	1
35.1	4682	1
35.10639344262295	3746	1
35.11491803278689	8621	1
35.12568306010929	1955	1
35.15989071038251	1512	1
35.16153005464481	8826	1
35.162622950819674	9886	1
35.21846994535519	4630	1
35.23153005464481	5051	1
35.23841530054644	4203	1
35.244590163934426	6506	1
35.24590163934426	4680	1
35.246010928961745	9927	1
35.24901639344262	3238	1
35.25043715846995	6451	1
35.29054644808743	5275	1
35.30693989071038	2426	1
35.31628415300546	7335	1
35.31814207650273	6146	1
35.33196721311476	6317	1
35.354207650273224	3386	1
35.37005464480874	4883	1
35.38213114754098	9411	1
35.39169398907104	1427	1
35.43174863387978	5337	1
35.44857923497268	8318	1
35.45841530054645	4758	1
35.46295081967213	1711	1
35.51568306010929	2563	1
35.532076502732245	8089	1
35.539890710382515	5949	1
35.540218579234974	5425	1
35.56174863387978	8789	1
35.574972677595625	5356	1
35.58846994535519	3474	1
35.59770491803279	6485	1
35.60939890710383	6795	1
35.61284153005464	532	1
35.62158469945355	7275	1
35.62573770491804	3254	1
35.62907103825137	568	1
35.65234972677596	8069	1
35.73098360655738	7224	1
35.739999999999995	4825	1
35.75398907103825	3603	1
35.76005464480874	6318	1
35.76387978142077	6750	1
35.77284153005465	8098	1
35.79306010928961	8913	1
35.81693989071039	4000	1
35.82530054644809	9220	1
35.82803278688525	1566	1
35.83054644808743	4839	1
35.876775956284156	6364	1
35.914808743169395	8246	1
35.921202185792346	4620	1
35.94857923497268	3374	1
35.954535519125685	8149	1
35.95803278688525	3759	1
35.963879781420765	4449	1
35.96672131147541	9308	1
35.97	7483	1
35.970601092896175	2363	1
35.97409836065574	537	1
35.981857923497266	9925	1
36.00819672131147	2523	1
36.01551912568306	5003	1
36.029508196721316	7191	1
36.04207650273224	9881	1
36.065683060109286	7792	1
36.07027322404372	757	1
36.07437158469945	7279	1
36.080983606557375	9424	1
36.09502732240437	3884	1
36.09672131147541	4728	1
36.123224043715844	1256	1
36.20032786885246	4419	1
36.206010928961746	4023	1
36.21273224043716	4568	1
36.25934426229508	9806	1
36.26497267759563	9661	1
36.26743169398907	9828	1
36.268524590163935	9475	1
36.28464480874317	7010	1
36.299617486338796	1156	1
36.33874316939891	1144	1
36.3596174863388	3599	1
36.36103825136612	4326	1
36.37060109289617	2644	1
36.37377049180328	795	1
36.38398907103825	9177	1
36.386338797814204	7884	1
36.41650273224044	3084	1
36.43377049180328	9874	1
36.442185792349726	5931	1
36.44918032786885	7358	1
36.45584699453552	927	1
36.46699453551913	4297	1
36.46710382513661	4625	1
36.469562841530056	4956	1
36.481147540983606	4613	1
36.4844262295082	6036	1
36.48530054644809	8784	1
36.49076502732241	7360	1
36.49273224043716	9090	1
36.51344262295082	9380	1
36.52071038251366	2731	1
36.52655737704918	5189	1
36.53726775956284	9341	1
36.600437158469944	3980	1
36.61027322404371	8704	1
36.63087431693989	9572	1
36.63426229508196	6455	1
36.65163934426229	5394	1
36.66131147540984	5419	1
36.66551912568306	4302	1
36.67431693989071	1249	1
36.691420765027324	5516	1
36.70060109289618	8393	1
36.711967213114754	5821	1
36.7331693989071	7768	1
36.74420765027322	1880	1
36.75743169398907	7731	1
36.764480874316945	4308	1
36.76737704918033	1513	1
36.7951912568306	719	1
36.800655737704915	9816	1
36.83377049180328	9601	1
36.85901639344262	4799	1
36.862732240437154	1261	1
36.87311475409836	5934	1
36.87486338797814	912	1
36.877814207650275	7352	1
36.88054644808743	1948	1
36.911857923497266	3138	1
36.92180327868852	2665	1
36.942131147540984	1058	1
36.95278688524591	8980	1
37.00180327868853	3698	1
37.00213114754098	5676	1
37.00409836065574	3622	1
37.03584699453552	5405	1
37.04639344262295	7629	1
37.054863387978145	4515	1
37.07524590163934	4590	1
37.076885245901636	4234	1
37.09661202185792	5351	1
37.10945355191257	2643	1
37.11065573770492	6732	1
37.118142076502735	7267	1
37.120000000000005	5956	1
37.123224043715844	5021	1
37.15377049180327	2265	1
37.17191256830601	2070	1
37.18868852459016	3922	1
37.20021857923497	5670	1
37.203005464480874	4742	1
37.20956284153006	2263	1
37.21224043715847	3994	1
37.21289617486339	7315	1
37.21715846994535	5815	1
37.260000000000005	9815	1
37.27579234972678	4641	1
37.30387978142076	3770	1
37.325409836065575	2914	1
37.34360655737705	6260	1
37.38841530054645	3741	1
37.38863387978142	4614	1
37.40021857923497	2204	1
37.40273224043715	9294	1
37.43754098360655	7576	1
37.44606557377049	7174	1
37.457267759562846	9902	1
37.4575956284153	1708	1
37.47120218579235	1455	1
37.47568306010929	729	1
37.482513661202184	7770	1
37.48590163934426	4002	1
37.48650273224044	9991	1
37.4992349726776	4139	1
37.52699453551912	8678	1
37.562568306010924	1782	1
37.58972677595628	2407	1
37.61032786885246	2224	1
37.635027322404376	1322	1
37.63622950819672	9584	1
37.63994535519126	6478	1
37.642349726775954	6075	1
37.64622950819672	9736	1
37.64830601092896	7687	1
37.65710382513661	2163	1
37.67956284153006	7334	1
37.68344262295082	2618	1
37.68382513661202	1500	1
37.696284153005465	1136	1
37.700382513661204	3344	1
37.70295081967213	1167	1
37.70311475409836	1584	1
37.71306010928962	6998	1
37.72939890710383	224	1
37.747650273224046	9007	1
37.76016393442623	8160	1
37.816448087431695	9897	1
37.81732240437158	1859	1
37.832131147540984	7585	1
37.84754098360656	1199	1
37.85098360655738	4743	1
37.85486338797814	5753	1
37.85830601092896	202	1
37.86158469945355	1588	1
37.881584699453555	4378	1
37.89633879781421	1892	1
37.898415300546446	3437	1
37.93677595628415	3295	1
37.937650273224044	5522	1
37.93814207650273	641	1
37.94683060109289	8461	1
37.95398907103825	2854	1
37.96071038251366	9306	1
37.98590163934426	1926	1
37.98890710382514	7395	1
37.98989071038251	9963	1
38.00060109289617	8938	1
38.00486338797814	933	1
38.01535519125682	9161	1
38.02169398907103	6570	1
38.03092896174863	4683	1
38.0579781420765	7027	1
