30.344590163934427	2815	1
30.3448087431694	8121	1
30.361311475409835	6013	1
30.363934426229505	664	1
30.38885245901639	7341	1
30.436448087431692	6415	1
30.43901639344262	5344	1
30.52229508196721	8989	1
30.56415300546448	2475	1
30.57415300546448	1151	1
30.585846994535515	9944	1
30.617978142076502	1461	1
30.625519125683063	5321	1
30.642295081967212	4788	1
30.657049180327867	5071	1
30.678579234972677	6322	1
30.696448087431694	8328	1
30.712568306010926	2251	1
30.745956284153003	5603	1
30.749016393442623	9546	1
30.77535519125683	4176	1
30.78087431693989	1561	1
30.82169398907104	3149	1
30.834426229508196	3834	1
30.85420765027322	7444	1
30.872021857923496	9282	1
30.89049180327869	3734	1
30.905409836065573	1490	1
30.923333333333332	4640	1
30.97814207650273	6884	1
30.980601092896176	1264	1
31.008688524590166	4214	1
31.02448087431694	3211	1
31.026448087431692	6464	1
31.027377049180327	4529	1
31.048415300546445	3273	1
31.06885245901639	8416	1
31.1124043715847	7639	1
31.121857923497267	2115	1
31.13530054644809	2483	1
31.144918032786887	9324	1
31.210819672131148	3608	1
31.23207650273224	2239	1
31.2372131147541	6742	1
31.238142076502733	9409	1
31.25453551912568	8974	1
31.262622950819672	4186	1
31.27262295081967	6771	1
31.284153005464482	4798	1
31.291803278688526	8983	1
31.307704918032787	2881	1
31.33142076502732	3005	1
31.33377049180328	2440	1
31.389398907103825	1589	1
31.399890710382515	3930	1
31.400491803278687	7957	1
31.511147540983604	5281	1
31.559234972677597	2613	1
31.579562841530052	2413	1
31.67136612021858	8337	1
31.68551912568306	3057	1
31.688852459016395	4157	1
31.700655737704917	6250	1
31.72174863387978	2513	1
31.72792349726776	7247	1
31.74087431693989	6998	1
31.76054644808743	4539	1
31.79562841530055	9053	1
31.849617486338797	5524	1
31.852295081967213	4574	1
31.856502732240436	4579	1
31.867704918032786	7753	1
31.915628415300546	5763	1
31.932404371584695	4729	1
31.94710382513661	9657	1
31.96464480874317	6736	1
32.00934426229508	5341	1
32.0148087431694	1770	1
32.01879781420765	7687	1
32.04338797814208	9695	1
32.06622950819672	2281	1
32.078469945355195	7863	1
32.099016393442625	8821	1
32.11158469945355	8285	1
32.12530054644809	9623	1
32.15453551912568	8681	1
32.158907103825136	7018	1
32.17431693989071	3491	1
32.175027322404375	8910	1
32.19639344262295	3570	1
32.20344262295082	7066	1
32.210109289617485	2345	1
32.210218579234976	284	1
32.25448087431694	4570	1
32.25852459016393	3264	1
32.258852459016396	268	1
32.26136612021858	1628	1
32.26262295081967	4549	1
32.26267759562842	6555	1
32.30103825136612	2109	1
32.30989071038251	3449	1
32.32688524590164	569	1
32.33371584699454	4302	1
32.33934426229508	1033	1
32.342896174863384	8543	1
32.353497267759565	6608	1
32.355300546448085	4963	1
32.363551912568305	4716	1
32.38912568306011	5821	1
32.417814207650274	4874	1
32.43224043715847	3423	1
32.467978142076504	3580	1
32.47382513661202	2842	1
32.485956284153005	5358	1
32.486065573770496	2863	1
32.48754098360656	5586	1
32.5351912568306	4905	1
32.53814207650273	3733	1
32.54344262295082	8679	1
32.557049180327866	4051	1
32.557431693989066	6386	1
32.566338797814204	6100	1
32.56699453551913	2594	1
32.5968306010929	9423	1
32.6048087431694	1941	1
32.66693989071038	2538	1
32.67366120218579	8383	1
32.67770491803279	2519	1
32.74442622950819	6619	1
32.74972677595628	3303	1
32.80234972677596	4429	1
32.84475409836065	9616	0
32.85595628415301	9087	1
32.869945355191255	991	1
32.8827868852459	2424	1
32.89601092896175	225	1
32.905136612021856	8329	1
32.94382513661202	7408	1
32.955300546448086	6564	1
32.96617486338798	1940	1
32.98234972677596	3026	1
32.99650273224044	3111	1
33.026775956284155	3439	1
33.03207650273224	5995	1
33.03655737704918	747	1
33.04349726775956	316	1
33.07448087431694	2447	1
33.079071038251364	6507	1
33.079562841530056	4494	1
33.09120218579235	8899	1
33.10972677595628	315	1
33.11387978142076	1444	1
33.117213114754094	6869	1
33.13661202185792	1449	1
33.14513661202186	9376	1
33.14715846994535	3945	1
33.150983606557375	1578	1
33.1555737704918	9497	1
33.18928961748634	4882	1
33.20579234972677	9880	1
33.20967213114754	7667	1
33.26939890710383	5578	1
33.32005464480874	1508	1
33.32409836065574	5597	1
33.326939890710385	2155	1
33.35398907103825	9427	1
33.3548087431694	167	1
33.364754098360656	9837	1
33.38437158469945	8791	1
33.38945355191257	680	1
33.46491803278688	2457	1
33.47530054644809	3151	1
33.50431693989071	2097	1
33.560874316939895	1847	1
33.588087431693985	7756	1
33.64437158469945	5334	1
33.669672131147536	9981	0
33.66989071038251	7697	1
33.693278688524586	5480	1
33.69879781420765	8854	1
33.70289617486339	6304	1
33.71185792349727	9145	1
33.76207650273224	2064	1
33.79377049180328	2485	1
33.80087431693989	2900	1
33.80469945355191	380	1
33.8172131147541	1140	1
33.82300546448087	3311	1
33.852786885245905	9396	1
33.85295081967213	3242	1
33.863551912568305	6088	1
33.89043715846994	1356	1
33.891256830601094	3275	1
33.92032786885246	327	1
33.924972677595626	5009	1
33.93748633879781	1083	1
33.96224043715847	5823	1
33.968032786885246	7172	1
34.01945355191257	6369	1
34.05043715846995	4092	1
34.061256830601096	3641	1
34.12579234972677	8331	1
34.13584699453552	7479	1
34.14524590163934	2280	1
34.15683060109289	9001	1
34.171912568306006	7123	1
34.174098360655734	9874	1
34.19584699453552	9709	1
34.22879781420765	8186	1
34.22885245901639	2933	1
34.24808743169398	3344	1
34.24846994535519	8943	1
34.269344262295085	2918	1
34.31743169398907	2899	1
34.34688524590164	1524	1
34.376284153005464	4234	1
34.38584699453552	2388	1
34.41841530054645	3492	1
34.42693989071038	8809	1
34.431639344262294	5881	1
34.471420765027325	7835	1
34.504590163934424	4396	1
34.52109289617486	3800	1
34.5396174863388	3559	1
34.547704918032785	9830	1
34.548087431693986	4709	1
34.55060109289617	1751	1
34.55693989071038	2133	1
34.56879781420765	3403	1
34.63060109289617	3736	1
34.63218579234972	6590	1
34.649562841530056	2028	1
34.69579234972678	7135	1
34.697431693989074	8039	1
34.71994535519126	3919	1
34.74486338797814	9165	1
34.76573770491804	2541	1
34.77049180327869	9688	1
34.77136612021857	6400	1
34.7768306010929	9579	1
34.841147540983606	4704	1
34.85901639344262	2960	1
34.900655737704916	4791	1
34.90415300546448	2134	1
34.91879781420765	5797	1
34.94956284153006	5589	1
34.95688524590164	7274	1
34.96699453551912	5676	1
34.96770491803279	4368	1
34.97612021857923	5915	1
35.0148087431694	9215	1
35.03939890710382	9981	1
35.054426229508195	7858	1
35.05967213114754	9779	1
35.07639344262295	5068	1
35.10131147540984	2949	1
35.127377049180325	238	1
35.13098360655738	6657	1
35.15043715846995	8982	1
35.16639344262295	4916	1
35.16956284153005	687	1
35.177595628415304	7440	1
35.18666666666666	7622	1
35.19202185792349	3135	1
35.23846994535519	3031	1
35.276666666666664	7577	1
35.29311475409836	5093	1
35.29633879781421	2776	1
35.299945355191255	3437	1
35.307814207650274	8605	1
35.30825136612022	8715	1
35.3172131147541	2265	1
35.318579234972674	8967	1
35.33196721311476	5965	1
35.345956284153004	7706	1
35.370382513661205	1464	1
35.42546448087432	9727	1
35.44234972677596	5976	1
35.487486338797815	3041	1
35.49568306010929	1862	1
35.50398907103825	8282	1
35.52437158469945	3506	1
35.53551912568306	2886	1
35.557049180327866	4925	1
35.56191256830601	7455	1
35.56573770491803	7641	1
35.58054644808743	2335	1
35.59010928961749	9846	1
35.61010928961749	9758	1
35.64371584699453	2305	1
35.64491803278688	7763	1
35.64868852459016	5888	1
35.658907103825136	2738	1
35.67098360655738	183	1
35.674207650273225	9376	0
35.674918032786884	7349	1
35.68453551912569	5972	1
35.70732240437158	4491	1
35.723224043715845	3877	1
35.72524590163934	8585	1
35.74923497267759	4830	1
35.75054644808743	2855	1
35.774098360655735	1688	1
35.77890710382514	6332	1
35.790874316939885	2766	1
35.799945355191255	6018	1
35.80054644808743	2860	1
35.81114754098361	9916	1
35.812349726775956	8231	1
35.8127868852459	5087	1
35.874863387978145	2142	1
35.89322404371585	4576	1
35.89950819672131	1338	1
35.90573770491803	7927	1
35.93153005464481	9342	1
36.009890710382514	1116	1
36.02	4027	1
36.03978142076503	428	1
36.05437158469945	6819	1
36.05945355191257	7228	1
36.06054644808743	8700	1
36.069398907103825	2304	1
36.08606557377049	3239	1
36.13158469945355	4477	0
36.17087431693989	2455	1
36.177650273224046	8463	1
36.242786885245906	7235	1
36.248251366120215	9560	1
36.26573770491803	3685	1
36.30814207650273	5337	1
36.348907103825134	7497	1
36.351530054644805	5423	1
36.35502732240437	2921	1
36.35524590163934	993	1
36.35584699453552	4995	1
36.3712568306011	6936	1
36.38153005464481	3518	1
36.38896174863388	8642	1
36.446721311475414	6268	1
36.45131147540984	3610	1
36.45579234972678	7090	1
36.473551912568304	441	1
36.49486338797814	913	1
36.51978142076502	2623	1
36.53672131147541	9983	1
36.53989071038251	757	1
36.566065573770494	843	1
36.59956284153005	4194	1
36.624153005464485	4458	1
36.63153005464481	775	1
36.67546448087432	8367	1
36.68043715846994	8933	1
36.68114754098361	5208	1
36.75120218579235	4450	1
36.76256830601093	3942	1
36.76360655737705	9485	1
36.76551912568306	8573	1
36.769672131147544	8276	1
36.781639344262295	8144	1
36.82103825136612	4032	1
36.86185792349726	3749	1
36.879234972677594	9476	1
36.879617486338795	6207	1
36.89666666666666	5590	1
36.8975956284153	7146	1
36.91322404371585	9565	1
36.91393442622951	7104	1
36.92027322404372	2536	1
36.926830601092895	8042	1
36.955245901639344	2882	1
36.97229508196722	6939	1
36.988196721311475	2716	1
36.98967213114754	7911	1
37.00497267759563	5720	1
37.00830601092896	1368	1
37.03918032786885	3339	1
37.04010928961748	7576	1
37.07114754098361	8570	1
37.07284153005464	2914	1
37.09535519125683	9229	1
37.113661202185796	4047	1
37.200710382513655	528	1
37.20469945355191	1415	1
37.22896174863388	3702	1
37.28814207650273	5743	1
37.29896174863388	4633	1
37.3048087431694	8379	1
37.36043715846995	3234	1
37.38475409836066	4944	1
37.397540983606554	24	1
37.40562841530054	8228	1
37.40841530054645	7696	1
37.45071038251366	1307	1
37.47606557377049	7139	1
37.492349726775956	262	1
37.523715846994534	1633	1
37.544754098360656	9905	1
37.554535519125686	5057	1
37.55612021857924	1766	1
37.57584699453552	9840	1
37.57846994535519	3543	1
37.585956284153006	4655	1
37.60180327868853	50	1
37.64453551912569	9220	1
37.6672131147541	318	1
37.68781420765027	3827	1
37.721803278688526	4551	1
37.724699453551914	4986	1
37.7379781420765	3102	1
37.752131147540986	6918	1
37.781202185792345	147	1
37.788797814207655	8687	1
37.8068306010929	9800	1
37.815191256830595	4201	1
37.83524590163934	8827	1
37.841147540983606	9029	1
37.84273224043716	5496	1
37.855409836065576	4479	1
37.888579234972674	5846	1
37.8924043715847	9828	1
37.90459016393442	3499	1
37.904754098360655	5310	1
37.924316939890716	754	1
37.93289617486339	3218	1
38.02448087431694	7677	1
38.02612021857924	6085	1
38.03786885245901	6067	1
38.042786885245896	5360	1
38.066010928961745	6263	1
38.08273224043716	5532	1
38.08453551912568	9543	1
38.091092896174864	5200	1
38.11590163934426	1832	1
38.11907103825136	8203	1
38.1287431693989	6699	1
38.1492349726776	6458	1
38.15491803278688	575	1
38.15704918032787	2798	1
38.184972677595624	4170	1
38.219071038251364	3247	1
38.25830601092896	5937	1
38.262459016393436	6927	1
38.2792349726776	435	1
38.31174863387979	4802	1
38.348196721311474	7201	1
38.3487431693989	5782	1
38.349344262295084	5238	1
38.37114754098361	2471	1
38.371693989071034	8848	1
38.37377049180328	8704	1
38.37382513661202	1979	1
38.38207650273224	3027	1
38.386065573770495	7812	1
38.416393442622955	9457	1
38.424043715847	9959	1
38.427923497267756	2164	1
38.44087431693989	1188	1
38.455956284153004	8728	1
38.46950819672131	4178	1
38.49748633879781	1771	1
38.51715846994536	9781	1
38.550327868852456	5354	1
38.5596174863388	645	1
38.56355191256831	710	1
38.56628415300546	1445	1
38.57191256830601	4167	1
38.576174863387976	3288	1
38.57950819672131	7039	1
38.58081967213114	5804	1
38.59754098360656	1067	1
38.60912568306011	9343	1
38.62049180327869	9597	1
38.643879781420765	7482	1
38.6451912568306	9674	1
38.64606557377049	7251	1
38.66885245901639	7232	1
38.67437158469946	8564	1
38.67950819672131	732	1
38.69650273224044	8883	1
38.72775956284153	2311	1
38.77693989071039	1077	1
38.80743169398907	7413	1
38.84142076502732	9557	1
38.850819672131145	8591	1
38.85633879781421	9213	1
38.856557377049185	5551	1
38.86584699453552	8973	1
38.91409836065574	3732	1
38.949672131147544	2362	1
38.959453551912574	8398	1
38.961639344262295	2308	1
38.96699453551913	1642	1
38.980655737704915	3259	1
39.01120218579235	6903	1
39.023497267759566	6602	1
39.03371584699453	6133	1
39.05497267759563	1507	1
39.07311475409836	5723	1
39.108032786885246	8066	1
39.1392349726776	5062	1
39.14633879781421	2636	1
39.15049180327868	1618	1
39.1524043715847	6164	1
39.16021857923497	5291	1
39.22775956284153	7720	1
39.23131147540984	5624	1
39.2368306010929	6882	1
39.277978142076506	1994	1
39.28327868852459	4021	1
39.32016393442623	7273	1
39.37071038251366	8765	1
39.39366120218579	1428	1
39.39983606557377	8369	1
39.40071038251366	6765	1
39.40863387978142	6526	1
39.44054644808743	9470	1
39.54442622950819	5346	1
39.56437158469946	2194	1
39.60513661202186	2768	1
39.6092349726776	9608	1
39.62573770491803	6084	1
39.6672131147541	1951	1
39.6848087431694	5718	1
39.72273224043715	3918	1
39.723551912568304	6329	1
39.747540983606555	2612	1
39.76092896174863	6540	1
39.80431693989071	1391	1
39.80453551912568	7083	1
39.827213114754095	1667	1
39.83344262295081	6921	1
39.843005464480875	6849	1
39.848251366120216	9194	1
39.87071038251366	4466	1
39.90202185792349	4268	1
39.91092896174864	9186	1
39.9255737704918	9726	1
39.93180327868853	4849	1
39.94459016393443	870	1
39.95284153005465	3069	1
39.96409836065574	2088	1
39.97415300546448	2148	1
39.97918032786885	1102	1
39.98535519125683	4130	1
40.080655737704916	4290	1
40.09950819672132	9788	1
40.11404371584699	35	1
40.15071038251366	5420	1
40.17453551912568	6270	1
40.17846994535519	8194	1
40.268415300546444	1651	1
40.27327868852459	3964	1
40.28590163934426	3470	1
40.29612021857923	1359	1
40.31360655737705	8045	1
40.33644808743169	4116	1
40.343387978142076	7818	1
40.3435519125683	8200	1
40.36289617486339	4166	1
40.36972677595628	3855	1
40.37431693989071	5398	1
40.39360655737705	7226	1
40.398743169398905	7771	1
40.40300546448088	3267	1
40.40945355191256	8900	1
40.44901639344262	5149	1
40.47453551912569	7165	1
40.477103825136616	974	1
40.50360655737705	4473	1
40.50688524590164	5151	1
40.508469945355195	3238	1
40.515464480874314	5243	1
40.523715846994534	9170	1
40.547322404371585	175	1
40.55142076502732	7669	1
40.55573770491804	1073	1
40.61989071038251	8224	1
40.65633879781421	7568	1
40.657759562841534	2775	1
40.70207650273224	8396	1
40.72502732240437	9578	1
40.73579234972678	6462	1
40.80497267759563	5089	1
40.840327868852455	7007	1
40.87393442622951	9157	1
40.89584699453552	7411	1
40.90945355191256	4756	1
40.92338797814208	2240	1
40.92546448087432	4726	1
40.96	8278	0
40.97147540983606	6665	1
40.973606557377046	1186	1
40.97486338797814	9668	1
40.9927868852459	7571	1
41.00852459016394	5431	1
41.0172131147541	6804	1
41.03551912568306	6932	1
41.04387978142077	2687	1
41.06131147540984	3208	1
41.06885245901639	4379	1
41.06918032786886	1891	1
41.089234972677595	4227	1
41.13819672131147	3609	1
41.160382513661204	2408	1
41.16437158469945	6880	1
41.1763387978142	4144	1
41.18409836065574	4043	1
41.19825136612022	4132	1
41.21967213114754	903	1
41.229945355191255	772	1
41.249398907103824	6660	1
41.26693989071038	4622	1
41.27459016393443	2452	1
41.30530054644808	8069	1
41.30765027322404	6068	1
41.31661202185792	1127	1
41.32229508196721	4956	1
41.330655737704916	9610	1
41.345573770491804	7971	1
41.352459016393446	8378	1
41.3644262295082	2671	1
41.38224043715847	1331	1
41.38546448087431	7442	1
41.3883606557377	5807	1
41.403934426229505	1141	1
41.40989071038251	5499	1
41.42781420765027	0	1
41.427923497267756	3184	1
41.43032786885246	204	1
41.43300546448087	4554	1
41.433551912568305	6450	1
41.447049180327866	8552	1
41.46939890710382	2542	1
41.4751912568306	6853	1
41.4775956284153	290	1
41.478087431693986	8168	1
41.48366120218579	8746	1
41.49071038251366	9054	1
41.49114754098361	8504	1
41.521202185792355	2498	1
41.52612021857924	752	1
41.530163934426234	9871	1
41.541366120218576	7009	1
41.56245901639344	4204	1
41.56912568306011	3466	1
41.57174863387978	9308	1
41.58666666666666	7678	1
41.58672131147541	7981	1
41.58825136612021	7036	1
41.59306010928962	4444	1
41.594098360655735	79	1
41.619890710382506	5047	1
41.628087431693984	8824	1
41.62907103825137	460	1
41.63868852459016	6039	1
41.63923497267759	9762	1
41.65710382513661	8048	1
41.67027322404371	2096	1
41.681038251366125	6477	1
41.68125683060109	6811	1
41.68841530054645	3336	1
41.6896174863388	5273	1
41.69284153005464	317	1
41.69530054644809	1542	1
41.710109289617485	6335	1
41.714262295081966	2971	1
41.720163934426225	6444	1
41.73224043715847	7976	1
41.73918032786885	8063	1
41.73918032786885	59	1
41.759945355191256	6505	1
41.76196721311476	1044	1
41.76349726775956	1124	1
41.769945355191254	2935	1
41.79737704918033	5498	1
41.80819672131147	6890	1
41.819289617486334	1718	1
41.82377049180327	3804	1
41.832896174863386	1484	1
41.847049180327865	8790	1
41.84781420765027	8207	1
41.850819672131145	1711	1
41.85852459016394	7188	1
41.871038251366116	3595	1
41.88284153005464	4077	1
41.89158469945355	7942	1
41.89617486338798	9247	1
41.918961748633876	3356	1
41.942185792349726	3232	1
41.94830601092896	5764	1
41.959508196721316	7969	1
41.967213114754095	6307	1
41.96896174863388	6944	1
41.98202185792349	5121	1
41.98207650273224	8647	1
41.99032786885246	2317	1
42.01360655737705	7965	1
42.03748633879781	5842	1
42.041584699453544	8743	1
42.06666666666666	2089	1
