25.53415300546448	8335	1
25.534754098360658	1652	1
25.556557377049177	8055	1
25.55863387978142	147	1
25.572622950819675	7285	1
25.584207650273225	9211	1
25.609890710382512	9616	1
25.614207650273222	9956	1
25.617759562841528	8716	1
25.65846994535519	7794	1
25.686612021857922	9938	1
25.709180327868854	852	1
25.727814207650276	8192	1
25.748415300546448	801	1
25.783934426229507	5742	1
25.79508196721311	4914	1
25.823989071038252	8499	1
25.8327868852459	3489	1
25.836174863387978	7582	1
25.871475409836066	9105	1
25.87830601092896	7553	1
25.90453551912568	8709	1
25.905081967213114	2323	1
25.905464480874315	9359	1
25.919562841530052	867	1
25.936612021857922	244	1
25.953169398907104	2096	1
25.957213114754097	3135	1
25.96185792349727	3134	1
25.966775956284152	200	1
25.986612021857923	2213	1
25.996393442622953	7064	1
26.02021857923497	9272	1
26.081092896174862	2678	1
26.095245901639345	6000	1
26.118688524590162	1568	1
26.183442622950817	4240	1
26.186502732240438	1787	1
26.195300546448085	1252	1
26.19781420765027	4573	1
26.22382513661202	3713	1
26.229726775956284	1053	1
26.230109289617484	9078	1
26.235792349726776	3359	1
26.26224043715847	182	1
26.283005464480873	1243	1
26.292021857923498	6408	1
26.32535519125683	7434	1
26.33103825136612	5924	1
26.33879781420765	1511	1
26.371639344262295	1558	1
26.400765027322404	4395	1
26.404043715846992	4043	1
26.408032786885247	8042	1
26.41469945355191	4521	1
26.416775956284155	154	1
26.41775956284153	3839	1
26.427868852459017	4507	1
26.458087431693986	2108	1
26.47617486338798	6416	1
26.479508196721312	7557	1
26.487540983606557	4580	1
26.49945355191257	1962	1
26.556174863387977	7176	1
26.600273224043715	8243	1
26.601967213114754	1229	1
26.607213114754096	1626	1
26.62497267759563	2124	1
26.637540983606556	965	1
26.65568306010929	877	1
26.68825136612022	5357	1
26.725245901639344	706	1
26.73863387978142	6074	1
26.746120218579236	9745	1
26.768306010928963	4510	1
26.77469945355191	1277	1
26.828360655737704	4082	1
26.83568306010929	6626	1
26.83775956284153	5708	1
26.8548087431694	4621	1
26.8575956284153	2141	1
26.86464480874317	3663	1
26.875901639344264	8040	1
26.881147540983605	7332	1
26.881639344262293	9554	1
26.903114754098358	6957	1
26.9103825136612	90	1
26.95	9500	1
26.974043715846992	9832	1
27.021420765027322	9062	1
27.050054644808743	3047	1
27.05967213114754	3197	1
27.081311475409837	7439	1
27.088469945355193	3863	1
27.11562841530055	8258	1
27.116830601092897	5504	1
27.18622950819672	5070	1
27.191475409836066	5590	1
27.209344262295083	2899	1
27.238961748633876	9130	1
27.27792349726776	7062	1
27.284153005464482	3067	1
27.294207650273222	5438	1
27.305846994535518	5138	1
27.342677595628416	5251	1
27.3548087431694	6907	1
27.420928961748633	1432	1
27.47224043715847	9709	1
27.487704918032787	4945	1
27.507377049180327	6431	1
27.51311475409836	5727	1
27.52322404371585	4690	1
27.540983606557376	121	1
27.566612021857924	2227	1
27.56814207650273	8599	1
27.57655737704918	9892	1
27.58098360655738	691	1
27.585027322404372	9253	1
27.610983606557376	2465	1
27.620163934426227	1698	1
27.62497267759563	78	1
27.67398907103825	7244	1
27.68901639344262	4242	1
27.725245901639344	6622	1
27.753825136612022	1952	1
27.762677595628418	8736	1
27.77748633879781	9343	1
27.81311475409836	2597	1
27.831475409836067	7575	1
27.85071038251366	6876	1
27.85349726775956	7573	1
27.883497267759562	3485	1
27.885737704918032	8027	1
27.928797814207652	912	1
27.94349726775956	4998	1
27.945300546448088	6082	1
27.95830601092896	4558	1
27.997049180327867	9949	1
28.013005464480873	3824	1
28.013005464480873	386	1
28.019945355191258	8491	1
28.023224043715846	2062	1
28.041475409836064	1509	1
28.053224043715847	3976	1
28.065792349726777	4355	1
28.078251366120217	4269	1
28.082404371584698	1448	1
28.100437158469944	8423	1
28.101420765027324	2080	1
28.105956284153002	3370	1
28.106010928961748	2581	1
28.125573770491805	8601	1
28.137267759562842	5744	1
28.138579234972678	7075	1
28.1427868852459	9207	1
28.147158469945357	5915	1
28.181584699453552	346	1
28.18863387978142	5094	1
28.19087431693989	7236	1
28.19306010928962	2855	1
28.205519125683058	8291	1
28.22846994535519	2420	1
28.237158469945353	2495	1
28.237704918032787	6552	1
28.248087431693985	3964	1
28.259781420765027	7802	1
28.305901639344263	6524	1
28.357267759562838	9969	1
28.37120218579235	8314	1
28.389071038251366	9313	1
28.40054644808743	9015	1
28.50087431693989	2192	1
28.506612021857922	8381	1
28.562185792349723	9005	1
28.573169398907105	7846	1
28.58792349726776	894	1
28.60502732240437	5395	1
28.626065573770493	6861	1
28.656448087431695	6494	1
28.65863387978142	9104	1
28.663169398907105	952	1
28.665846994535517	7993	1
28.669945355191256	5381	1
28.67005464480874	9754	1
28.696393442622952	8854	1
28.709398907103825	5820	1
28.711857923497266	5975	1
28.724262295081967	1102	1
28.739945355191256	7971	1
28.740273224043715	9237	1
28.74551912568306	340	1
28.757978142076503	6379	1
28.77617486338798	4727	1
28.782404371584697	3175	1
28.785846994535518	7533	1
28.8151912568306	7948	1
28.838907103825136	2747	1
28.875573770491805	7726	1
28.88622950819672	2305	1
28.895573770491804	3829	1
28.918743169398905	7471	1
28.92087431693989	3805	1
28.936174863387976	3511	1
28.939071038251363	5670	1
28.95502732240437	8274	1
28.966885245901636	9583	1
28.989945355191256	5349	1
29.019125683060107	9641	1
29.06486338797814	2185	1
29.07464480874317	563	1
29.08606557377049	606	1
29.101584699453554	3891	1
29.104808743169396	9878	1
29.12054644808743	1886	1
29.130819672131146	8271	1
29.14158469945355	5696	1
29.16469945355191	8313	1
29.181147540983606	5967	1
29.31196721311475	3921	1
29.319617486338796	3281	1
29.332568306010927	4161	1
29.346830601092897	394	1
29.366775956284155	2449	1
29.373879781420765	2348	1
29.383278688524587	6761	1
29.413060109289617	6332	1
29.42743169398907	3681	1
29.443661202185794	3262	1
29.497267759562842	7537	1
29.5179781420765	4825	1
29.552295081967213	4801	1
29.5896174863388	2352	1
29.595136612021857	7560	1
29.595901639344262	3475	1
29.612732240437158	4434	1
29.645956284153005	7071	1
29.648196721311475	8106	1
29.666666666666664	7793	1
29.669453551912568	1354	1
29.68934426229508	524	1
29.703333333333333	1071	1
29.711147540983607	4663	1
29.745737704918035	9853	1
29.745792349726774	8388	1
29.768251366120218	3567	1
29.78229508196721	4323	1
29.78551912568306	5229	1
29.793169398907104	5235	1
29.812841530054644	5460	1
29.81344262295082	8767	1
29.819726775956287	2075	1
29.84185792349727	3269	1
29.914207650273223	8916	1
29.92016393442623	7251	1
29.920874316939887	5256	1
29.92464480874317	5624	1
29.946010928961748	4586	1
29.992677595628415	3691	1
29.998360655737706	444	1
30.014426229508196	7581	1
30.041147540983605	8268	1
30.05142076502732	1189	1
30.063005464480877	4108	1
30.082349726775956	3396	1
30.09857923497268	7616	1
30.141803278688524	8157	1
30.14863387978142	7816	1
30.169071038251364	5014	1
30.179617486338795	9246	1
30.20289617486339	9478	1
30.20382513661202	2256	1
30.24743169398907	8279	1
30.261584699453554	8021	1
30.27245901639344	2473	1
30.2896174863388	7514	1
30.29032786885246	2184	1
30.315136612021856	6248	1
30.315573770491802	8395	1
30.322677595628413	2326	1
30.33120218579235	2000	1
30.336502732240437	2868	1
30.33792349726776	5363	1
30.355136612021855	6895	1
30.3607650273224	1173	1
30.391147540983606	1039	1
30.40754098360656	6974	1
30.434972677595628	2224	1
30.437978142076503	3272	1
30.453224043715846	2119	1
30.46207650273224	9265	1
30.48032786885246	1371	1
30.510928961748636	9718	1
30.52174863387978	8405	1
30.52841530054645	6182	1
30.534098360655737	4445	1
30.5475956284153	8041	1
30.565792349726777	86	1
30.5672131147541	5099	1
30.57693989071038	3849	1
30.591092896174864	7407	1
30.615136612021857	7772	1
30.66415300546448	9990	1
30.71650273224044	4109	1
30.72830601092896	4609	1
30.730874316939893	2893	1
30.734207650273223	6302	1
30.74573770491803	4111	1
30.750601092896176	4292	1
30.755628415300546	3997	1
30.761967213114755	5173	1
30.76207650273224	3463	1
30.763387978142077	1577	1
30.77349726775956	8054	1
30.797049180327868	4983	1
30.810273224043712	6591	1
30.825792349726775	9145	1
30.831693989071038	6536	1
30.894043715846994	1138	1
30.89775956284153	6333	1
30.908196721311477	8727	1
30.91601092896175	2558	0
30.925628415300547	6402	1
30.933497267759563	9763	1
30.96710382513661	4442	1
30.99415300546448	891	1
30.997158469945354	4575	1
31.03071038251366	9704	1
31.076284153005464	3323	1
31.08513661202186	3149	1
31.094426229508198	1928	1
31.097814207650273	662	1
31.11169398907104	1301	1
31.11786885245902	7078	1
31.13087431693989	7444	1
31.164371584699452	7723	1
31.190382513661202	8825	1
31.25071038251366	4005	1
31.259508196721313	5468	1
31.282349726775955	9598	1
31.295300546448086	8869	1
31.302404371584696	7678	1
31.306338797814206	9230	1
31.307704918032787	363	1
31.32103825136612	9985	1
31.352240437158468	7982	1
31.35256830601093	8103	1
31.37967213114754	8425	1
31.384043715846992	7508	1
31.388032786885248	8849	1
31.392568306010926	6599	1
31.414371584699452	5571	1
31.423661202185794	1070	1
31.42743169398907	1683	1
31.43568306010929	921	1
31.438743169398904	6469	1
31.46704918032787	5022	1
31.469945355191257	6012	1
31.484043715846994	2186	1
31.49349726775956	9193	1
31.50956284153005	7358	1
31.516338797814207	9160	1
31.544262295081968	132	1
31.551639344262295	5398	1
31.560491803278687	6890	1
31.591693989071036	7346	1
31.60196721311475	7763	1
31.605628415300547	2143	1
31.646120218579235	9169	1
31.64704918032787	8376	1
31.65256830601093	1619	1
31.669398907103826	5556	1
31.671857923497267	9244	1
31.675245901639343	8008	1
31.701038251366118	9784	1
31.714972677595625	4333	1
31.73431693989071	5298	1
31.734918032786883	3103	1
31.7496174863388	1915	1
31.75021857923497	8240	1
31.756666666666664	7414	1
31.7651912568306	8904	1
31.76814207650273	4254	1
31.78054644808743	5079	1
31.78551912568306	7696	1
31.78967213114754	4673	1
31.806994535519127	8505	1
31.833879781420766	9833	1
31.847158469945356	5760	1
31.896120218579235	3847	1
31.917486338797815	7032	1
31.93693989071038	7143	1
31.941311475409837	4061	1
31.959071038251366	4714	1
31.966502732240436	9270	1
32.0175956284153	8016	1
32.02027322404371	6459	1
32.03448087431694	8174	1
32.037650273224045	7187	1
32.0455737704918	6645	1
32.06180327868852	1487	1
32.066775956284154	4770	1
32.07743169398907	2028	1
32.10016393442623	3509	1
32.1172131147541	1855	1
32.15191256830601	63	1
32.18087431693989	1066	1
32.18431693989071	6938	1
32.190655737704915	6048	1
32.28475409836065	8568	1
32.29398907103825	7956	1
32.30639344262295	306	1
32.31819672131147	1091	1
32.35508196721312	2950	1
32.373333333333335	9243	1
32.41349726775956	9766	1
32.4420218579235	4194	1
32.445956284153006	6488	1
32.44693989071038	3011	1
32.480765027322406	6538	1
32.49349726775956	398	1
32.497650273224046	1472	1
32.511803278688525	9164	1
32.52961748633879	6328	1
32.56169398907104	3794	1
32.605628415300544	4046	1
32.613989071038255	5919	1
32.61896174863388	725	1
32.620273224043714	2087	1
32.62808743169399	1888	1
32.629289617486336	6970	1
32.66387978142076	4787	1
32.694808743169396	4697	1
32.74393442622951	8506	1
32.75972677595628	6233	1
32.78934426229508	5934	1
32.792841530054645	1068	1
32.800983606557374	772	1
32.80792349726776	5952	1
32.8079781420765	6686	1
32.81639344262295	4889	1
32.82983606557377	9860	1
32.86945355191257	1927	1
32.87464480874317	7362	1
32.87601092896175	6311	1
32.88387978142077	7851	1
32.89065573770492	5965	1
32.907103825136616	6844	1
32.941038251366116	7074	1
32.94398907103825	874	1
32.94491803278689	8162	1
32.95322404371585	3050	1
32.96704918032787	2002	1
32.980382513661205	995	1
32.9875956284153	9513	1
32.988961748633876	4261	1
32.99366120218579	353	1
33.00180327868852	9315	1
33.02907103825137	53	1
33.03224043715847	3407	1
33.04978142076503	6213	1
33.07377049180328	8859	1
33.08606557377049	286	1
33.109890710382516	3255	1
33.12322404371585	6183	1
33.14032786885246	6447	1
33.149562841530056	9919	1
33.16273224043716	1742	1
33.183224043715846	3322	1
33.18366120218579	3248	1
33.23125683060109	2751	1
33.23453551912568	5969	1
33.24502732240437	2829	1
33.24655737704918	8649	1
33.24743169398907	7351	1
33.2731693989071	4936	1
33.28409836065574	4066	1
33.29491803278689	7990	1
33.30486338797814	3291	1
33.32420765027322	9442	1
33.3496174863388	8234	1
33.39448087431694	942	1
33.398360655737704	5000	1
33.403278688524594	1532	1
33.449945355191254	6915	1
33.453387978142075	9024	1
33.47928961748634	9850	1
33.485956284153005	9696	1
33.4924043715847	4197	1
33.51530054644809	7809	1
33.515573770491805	5735	1
33.52912568306011	2218	1
33.53213114754099	7417	1
33.54043715846995	3589	1
33.54054644808743	46	1
33.54136612021858	8624	1
33.56098360655738	3218	1
33.57377049180328	51	1
33.5792349726776	272	1
33.59967213114754	7369	1
33.60087431693989	2161	1
33.60743169398907	4992	1
33.62535519125683	3953	1
33.64808743169399	4293	1
33.65256830601093	8502	1
33.6527868852459	9383	1
33.66081967213115	8076	1
33.75300546448088	6070	1
33.77584699453552	7611	1
33.77803278688525	6179	1
33.81551912568306	4804	1
33.846010928961746	8851	1
33.85486338797814	6701	1
33.86830601092896	3924	1
33.87081967213115	9713	1
33.88060109289618	3401	1
33.8996174863388	8458	1
33.90912568306011	84	1
33.920491803278686	3661	1
33.92535519125683	7219	1
33.926448087431694	9399	1
33.95502732240437	6770	1
33.96814207650273	4776	1
33.98	47	1
33.98879781420765	4786	1
33.98967213114754	2070	1
33.9944262295082	6235	1
34.00344262295082	9865	1
34.02579234972678	5553	1
34.04300546448087	8022	1
34.04311475409836	291	1
34.04830601092896	4099	1
34.050655737704915	8838	1
34.070601092896176	9810	1
34.12120218579235	3062	1
34.1227868852459	4083	1
34.1275956284153	4357	1
34.13049180327869	6545	1
34.13699453551912	8322	1
34.1575956284153	2787	1
34.16273224043716	8762	1
34.16508196721311	9200	1
34.17535519125683	997	1
34.18622950819672	1761	1
34.19032786885246	250	1
34.198907103825135	9950	1
34.20120218579235	5119	1
34.21513661202185	9017	1
34.22005464480875	5063	1
34.24245901639345	249	1
34.28256830601093	6519	1
34.29218579234973	4407	1
34.308524590163934	8832	1
34.315956284153	8784	1
34.316065573770494	4552	1
34.322732240437155	7430	1
34.3303825136612	2579	1
34.33114754098361	8631	1
34.333661202185795	4628	1
34.36377049180328	8430	1
34.36934426229509	4378	1
34.37306010928962	5514	1
34.374043715846994	5139	1
34.40032786885246	8678	1
34.40213114754098	8547	1
34.40879781420765	5702	1
34.433497267759556	5511	1
34.44978142076503	8810	1
34.484535519125686	8637	1
34.49191256830601	5569	1
34.50065573770492	9523	1
34.508415300546446	6947	1
34.50934426229508	2514	1
34.53431693989071	9692	1
34.55415300546448	2338	1
34.59027322404371	5788	1
34.61377049180328	7737	1
34.63010928961749	2619	1
34.66590163934426	5748	1
34.68655737704918	3229	1
34.7264480874317	9047	1
34.74262295081967	8017	1
34.747923497267756	4956	1
34.76169398907104	7322	1
34.77459016393443	3221	1
34.77693989071038	6942	1
34.78475409836065	2257	1
34.78814207650274	5168	1
34.81732240437159	2571	1
34.81863387978142	9963	1
34.81879781420765	9216	1
34.82180327868853	7670	1
34.83234972677596	1918	1
34.84956284153006	9534	1
34.88508196721311	5004	1
34.91934426229508	9652	1
34.920109289617486	899	1
34.96677595628415	4870	1
34.977759562841534	6340	1
34.99666666666667	28	1
34.99737704918032	6588	1
35.0279781420765	8924	1
35.03027322404372	9509	1
35.035355191256826	8587	1
35.05081967213115	8725	1
35.09803278688525	4911	1
35.12398907103825	5908	1
35.134808743169394	5276	1
35.163278688524585	1863	1
35.169781420765034	1393	1
35.17601092896175	1478	1
35.17857923497267	4790	1
35.23349726775956	387	1
35.25333333333334	5856	1
35.27661202185792	4252	1
35.30939890710383	4119	1
35.3292349726776	892	1
35.33983606557377	5808	1
35.35109289617486	2269	1
35.37185792349727	7230	1
35.37606557377049	99	1
35.383825136612025	4264	1
35.3936612021858	4243	1
35.397322404371586	7522	1
35.408852459016394	7456	1
35.41644808743169	4641	1
35.42262295081967	992	1
35.43065573770492	2977	1
35.43770491803279	4912	1
35.44196721311475	8619	1
35.457486338797814	577	1
35.491857923497264	9475	1
35.50311475409836	5541	1
35.51306010928962	5515	1
35.543661202185795	7423	1
35.545355191256824	8966	1
35.548032786885244	8539	1
35.555245901639346	4436	1
35.562677595628415	4993	1
35.57	6060	1
35.57530054644809	7674	1
35.57737704918033	8822	1
35.59743169398907	1405	1
35.6107650273224	9346	1
35.62054644808743	2015	1
35.628142076502726	6951	1
35.638251366120215	4173	1
35.63994535519126	4865	1
35.6455737704918	3119	1
35.65857923497268	3355	1
35.689945355191256	3865	1
35.69448087431694	5121	1
35.709836065573775	30	1
35.73846994535519	2723	1
35.74464480874317	150	1
35.75464480874317	651	1
35.76021857923497	7577	1
35.76338797814208	9926	1
35.77169398907104	6128	1
35.781202185792345	3727	1
35.78142076502732	8797	1
35.79710382513661	6597	1
35.820491803278685	6122	1
35.838579234972684	4319	1
35.848961748633876	9260	1
35.85125683060109	8382	1
35.85213114754098	1611	1
35.85579234972678	5989	1
35.85617486338798	8512	1
35.867595628415295	1044	1
35.897322404371586	7367	1
35.91251366120218	3654	1
35.914918032786886	5949	1
35.919726775956285	1594	1
35.93699453551912	6330	1
35.9483606557377	5859	1
35.95513661202186	3412	1
36.01114754098361	1497	1
36.01393442622951	9542	1
36.02185792349727	5378	1
36.026775956284155	5491	1
36.05049180327869	3227	1
36.09710382513661	1723	1
36.09863387978142	4104	1
36.1279781420765	9386	1
36.14590163934426	4499	1
36.146557377049184	8275	1
36.157322404371584	5812	1
36.15825136612022	4979	1
36.15934426229508	1826	1
36.20398907103825	2048	1
36.220491803278684	8288	1
36.23	9477	1
36.23120218579235	621	1
36.232513661202184	9971	1
36.23732240437159	7897	1
36.2488524590164	8864	1
36.25267759562841	1003	1
