67.49617486338798	9498	1
67.49781420765028	6537	1
67.49836065573771	4061	1
67.49890710382513	42	1
67.5	6705	1
67.50710382513661	4713	1
67.50765027322404	1186	1
67.51639344262294	4673	1
67.51803278688524	9302	1
67.53387978142077	8145	1
67.54754098360655	2046	1
67.5551912568306	5792	1
67.55737704918033	282	1
67.5672131147541	3457	1
67.58524590163934	4768	1
67.58907103825136	8727	1
67.59453551912569	4653	1
67.59836065573771	6038	1
67.6071038251366	2660	1
67.6087431693989	7865	1
67.61038251366121	1018	1
67.61038251366121	9293	1
67.62349726775956	5783	1
67.62459016393443	3866	1
67.6256830601093	8332	1
67.64262295081967	6082	1
67.64863387978143	2226	1
67.64918032786885	8132	1
67.66994535519126	7054	1
67.67103825136613	4632	1
67.6743169398907	9290	1
67.68087431693989	9264	1
67.69453551912568	2607	1
67.69890710382514	4674	1
67.70710382513661	8389	1
67.71748633879781	989	1
67.71857923497268	528	1
67.74207650273223	316	1
67.74207650273223	974	1
67.7431693989071	8047	1
67.75191256830601	4825	1
67.75355191256831	8509	1
67.76502732240436	2733	1
67.77158469945354	9519	1
67.77486338797814	4908	1
67.77540983606558	5447	1
67.77595628415301	3093	1
67.77814207650273	1103	1
67.80109289617486	9461	1
67.80819672131148	1065	1
67.80928961748634	88	1
67.81092896174863	8027	1
67.82622950819672	8222	1
67.82841530054645	6875	1
67.83333333333333	4360	1
67.83497267759563	4895	1
67.84043715846994	8870	1
67.84699453551913	2071	1
67.84863387978142	1191	1
67.85245901639344	4397	1
67.8688524590164	4104	1
67.87650273224044	5153	1
67.88469945355192	1042	1
67.89398907103825	6746	1
67.9	2877	1
67.9327868852459	2718	1
67.93497267759562	4056	1
67.93989071038251	5455	1
67.94808743169399	485	1
67.94863387978143	5505	1
67.95191256830601	1492	1
67.9551912568306	993	1
67.96010928961749	4350	1
67.96448087431693	7814	1
67.96448087431693	1736	1
67.97814207650273	5034	1
67.98251366120219	1521	1
67.99016393442623	3504	1
67.99234972677596	5268	1
68.00437158469946	5200	1
68.01912568306011	9285	1
68.02896174863388	8544	1
68.04153005464481	1587	1
68.06448087431694	3895	1
68.07213114754099	3609	1
68.07267759562842	2064	1
68.07978142076503	9503	1
68.08415300546447	6104	1
68.09726775956284	1544	1
68.1224043715847	3748	1
68.12622950819673	1172	1
68.1360655737705	4993	1
68.1415300546448	6896	1
68.1535519125683	626	1
68.15409836065574	7947	1
68.1551912568306	1735	1
68.16612021857922	7023	1
68.17103825136613	7972	1
68.17704918032787	1301	1
68.18907103825136	4031	1
68.18961748633879	3161	1
68.19016393442622	2058	1
68.23606557377049	4679	1
68.23934426229508	3419	1
68.24043715846994	4552	1
68.24644808743169	5562	1
68.24644808743169	3225	1
68.25355191256831	5913	1
68.26393442622951	1351	1
68.26502732240436	8186	1
68.26612021857923	5371	1
68.29234972677595	6061	1
68.29289617486339	5162	1
68.31038251366121	9441	1
68.31693989071037	5126	1
68.3311475409836	5038	1
68.33989071038252	4029	1
68.35519125683061	5613	1
68.35737704918033	5580	1
68.37213114754098	860	1
68.37267759562842	7971	1
68.3743169398907	4125	1
68.37868852459016	4797	1
68.3808743169399	4015	1
68.38142076502731	9928	1
68.3863387978142	2125	1
68.39344262295081	7404	1
68.39453551912568	9678	1
68.39890710382514	166	1
68.40983606557377	9942	1
68.41366120218579	9445	1
68.41857923497268	8261	1
68.4207650273224	7523	1
68.45081967213115	9254	1
68.46010928961749	5238	1
68.46885245901639	5248	1
68.47158469945354	52	1
68.47486338797815	7410	1
68.47704918032787	731	1
68.50983606557378	683	1
68.51038251366121	3459	1
68.51202185792349	7016	1
68.51748633879781	3825	1
68.5224043715847	4011	1
68.52459016393443	3861	1
68.53715846994535	1115	1
68.53989071038252	3098	1
68.5431693989071	3458	1
68.56830601092896	8181	1
68.57213114754097	4874	1
68.58415300546449	7437	1
68.58415300546449	9977	1
68.58743169398906	9669	1
68.5879781420765	2538	1
68.59453551912569	5395	1
68.61803278688524	9654	1
68.62896174863388	8772	1
68.63934426229508	6260	1
68.6535519125683	5551	1
68.6551912568306	9095	1
68.66174863387978	8210	1
68.6639344262295	9140	1
68.66502732240437	5891	1
68.66885245901639	6738	1
68.67103825136613	4647	1
68.69071038251367	597	1
68.71256830601092	6157	1
68.71693989071038	8955	1
68.71857923497268	2771	1
68.74098360655736	216	1
68.74262295081967	9517	1
68.75737704918032	7298	1
68.75901639344262	837	1
68.76010928961749	5134	1
68.78032786885247	9790	1
68.78524590163934	9392	1
68.79453551912569	3394	1
68.79945355191256	4090	1
68.81420765027322	3077	1
68.8158469945355	1047	1
68.83989071038252	5971	1
68.84207650273224	6096	1
68.85136612021857	7103	1
68.8535519125683	7770	1
68.85409836065574	7881	1
68.8863387978142	8170	1
68.8896174863388	3163	1
68.89180327868851	4571	1
68.89289617486338	1546	1
68.89453551912568	5115	1
68.90163934426229	2875	1
68.91256830601093	1571	1
68.91967213114755	6084	1
68.92513661202186	513	1
68.95300546448087	5322	1
68.95901639344262	1267	1
68.95956284153006	2667	1
68.96393442622951	1854	1
68.97322404371585	8254	1
69.00546448087432	4892	1
69.00546448087432	7461	1
69.00983606557378	8273	1
69.03224043715846	5772	1
69.04262295081966	5902	1
69.04699453551912	2258	1
69.05081967213115	716	1
69.05191256830601	832	1
69.05956284153005	7771	1
69.0672131147541	3237	1
69.0688524590164	5697	1
69.0704918032787	1532	1
69.07377049180327	5013	1
69.08196721311475	5899	1
69.08196721311475	8934	1
69.08524590163935	9011	1
69.08579234972679	4590	1
69.09071038251366	9785	1
69.10218579234973	2502	1
69.10437158469945	6453	1
69.11256830601093	5384	1
69.1256830601093	7893	1
69.13060109289619	6872	1
69.13497267759563	1784	1
69.15573770491804	9721	1
69.16448087431694	1635	1
69.17704918032787	1442	1
69.1896174863388	2782	1
69.19344262295081	3600	1
69.19398907103825	759	1
69.20218579234972	2312	1
69.20382513661202	3252	1
69.20601092896175	873	1
69.2103825136612	3437	1
69.21803278688525	9532	1
69.2344262295082	1389	1
69.23715846994536	6774	1
69.24098360655736	1210	1
69.24644808743169	6068	1
69.25628415300545	8451	1
69.25683060109289	2119	1
69.27814207650273	3685	1
69.2879781420765	3719	1
69.28852459016393	5985	0
69.3	6364	1
69.30655737704917	5148	1
69.31038251366121	9819	1
69.31912568306011	3487	1
69.3344262295082	1450	1
69.33770491803278	7446	1
69.33879781420765	3786	1
69.33989071038252	710	1
69.34863387978142	3666	1
69.3584699453552	9373	1
69.36939890710383	764	1
69.37704918032786	1087	1
69.41693989071038	5693	1
69.42404371584699	1913	1
69.4344262295082	5985	1
69.43661202185791	8109	1
69.43770491803278	8146	1
69.45628415300546	5826	1
69.45628415300546	9076	1
69.45683060109289	866	1
69.46174863387978	6443	1
69.50109289617485	689	1
69.51256830601092	9592	1
69.51530054644809	6148	1
69.52677595628415	4323	1
69.52896174863388	2783	1
69.55191256830601	3604	1
69.56393442622951	7880	1
69.56775956284153	1578	1
69.56830601092896	8594	1
69.56830601092896	927	1
69.60054644808744	8283	1
69.60491803278688	5249	1
69.61038251366121	7345	1
69.6191256830601	542	1
69.63060109289619	7610	1
69.6311475409836	6584	1
69.64043715846995	2067	1
69.65081967213114	2973	1
69.65573770491802	4523	1
69.6639344262295	3052	1
69.67267759562841	8191	1
69.675956284153	5183	1
69.67978142076502	297	1
69.68907103825137	9225	1
69.69344262295083	3060	1
69.70109289617486	1809	1
69.70546448087433	4208	1
69.71147540983605	7747	1
69.72622950819671	8262	1
69.73770491803279	6782	1
69.75245901639344	8614	1
69.7688524590164	7152	1
69.77868852459017	8981	1
69.79344262295082	5020	1
69.82513661202186	9749	1
69.84972677595628	7168	1
69.85027322404372	7357	1
69.8688524590164	8180	1
69.8792349726776	4535	1
69.88360655737705	8118	1
69.88579234972677	5129	1
69.90546448087433	2396	1
69.91639344262295	1183	1
69.92131147540982	4921	1
69.93825136612021	7188	1
69.9448087431694	3940	1
69.95245901639343	9968	1
69.95573770491802	4318	1
69.96229508196721	4973	1
69.97213114754098	7244	1
69.9792349726776	7248	1
69.99890710382513	3276	1
70.03224043715846	6254	1
70.03387978142077	8404	1
70.04699453551912	2652	1
70.04808743169399	1345	1
70.05245901639344	1852	1
70.05464480874318	2674	1
70.07158469945355	1969	1
70.08306010928962	2680	1
70.09398907103825	3836	1
70.09508196721312	4107	1
70.10655737704917	8694	1
70.11038251366121	407	1
70.11092896174863	3296	1
70.11475409836066	9733	1
70.1224043715847	9180	1
70.13060109289619	6156	1
70.1311475409836	7578	1
70.13825136612022	1831	1
70.1464480874317	2293	1
70.15027322404372	1539	1
70.15573770491802	9081	1
70.15737704918033	2997	1
70.16612021857922	5149	1
70.17868852459017	9245	1
70.17923497267759	1718	1
70.20546448087433	5084	1
70.20546448087433	3674	1
70.2327868852459	1114	1
70.2344262295082	4563	1
70.23715846994536	3354	1
70.23934426229509	1917	1
70.24590163934425	5819	1
70.25081967213114	7646	1
70.2551912568306	9499	1
70.27540983606558	8587	1
70.29672131147541	2	1
70.30273224043715	517	1
70.30491803278689	147	1
70.31639344262294	9041	1
70.32185792349726	8849	1
70.32459016393443	2727	1
70.3311475409836	4534	1
70.33224043715846	233	1
70.33333333333333	9567	1
70.33879781420765	6256	1
70.34316939890711	9353	1
70.34316939890711	8523	1
70.34644808743168	8908	1
70.35081967213114	979	1
70.35081967213114	3974	1
70.35136612021857	1687	1
70.3601092896175	5203	1
70.3639344262295	1828	1
70.37103825136612	9204	1
70.37704918032786	6358	1
70.37978142076503	5283	1
70.3896174863388	2231	1
70.39344262295081	4394	1
70.40655737704917	139	1
70.4071038251366	1160	1
70.42240437158469	5951	1
70.42349726775956	7056	1
70.42513661202186	9398	1
70.42568306010928	3241	1
70.4311475409836	5070	1
70.43169398907104	8924	1
70.43989071038251	4306	1
70.44535519125684	4916	1
70.44699453551912	4573	1
70.45683060109289	2704	1
70.46284153005465	6942	1
70.46994535519126	3807	1
70.46994535519126	8450	1
70.47103825136611	3196	1
70.47486338797815	4460	1
70.47486338797815	5100	1
70.4775956284153	3854	1
70.47814207650273	5004	1
70.48360655737704	9253	1
70.48524590163935	7649	1
70.50218579234972	5729	1
70.50819672131148	141	1
70.51420765027322	4111	1
70.51912568306011	3590	1
70.52459016393443	3867	1
70.52622950819672	4788	1
70.52677595628415	8978	1
70.55245901639344	5617	1
70.5568306010929	5221	1
70.55901639344262	2299	1
70.56174863387977	2063	1
70.56393442622951	8133	1
70.56393442622951	6831	1
70.56448087431694	1143	1
70.57158469945355	2604	1
70.575956284153	5079	1
70.58142076502732	1982	1
70.59617486338797	58	1
70.60054644808743	4778	1
70.6016393442623	2752	1
70.6071038251366	6652	1
70.60819672131147	5815	1
70.6120218579235	1839	1
70.6120218579235	2214	1
70.62021857923497	4265	1
70.62131147540983	245	1
70.63060109289617	9716	1
70.63661202185791	9617	1
70.64754098360656	9583	1
70.66393442622952	3148	1
70.67213114754098	1120	1
70.67377049180328	719	1
70.67650273224044	3791	1
70.6775956284153	4624	1
70.68306010928961	6319	1
70.68524590163935	7354	1
70.70054644808742	3489	1
70.70382513661202	547	1
70.70819672131148	6908	1
70.70874316939891	3027	1
70.71420765027322	7807	1
70.71584699453551	2776	1
70.72295081967214	6530	1
70.72732240437158	4592	1
70.74699453551912	4010	1
70.75136612021858	410	1
70.75409836065575	5897	1
70.75519125683061	2585	1
70.75519125683061	8071	1
70.7775956284153	6521	1
70.78087431693989	7223	1
70.78360655737706	7330	1
70.79781420765028	5673	1
70.80655737704917	3904	1
70.80710382513661	706	1
70.81475409836067	2325	1
70.81584699453552	497	1
70.81693989071037	7069	1
70.82295081967213	8418	1
70.8311475409836	7203	1
70.8344262295082	8356	1
70.84262295081967	9555	1
70.84972677595628	502	1
70.85573770491803	4109	1
70.85901639344263	1611	1
70.88306010928962	7460	1
70.88743169398907	4254	1
70.8879781420765	2453	1
70.89562841530054	2935	1
70.89726775956284	7727	1
70.90819672131147	560	1
70.9153005464481	1258	1
70.92185792349727	2186	1
70.92950819672132	1921	1
70.93551912568306	225	1
70.93989071038251	5606	1
70.94644808743169	4605	1
70.97540983606557	3634	1
70.97650273224043	2693	1
70.9792349726776	7239	1
70.98032786885247	7547	1
70.98415300546448	9443	1
70.98415300546448	612	1
70.98469945355191	7767	1
70.98688524590163	5700	1
70.9879781420765	9246	1
70.99234972677596	7204	1
70.99508196721312	4374	1
70.99726775956285	4941	1
71.00054644808742	4445	1
71.00546448087431	6924	1
71.01311475409835	7075	1
71.01366120218579	4806	1
71.02950819672131	5402	1
71.04699453551912	1873	1
71.05519125683061	1975	1
71.0568306010929	6830	1
71.06502732240438	6975	1
71.07868852459016	3969	1
71.0792349726776	81	1
71.08142076502732	1173	1
71.08360655737705	5421	1
71.09234972677595	8905	1
71.1016393442623	2904	1
71.10601092896174	2117	1
71.11147540983606	7287	1
71.1153005464481	5978	1
71.14754098360656	8574	1
71.15737704918033	3153	1
71.16448087431695	2511	1
71.18579234972677	7000	1
71.18907103825137	4907	1
71.20874316939891	8491	1
71.20983606557378	5240	1
71.24207650273223	7522	1
71.24863387978142	1938	1
71.25081967213114	9860	1
71.25846994535519	3117	1
71.25901639344262	639	1
71.26775956284153	2888	1
71.26994535519127	5923	1
71.2792349726776	6938	1
71.29726775956284	1127	1
71.29781420765028	5796	1
71.31967213114754	3499	1
71.35409836065574	7370	1
71.35628415300546	8812	1
71.35956284153006	2181	1
71.36174863387978	807	1
71.36775956284153	4073	1
71.3688524590164	1703	1
71.37377049180328	3863	1
71.38142076502731	9427	1
71.38469945355192	1112	1
71.38579234972677	5780	1
71.39945355191257	7048	1
71.4032786885246	8551	1
71.41092896174862	7421	1
71.41256830601093	3851	1
71.4207650273224	7669	1
71.4344262295082	5386	1
71.4344262295082	3291	1
71.45027322404371	4628	1
71.4535519125683	2244	1
71.45901639344262	6775	1
71.47978142076504	1594	1
71.48688524590163	767	1
71.49617486338798	9930	1
71.50273224043715	6757	1
71.50983606557378	2890	1
71.51912568306011	7289	1
71.54098360655738	6349	1
71.55191256830601	3189	1
71.55628415300546	9772	1
71.56939890710383	1981	1
71.57213114754099	7356	1
71.58251366120219	6516	1
71.58469945355192	9518	1
71.58743169398907	4146	1
71.58907103825138	966	1
71.59344262295082	9538	1
71.59617486338797	7505	1
71.5967213114754	4864	1
71.6054644808743	5989	1
71.6087431693989	6413	1
71.62295081967213	5577	1
71.62349726775956	4167	1
71.62622950819672	5022	1
71.62896174863388	5905	1
71.63005464480875	2473	1
71.63442622950821	2164	1
71.63551912568305	2133	1
71.64262295081967	4948	1
71.6502732240437	5234	1
71.65464480874317	9673	1
71.65464480874317	9145	1
71.65683060109289	1942	1
71.66229508196722	1717	1
71.66338797814208	1849	1
71.67103825136611	1557	1
71.67158469945355	4601	1
71.67486338797815	4240	1
71.67978142076504	6810	1
71.68743169398907	505	1
71.69562841530053	2580	1
71.70327868852459	4505	1
71.70382513661202	8988	1
71.70765027322405	3326	1
71.7103825136612	638	1
71.71147540983605	4855	1
71.71202185792349	1293	1
71.72568306010929	75	1
71.73060109289617	6259	1
71.74754098360656	9998	1
71.75683060109289	1236	1
71.77158469945354	6424	1
71.77377049180328	4998	1
71.775956284153	704	1
71.77814207650273	854	1
71.78743169398906	4869	1
71.79180327868852	148	1
71.79508196721311	8844	1
71.80000000000001	8201	1
71.80928961748634	3948	1
71.8327868852459	1800	1
71.8344262295082	6997	1
71.84098360655737	8902	1
71.85136612021857	6885	1
71.8551912568306	2348	1
71.85573770491803	1939	1
71.85628415300546	3223	1
71.8601092896175	8839	1
71.88360655737705	5321	1
71.88524590163934	8061	1
71.89289617486338	6136	1
71.90163934426229	3572	1
71.90382513661203	5343	1
71.9049180327869	4837	1
71.92349726775956	2324	1
71.92459016393443	7409	1
71.9344262295082	5429	1
71.94808743169399	3095	1
71.9497267759563	259	1
71.95081967213115	4981	1
71.9535519125683	4718	1
71.95956284153006	4245	1
71.96393442622951	5799	1
71.97978142076504	2746	1
71.98142076502732	2157	1
71.98251366120219	6378	1
71.9863387978142	8114	1
71.98852459016393	2513	1
71.99125683060109	2893	1
71.99453551912569	5716	1
72.00928961748635	4463	1
72.0120218579235	4016	1
72.03005464480873	9429	1
72.03169398907103	594	1
72.03989071038252	9386	1
72.04808743169399	1094	1
72.05300546448088	5290	1
72.0551912568306	8207	1
72.05956284153005	4567	1
72.06666666666666	2850	1
72.08415300546449	1343	1
72.08524590163934	2955	1
72.08524590163934	9167	1
72.09398907103825	1564	1
72.10109289617486	8653	1
72.10601092896174	1344	1
72.11092896174863	4818	1
72.12131147540983	6052	1
72.12459016393443	9003	1
72.12677595628415	6479	1
72.1448087431694	6074	1
72.14754098360656	7997	1
72.15519125683059	3750	1
72.16393442622952	2313	1
72.16393442622952	3701	1
72.16612021857922	3621	1
72.17431693989072	6729	1
72.18251366120218	4220	1
72.18251366120218	9310	1
72.18360655737705	1431	1
72.19071038251366	8430	1
72.19125683060109	8221	1
72.19945355191257	3300	1
72.20218579234972	5393	1
72.21147540983605	6553	1
72.22131147540983	2913	1
72.2311475409836	3716	1
72.24535519125682	796	1
72.25956284153006	5312	1
72.26775956284153	366	1
72.26830601092897	5582	1
72.27704918032786	8858	1
72.27814207650273	9910	1
72.28415300546449	734	1
72.28743169398906	1026	1
72.28907103825136	4246	1
72.29234972677595	5388	1
72.30054644808743	757	1
72.30765027322404	3735	1
72.31311475409836	7213	1
72.32185792349726	4641	1
72.33224043715848	9504	1
72.33333333333333	3375	1
72.33934426229509	4	1
72.34098360655737	2273	1
72.34207650273224	179	1
72.34262295081967	5083	1
72.34316939890711	6141	1
72.34426229508198	3069	1
72.34426229508198	8403	1
72.34699453551913	7251	1
72.3502732240437	3384	1
72.35901639344263	609	1
72.35901639344263	9636	1
72.36284153005464	8383	1
72.36612021857923	4297	1
72.37377049180328	8555	1
72.37540983606557	3438	1
72.37704918032787	6700	1
72.3775956284153	6919	1
72.37978142076501	4447	1
72.38251366120218	7175	1
72.38306010928962	727	1
72.3896174863388	500	1
72.39398907103825	4857	1
72.39890710382514	3827	1
72.40273224043716	7911	1
72.40382513661203	4333	1
72.40437158469946	7763	1
72.40437158469946	3061	1
72.41202185792349	6321	1
72.41475409836066	6357	1
72.41584699453551	1580	1
72.43005464480873	1014	1
72.43497267759562	8515	1
72.43934426229508	9088	1
72.44043715846993	9432	1
72.44262295081967	4438	1
72.4431693989071	4410	1
72.4431693989071	4705	1
72.44480874316939	5616	1
72.45191256830601	5875	1
72.45191256830601	6889	1
72.46284153005465	7661	1
72.46393442622951	5366	1
72.46939890710382	11	1
72.47322404371585	2311	1
72.47322404371585	3042	1
72.47322404371585	229	1
72.47540983606557	471	1
72.4792349726776	661	1
72.48196721311476	172	1
72.48524590163933	8163	1
72.48688524590163	7930	1
72.48852459016393	9421	1
72.4896174863388	6715	1
72.49234972677596	3872	1
72.49617486338798	1328	1
72.49836065573771	3563	1
72.49999999999999	1494	1
72.50928961748635	3923	1
72.5120218579235	280	1
72.52568306010929	443	1
72.52568306010929	9476	1
72.52732240437159	3491	1
72.54918032786885	5558	1
72.55628415300546	3617	1
72.55628415300546	8431	1
72.55792349726777	2168	1
72.55901639344263	2365	1
72.56502732240436	9073	1
72.56666666666666	8629	1
72.5672131147541	981	1
72.57049180327868	3472	1
72.57103825136612	364	1
72.57704918032786	3071	1
72.58251366120219	2950	1
72.58961748633881	1925	1
72.59125683060108	7518	1
72.59617486338797	9313	1
72.59836065573771	6595	1
72.61092896174863	6918	1
72.61420765027323	9829	1
72.61530054644808	925	1
72.61748633879782	2043	1
72.6224043715847	4476	1
72.62896174863388	3801	1
72.63224043715847	4730	1
72.6431693989071	6392	1
72.64480874316939	3751	1
72.64535519125683	220	1
72.66775956284152	1533	1
72.6775956284153	2541	1
72.68360655737705	6895	1
72.69125683060109	7226	1
72.6945355191257	6370	1
72.70054644808742	6346	1
72.70765027322405	7953	1
72.70928961748635	9400	1
72.71530054644808	6028	1
72.71693989071038	6684	1
72.7207650273224	2587	1
72.73825136612022	948	1
72.74371584699453	7711	1
72.74808743169399	1518	1
72.75409836065575	8838	1
72.76010928961747	9779	1
72.77814207650273	381	1
72.78633879781421	4829	1
72.79125683060109	3220	1
72.79453551912569	2106	1
72.79508196721311	875	1
72.79726775956284	5389	1
72.8103825136612	5305	1
72.82732240437159	1841	1
72.82841530054645	964	1
72.83114754098361	5396	1
72.83278688524591	2845	1
72.83551912568305	7825	1
72.8398907103825	8570	1
72.84371584699454	6008	1
72.84590163934426	2812	1
72.86229508196722	7328	1
72.87267759562842	5125	1
72.88196721311475	2240	1
72.88579234972677	3946	1
72.88688524590164	2521	1
72.90109289617486	1369	1
72.90163934426229	1686	1
72.90983606557376	8480	1
72.9311475409836	5910	1
72.9344262295082	3116	1
72.93606557377049	2552	1
72.96448087431695	6400	1
72.96994535519124	5908	1
72.97049180327868	3681	1
72.97158469945354	8327	1
72.97213114754098	2189	1
72.99781420765028	116	1
73.00109289617485	8387	1
73.00382513661202	5329	1
73.00655737704918	359	1
73.0136612021858	3339	1
73.01967213114753	1855	1
73.02021857923496	8693	1
73.0224043715847	3191	1
73.02786885245902	4470	1
73.03060109289616	9375	1
73.03770491803279	9397	1
73.04207650273224	8291	1
73.0448087431694	1978	1
73.04754098360655	2369	1
73.05191256830601	8953	1
73.07650273224043	7788	1
73.07814207650273	9460	1
73.07868852459016	9093	1
73.08907103825138	1737	1
73.09071038251366	4266	1
73.09125683060108	7753	1
73.09289617486338	8384	1
73.10218579234973	7725	1
73.11256830601093	8733	1
73.12677595628415	6570	1
73.13224043715847	8726	1
73.13497267759563	4891	1
73.13825136612022	8699	1
73.1398907103825	9685	1
73.15573770491802	725	1
73.16666666666666	8512	1
73.16830601092896	6112	1
73.17868852459017	3592	1
73.17978142076502	8706	1
73.18142076502733	7077	1
73.18251366120218	2452	1
73.18251366120218	3058	1
73.18415300546448	5490	1
73.18415300546448	330	1
73.19344262295083	3688	1
73.19999999999999	4506	1
73.20601092896175	41	1
73.20655737704918	5630	1
73.21748633879781	1126	1
73.21857923497268	1543	1
73.2207650273224	7012	1
73.2224043715847	6597	1
73.22841530054644	4890	1
73.23551912568306	9620	1
73.24644808743169	4301	1
73.25245901639344	835	1
73.25409836065575	9315	1
73.27213114754099	1538	1
73.2775956284153	9802	1
73.27814207650273	4899	1
73.28579234972678	9901	1
73.28688524590164	258	1
73.29508196721311	568	1
73.29836065573771	1225	1
73.29945355191258	5406	1
73.30437158469945	2757	1
73.30655737704917	4357	1
73.32349726775956	8010	1
73.33169398907104	4528	1
73.33551912568305	5701	1
73.35956284153006	8928	1
73.36612021857923	591	1
73.36939890710383	9249	1
73.3863387978142	608	1
73.38907103825137	2227	1
73.38961748633879	2407	1
73.3950819672131	7027	1
73.3983606557377	4678	1
73.40601092896175	8909	1
73.40983606557376	7796	1
73.41256830601093	2633	1
73.42568306010928	2010	1
73.43551912568306	5427	1
73.43715846994536	1150	1
73.44043715846993	2980	1
73.46010928961748	6602	1
73.46338797814208	6572	1
73.48087431693989	6433	1
73.48415300546449	9526	1
73.48743169398907	1655	1
73.4879781420765	7322	1
73.49508196721311	3165	1
73.49726775956285	5450	1
73.50983606557377	7623	1
73.5136612021858	2556	0
73.52295081967213	7341	1
73.52295081967213	5936	1
73.52459016393442	1725	1
73.5311475409836	1266	1
73.54098360655738	2481	1
73.55737704918033	9326	1
73.59617486338797	5467	1
73.6016393442623	9627	1
73.60382513661203	911	1
73.63661202185793	8796	1
73.65628415300546	8998	1
73.66010928961748	7470	1
73.66065573770491	4786	1
73.66284153005465	5064	1
73.67158469945355	6796	1
73.67704918032787	2785	1
73.68087431693989	3892	1
73.68196721311476	4988	1
73.68251366120218	6536	1
73.69398907103826	4014	1
73.6945355191257	6612	1
73.69508196721311	3820	1
73.71748633879781	7919	1
73.7207650273224	335	1
73.72622950819672	8013	1
73.7295081967213	5358	1
73.7327868852459	1140	1
73.74043715846994	5585	1
73.74207650273225	1009	1
73.74754098360656	2871	1
73.7568306010929	8808	1
73.7568306010929	1730	1
73.76338797814208	9252	1
73.76612021857923	5452	1
73.78087431693989	7664	1
73.78743169398908	3765	1
73.79398907103825	2019	1
73.79453551912567	6901	1
73.80601092896174	221	1
73.82786885245902	2551	1
73.83169398907104	2690	1
73.83333333333334	5202	1
73.83333333333334	3170	1
73.83825136612022	1254	1
73.83825136612022	1459	1
73.851912568306	5382	1
73.85464480874316	5883	1
73.85464480874316	9696	1
73.85792349726776	7269	1
73.8584699453552	3464	1
73.8672131147541	102	1
73.86830601092896	1382	1
73.87377049180328	6727	1
73.88142076502731	7475	1
73.8846994535519	6867	1
73.89071038251366	2953	1
73.89180327868853	25	1
73.89234972677596	1452	1
73.89398907103826	1082	1
73.90163934426229	260	1
73.90382513661203	1740	1
73.90382513661203	3700	1
73.90382513661203	6926	1
73.90765027322405	3006	1
73.90874316939892	9970	1
73.91256830601093	1212	1
73.91693989071038	4183	1
73.92677595628415	388	1
73.93060109289617	352	1
73.93333333333334	1269	1
73.94863387978143	8685	1
73.95355191256832	137	1
73.95628415300546	8085	1
73.95792349726776	333	1
73.95792349726776	8424	1
73.96284153005465	3573	1
73.96448087431693	7894	1
73.96612021857923	8829	1
73.96666666666667	9602	1
73.9792349726776	1528	1
73.99344262295082	6740	1
73.99344262295082	5261	1
74.00928961748635	3647	1
74.01530054644809	1255	1
74.02622950819672	2225	1
74.02786885245902	9232	1
74.05628415300546	236	1
74.06065573770492	1856	1
74.06120218579235	5560	1
74.06612021857923	4951	1
74.06994535519125	5499	1
74.07103825136612	5199	1
74.07267759562842	9123	1
74.07923497267758	5118	1
74.07923497267758	7897	1
74.08360655737705	8376	1
74.09726775956284	3501	1
74.1	4222	1
74.1032786885246	1746	1
74.10382513661203	3322	1
74.10983606557376	4972	1
74.11147540983606	1743	1
74.1120218579235	6750	1
74.11256830601093	1961	1
74.12295081967213	9033	1
74.12513661202185	521	1
74.13825136612022	4708	1
74.1415300546448	9362	1
74.15027322404372	6412	1
74.15136612021858	3207	1
74.16065573770491	4737	1
74.16885245901639	6352	1
74.17650273224044	1980	1
74.19125683060109	2579	1
74.19344262295083	7939	1
74.19562841530055	1290	1
74.20327868852459	1880	1
74.20765027322405	7212	1
74.2207650273224	2702	1
74.2327868852459	4322	1
74.23442622950819	1551	1
74.2568306010929	2052	1
74.2568306010929	3463	1
74.26065573770491	946	1
74.26120218579234	3828	1
74.26229508196721	8560	1
74.26393442622951	3175	1
74.27213114754099	853	1
74.27377049180328	7529	1
74.27704918032786	2775	1
74.27868852459017	4591	1
74.28087431693989	9345	1
74.28360655737706	2148	1
74.28469945355191	5621	1
74.28633879781421	2854	1
74.29289617486339	760	1
74.30765027322404	2698	1
74.31803278688525	4787	1
74.3295081967213	2510	1
74.33169398907104	5001	1
74.34098360655737	2610	1
74.34918032786886	2991	1
74.34972677595627	7115	1
74.35081967213114	56	1
74.36939890710381	8045	1
74.3967213114754	1031	1
74.40273224043716	6456	1
74.40655737704918	2388	1
74.41967213114754	2472	1
74.42459016393443	3652	1
74.42896174863388	2332	1
74.43442622950819	5917	1
74.43606557377049	9606	1
74.4393442622951	3641	1
74.4415300546448	7053	1
74.44535519125682	4416	1
74.44590163934426	6451	1
74.45191256830601	8316	1
74.45409836065575	5893	1
74.45792349726776	3367	1
74.46010928961748	8099	1
74.46393442622951	4112	1
74.46830601092897	1213	1
74.47267759562841	1850	1
74.47267759562841	1561	1
74.48251366120219	4748	1
74.48469945355191	4258	1
74.4879781420765	3498	1
74.48907103825137	7633	1
74.48961748633879	7070	1
74.49672131147541	581	1
74.49672131147541	2967	1
74.49726775956285	6472	1
74.49945355191257	3744	1
74.50163934426229	1775	1
74.50491803278688	8043	1
74.51420765027324	9838	1
74.51420765027324	9637	1
74.51967213114753	7467	1
