74.81584699453552	8561	1
74.82896174863389	4752	1
74.83169398907104	6522	1
74.85300546448087	8307	1
74.85409836065573	1996	1
74.85792349726776	8459	1
74.8584699453552	9156	1
74.86557377049179	8079	1
74.87978142076503	3931	1
74.8863387978142	5754	1
74.8863387978142	1332	1
74.8879781420765	5816	1
74.89234972677596	1701	1
74.89726775956284	5413	1
74.90163934426229	8792	1
74.90601092896175	9208	1
74.90819672131148	5114	1
74.92021857923497	6208	1
74.92896174863387	219	1
74.9295081967213	8923	1
74.93551912568306	5865	1
74.93661202185793	1694	1
74.94207650273223	5807	1
74.94808743169399	2580	1
74.94918032786885	4060	1
74.9655737704918	8431	1
74.9688524590164	871	1
74.9688524590164	4644	1
74.97322404371585	491	1
74.97377049180328	4590	1
74.97978142076502	1626	1
74.98087431693989	9235	1
74.98196721311476	5256	1
74.98524590163935	1867	1
74.98907103825135	1599	1
74.99453551912568	6876	1
74.99617486338798	7464	1
75.00054644808743	160	1
75.00054644808743	3734	1
75.00382513661202	4279	1
75.01092896174863	14	1
75.01584699453552	9592	1
75.0207650273224	3289	1
75.02677595628415	1491	1
75.02896174863389	8941	1
75.03825136612022	7068	1
75.0502732240437	7156	1
75.05300546448088	8763	1
75.05628415300546	4546	1
75.05628415300546	8873	1
75.06120218579235	4782	1
75.0655737704918	5158	1
75.06994535519125	5751	1
75.07103825136612	2670	1
75.07103825136612	3783	1
75.07158469945355	8337	1
75.07267759562842	4858	1
75.07595628415301	6650	1
75.07868852459016	7470	1
75.08797814207651	4072	1
75.08907103825138	8930	1
75.10819672131147	1764	1
75.10819672131147	1411	1
75.11420765027322	5029	1
75.11420765027322	844	1
75.12240437158471	1585	1
75.12295081967214	143	1
75.12459016393441	9681	1
75.12841530054645	7111	1
75.13060109289617	4524	1
75.13169398907104	261	1
75.13879781420765	1787	1
75.14043715846994	8747	1
75.14699453551913	6394	1
75.14699453551913	7486	1
75.148087431694	6840	1
75.15027322404372	4376	1
75.15027322404372	4215	1
75.1655737704918	8682	1
75.17322404371585	6377	1
75.1743169398907	4499	1
75.17486338797814	4423	1
75.17650273224044	7530	1
75.17704918032787	3598	1
75.18087431693989	2147	1
75.18142076502733	4884	1
75.18524590163933	184	1
75.1863387978142	4885	1
75.18743169398907	110	1
75.19071038251366	7607	1
75.19781420765028	9347	1
75.19945355191255	4188	1
75.20382513661202	6410	1
75.20437158469944	8651	1
75.21092896174864	3480	1
75.21147540983607	7076	1
75.21584699453551	7001	1
75.22896174863389	9284	1
75.23005464480873	7346	1
75.23224043715847	3156	1
75.24535519125682	9467	1
75.24699453551912	123	1
75.2584699453552	3404	1
75.25901639344264	3132	1
75.26612021857923	6354	1
75.2672131147541	6353	1
75.2672131147541	3233	1
75.27103825136612	8719	1
75.27814207650273	9934	1
75.28032786885245	3483	1
75.28196721311475	6423	1
75.3016393442623	1049	1
75.30273224043717	9965	1
75.30382513661203	3099	1
75.30928961748633	6125	1
75.30928961748633	2230	1
75.30983606557376	4818	1
75.31256830601093	1634	1
75.31530054644809	9416	1
75.31748633879782	986	1
75.31912568306011	6836	1
75.32131147540983	1757	1
75.32295081967213	1861	1
75.32513661202185	777	1
75.32568306010928	3217	1
75.33278688524591	2523	1
75.33934426229507	6771	1
75.34098360655737	9060	1
75.34371584699454	4811	1
75.34699453551913	8774	1
75.35409836065573	4021	1
75.3551912568306	4898	1
75.35956284153005	1546	1
75.3655737704918	2277	1
75.3672131147541	4312	1
75.37322404371585	1389	1
75.3743169398907	8385	1
75.37868852459017	3038	1
75.39398907103826	2263	1
75.39726775956284	7548	1
75.39945355191256	8020	1
75.41256830601093	8839	1
75.41366120218579	8376	1
75.42295081967214	8310	1
75.4295081967213	7387	1
75.43005464480873	4055	1
75.43060109289617	3860	1
75.43989071038251	9835	1
75.4415300546448	136	1
75.45300546448088	1175	1
75.45464480874317	7689	1
75.4551912568306	5595	1
75.45628415300547	7797	1
75.45683060109289	3912	1
75.46229508196721	607	1
75.46502732240437	2270	1
75.46502732240437	1300	1
75.46775956284154	4365	1
75.475956284153	9689	1
75.47814207650273	2054	1
75.47923497267759	2478	1
75.49125683060109	9379	1
75.49781420765028	6922	1
75.50218579234972	7983	1
75.50710382513661	5009	1
75.50874316939891	637	1
75.51256830601093	313	1
75.51256830601093	9200	1
75.51311475409837	6063	1
75.5207650273224	351	1
75.52841530054646	6663	1
75.53442622950818	2250	1
75.53934426229507	9924	1
75.54207650273224	3403	1
75.54262295081968	9810	1
75.56502732240436	2801	1
75.57595628415301	193	1
75.57650273224044	3581	1
75.58142076502732	3219	1
75.58688524590164	6744	1
75.59562841530054	6821	1
75.59562841530054	2016	1
75.60437158469945	3647	1
75.60983606557376	6398	1
75.61092896174863	1315	1
75.62185792349727	294	1
75.63169398907104	255	1
75.64098360655737	5642	1
75.64098360655737	5092	1
75.64426229508196	7165	1
75.64590163934426	5962	1
75.65737704918033	6982	1
75.66338797814208	9074	1
75.66775956284154	7714	1
75.66830601092897	9161	1
75.68415300546447	2043	1
75.69234972677596	3670	1
75.69453551912568	1027	1
75.70109289617486	7037	1
75.70601092896175	4675	1
75.7136612021858	5354	1
75.71475409836064	3729	1
75.72295081967214	9476	1
75.72568306010929	794	1
75.72841530054646	120	1
75.74371584699455	8278	1
75.74590163934425	2867	1
75.76229508196721	9734	1
75.7655737704918	9807	1
75.7672131147541	7363	1
75.775956284153	3829	1
75.78032786885245	3262	1
75.78251366120219	2645	1
75.79289617486339	4821	1
75.79672131147541	4056	1
75.79836065573771	9129	1
75.80273224043717	8473	1
75.80382513661203	3839	1
75.80655737704917	448	1
75.80983606557376	8252	1
75.81311475409836	9016	1
75.81967213114754	982	1
75.82568306010928	3020	1
75.8448087431694	6099	1
75.84754098360656	5206	1
75.8535519125683	2684	1
75.85792349726776	7541	1
75.86448087431694	8318	1
75.8672131147541	8824	1
75.86994535519125	6356	1
75.8792349726776	1423	1
75.88306010928962	163	1
75.88360655737705	2695	1
75.88579234972677	8321	1
75.89453551912568	5966	1
75.90601092896175	3614	1
75.91366120218578	9833	1
75.91420765027321	4889	1
75.91693989071038	296	1
75.91693989071038	9220	1
75.92349726775957	1678	1
75.92404371584699	5379	1
75.92786885245901	9626	1
75.9377049180328	1206	1
75.93825136612023	3951	1
75.93989071038251	9044	1
75.95245901639345	3317	1
75.9655737704918	191	1
75.9655737704918	2143	1
75.96612021857923	2667	1
75.975956284153	518	1
75.98087431693989	4503	1
75.98360655737706	2091	1
75.99453551912568	1444	1
75.99508196721311	2909	1
75.99672131147541	2745	1
75.99726775956285	2753	1
76.00928961748633	2624	1
76.01803278688524	2248	1
76.02786885245902	1277	1
76.02950819672131	6953	1
76.04043715846994	6255	1
76.04207650273224	2093	1
76.05136612021857	8532	1
76.05300546448088	8456	1
76.0568306010929	3801	1
76.06284153005465	2544	1
76.06448087431693	7802	1
76.07322404371585	4522	1
76.07540983606557	3914	1
76.07814207650274	9850	1
76.07978142076502	1883	1
76.08579234972677	4391	1
76.08633879781421	8283	1
76.08688524590164	4428	1
76.0912568306011	5150	1
76.1	8761	1
76.11420765027322	2524	1
76.12349726775957	5456	1
76.1295081967213	4978	1
76.13333333333334	2858	1
76.14590163934426	6601	1
76.14590163934426	3789	1
76.1464480874317	4758	1
76.15027322404372	9958	1
76.15300546448088	8909	1
76.16338797814208	620	1
76.17158469945355	2239	1
76.18306010928963	6779	1
76.18415300546448	2115	1
76.2191256830601	6030	1
76.22513661202186	4611	1
76.23169398907103	8708	1
76.24207650273225	3822	1
76.24590163934425	7187	1
76.24972677595628	5095	1
76.25300546448088	4687	1
76.27377049180328	2434	1
76.29234972677595	8129	1
76.29672131147541	3742	1
76.30382513661202	6177	1
76.30765027322404	8773	1
76.3087431693989	178	1
76.31147540983606	247	1
76.31857923497269	4925	1
76.32732240437159	8658	1
76.3360655737705	5794	1
76.3415300546448	1949	1
76.35628415300546	7761	1
76.36502732240437	83	1
76.36612021857924	7550	1
76.37377049180327	3859	1
76.37978142076503	1385	1
76.38579234972677	4850	1
76.3879781420765	4902	1
76.39344262295083	5442	1
76.39726775956284	782	1
76.39781420765027	4148	1
76.40163934426229	335	1
76.40546448087431	1325	1
76.40819672131148	7743	1
76.41256830601093	5671	1
76.42513661202186	6454	1
76.42622950819673	3227	1
76.43825136612023	2290	1
76.43879781420765	2791	1
76.44480874316939	1575	1
76.4672131147541	8074	1
76.47978142076502	7821	1
76.48142076502732	2252	1
76.50491803278688	2919	1
76.51420765027322	7101	1
76.5191256830601	9717	1
76.52677595628415	1868	1
76.53661202185792	5511	1
76.54590163934427	1022	1
76.56338797814209	3939	1
76.57267759562842	5992	1
76.58251366120219	790	1
76.5896174863388	6971	1
76.59071038251366	3524	1
76.59234972677596	8088	1
76.5967213114754	2353	1
76.61092896174863	8397	1
76.61530054644808	5942	1
76.61639344262295	2875	1
76.624043715847	4634	1
76.63333333333334	7503	1
76.6377049180328	1239	1
76.64098360655737	8497	1
76.6431693989071	6458	1
76.65792349726776	4713	1
76.65956284153005	6191	1
76.66010928961748	2679	1
76.66939890710383	2780	1
76.68852459016392	2176	1
76.70163934426229	9538	1
76.71256830601094	1842	1
76.7207650273224	2891	1
76.72131147540983	4661	1
76.74316939890711	3578	1
76.74371584699453	1594	1
76.76120218579234	3453	1
76.78087431693989	4241	1
76.78360655737704	9895	1
76.78579234972678	7793	1
76.7896174863388	4096	1
76.7896174863388	5303	1
76.79016393442623	114	1
76.79180327868852	8118	1
76.79562841530054	6608	1
76.80601092896175	151	1
76.81420765027322	1158	1
76.82076502732241	4705	1
76.82295081967213	2749	1
76.82404371584698	9883	1
76.83551912568306	7063	1
76.84918032786885	4051	1
76.85245901639344	3472	1
76.85245901639344	8443	1
76.86284153005465	9103	1
76.86666666666667	787	1
76.87377049180327	4539	1
76.88196721311476	7257	1
76.88196721311476	7966	1
76.8879781420765	17	1
76.89398907103825	6438	1
76.90382513661201	6271	1
76.90546448087431	2131	1
76.90983606557377	1226	1
76.91420765027321	8903	1
76.91748633879781	7852	1
76.92841530054643	243	1
76.93224043715847	4177	1
76.93606557377049	2654	1
76.93715846994536	1502	1
76.93825136612023	681	1
76.94590163934426	137	1
76.94754098360656	2033	1
76.95081967213115	6044	1
76.95136612021858	3705	1
76.96174863387978	1381	1
76.96338797814207	8360	1
76.96994535519126	4062	1
76.97103825136612	1648	1
76.97868852459015	9908	1
76.98087431693989	6221	1
76.98415300546448	77	1
76.99453551912568	3120	1
76.99945355191257	3675	1
77.00218579234974	2279	1
77.00382513661201	9442	1
77.01530054644809	5971	1
77.01584699453552	7987	1
77.03224043715848	2750	1
77.03442622950818	5727	1
77.04316939890711	2007	1
77.04371584699453	5661	1
77.04426229508196	2276	1
77.04754098360657	3576	1
77.0535519125683	3831	1
77.05846994535518	2272	1
77.05846994535518	2395	1
77.06393442622951	1376	1
77.06502732240436	460	1
77.07049180327868	2992	1
77.07049180327868	8208	1
77.07540983606557	6624	1
77.07868852459016	8003	1
77.10273224043716	4252	1
77.10437158469945	1959	1
77.10655737704919	5035	1
77.10710382513662	5761	1
77.10928961748634	7961	1
77.11092896174863	8749	1
77.12568306010928	6514	1
77.14535519125683	325	1
77.15628415300546	6415	1
77.16174863387978	5693	1
77.17868852459016	333	1
77.17978142076502	3653	1
77.17978142076502	968	1
77.1863387978142	3477	1
77.1879781420765	5876	1
77.1879781420765	6139	1
77.20327868852458	9690	1
77.20491803278688	2491	1
77.21530054644809	8865	1
77.21530054644809	3445	1
77.22732240437159	9820	1
77.22732240437159	2215	1
77.22786885245903	4695	1
77.23989071038251	3754	1
77.24153005464481	7713	1
77.24371584699453	2795	1
77.24535519125683	2597	1
77.24699453551912	7189	1
77.24754098360656	4038	1
77.26229508196721	1570	1
77.27650273224043	75	1
77.28579234972678	8053	1
77.29016393442623	2014	1
77.3	879	1
77.30601092896175	1430	1
77.32076502732241	5688	1
77.3295081967213	8786	1
77.33114754098361	5749	1
77.33224043715848	3986	1
77.33278688524591	7725	1
77.33278688524591	4647	1
77.3382513661202	2439	1
77.34426229508196	5397	1
77.34535519125683	9665	1
77.35191256830602	830	1
77.35901639344262	3989	1
77.36338797814207	5	1
77.36502732240437	6898	1
77.3775956284153	6615	1
77.3792349726776	182	1
77.38579234972677	6788	1
77.38961748633879	1397	1
77.3928961748634	9613	1
77.39508196721312	625	1
77.40655737704918	642	1
77.40928961748634	9151	1
77.41092896174864	7462	1
77.41092896174864	5202	1
77.41366120218578	3460	1
77.4224043715847	3750	1
77.43442622950819	1748	1
77.43825136612023	3626	1
77.44153005464482	3023	1
77.44371584699452	6145	1
77.45136612021858	664	1
77.45628415300547	8015	1
77.46229508196721	6397	1
77.46448087431693	2059	1
77.46502732240437	1506	1
77.47103825136612	7585	1
77.47267759562843	6443	1
77.4775956284153	4737	1
77.48032786885246	8433	1
77.48469945355191	1015	1
77.48961748633879	5081	1
77.49071038251365	400	1
77.51256830601093	4047	1
77.51693989071039	1643	1
77.51748633879782	7016	1
77.52185792349727	4419	1
77.54699453551913	9477	1
77.55136612021857	2485	1
77.56010928961749	4772	1
77.56065573770492	1123	1
77.56284153005465	6822	1
77.5672131147541	7005	1
77.56939890710382	6462	1
77.57540983606557	9079	1
77.57650273224044	4455	1
77.5792349726776	3910	1
77.58633879781421	5176	1
77.59234972677596	1998	1
77.5928961748634	8019	1
77.59344262295082	1155	1
77.60819672131149	9348	1
77.61639344262295	6957	1
77.62240437158471	8947	1
77.624043715847	1145	1
77.62732240437158	9272	1
77.63333333333333	9593	1
77.63387978142076	8821	1
77.64590163934426	3569	1
77.65245901639345	5689	1
77.65464480874317	1513	1
77.65846994535518	1833	1
77.6655737704918	249	1
77.66885245901639	1324	1
77.6704918032787	3617	1
77.67103825136611	1486	1
77.67158469945355	5316	1
77.68196721311476	4330	1
77.70054644808744	6546	1
77.70546448087431	1174	1
77.70655737704918	9324	1
77.70765027322405	9306	1
77.70765027322405	5929	1
77.71147540983607	9080	1
77.73387978142075	5928	1
77.74426229508197	3126	1
77.75792349726777	1420	1
77.76229508196721	9169	1
77.78415300546447	9240	1
77.79016393442623	1795	1
77.7912568306011	8130	1
77.79234972677595	1417	1
77.79398907103824	563	1
77.80109289617486	6366	1
77.80491803278689	5553	1
77.8120218579235	2457	1
77.81693989071039	3278	1
77.82021857923498	517	1
77.82185792349728	5576	1
77.83060109289617	4117	1
77.83661202185793	1060	1
77.8448087431694	2965	1
77.85191256830602	339	1
77.85245901639345	5195	1
77.85792349726776	2142	1
77.86939890710381	8154	1
77.87049180327868	1161	1
77.8792349726776	1043	1
77.8846994535519	2663	1
77.89890710382512	6882	1
77.9120218579235	3293	1
77.91420765027321	3296	1
77.91639344262295	6988	1
77.9191256830601	3747	1
77.9224043715847	9325	1
77.93060109289617	6931	1
77.93060109289617	1476	1
77.94153005464482	6787	1
77.94590163934426	9567	1
77.95573770491804	6940	1
77.9568306010929	8218	1
77.96448087431693	8303	1
77.97540983606557	6083	1
77.975956284153	4741	1
77.97650273224043	3054	1
77.97868852459015	3320	1
77.97978142076502	1622	1
77.99890710382513	1496	1
78.00819672131146	7118	1
78.0103825136612	2730	1
78.01256830601093	6718	1
78.01256830601093	5005	1
78.01256830601093	8138	1
78.03224043715848	2201	1
78.048087431694	9171	1
78.05573770491803	1684	1
78.0568306010929	9793	1
78.06010928961749	8487	1
78.06065573770492	8095	1
78.06502732240438	2789	1
78.07267759562842	6163	1
78.07486338797814	5203	1
78.09071038251366	1975	1
78.09617486338797	2354	1
78.09945355191256	4876	1
78.1	9530	1
78.1295081967213	7454	1
78.1377049180328	5544	1
78.14590163934426	5931	1
78.14699453551913	5512	1
78.15300546448088	673	1
78.1655737704918	5963	1
78.17103825136613	4999	1
78.17103825136613	7229	1
78.17814207650272	3671	1
78.18306010928963	839	1
78.18524590163935	4796	1
78.18579234972678	4987	1
78.18688524590164	9932	1
78.19289617486339	7372	1
78.19289617486339	8172	1
78.19344262295081	4681	1
78.20546448087431	9995	1
78.20765027322405	2584	1
78.22459016393442	4559	1
78.22950819672131	4339	1
78.23934426229508	4389	1
78.24262295081968	4927	1
78.2464480874317	5593	1
78.25136612021858	1566	1
78.26612021857923	6261	1
78.27103825136612	7873	1
78.28142076502732	4392	1
78.28360655737704	9528	1
78.28469945355191	8986	1
78.28852459016393	8794	1
78.29234972677597	7772	1
78.29453551912567	5165	1
78.29617486338798	6640	1
78.30054644808743	4712	1
78.30382513661202	7891	1
78.31530054644809	6010	1
78.32459016393442	4665	1
78.32677595628415	772	1
78.3431693989071	5683	1
78.34426229508196	5290	1
78.34808743169398	1935	1
78.35081967213115	4085	1
78.36284153005465	4340	1
78.36448087431694	2736	1
78.38306010928963	7214	1
78.38688524590164	9246	1
78.38743169398907	4652	1
78.39453551912568	2050	1
78.40928961748634	1440	1
78.42021857923497	3344	1
78.42185792349727	1976	1
78.43169398907104	8695	1
78.43497267759562	9259	1
78.43606557377049	5613	1
78.45081967213115	9656	1
78.4639344262295	5273	1
78.48469945355191	8195	1
78.48524590163935	2640	1
78.48907103825137	3426	1
78.49071038251365	371	1
78.49125683060109	2303	1
78.49617486338798	8510	1
78.49781420765028	9742	1
78.50437158469946	7370	1
78.50819672131146	5711	1
78.51366120218579	9990	1
78.51584699453552	2691	1
78.52349726775955	5742	1
78.54098360655738	321	1
78.56010928961749	9480	1
78.57213114754099	867	1
78.57704918032788	3600	1
78.57978142076503	8377	1
78.58087431693988	7602	1
78.58415300546447	4048	1
78.5846994535519	8155	1
78.59180327868853	3478	1
78.60382513661202	1029	1
78.61256830601093	7785	1
78.61420765027322	4190	1
78.61475409836065	1284	1
78.62732240437158	7245	1
78.62896174863387	3826	1
78.63060109289617	6313	1
78.64098360655738	6605	1
78.64590163934426	1344	1
78.64699453551913	3144	1
78.65792349726775	1653	1
78.65846994535518	6941	1
78.66284153005465	9421	1
78.66612021857924	2911	1
78.66775956284154	4498	1
78.66885245901639	4581	1
78.66939890710383	5856	1
78.67486338797814	8013	1
78.68032786885246	3081	1
78.68579234972678	567	1
78.70983606557377	509	1
78.71748633879781	8705	1
78.71803278688523	5835	1
78.73060109289618	6116	1
78.73278688524589	3159	1
78.74262295081968	2522	1
78.7431693989071	4731	1
78.76229508196722	2798	1
78.76338797814206	3843	1
78.78087431693989	890	1
78.78743169398908	6296	1
78.7934426229508	2555	1
78.8087431693989	5710	1
78.8120218579235	6309	1
78.81475409836065	5888	1
78.81530054644809	1085	1
78.82185792349728	2883	1
78.83224043715848	2490	1
78.84699453551913	2559	1
78.85792349726775	2768	1
78.87540983606557	430	1
78.8808743169399	4692	1
78.8863387978142	1233	1
78.90327868852458	1297	1
78.90928961748634	6334	1
78.91693989071038	1852	1
78.9224043715847	7284	1
78.92349726775956	8715	1
78.93005464480873	4280	1
78.93606557377049	1838	1
78.94207650273225	1406	1
78.94262295081968	9844	1
78.94699453551912	2792	1
78.94863387978141	4823	1
78.96502732240437	2333	1
78.96666666666667	2185	1
78.96775956284154	1732	1
78.96775956284154	6569	1
78.97540983606557	700	1
78.99016393442623	6249	1
78.99071038251365	6247	1
79.00109289617487	7246	1
79.00218579234974	697	1
79.01748633879782	6551	1
79.01857923497268	4341	1
79.02404371584699	7537	1
79.03278688524591	8300	1
79.03715846994535	68	1
79.0382513661202	1926	1
79.03934426229507	547	1
79.04699453551913	657	1
79.05245901639344	4251	1
79.05901639344262	5078	1
79.06612021857923	2367	1
79.07213114754099	7608	1
79.07267759562842	4358	1
79.07322404371584	308	1
79.0830601092896	7123	1
79.09726775956284	7061	1
79.10327868852458	7948	1
79.10819672131147	5699	1
79.12677595628415	6306	1
79.13224043715847	3374	1
79.13333333333333	6245	1
79.13879781420765	1577	1
79.14316939890709	5363	1
79.14371584699452	1002	1
79.14972677595628	7099	1
79.15737704918033	3825	1
79.15901639344261	9750	1
79.16120218579235	5466	1
79.16448087431694	265	1
79.17540983606557	532	1
79.1775956284153	9628	1
79.18142076502733	5872	1
79.18524590163935	8162	1
79.19398907103825	7690	1
79.19562841530055	3684	1
79.19781420765027	8623	1
79.20109289617487	205	1
79.21420765027322	1682	1
79.21693989071039	5730	1
79.22131147540983	557	1
79.22732240437159	5438	1
79.23825136612021	5566	1
79.23879781420764	4534	1
79.2535519125683	2013	1
79.26174863387979	5681	1
79.26830601092895	6360	1
79.27868852459015	1354	1
79.2912568306011	8683	1
79.29890710382513	9678	1
79.3	8080	1
79.30382513661202	2409	1
79.30546448087432	1664	1
79.31693989071039	6993	1
79.31748633879782	234	1
79.32513661202185	3864	1
79.327868852459	5058	1
79.33114754098361	3947	1
79.3377049180328	5905	1
79.3377049180328	4058	1
79.34043715846994	4222	1
79.3464480874317	6881	1
79.35027322404372	2591	1
79.35027322404372	8537	1
79.35191256830602	5781	1
79.36448087431694	1443	1
79.3688524590164	2609	1
79.39726775956285	6053	1
79.41311475409836	6236	1
79.41475409836066	8972	1
79.41748633879781	4901	1
79.42459016393443	7327	1
79.42786885245901	8214	1
79.42896174863388	1750	1
79.43442622950819	7483	1
79.45191256830601	3074	1
79.45737704918034	8621	1
79.46229508196721	9771	1
79.47377049180328	903	1
79.47868852459015	2012	1
79.50928961748633	9503	1
79.53005464480874	5348	1
79.53989071038251	5615	1
79.54590163934427	8501	1
79.55136612021857	9269	1
79.56229508196722	1636	1
79.56885245901638	6686	1
79.56994535519125	3508	1
79.57814207650273	5190	1
79.57978142076503	8094	1
79.58633879781421	401	1
79.58743169398907	9849	1
79.58852459016393	5500	1
79.6087431693989	4897	1
79.62622950819673	6095	1
79.6360655737705	1788	1
79.64207650273225	5526	1
79.65081967213115	1345	1
79.65300546448087	634	1
79.6568306010929	7858	1
79.65792349726775	3869	1
79.66830601092896	5790	1
79.67759562841529	1407	1
79.67923497267759	6316	1
79.68907103825136	9057	1
79.69672131147541	4792	1
79.72513661202186	8962	1
79.72732240437159	6617	1
79.73497267759562	592	1
79.73715846994536	8723	1
79.74098360655738	8629	1
79.74153005464481	2958	1
79.75245901639344	9776	1
79.76174863387979	6349	1
79.76502732240436	765	1
79.76830601092895	9646	1
79.77923497267759	2627	1
79.81092896174863	9587	1
79.81366120218578	5159	1
79.81857923497267	8464	1
79.824043715847	5370	1
79.8360655737705	5492	1
79.84098360655737	7712	1
79.84972677595628	1033	1
79.85027322404372	9907	1
79.86666666666667	2382	1
79.87650273224044	1235	1
79.89344262295081	9808	1
79.89672131147542	5882	1
79.89890710382514	8853	1
79.90437158469945	6153	1
79.91475409836066	9385	1
79.9191256830601	2493	1
79.92185792349727	8051	1
79.93224043715847	7253	1
79.95245901639345	5765	1
79.97759562841529	6213	1
79.99125683060109	203	1
79.99508196721311	1061	1
80.00710382513661	3334	1
80.02076502732241	4315	1
80.02622950819672	2392	1
80.03879781420764	3378	1
80.04535519125683	8755	1
80.05245901639343	2125	1
80.05628415300546	7386	1
80.06065573770492	516	1
80.06065573770492	3067	1
80.06994535519125	4183	1
80.07486338797814	4919	1
80.07650273224044	3012	1
80.07704918032788	3510	1
80.07868852459016	9119	1
80.08251366120217	4720	1
80.0846994535519	589	1
80.08633879781421	8545	1
80.0879781420765	8591	1
80.11038251366121	9001	1
80.11584699453552	64	1
80.12459016393443	7289	1
80.1256830601093	538	1
80.1256830601093	1084	1
80.13661202185793	117	1
80.15136612021858	7201	1
80.15464480874317	2607	1
80.1551912568306	6563	1
80.16612021857924	1607	1
80.19398907103825	7822	1
80.19617486338798	4843	1
80.20054644808744	428	1
80.21639344262296	6023	1
80.23060109289618	4155	1
80.24043715846994	4710	1
80.24262295081967	8067	1
80.2431693989071	9909	1
80.24426229508197	2072	1
80.24535519125683	8423	1
80.24535519125683	9930	1
80.24699453551914	4400	1
80.24972677595628	1800	1
80.25136612021858	3990	1
80.25136612021858	7906	1
80.26393442622951	3161	1
80.26939890710382	9299	1
80.26994535519125	102	1
80.27868852459017	5828	1
80.28579234972678	139	1
80.28907103825136	9675	1
80.29016393442623	7307	1
80.29071038251367	6802	1
80.29453551912567	789	1
80.29562841530054	27	1
80.30054644808743	3965	1
80.30655737704919	5717	1
80.30874316939891	2507	1
80.31530054644809	1362	1
80.31857923497267	525	1
80.32240437158471	6798	1
80.32841530054644	5436	1
80.32896174863387	3029	1
80.33169398907104	3971	1
80.33224043715848	884	1
80.33879781420765	9350	1
80.34754098360655	7634	1
80.34808743169398	2129	1
80.3535519125683	3461	1
80.35573770491803	649	1
80.35628415300546	569	1
80.3568306010929	9363	1
80.35901639344262	8304	1
80.36775956284153	774	1
80.3726775956284	5161	1
80.3726775956284	5587	1
80.38469945355192	2462	1
80.38852459016393	8463	1
80.3983606557377	475	1
80.40983606557377	4475	1
80.41092896174864	5797	1
80.41256830601093	2391	1
80.4153005464481	4490	1
80.41857923497267	2296	1
80.41967213114754	8661	1
80.42404371584699	1273	1
80.42622950819673	6808	1
80.43169398907104	8720	1
80.43661202185793	7907	1
80.43715846994536	8122	1
80.44371584699454	3241	1
80.44754098360654	1941	1
80.44972677595628	1475	1
80.45081967213115	537	1
80.45245901639343	9500	1
80.45573770491804	24	1
80.4568306010929	9973	1
80.46065573770493	4009	1
80.46939890710382	9616	1
80.47377049180328	4305	1
80.48469945355191	2481	1
80.48743169398907	9862	1
80.48743169398907	3855	1
80.4896174863388	2859	1
80.49344262295081	5844	1
80.50437158469946	4109	1
80.51584699453552	4879	1
80.51857923497268	5280	1
80.52404371584699	5398	1
80.52677595628415	2623	1
80.52677595628415	6955	1
80.52841530054644	7291	1
80.53989071038251	2702	1
80.54371584699453	4738	1
80.56448087431694	8237	1
80.56502732240438	5964	1
80.57540983606557	2930	1
80.57650273224044	9303	1
80.58743169398906	647	1
80.59945355191256	2945	1
80.60273224043715	4983	1
80.6256830601093	4717	1
80.62896174863387	1806	1
80.63333333333333	4380	1
80.6344262295082	4946	1
80.63825136612022	1013	1
80.63879781420765	3794	1
80.64043715846995	8662	1
80.64535519125683	7633	1
80.64590163934426	1193	1
80.64808743169398	4037	1
80.65409836065574	6664	1
80.6551912568306	624	1
80.66612021857924	8660	1
80.66885245901639	9981	1
80.67650273224044	8653	1
80.67650273224044	2637	1
80.67868852459016	1583	1
80.6983606557377	8066	1
80.70382513661202	4348	1
80.70765027322403	6571	1
80.7191256830601	4523	1
80.73169398907105	4159	1
80.73442622950819	7417	1
80.74098360655738	2977	1
80.74153005464481	813	1
80.76612021857923	5337	1
80.7792349726776	6639	1
80.78633879781421	2489	1
80.80327868852459	2069	1
80.8103825136612	3207	1
80.82295081967213	1659	1
80.82295081967213	3231	1
80.82896174863387	323	1
80.83333333333333	3786	1
80.83770491803278	947	1
80.83989071038252	2943	1
80.8431693989071	8566	1
80.84699453551913	3469	1
80.85464480874317	990	1
80.86502732240437	3414	1
80.8655737704918	1057	1
80.8688524590164	3202	1
80.87103825136612	7631	1
80.87213114754097	7694	1
80.87650273224044	4595	1
80.88579234972678	2169	1
80.8863387978142	7880	1
80.89016393442623	6392	1
80.89234972677595	8841	1
80.89398907103825	7527	1
80.89508196721312	3776	1
80.90491803278688	3266	1
80.90546448087431	1629	1
80.91256830601093	6943	1
80.91420765027323	6371	1
80.92295081967212	67	1
80.92677595628416	4517	1
80.93224043715846	1382	1
80.93224043715846	5353	1
80.93715846994535	4653	1
80.94590163934427	2064	1
80.94808743169398	7968	1
80.95573770491804	2198	1
80.95956284153006	9352	1
80.96284153005463	4104	1
80.96721311475409	1035	1
80.96830601092896	3632	1
80.97103825136612	1922	1
80.97704918032785	9803	1
80.98087431693989	8183	1
80.98251366120218	7263	1
80.99071038251367	1752	1
80.99617486338798	1946	1
80.99945355191257	6784	1
81.01693989071039	8434	1
81.02404371584699	7884	1
81.03387978142077	9362	1
81.04808743169399	8035	1
81.05027322404372	9625	1
81.05573770491803	6673	1
81.05901639344262	5488	1
81.06174863387979	6651	1
