27.135027322404373	8497	1
27.140765027322402	3459	1
27.152896174863386	420	1
27.154262295081967	8216	1
27.22672131147541	8429	1
27.237158469945353	4225	1
27.238907103825138	9399	1
27.258306010928962	4217	1
27.27016393442623	7299	1
27.276666666666664	5116	1
27.30191256830601	437	1
27.3075956284153	8065	1
27.341584699453552	7434	1
27.358142076502734	1614	1
27.36825136612022	3279	1
27.385628415300545	3198	1
27.487486338797815	7195	1
27.51967213114754	7244	1
27.52584699453552	6521	1
27.566994535519125	7527	1
27.65846994535519	3515	1
27.667213114754098	6689	1
27.70174863387978	9868	1
27.715846994535518	4083	1
27.74431693989071	8595	1
27.759999999999998	6506	1
27.77021857923497	7072	1
27.777049180327868	6411	1
27.777431693989072	153	1
27.781420765027324	4673	1
27.79765027322404	834	1
27.810327868852458	9858	1
27.828415300546446	2618	1
27.83322404371585	7003	1
27.877868852459017	8260	1
27.89092896174863	4012	1
27.92857923497268	9832	1
27.938360655737704	8312	1
27.947213114754096	6415	1
27.98431693989071	2709	1
27.985245901639345	3481	1
27.996448087431695	7965	1
28.01207650273224	3803	1
28.016612021857924	6378	1
28.075409836065575	2826	1
28.078306010928962	2841	1
28.107650273224042	1100	1
28.109125683060107	2655	1
28.133114754098358	7858	1
28.14327868852459	9127	1
28.18710382513661	7394	1
28.19180327868852	3473	1
28.301803278688524	2533	1
28.343442622950818	1239	1
28.344863387978144	9457	1
28.34967213114754	7200	1
28.352568306010927	7540	1
28.358688524590164	5244	1
28.381803278688523	7127	1
28.42672131147541	9129	1
28.42978142076503	4686	1
28.448579234972676	1399	1
28.467759562841533	6662	1
28.477868852459018	2875	1
28.57622950819672	480	1
28.583551912568304	5224	1
28.59775956284153	7372	1
28.604043715846995	2266	1
28.666284153005464	6635	1
28.68311475409836	9308	1
28.70885245901639	8164	1
28.75185792349727	336	1
28.753825136612022	8074	1
28.754918032786886	8810	1
28.758360655737707	2953	1
28.774863387978144	5430	1
28.827923497267758	8111	1
28.836994535519125	8821	1
28.850928961748636	3077	1
28.85590163934426	3988	1
28.900218579234974	61	1
28.907868852459018	9586	1
28.96344262295082	7083	1
28.969726775956286	4492	1
28.97737704918033	3887	1
29.002950819672133	7004	1
29.024262295081968	5358	1
29.024754098360653	4482	1
29.033005464480876	8840	1
29.058524590163934	6290	1
29.08098360655738	3173	1
29.1224043715847	1500	1
29.143879781420765	5209	1
29.148961748633877	971	1
29.149344262295084	7155	1
29.159945355191255	8011	1
29.16633879781421	3548	1
29.174808743169397	8802	1
29.17672131147541	7061	1
29.1827868852459	3091	1
29.19311475409836	9780	1
29.19377049180328	1214	1
29.201475409836064	9870	1
29.210163934426227	1689	1
29.219781420765024	5632	1
29.25262295081967	2145	1
29.26174863387978	6845	1
29.2724043715847	6934	1
29.279890710382514	9947	1
29.29901639344262	1659	1
29.331311475409837	6646	1
29.339398907103824	4891	1
29.379234972677594	4301	1
29.379617486338798	7193	1
29.38054644808743	2839	1
29.445737704918034	5108	1
29.446612021857923	3105	1
29.44710382513661	901	1
29.459562841530055	1555	1
29.502513661202183	2629	1
29.508032786885245	7396	1
29.570655737704914	8353	1
29.57639344262295	1786	1
29.5875956284153	8425	1
29.59928961748634	4988	1
29.602185792349726	8123	1
29.642513661202184	6000	1
29.67814207650273	5882	1
29.694262295081966	157	1
29.694918032786884	2769	1
29.69551912568306	6425	1
29.6968306010929	475	1
29.71103825136612	5394	1
29.715628415300547	5434	1
29.71928961748634	4739	1
29.760765027322407	2072	1
29.769890710382512	6286	1
29.80289617486339	1576	1
29.806120218579235	2211	1
29.85792349726776	379	1
29.870655737704915	9745	1
29.87120218579235	4490	1
29.890765027322406	9590	1
29.95453551912568	6019	1
29.96224043715847	261	1
29.970109289617486	1522	1
29.97814207650273	6186	1
30.0175956284153	8954	1
30.04224043715847	3718	1
30.04814207650273	6797	1
30.099999999999998	5468	1
30.140983606557377	888	1
30.1448087431694	5104	1
30.15535519125683	9490	1
30.172786885245902	7334	1
30.176174863387978	7270	1
30.23071038251366	1128	1
30.232349726775954	5613	1
30.299836065573768	3488	1
30.29994535519126	2602	1
30.306830601092894	7879	1
30.32841530054645	4432	1
30.345027322404373	1676	1
30.38814207650273	2497	1
30.405081967213114	8688	1
30.425464480874318	321	1
30.45655737704918	3600	1
30.48502732240437	1581	1
30.494262295081967	7669	1
30.497650273224043	5412	1
30.50016393442623	1257	1
30.50295081967213	2807	1
30.514426229508196	5189	1
30.528688524590162	2606	1
30.532295081967213	2416	1
30.53950819672131	1667	1
30.555901639344263	3425	1
30.567814207650272	5262	1
30.57262295081967	6265	1
30.640983606557377	2440	1
30.643989071038252	7524	1
30.649508196721314	5433	1
30.657377049180326	7641	1
30.664043715846994	6412	1
30.66672131147541	7433	1
30.702021857923494	4427	1
30.76814207650273	2237	1
30.7724043715847	953	1
30.774808743169398	3364	1
30.776612021857925	5006	1
30.783224043715848	5052	1
30.788688524590164	838	1
30.79983606557377	4337	1
30.816885245901638	6586	1
30.820163934426226	9080	1
30.834972677595626	4588	1
30.886502732240434	3304	1
30.920655737704916	1318	1
30.92792349726776	1156	1
30.938852459016392	300	1
30.951420765027322	2726	1
30.955245901639344	2158	1
30.958360655737703	9564	1
30.97322404371585	3809	1
31.032732240437156	3482	1
31.061803278688526	5741	1
31.074207650273223	8793	1
31.08693989071038	7033	1
31.10497267759563	3751	1
31.107377049180325	1771	1
31.164371584699452	507	1
31.17136612021858	4212	1
31.1775956284153	5604	1
31.183169398907104	2910	1
31.242841530054644	1479	1
31.249726775956283	8921	1
31.274590163934423	9208	1
31.336120218579236	5103	1
31.345792349726775	4442	1
31.423661202185794	4280	1
31.43032786885246	7319	1
31.46120218579235	4874	1
31.474754098360656	6298	1
31.47590163934426	3208	1
31.494262295081967	8686	1
31.509726775956285	4983	1
31.510983606557375	1359	1
31.516010928961748	1705	1
31.52174863387978	6169	1
31.53016393442623	9635	1
31.555901639344263	2337	1
31.573661202185793	6768	1
31.593333333333334	3356	1
31.600437158469944	7735	1
31.609125683060107	7188	1
31.620218579234972	494	1
31.631475409836067	6097	1
31.642841530054643	8195	1
31.661366120218577	624	1
31.662349726775957	2939	1
31.662896174863388	2837	1
31.681967213114756	4777	1
31.68830601092896	9091	1
31.688907103825137	4875	1
31.69568306010929	1868	1
31.722076502732243	8074	0
31.75185792349727	9964	1
31.75677595628415	5789	1
31.785300546448088	9887	1
31.794426229508197	8004	1
31.798360655737703	5258	1
31.809726775956285	4640	1
31.811311475409838	285	1
31.811748633879784	7616	1
31.838360655737706	4570	1
31.84934426229508	6799	1
31.86688524590164	7481	1
31.873060109289618	8098	1
31.873715846994536	9140	1
31.884371584699455	5748	1
31.896120218579235	7323	1
31.913060109289617	2475	1
31.921967213114755	9495	1
31.945628415300543	9691	1
31.973333333333333	4350	1
31.985519125683062	7640	1
31.99087431693989	7498	1
31.996830601092896	8923	1
32.0096174863388	1981	1
32.02344262295082	6986	1
32.04644808743169	1162	1
32.06950819672131	7900	1
32.081803278688525	7227	1
32.12617486338798	8464	1
32.21098360655738	9665	1
32.21415300546448	4802	1
32.23923497267759	6459	1
32.25792349726776	2792	1
32.262896174863386	6333	1
32.29415300546448	922	1
32.31087431693989	5594	1
32.3251912568306	154	1
32.327595628415295	7806	1
32.32879781420765	6491	1
32.336994535519125	4918	1
32.381857923497265	5794	1
32.39901639344262	3617	1
32.400601092896174	6204	1
32.42595628415301	3676	1
32.43562841530054	9886	1
32.438797814207646	4790	1
32.44349726775956	7118	1
32.463879781420765	7381	1
32.505792349726775	7049	1
32.507650273224044	4702	1
32.51469945355191	854	1
32.60256830601093	30	1
32.60382513661202	9458	1
32.65912568306011	8744	1
32.65967213114754	1082	1
32.671639344262296	2784	1
32.698142076502734	5535	1
32.69950819672131	8968	1
32.71562841530055	4128	1
32.730273224043714	7970	1
32.74109289617486	3760	1
32.74928961748633	4198	1
32.767377049180325	865	1
32.77060109289617	3857	0
32.80114754098361	8341	1
32.83704918032787	630	1
32.846448087431696	7881	1
32.85469945355191	6509	1
32.86016393442623	4792	1
32.867322404371585	412	1
32.903661202185795	7321	1
32.92524590163934	1497	1
32.93005464480874	7690	1
32.99508196721311	7799	1
33.00633879781421	3605	1
33.03415300546448	3334	1
33.04524590163934	7894	1
33.059016393442626	2577	1
33.065628415300544	9355	1
33.077267759562844	4934	1
33.082841530054644	993	1
33.10355191256831	484	1
33.124754098360654	8153	1
33.13273224043716	562	1
33.15715846994535	169	1
33.16131147540984	5415	1
33.162622950819674	9177	1
33.16420765027323	2399	1
33.171530054644805	3767	1
33.18196721311475	7216	1
33.19224043715847	7157	1
33.198524590163935	4703	1
33.247650273224046	7048	1
33.27136612021858	2718	1
33.2907650273224	8141	1
33.303333333333335	8751	1
33.30344262295082	7073	1
33.325081967213116	1025	1
33.33704918032787	1181	1
33.337322404371584	9877	1
33.3611475409836	305	1
33.40792349726776	4688	1
33.40896174863388	7932	1
33.43950819672131	910	1
33.488579234972676	3424	1
33.50786885245902	4642	1
33.51830601092896	9852	1
33.586229508196716	9075	1
33.59273224043716	5622	1
33.59584699453552	3946	1
33.62092896174863	9087	1
33.641202185792345	7644	1
33.64311475409836	8495	1
33.67590163934426	2458	1
33.68852459016394	3338	1
33.69158469945355	6928	1
33.71103825136612	694	1
33.71338797814207	8853	1
33.715737704918034	937	1
33.72573770491803	1115	1
33.74	2210	1
33.74065573770492	3052	1
33.76983606557377	5996	1
33.77169398907104	8902	1
33.77393442622951	8555	1
33.78475409836066	6092	1
33.78677595628415	8157	1
33.80366120218579	7968	1
33.81322404371585	8408	1
33.85524590163934	9950	1
33.857213114754096	1909	1
33.96174863387978	6101	1
33.965409836065575	9069	1
33.97338797814208	7896	1
34.010983606557375	1369	1
34.07562841530055	7034	1
34.107267759562845	2042	1
34.12639344262295	4654	1
34.13546448087432	9321	1
34.17464480874317	858	1
34.21021857923497	8576	1
34.267377049180325	5595	1
34.30978142076503	472	1
34.32644808743169	5812	1
34.33114754098361	4405	1
34.33590163934426	1998	1
34.34349726775957	7029	1
34.35846994535519	2683	1
34.38502732240437	5770	1
34.389726775956284	8888	1
34.39169398907104	6117	1
34.40234972677596	4480	1
34.41349726775956	2128	1
34.43071038251366	9349	1
34.456010928961746	250	1
34.47437158469945	8436	1
34.47874316939891	6908	1
34.49131147540984	7108	1
34.50863387978142	7871	1
34.53617486338798	2575	1
34.53923497267759	598	1
34.540000000000006	4026	1
34.54677595628415	794	1
34.55459016393442	9225	1
34.57245901639344	4558	1
34.578469945355195	7356	1
34.58497267759563	3411	1
34.640819672131144	7617	1
34.64923497267759	3101	1
34.6555737704918	8806	1
34.69393442622951	4788	1
34.70890710382513	9061	1
34.72639344262295	9557	1
34.72918032786885	5624	1
34.744153005464476	8094	1
34.766666666666666	3994	1
34.85579234972678	8874	1
34.870382513661205	6741	1
34.89142076502732	6472	1
34.91120218579235	4279	1
34.932950819672136	3771	1
34.940273224043715	3172	1
34.98868852459016	2046	1
34.995628415300544	1859	1
35.00196721311475	4619	1
35.002404371584696	5140	1
35.04147540983607	9291	1
35.06284153005464	5918	1
35.08710382513661	2203	1
35.1055737704918	5343	1
35.149781420765024	1449	1
35.17655737704918	4507	1
35.178360655737706	7139	1
35.19218579234973	1936	1
35.20316939890711	29	1
35.216885245901636	6282	1
35.221311475409834	8438	1
35.23158469945355	5314	1
35.23868852459016	4859	1
35.248961748633874	4342	1
35.25606557377049	4680	1
35.260601092896174	1994	1
35.26185792349727	2254	1
35.264426229508196	6744	1
35.27131147540984	7611	1
35.27431693989071	3437	1
35.291038251366125	6109	1
35.315300546448086	4590	1
35.327322404371586	9042	1
35.333278688524594	5334	1
35.36502732240437	5570	1
35.37453551912568	2245	1
35.391639344262295	17	1
35.39267759562841	6436	1
35.39693989071038	8710	1
35.40087431693989	5276	1
35.40382513661202	8184	1
35.40661202185792	3693	1
35.406885245901634	3993	1
35.42781420765027	6609	1
35.42890710382514	2617	1
35.53393442622951	4513	1
35.53497267759563	313	1
35.542021857923494	5232	1
35.54513661202186	6325	1
35.569398907103825	9254	1
35.58491803278688	1733	1
35.59595628415301	3190	1
35.59693989071038	6179	1
35.60322404371585	7397	1
35.60956284153006	8525	1
35.6148087431694	7494	1
35.63781420765027	7303	1
35.641256830601094	5425	1
35.64420765027322	2830	1
35.65415300546448	3011	1
35.65748633879781	4454	1
35.66163934426229	5235	1
35.67218579234972	6526	1
35.68814207650273	2987	1
35.69601092896175	2674	1
35.698907103825135	2770	1
35.70469945355191	5354	1
35.71158469945355	8182	1
35.79049180327869	8046	1
35.825081967213116	5873	1
35.82918032786885	218	1
35.83043715846994	6355	1
35.83185792349727	9727	1
35.84770491803279	8073	1
35.87502732240437	8953	1
35.88601092896175	6359	1
35.887158469945355	3835	1
35.90032786885246	8994	1
35.90054644808743	2672	1
35.916721311475406	6229	1
35.921530054644805	8274	1
35.93426229508197	7236	1
35.9448087431694	8562	1
35.94693989071038	6281	1
35.95180327868852	5758	1
35.95726775956284	4919	1
35.961639344262295	9740	1
35.96382513661202	9134	1
35.96595628415301	9323	1
35.9688524590164	7745	1
36.00568306010929	6134	1
36.00857923497268	9781	1
36.01792349726775	8056	1
36.022240437158466	1023	1
36.03071038251366	7400	1
36.031912568306005	3440	1
36.03557377049181	1991	1
36.066010928961745	6173	1
36.08229508196721	4968	1
36.11715846994535	465	1
36.12879781420765	5755	1
36.16497267759563	7014	1
36.19169398907104	4805	1
36.19431693989071	1041	1
36.20065573770492	3825	1
36.21021857923497	6435	1
36.21918032786885	2682	1
36.303606557377044	7077	1
36.31092896174863	6757	1
36.32295081967213	6158	1
36.336994535519125	3055	1
36.35306010928962	4532	1
36.380327868852454	9368	1
36.39775956284153	3245	1
36.40491803278688	3561	1
36.42469945355191	8598	1
36.434972677595624	8110	1
36.437322404371585	7845	1
36.46224043715847	5503	1
36.46737704918033	6886	1
36.46896174863388	7843	1
36.473224043715845	25	1
36.47568306010929	1591	1
36.50196721311475	7967	1
36.50513661202186	8907	1
36.507377049180334	8742	1
36.525956284153004	4088	1
36.55158469945355	4630	1
36.55732240437158	3313	1
36.564207650273225	6851	1
36.572404371584696	5264	1
36.588907103825136	8965	1
36.589999999999996	6602	1
36.596666666666664	9762	1
36.603879781420765	8076	1
36.63256830601093	7080	1
36.63387978142077	9475	1
36.637540983606556	3836	1
36.65202185792349	5469	1
36.67103825136612	8120	1
36.701530054644806	5702	1
36.71382513661202	5642	1
36.71431693989071	8604	1
36.718743169398905	7172	1
36.730710382513664	8517	1
36.736338797814206	6302	1
36.764043715846995	3354	1
36.79109289617487	3527	1
36.79382513661202	2705	1
36.809617486338794	2489	1
36.84131147540983	4174	1
36.852786885245905	3256	1
36.86901639344262	4855	1
36.882950819672125	7380	1
36.89409836065574	8151	1
36.90901639344263	7348	1
36.91387978142076	6520	1
36.92147540983606	5919	1
36.92475409836066	2838	1
36.93863387978142	6384	1
36.948142076502734	3209	1
36.949234972677594	1993	1
36.949234972677594	1140	1
36.95027322404371	4084	1
36.95131147540983	6800	1
36.95213114754098	876	1
36.96901639344262	9146	1
36.98426229508196	176	1
36.989726775956285	506	1
37.01415300546448	5523	1
37.018907103825136	4029	1
37.02366120218579	3260	1
37.05814207650273	6872	1
37.059016393442626	303	1
37.11464480874317	9021	1
37.183989071038255	1475	1
37.18972677595628	6823	1
37.204644808743176	4108	1
37.20486338797814	2828	1
37.20732240437158	9444	1
37.22387978142077	8167	1
37.22524590163934	7607	1
37.23825136612022	5028	1
37.27054644808744	7836	1
37.272677595628416	8027	1
37.278196721311474	6201	1
37.29562841530055	2411	1
37.333278688524594	941	1
37.35786885245902	9666	1
37.377704918032784	349	1
37.39349726775956	8434	1
37.45535519125683	1950	1
37.48377049180328	7749	1
37.50005464480874	8872	1
37.529781420765026	927	1
37.530874316939894	6874	1
37.585191256830605	4386	1
37.589672131147545	3281	1
37.59431693989071	2578	1
37.616284153005466	5442	1
37.65502732240437	1602	1
37.66016393442623	4274	1
37.685792349726775	6208	1
37.710163934426234	1977	1
37.717322404371586	9532	1
37.722459016393444	431	1
37.73994535519126	2255	1
37.789071038251365	3273	1
37.79174863387978	5833	1
37.799890710382506	3744	1
37.80863387978142	7358	1
37.81710382513661	2185	1
37.824262295081965	118	1
37.82595628415301	5697	1
37.833224043715845	9412	1
37.84459016393443	1490	1
37.884808743169394	3750	1
37.89737704918033	6719	1
37.89819672131148	8842	1
37.906229508196716	7522	1
37.91224043715847	2430	1
37.93415300546448	5878	1
37.9572131147541	2964	1
37.96180327868853	279	1
37.993879781420766	8080	1
38.0103825136612	7138	1
38.022240437158466	3859	1
38.02426229508197	5496	1
38.06819672131147	772	1
38.072459016393445	9180	1
38.07830601092896	9797	1
38.08081967213114	5879	1
38.08224043715847	4897	1
38.103770491803274	9199	1
38.12497267759563	6738	1
38.13633879781421	8433	1
38.13644808743169	4130	1
38.140874316939886	1076	1
38.179890710382516	6643	1
38.2031693989071	3412	1
38.207868852459015	1013	1
38.209289617486334	5796	1
38.22027322404371	4567	1
38.225846994535516	5326	1
38.23426229508196	247	1
38.26967213114754	4276	1
38.283060109289615	5054	1
38.28486338797814	393	1
38.31169398907104	7581	1
38.350109289617485	5832	1
38.415245901639345	2829	1
38.425409836065576	6829	1
38.44377049180328	2053	1
38.45027322404371	8609	1
38.45655737704918	5977	1
38.46284153005465	7827	1
38.46693989071038	7463	1
38.47207650273224	2872	1
38.48622950819672	4827	1
38.48868852459017	2912	1
38.50704918032787	5831	1
38.52027322404371	970	1
38.525300546448086	4345	1
38.60300546448087	8585	1
38.61010928961748	5406	1
38.619945355191255	3536	1
38.62420765027323	4131	1
38.63021857923497	829	1
38.63087431693989	7711	1
38.66874316939891	6578	1
38.67628415300546	7359	1
38.68732240437158	4803	1
38.71967213114754	6336	1
38.73005464480874	2451	1
