29.012240437158468	4977	1
29.019180327868852	6055	1
29.035901639344264	6273	1
29.076939890710385	4487	1
29.082404371584698	1443	1
29.108743169398906	6348	1
29.114371584699455	5894	1
29.13366120218579	2646	1
29.13486338797814	842	1
29.141311475409832	9025	1
29.141366120218578	149	1
29.166994535519127	8531	1
29.173224043715845	2718	1
29.188360655737707	8152	1
29.200109289617487	4106	1
29.20464480874317	2867	1
29.224262295081964	8273	1
29.224699453551914	3675	1
29.244754098360655	7613	1
29.25562841530055	2242	1
29.25972677595628	537	1
29.28103825136612	2210	1
29.294918032786885	5574	1
29.29677595628415	9326	1
29.312841530054644	5196	1
29.32049180327869	2858	1
29.327540983606557	8320	1
29.384043715846996	3350	1
29.39191256830601	8967	1
29.408032786885247	5212	1
29.4675956284153	6630	1
29.47415300546448	8836	1
29.49021857923497	4350	1
29.496338797814207	7800	1
29.510218579234973	3415	1
29.52382513661202	2063	1
29.52693989071038	2343	1
29.554371584699453	7573	1
29.556994535519124	3176	1
29.55710382513661	671	1
29.583551912568307	8526	1
29.590437158469943	9092	1
29.59448087431694	1316	1
29.618743169398908	1744	1
29.624153005464482	1771	1
29.67377049180328	6830	1
29.69497267759563	8193	1
29.725846994535516	2735	1
29.727377049180326	9200	1
29.735573770491804	2892	1
29.756448087431693	6649	1
29.79928961748634	2136	1
29.8151912568306	9346	1
29.822622950819675	9083	1
29.84021857923497	4674	1
29.840765027322405	7958	1
29.85180327868852	1807	1
29.909672131147538	4348	1
29.918524590163933	5119	1
29.920983606557378	103	1
29.93366120218579	7499	1
29.9551912568306	886	1
29.99584699453552	1759	1
30.008852459016392	6824	1
30.011311475409837	2229	1
30.02415300546448	6856	1
30.041038251366118	882	1
30.057486338797812	9565	1
30.068142076502735	7165	1
30.08743169398907	6918	1
30.09677595628415	1196	1
30.112677595628416	8698	1
30.122021857923496	2424	1
30.12327868852459	8335	1
30.200327868852458	5693	1
30.21879781420765	9340	1
30.21896174863388	9002	1
30.24196721311475	4594	1
30.251092896174864	4585	1
30.256721311475406	8263	1
30.28775956284153	2374	1
30.302896174863385	3779	1
30.328142076502733	8446	1
30.33120218579235	732	1
30.374043715846994	7652	1
30.405792349726777	9583	1
30.488306010928962	247	1
30.50191256830601	4649	1
30.506830601092897	6758	1
30.50989071038251	8102	1
30.559726775956285	8079	1
30.56584699453552	5194	1
30.580218579234973	9511	1
30.614808743169398	1062	1
30.652786885245902	6607	1
30.66650273224044	9855	1
30.67704918032787	2390	1
30.682896174863387	2018	1
30.691857923497267	7034	1
30.694207650273224	4527	1
30.70229508196721	8652	1
30.713934426229507	7504	1
30.736939890710385	7472	1
30.739398907103826	2224	1
30.763005464480873	8814	1
30.812950819672132	9744	1
30.81497267759563	4280	1
30.824262295081965	9524	1
30.825300546448084	5837	1
30.826666666666664	2716	1
30.832021857923497	8363	1
30.85087431693989	7527	1
30.86005464480874	6661	1
30.869617486338797	1790	1
30.87928961748634	6573	1
30.890765027322402	9017	1
30.914754098360653	4101	1
30.925409836065572	6891	1
30.94622950819672	9645	1
30.95754098360656	7596	1
31.002732240437158	2237	1
31.02672131147541	2761	1
31.02792349726776	5329	1
31.029453551912567	4965	1
31.0824043715847	9700	1
31.08415300546448	1123	1
31.095683060109288	8979	1
31.101092896174862	3086	1
31.116448087431696	3693	1
31.126338797814206	1208	1
31.128743169398906	7306	1
31.138579234972678	6235	1
31.15295081967213	145	1
31.16464480874317	9181	1
31.222404371584698	5341	1
31.249344262295082	3424	1
31.257377049180327	3892	1
31.280109289617485	6646	1
31.288196721311476	5915	1
31.293005464480874	6172	1
31.2975956284153	7852	1
31.30295081967213	4498	1
31.303497267759564	8489	1
31.305792349726776	6135	1
31.317322404371584	2930	1
31.330109289617486	5920	1
31.354590163934425	4212	1
31.359890710382512	907	1
31.361584699453548	3750	1
31.370327868852456	6892	1
31.383114754098358	7180	1
31.391584699453553	2607	1
31.39688524590164	2760	1
31.41398907103825	6981	1
31.444426229508196	8211	1
31.452021857923498	6151	1
31.467978142076504	8433	1
31.470054644808744	2837	1
31.472677595628415	5042	1
31.50125683060109	4715	1
31.57524590163934	9487	1
31.6055737704918	3373	1
31.614043715846993	4562	1
31.617704918032786	6058	1
31.628306010928963	2960	1
31.632131147540985	8695	1
31.639289617486337	5967	1
31.640109289617484	2419	1
31.65	6966	1
31.656775956284154	7398	1
31.67054644808743	6960	1
31.680491803278688	9778	1
31.712131147540983	9150	1
31.715464480874317	7149	1
31.71726775956284	4713	1
31.722841530054644	4969	1
31.736830601092898	1347	1
31.76065573770492	9384	1
31.76415300546448	6477	1
31.78049180327869	7771	1
31.7924043715847	5324	1
31.82896174863388	4945	1
31.865300546448086	7534	1
31.912677595628413	2088	1
31.940109289617485	6652	1
31.94311475409836	9093	1
31.95431693989071	9278	1
31.959726775956284	6626	1
31.962131147540983	5456	1
31.975300546448086	4979	1
32.0172131147541	1249	1
32.03934426229508	9063	1
32.06950819672131	3127	1
32.074262295081965	5610	1
32.09502732240437	8716	1
32.11065573770492	4279	1
32.11710382513661	4657	1
32.12267759562842	3360	1
32.12420765027323	2295	1
32.14786885245901	8003	1
32.14863387978142	5390	1
32.15224043715847	8935	1
32.153224043715845	8355	1
32.18360655737705	6369	1
32.19601092896175	7922	1
32.218032786885246	7033	1
32.23060109289617	5256	1
32.282732240437156	592	1
32.28819672131147	3010	1
32.29207650273224	2901	1
32.29224043715847	9527	1
32.30945355191257	6613	1
32.329453551912565	2043	1
32.396120218579235	9803	1
32.45136612021858	4913	1
32.465409836065575	463	1
32.470218579234974	1751	1
32.47071038251366	7812	1
32.48049180327869	2762	1
32.48825136612022	7744	1
32.50125683060109	9090	1
32.50158469945355	5846	1
32.502131147540986	2848	1
32.51005464480875	3737	1
32.53213114754098	9992	1
32.53535519125683	186	1
32.54655737704918	8637	1
32.586174863387974	5827	1
32.59956284153005	6641	1
32.62224043715847	8510	1
32.65912568306011	1467	1
32.69010928961748	1636	1
32.69081967213115	2053	1
32.701475409836064	5571	1
32.71868852459016	3033	1
32.718743169398905	2178	1
32.731147540983606	8183	1
32.74431693989071	9973	1
32.7451912568306	2578	1
32.784972677595626	8515	1
32.84049180327869	7022	1
32.86289617486339	6839	1
32.86371584699454	6757	1
32.87426229508197	3849	1
32.89142076502733	1781	1
32.90306010928962	4850	1
32.926502732240436	5162	1
32.94934426229508	1942	1
32.96213114754098	6068	1
32.97125683060109	3153	1
32.983387978142076	2342	1
32.993169398907106	3568	1
32.99814207650273	7035	1
33.03382513661202	5795	1
33.04081967213115	3828	1
33.08896174863388	9130	1
33.09622950819672	4370	1
33.116612021857925	7029	1
33.11912568306011	6862	1
33.137540983606556	2283	1
33.13989071038251	2763	1
33.146502732240435	1870	1
33.15163934426229	5858	1
33.15704918032787	1428	1
33.24027322404372	4277	1
33.247650273224046	4346	1
33.35322404371585	6887	1
33.35404371584699	7571	1
33.36016393442623	492	1
33.39311475409836	8405	1
33.39890710382514	8488	1
33.43688524590164	3530	1
33.45775956284153	1733	1
33.46786885245901	4767	1
33.4824043715847	5740	1
33.50114754098361	2399	1
33.50939890710382	9612	1
33.542950819672136	1167	1
33.54590163934426	1843	1
33.55387978142077	912	1
33.566120218579236	6123	1
33.61775956284153	7381	1
33.6707650273224	5343	1
33.67918032786885	8929	1
33.75071038251366	4835	1
33.76765027322404	2190	1
33.778907103825134	2829	1
33.78661202185793	2513	1
33.792513661202186	1303	1
33.87136612021858	1107	1
33.89584699453552	8861	1
33.919289617486335	8517	1
33.919289617486335	1429	1
33.92775956284153	3132	1
33.92918032786885	918	1
33.938415300546446	5102	1
33.9475956284153	2333	1
33.96142076502732	4129	1
33.972131147540985	1344	1
34.00491803278688	9394	1
34.03639344262295	3041	1
34.06918032786885	9570	1
34.07136612021858	5701	1
34.09584699453551	4140	1
34.111639344262294	3393	1
34.1448087431694	102	1
34.1492349726776	3663	1
34.15338797814208	8916	1
34.17743169398907	8062	1
34.180928961748634	1209	1
34.18327868852459	376	1
34.19049180327869	2824	1
34.201584699453555	8294	1
34.249781420765025	9254	1
34.25737704918033	7733	1
34.257704918032786	2915	1
34.26448087431694	6122	1
34.27650273224044	7827	1
34.29612021857923	3923	1
34.31322404371584	9172	1
34.31327868852459	5375	1
34.31945355191257	4526	1
34.33644808743169	1906	1
34.39420765027322	5691	1
34.41535519125683	7790	1
34.46994535519126	501	1
34.51054644808743	1412	1
34.532021857923496	2592	1
34.54765027322404	6243	1
34.60896174863388	848	1
34.616557377049176	8765	1
34.656994535519125	8799	1
34.698142076502734	7259	1
34.70469945355191	9023	1
34.733715846994535	1743	1
34.73825136612022	1028	1
34.74049180327869	1686	1
34.74426229508197	7873	1
34.81732240437159	1270	1
34.823169398907105	6705	1
34.83076502732241	5901	1
34.856448087431694	5325	1
34.85770491803279	5800	1
34.86535519125683	4417	1
34.872295081967216	7106	1
34.90737704918033	5314	1
34.92590163934426	2626	1
34.93120218579235	9135	1
34.93590163934426	8863	1
34.9516393442623	8050	1
34.98273224043716	5636	1
34.997978142076505	6769	1
35.0048087431694	2332	1
35.00644808743169	9076	1
35.032076502732245	1572	1
35.03814207650274	8402	1
35.05191256830601	4556	1
35.086284153005465	7117	1
35.089234972677595	2312	1
35.115737704918025	4507	1
35.130054644808745	4643	1
35.14841530054645	9502	1
35.151693989071035	4714	1
35.182076502732244	1814	1
35.191693989071034	7282	1
35.193606557377045	5252	1
35.19797814207651	3905	1
35.19956284153006	2527	1
35.20551912568306	1356	1
35.213114754098356	9797	1
35.23306010928962	2394	1
35.24901639344262	5038	1
35.25196721311475	6424	1
35.265901639344264	7769	0
35.277486338797814	6587	1
35.286830601092895	6300	1
35.319016393442624	1704	1
35.33786885245902	8421	1
35.3396174863388	5987	1
35.35786885245901	5884	1
35.35994535519125	1950	1
35.37256830601093	8023	1
35.384972677595634	6945	1
35.391967213114754	5541	1
35.399562841530056	8607	1
35.47491803278688	1338	1
35.47857923497268	7474	1
35.50562841530055	8983	1
35.51174863387978	6929	1
35.53224043715847	2348	1
35.53666666666666	1053	1
35.55016393442623	6008	1
35.55273224043715	6388	1
35.573879781420764	9244	1
35.6003825136612	3606	1
35.600819672131145	9102	1
35.61262295081967	3306	1
35.62562841530055	9939	1
35.64234972677596	4470	1
35.69043715846994	8497	1
35.69633879781421	1683	1
35.70765027322404	55	1
35.73601092896175	5216	1
35.73972677595628	6229	1
35.80103825136612	7423	1
35.82983606557377	9810	1
35.851639344262296	3286	1
35.86338797814207	8024	1
35.88628415300547	6853	1
35.89677595628415	5244	1
35.89994535519126	9259	1
35.905081967213114	678	1
35.91092896174863	5374	1
35.933169398907104	3602	1
36.02431693989071	5885	1
36.027868852459015	2758	1
36.044316939890706	41	1
36.059672131147536	7240	1
36.077322404371586	9901	1
36.119672131147546	584	1
36.13808743169399	8191	1
36.14901639344262	6395	1
36.15590163934426	6167	1
36.25125683060109	6111	1
36.25677595628415	5407	1
36.27136612021857	5434	1
36.286502732240436	240	1
36.29513661202186	4960	1
36.29721311475409	8461	1
36.38737704918033	6113	1
36.39743169398907	8325	1
36.41081967213115	872	1
36.412568306010925	3200	1
36.43781420765027	604	1
36.52098360655738	6713	1
36.545792349726774	2197	1
36.55344262295082	5432	1
36.564535519125684	8725	1
36.598961748633876	7153	1
36.60207650273224	6896	1
36.619508196721306	1620	1
36.62994535519126	8977	1
36.650273224043715	8686	1
36.67289617486339	4708	1
36.67300546448087	2689	1
36.681202185792344	7440	1
36.693934426229504	9363	1
36.72338797814207	9633	1
36.74743169398907	6826	1
36.79715846994536	3710	1
36.806338797814206	704	1
36.813005464480874	7386	1
36.84530054644809	9393	1
36.84710382513661	936	1
36.86262295081967	1029	1
36.86262295081967	3281	1
36.863661202185796	1773	1
36.865081967213115	2109	1
36.89333333333333	5465	1
36.90032786885246	5067	1
36.95502732240437	7024	1
36.95863387978142	6035	1
36.9712568306011	1079	1
37.01639344262295	9356	1
37.03639344262295	7551	1
37.04196721311475	233	1
37.113661202185796	8346	1
37.181639344262294	4885	1
37.19136612021858	9861	1
37.195464480874314	8886	1
37.19617486338798	6386	1
37.1972131147541	9500	1
37.198524590163935	3191	1
37.201912568306014	1476	1
37.21983606557377	6599	1
37.239999999999995	4372	1
37.24928961748633	1549	1
37.25371584699453	613	1
37.25448087431694	3939	1
37.305573770491804	9344	1
37.32732240437158	6403	1
37.32939890710383	8035	1
37.33426229508196	2249	1
37.36704918032787	2911	1
37.37939890710383	5857	1
37.424043715847	884	1
37.42551912568306	8344	1
37.48950819672131	3705	1
37.506174863387976	4256	1
37.532021857923496	1121	1
37.58612021857923	7751	1
37.601147540983604	8311	1
37.61295081967213	4380	1
37.631256830601096	8653	1
37.64224043715847	55	0
37.651311475409834	3490	1
37.655136612021856	9728	1
37.73224043715847	9904	1
37.75672131147541	1458	1
37.75781420765027	8884	1
37.792786885245896	4161	1
37.84256830601093	9567	1
37.84683060109289	3146	1
37.84868852459016	5913	1
37.855628415300544	4181	1
37.87163934426229	3014	1
37.87311475409836	6181	1
37.88540983606557	9242	1
37.88655737704918	541	1
37.886775956284154	4802	1
37.902950819672135	2095	1
37.924098360655734	8356	1
37.926830601092895	7327	1
37.943934426229504	1623	1
37.94885245901639	5941	1
37.958196721311474	2456	1
37.96207650273224	8691	1
37.96448087431693	9289	1
38.01142076502732	7442	1
38.10464480874317	1442	1
38.117650273224044	6391	1
38.12978142076503	7270	1
38.148360655737704	5506	1
38.15103825136612	9867	1
38.19939890710383	5796	1
38.21431693989071	3515	1
38.22065573770492	1878	1
38.23163934426229	1766	1
38.23830601092896	9068	1
38.23901639344262	8266	1
38.24540983606557	498	1
38.26256830601093	1560	1
38.30994535519125	9325	1
38.321256830601094	3574	1
38.32306010928962	4262	1
38.328087431693994	5327	1
38.32978142076502	4127	1
38.334371584699454	1794	1
38.39677595628415	3819	1
38.43628415300546	8204	1
38.461584699453546	4511	1
38.46513661202186	1290	1
38.47016393442623	625	1
38.50180327868853	4352	1
38.5024043715847	8784	1
38.52928961748634	6561	1
38.554043715846994	8875	1
38.55655737704918	5664	1
38.57464480874317	7867	1
38.586885245901634	4078	1
38.612131147540985	4438	1
38.61300546448087	6399	1
38.614316939890706	2664	1
38.6320218579235	626	1
38.633770491803276	6041	1
38.64322404371585	7115	1
38.65306010928961	4289	1
38.65311475409836	7526	1
38.672677595628414	8098	1
38.6763387978142	1838	1
38.67923497267759	1682	1
38.695519125683056	3874	1
38.71513661202186	8825	1
38.71622950819672	5422	1
38.72196721311475	6213	1
38.7251912568306	8597	1
38.8	9140	1
38.82595628415301	1147	0
38.83098360655738	4662	1
38.86377049180327	2610	1
38.88125683060109	4729	1
38.88617486338797	5163	1
38.92819672131147	8945	1
38.93978142076502	3622	1
38.952622950819666	4137	1
38.95322404371584	6645	1
38.96174863387978	1016	1
38.965792349726776	1444	1
38.98661202185793	4214	1
39.00693989071038	1716	1
39.04448087431694	7970	1
39.06021857923497	8015	1
39.06224043715847	7766	1
39.07229508196721	452	1
39.07743169398907	8509	1
39.08	3535	1
39.09814207650273	9153	1
39.10448087431694	8936	1
39.13092896174863	1369	1
39.137540983606556	7139	1
39.15366120218579	6284	1
39.17131147540984	71	1
39.220273224043716	3659	1
39.29349726775956	435	1
39.294754098360656	5802	1
39.30775956284153	4132	1
39.32300546448087	123	1
39.32584699453552	3282	1
39.33546448087432	6150	1
39.34693989071038	6804	1
39.35360655737705	6422	1
39.38928961748634	7319	1
39.38967213114754	916	1
39.39475409836066	6785	1
39.40038251366121	7681	1
39.40551912568306	6753	1
39.468251366120214	8594	1
39.48546448087431	8168	1
39.5179781420765	6412	1
39.52344262295082	3292	1
39.528688524590166	4818	1
39.54196721311475	8197	1
39.54595628415301	7157	1
39.5651912568306	4230	1
39.614644808743165	7359	1
39.62010928961748	9070	1
39.64459016393443	5803	1
39.671857923497264	4382	1
39.72273224043715	3982	1
39.728032786885244	6571	1
39.75366120218579	7462	1
39.766229508196716	8364	1
39.81475409836065	4312	1
39.81508196721311	28	1
39.83601092896175	9117	1
39.84322404371584	1596	1
39.859398907103824	7708	1
39.928743169398906	1823	1
39.930710382513666	6281	1
39.94021857923497	9740	1
39.96076502732241	2373	1
39.98284153005464	6937	1
39.99185792349727	3007	1
40.008360655737704	6584	1
40.032021857923496	7253	1
40.03808743169399	7803	1
40.05431693989071	4292	1
40.05688524590164	6210	1
40.08229508196721	5695	1
40.14284153005464	5081	1
40.145409836065575	9458	1
40.181311475409835	4955	1
40.18300546448087	9139	1
40.18655737704918	3206	1
40.21284153005465	1874	1
40.25136612021858	774	1
40.28387978142076	2780	1
40.306666666666665	8960	1
40.320163934426226	8357	1
40.32393442622951	8778	1
40.32464480874317	3722	1
40.35327868852459	3083	1
40.355683060109286	9273	1
40.37530054644809	6651	1
40.37814207650273	396	1
40.38060109289618	2648	1
40.394972677595625	5028	1
40.419999999999995	6483	1
40.42579234972677	6071	1
40.43431693989071	9212	1
40.43595628415301	5160	1
40.455245901639344	3402	1
40.4651912568306	1903	1
40.52426229508197	8910	1
40.541311475409834	8536	1
40.54972677595628	5853	1
40.559234972677594	5615	1
40.560491803278694	5688	1
40.578360655737704	5874	1
40.60153005464481	5704	1
40.608360655737705	5784	1
40.62349726775957	8351	1
40.64185792349727	5611	1
40.695191256830604	1888	1
40.70426229508196	8712	1
40.7448087431694	1242	1
40.7492349726776	6620	1
40.762185792349726	9345	1
40.78546448087432	1147	1
40.78857923497268	1263	1
40.789125683060114	5966	1
40.794262295081964	8119	1
40.79879781420765	7370	1
40.81360655737705	6045	1
40.84251366120218	163	1
40.85169398907104	2595	1
40.85377049180328	5180	1
40.902896174863386	6511	1
40.90901639344262	5494	1
40.927923497267756	8213	1
40.9803825136612	7726	1
40.980655737704915	8501	1
40.99114754098361	3435	1
41.005792349726775	4025	1
41.0079781420765	2090	1
41.012185792349726	9207	1
41.03918032786885	9817	1
41.06136612021857	6402	1
41.065683060109286	3763	1
