67.34426229508196	8999	1
67.36120218579235	3230	1
67.36502732240437	696	1
67.37158469945355	4710	1
67.37213114754098	9373	1
67.38196721311475	3121	1
67.39617486338798	2224	1
67.40819672131147	7649	1
67.4087431693989	5669	1
67.43551912568306	5801	1
67.43606557377049	8014	1
67.43989071038251	8653	1
67.44863387978143	5418	1
67.4535519125683	152	1
67.4551912568306	7159	1
67.46010928961749	1407	1
67.4639344262295	6814	1
67.49726775956285	6832	1
67.49890710382513	6262	1
67.49890710382513	3737	1
67.50163934426229	5983	1
67.50928961748633	4514	1
67.52295081967213	5277	1
67.53551912568307	4901	1
67.54371584699454	3436	1
67.56338797814207	9045	1
67.57595628415301	6712	1
67.58306010928962	4276	1
67.58797814207651	8309	1
67.59071038251366	2394	1
67.60983606557377	7630	1
67.6120218579235	4892	1
67.61530054644808	4785	1
67.61967213114754	6656	1
67.62786885245902	8175	1
67.63497267759563	6130	1
67.63551912568306	1443	1
67.6360655737705	748	1
67.6431693989071	1633	1
67.65464480874317	3232	1
67.66010928961748	8365	1
67.66065573770491	3699	1
67.66885245901639	7041	1
67.68306010928961	5644	1
67.70163934426229	3138	1
67.71967213114753	8292	1
67.72786885245901	4516	1
67.74972677595628	476	1
67.75300546448088	1724	1
67.75573770491803	8777	1
67.76065573770492	6113	1
67.7639344262295	9505	1
67.76448087431693	3515	1
67.7655737704918	4287	1
67.76939890710382	8688	1
67.78251366120219	8197	1
67.78415300546447	3984	1
67.79344262295082	3420	1
67.79617486338798	4557	1
67.79890710382513	9175	1
67.80546448087432	1685	1
67.80765027322404	206	1
67.80928961748634	7781	1
67.81311475409836	3588	1
67.81912568306011	7196	1
67.81967213114754	1141	1
67.84098360655737	1824	1
67.87377049180327	1761	1
67.8743169398907	7970	1
67.87486338797814	3619	1
67.87759562841529	8526	1
67.8808743169399	5185	1
67.88415300546448	6773	1
67.88688524590164	8867	1
67.89453551912568	1961	1
67.90054644808743	8353	1
67.90710382513662	7445	1
67.93005464480875	6744	1
67.93387978142076	6565	1
67.93825136612021	9281	1
67.9415300546448	8730	1
67.94426229508197	71	1
67.97978142076502	3683	1
67.98688524590163	1362	1
67.99781420765028	3001	1
67.99781420765028	7610	1
68.00273224043715	1378	1
68.01475409836065	6140	1
68.02622950819672	335	1
68.03333333333333	1505	1
68.04262295081968	7898	1
68.04371584699454	6485	1
68.04535519125683	1639	1
68.05245901639344	2367	1
68.05901639344262	2820	1
68.08633879781421	8884	1
68.08852459016394	4711	1
68.09071038251366	9556	1
68.09726775956284	188	1
68.09836065573771	4029	1
68.09836065573771	5936	1
68.10382513661202	4201	1
68.10928961748634	4741	1
68.11803278688525	5324	1
68.1327868852459	5561	1
68.14480874316939	6779	1
68.15136612021857	7869	1
68.1535519125683	5550	1
68.15956284153005	5471	1
68.16229508196722	9262	1
68.17540983606557	3665	1
68.175956284153	5954	1
68.17650273224044	5150	1
68.1879781420765	6469	1
68.18852459016394	6025	1
68.19453551912568	7862	1
68.19781420765027	9330	1
68.19945355191257	4398	1
68.20546448087431	7396	1
68.22295081967214	4224	1
68.22896174863388	7114	1
68.22950819672131	3378	1
68.23005464480875	1410	1
68.23224043715847	3669	1
68.23770491803279	5552	1
68.25081967213114	7667	1
68.26065573770492	4344	1
68.26448087431693	3611	1
68.28087431693989	854	1
68.28087431693989	226	1
68.28306010928962	7887	1
68.28469945355191	1857	1
68.28579234972678	43	1
68.29836065573771	1337	1
68.30382513661202	6740	1
68.30437158469945	7702	1
68.30491803278689	7866	1
68.30655737704917	8378	1
68.3256830601093	7572	1
68.32786885245902	808	1
68.3327868852459	7220	1
68.34754098360655	2467	1
68.38142076502731	4496	1
68.39125683060108	1009	1
68.39726775956284	2632	1
68.39781420765027	5017	1
68.40983606557377	2407	1
68.41584699453553	1654	1
68.4256830601093	8922	1
68.42622950819671	3035	1
68.42732240437158	1447	1
68.43169398907104	338	1
68.44262295081967	2696	1
68.45956284153006	7914	1
68.46448087431695	9138	1
68.47704918032787	225	1
68.47704918032787	9779	1
68.48415300546448	4342	1
68.48524590163935	9090	1
68.50054644808743	4674	1
68.52349726775957	2113	1
68.52513661202187	5311	1
68.54426229508196	4542	1
68.55136612021857	7272	1
68.55519125683061	3360	1
68.57377049180327	9234	1
68.57704918032786	3567	1
68.60273224043715	8472	1
68.60437158469945	3653	1
68.6136612021858	7913	1
68.61420765027323	8606	1
68.62622950819672	8787	1
68.62622950819672	7399	1
68.63224043715846	4825	1
68.6464480874317	4777	1
68.65573770491804	5515	1
68.67103825136613	7541	1
68.67814207650272	1136	1
68.69562841530055	6842	1
68.7103825136612	7257	1
68.71256830601092	6683	1
68.71584699453553	2243	1
68.71584699453553	1329	1
68.73989071038251	3667	1
68.76666666666667	5033	1
68.77431693989071	6865	1
68.77650273224043	3721	1
68.79945355191256	9541	1
68.81639344262294	2726	1
68.8448087431694	6368	1
68.84699453551912	2019	1
68.85737704918033	6519	1
68.86284153005464	522	1
68.86612021857923	4643	1
68.87103825136613	686	1
68.87759562841529	175	1
68.8792349726776	5268	1
68.8983606557377	3700	1
68.92841530054645	7465	1
68.94808743169399	6806	1
68.96120218579235	1891	1
68.96120218579235	6351	1
68.96393442622951	7871	1
68.97704918032787	1162	1
68.97814207650273	2787	1
68.98415300546448	9579	1
68.98688524590163	7330	1
68.99125683060109	405	1
68.99453551912569	1045	1
69.00163934426229	5607	1
69.00273224043715	6210	1
69.00327868852459	6474	1
69.00546448087432	6808	1
69.01202185792349	7225	1
69.03387978142077	14	1
69.04371584699453	4047	1
69.0448087431694	8682	1
69.05136612021857	4714	1
69.05519125683061	7754	1
69.06939890710383	18	1
69.0704918032787	725	1
69.07158469945355	29	1
69.0775956284153	2171	1
69.07978142076503	2332	1
69.08743169398906	9695	1
69.0879781420765	9444	1
69.0879781420765	9783	1
69.09016393442623	9350	1
69.09071038251366	7923	1
69.09125683060108	707	1
69.09180327868852	7994	1
69.09508196721312	5611	1
69.09617486338797	2115	1
69.09726775956284	6668	1
69.10000000000001	8901	1
69.10000000000001	9557	1
69.10765027322404	9878	1
69.11584699453553	8817	1
69.12131147540983	3681	1
69.1256830601093	518	1
69.12677595628415	952	1
69.13169398907104	1675	1
69.13661202185791	1510	1
69.13879781420765	7608	1
69.13989071038252	2858	1
69.1431693989071	2377	1
69.14699453551913	1808	1
69.14699453551913	9061	1
69.14754098360656	3343	1
69.14754098360656	9217	1
69.14972677595628	9902	1
69.15245901639344	5334	1
69.15956284153006	9135	1
69.16284153005465	8104	1
69.16448087431694	5670	1
69.1655737704918	6441	1
69.16666666666666	2828	1
69.16666666666666	6355	1
69.16885245901639	1805	1
69.17595628415302	346	1
69.17704918032787	485	1
69.17814207650272	1084	1
69.19453551912568	6994	1
69.20327868852459	8050	1
69.20382513661202	7713	1
69.20491803278689	4838	1
69.20928961748633	2770	1
69.21748633879781	7251	1
69.22076502732241	7675	1
69.22131147540983	6125	1
69.2224043715847	8840	1
69.22568306010929	2001	1
69.2311475409836	6105	1
69.23606557377049	3664	1
69.23989071038251	8083	1
69.24426229508197	8071	1
69.24535519125683	6979	1
69.24535519125683	8000	1
69.24590163934425	7379	1
69.24808743169399	8614	1
69.25191256830601	9827	1
69.25300546448088	4109	1
69.26010928961749	9176	1
69.26120218579234	9082	1
69.26174863387978	3337	1
69.26557377049181	6285	1
69.26994535519125	3309	1
69.27267759562841	2446	1
69.2863387978142	8646	1
69.29344262295082	5994	1
69.30109289617485	7291	1
69.30273224043715	8151	1
69.30437158469945	4915	1
69.30983606557378	7332	1
69.31475409836065	5620	1
69.31530054644809	7410	1
69.32513661202186	9012	1
69.33224043715846	4179	1
69.33661202185792	2682	1
69.33879781420765	1936	1
69.33879781420765	509	1
69.35136612021857	1343	1
69.3535519125683	9060	1
69.35409836065574	650	1
69.35409836065574	3390	1
69.35464480874317	5523	1
69.3655737704918	9604	1
69.36612021857923	9636	1
69.3672131147541	4801	1
69.36994535519126	741	1
69.3704918032787	7241	1
69.37103825136612	1643	1
69.37322404371585	8080	1
69.37431693989072	4989	1
69.37650273224043	2635	1
69.3879781420765	2544	1
69.40437158469946	5011	1
69.40655737704917	583	1
69.41092896174862	1969	1
69.41202185792349	3453	1
69.4153005464481	2381	1
69.4153005464481	2126	1
69.41803278688525	2627	1
69.41803278688525	442	1
69.42295081967212	4780	1
69.42349726775956	7076	1
69.42622950819671	7607	1
69.42732240437158	249	1
69.43770491803278	5976	1
69.44699453551912	9071	1
69.44918032786886	5162	1
69.45300546448087	3558	1
69.45464480874317	2187	1
69.45573770491802	5206	1
69.46065573770493	1806	1
69.475956284153	7672	1
69.48743169398907	9292	1
69.48743169398907	3180	1
69.50382513661202	2485	1
69.50928961748635	2751	1
69.51475409836065	5742	1
69.51530054644809	5671	1
69.51693989071038	7509	1
69.5224043715847	3341	1
69.52349726775957	5992	1
69.524043715847	6654	1
69.54043715846996	607	1
69.54426229508196	6975	1
69.54644808743168	8877	1
69.55300546448088	5911	1
69.55355191256831	173	1
69.56120218579234	7510	1
69.56284153005464	9677	1
69.56284153005464	537	1
69.56393442622951	3082	1
69.56830601092896	1501	1
69.57868852459016	1001	1
69.59125683060108	9302	1
69.60273224043715	5099	1
69.60928961748634	2802	1
69.6120218579235	6770	1
69.61256830601093	6367	1
69.61256830601093	9617	1
69.6153005464481	5753	1
69.61639344262295	8843	1
69.62513661202186	1349	1
69.62513661202186	2349	1
69.62896174863388	5075	1
69.64043715846995	7784	1
69.6655737704918	4258	1
69.6655737704918	8293	1
69.66666666666666	2790	1
69.67158469945355	1795	1
69.68087431693988	4773	1
69.68251366120218	7567	1
69.6879781420765	9453	1
69.69398907103825	2137	1
69.69562841530053	2764	1
69.70601092896175	103	1
69.70710382513661	2199	1
69.71311475409836	7249	1
69.71475409836066	3655	1
69.72185792349727	3554	1
69.72349726775957	2656	1
69.72677595628414	5373	1
69.73169398907103	9735	1
69.73333333333333	2782	1
69.73551912568307	4644	1
69.74426229508197	2129	1
69.75191256830601	6560	1
69.76612021857923	4007	1
69.76612021857923	2410	1
69.7688524590164	9348	1
69.7775956284153	2315	1
69.78087431693989	3452	1
69.78087431693989	8462	1
69.78360655737706	7366	1
69.78415300546449	4945	1
69.78469945355191	6143	1
69.79234972677595	2088	1
69.79672131147541	1071	1
69.80218579234972	709	1
69.80601092896174	1057	1
69.81693989071037	4500	1
69.824043715847	8889	1
69.82677595628415	2495	1
69.82841530054645	2681	1
69.83934426229509	8516	1
69.8584699453552	2683	1
69.8606557377049	6599	1
69.86448087431694	3530	1
69.86448087431694	6053	1
69.87759562841529	5233	1
69.87978142076503	6478	1
69.88196721311475	3823	1
69.88306010928962	2801	1
69.89125683060108	393	1
69.8983606557377	2609	1
69.9	5933	1
69.9032786885246	5786	1
69.9049180327869	9196	1
69.90655737704917	5755	1
69.91092896174862	8784	1
69.91912568306012	640	1
69.92076502732242	6952	1
69.92076502732242	2580	1
69.92131147540982	7357	1
69.92841530054645	809	1
69.93169398907104	8407	1
69.93879781420765	1523	1
69.94426229508197	3933	1
69.9497267759563	4175	1
69.98469945355191	3991	1
69.99453551912569	1682	1
70.00163934426229	597	1
70.00983606557378	3045	1
70.01366120218579	3162	1
70.01803278688524	2123	1
70.01857923497268	1366	1
70.02295081967213	656	1
70.02349726775957	6129	1
70.02950819672131	2803	1
70.03060109289616	6585	1
70.03387978142077	2767	1
70.03770491803279	2676	1
70.04098360655738	3777	1
70.04371584699453	3761	1
70.04590163934425	7109	1
70.05464480874318	4876	1
70.05737704918033	6711	1
70.07213114754099	3680	1
70.07377049180327	1748	1
70.07814207650273	5920	1
70.08251366120219	9833	1
70.08306010928962	788	1
70.09016393442623	7858	1
70.09945355191257	3535	1
70.10437158469945	1620	1
70.10601092896174	5095	1
70.10765027322404	2140	1
70.10928961748634	9562	1
70.1153005464481	2918	1
70.12677595628415	9200	1
70.148087431694	497	1
70.15300546448087	1922	1
70.15792349726776	958	1
70.16939890710383	2739	1
70.17103825136611	3161	1
70.18360655737705	2535	1
70.19125683060109	4498	1
70.21147540983605	9719	1
70.21366120218579	8456	1
70.2344262295082	5432	1
70.23825136612022	2552	1
70.25683060109289	4167	1
70.25846994535519	5866	1
70.25956284153006	9967	1
70.26174863387978	3638	1
70.27103825136611	85	1
70.27431693989071	7691	1
70.27486338797814	8572	1
70.27978142076503	3487	1
70.28251366120219	3298	1
70.30054644808742	8710	1
70.3174863387978	1300	1
70.32185792349726	81	1
70.32622950819672	717	1
70.33606557377048	7669	1
70.34207650273224	351	1
70.34863387978142	5825	1
70.34863387978142	5085	1
70.35464480874317	2111	1
70.3568306010929	7865	1
70.36284153005464	9770	1
70.3672131147541	2225	1
70.3688524590164	4423	1
70.38579234972677	9721	1
70.3863387978142	2573	1
70.38743169398907	6594	1
70.38907103825137	4272	1
70.39180327868851	9982	1
70.40601092896175	2249	1
70.40765027322404	2638	1
70.4087431693989	5068	1
70.42295081967212	424	1
70.43661202185793	1626	1
70.45901639344262	2913	1
70.46120218579235	6616	1
70.46284153005465	9366	1
70.46502732240438	8067	1
70.46612021857923	6674	1
70.46721311475409	7499	1
70.47650273224043	4585	1
70.47704918032787	6319	1
70.47868852459017	8171	1
70.48196721311476	1963	1
70.48743169398907	8636	1
70.48743169398907	9584	1
70.51584699453551	6918	1
70.52950819672131	5282	1
70.5344262295082	5528	1
70.53497267759563	9599	1
70.53770491803279	5064	1
70.54972677595629	2049	1
70.55464480874318	480	1
70.56612021857923	9130	1
70.58196721311475	1138	1
70.58743169398907	6082	1
70.5896174863388	8808	1
70.60382513661202	3634	1
70.6054644808743	8374	1
70.61092896174863	783	1
70.6224043715847	8393	1
70.6344262295082	659	1
70.6448087431694	1102	1
70.64918032786885	4929	1
70.65792349726776	8115	1
70.65901639344263	665	1
70.66065573770491	7517	1
70.67431693989072	121	1
70.69508196721311	3993	1
70.69508196721311	2003	1
70.6983606557377	5327	1
70.70327868852459	1781	1
70.72568306010928	2935	1
70.72950819672131	6173	1
70.7311475409836	1976	1
70.74699453551912	9539	1
70.74754098360656	4770	1
70.74863387978142	8406	1
70.74972677595629	4633	1
70.77486338797814	5642	1
70.78196721311475	1063	1
70.79508196721312	4748	1
70.80163934426228	8276	1
70.80437158469945	5190	1
70.82185792349726	6524	1
70.82349726775956	9683	1
70.82677595628415	6963	1
70.83169398907103	8070	1
70.83333333333333	2193	1
70.84262295081967	2455	1
70.85136612021857	4181	1
70.85409836065574	4776	1
70.85409836065574	5873	1
70.8863387978142	6410	1
70.88852459016394	3472	1
70.89562841530054	5498	1
70.9032786885246	4827	1
70.9207650273224	2454	1
70.93169398907104	3006	1
70.93387978142077	5103	1
70.93551912568306	642	1
70.94371584699454	8641	1
70.95081967213115	5166	1
70.95901639344262	7262	1
70.96120218579235	3995	1
70.96338797814208	3937	1
70.97213114754098	6100	1
70.97322404371585	4888	1
70.97650273224043	8668	1
70.9775956284153	8776	1
70.97868852459017	1737	1
70.99562841530054	4359	1
71.00382513661202	9565	1
71.00928961748635	7389	1
71.01147540983607	241	1
71.01147540983607	5483	1
71.0120218579235	5930	1
71.01639344262294	3771	1
71.02295081967213	7816	1
71.03005464480874	2865	1
71.05956284153005	1864	1
71.06010928961749	1981	1
71.0655737704918	9189	1
71.0775956284153	9310	1
71.08306010928962	33	1
71.0967213114754	9752	1
71.09836065573771	3323	1
71.09945355191257	9056	1
71.10054644808743	4126	1
71.10109289617486	242	1
71.10273224043716	8362	1
71.1054644808743	612	1
71.11803278688525	4376	1
71.12076502732239	3879	1
71.12786885245902	7015	1
71.13770491803278	1842	1
71.13879781420765	8774	1
71.14207650273224	9966	1
71.1464480874317	8444	1
71.15081967213114	7093	1
71.15901639344263	4868	1
71.16120218579235	2417	1
71.16666666666666	471	1
71.16775956284152	1629	1
71.175956284153	1344	1
71.1792349726776	6749	1
71.17978142076504	9990	1
71.1945355191257	8225	1
71.20163934426229	8383	1
71.21147540983605	143	1
71.2207650273224	9026	1
71.22677595628414	7646	1
71.22786885245901	2547	1
71.22841530054644	1644	1
71.2344262295082	8858	1
71.23661202185792	5684	1
71.23770491803279	9006	1
71.23825136612022	1223	1
71.23934426229509	2141	1
71.2415300546448	8192	1
71.24590163934425	6690	1
71.26393442622951	1228	1
71.2688524590164	6417	1
71.28087431693989	4805	1
71.28743169398906	2152	1
71.29234972677595	8886	1
71.29344262295082	6344	1
71.29562841530054	2116	1
71.3054644808743	3564	1
71.30819672131148	3500	1
71.32513661202186	2276	1
71.33551912568305	6561	1
71.3568306010929	4196	1
71.3622950819672	1114	1
71.36612021857923	6885	1
71.3879781420765	9849	1
71.3879781420765	9000	1
71.39398907103825	8848	1
71.40218579234973	2011	1
71.40382513661203	2571	1
71.40765027322404	1810	1
71.41038251366119	1408	1
71.41147540983606	2965	1
71.41147540983606	7142	1
71.41311475409836	4655	1
71.4224043715847	1967	1
71.42404371584699	4699	1
71.42841530054645	1489	1
71.43333333333334	210	1
71.43497267759564	6839	1
71.43825136612021	2218	1
71.45300546448087	8153	1
71.45846994535519	7665	1
71.475956284153	1618	1
71.47814207650273	481	1
71.47978142076504	1775	1
71.48524590163933	882	1
71.48852459016393	3258	1
71.49781420765028	1180	1
71.50109289617485	6887	1
71.50163934426229	7566	1
71.50874316939891	2563	1
71.50928961748635	1458	1
71.51311475409837	1163	1
71.52677595628415	4136	1
71.52786885245902	6203	1
71.52896174863388	9570	1
71.54699453551912	7104	1
71.55901639344263	3846	1
71.56120218579234	3689	1
71.56775956284153	2448	1
71.575956284153	7078	1
71.58306010928962	4072	1
71.58688524590164	8101	1
71.58743169398907	7136	1
71.61693989071038	2903	1
71.61857923497269	2235	1
71.62732240437158	8110	1
71.63060109289617	3377	1
71.65081967213114	9390	1
71.66666666666666	4149	1
71.68032786885246	6296	1
71.68142076502731	8672	1
71.69016393442622	9835	1
71.70054644808742	9763	1
71.70601092896175	4152	1
71.71147540983605	9980	1
71.71530054644808	1577	1
71.72131147540983	6291	1
71.72459016393444	7847	1
71.72732240437158	2038	1
71.73060109289617	2911	1
71.7344262295082	1952	1
71.75245901639344	1617	1
71.75464480874318	1010	1
71.75573770491803	2041	1
71.75628415300545	1615	1
71.75683060109289	134	1
71.76010928961747	7495	1
71.76284153005464	2670	1
71.76448087431694	1498	1
71.76502732240438	7877	1
71.76939890710383	4237	1
71.80218579234972	6093	1
71.81530054644809	8219	1
71.81584699453552	3856	1
71.8174863387978	2065	1
71.82021857923496	4953	1
71.82841530054645	4794	1
71.82896174863389	3382	1
71.8344262295082	983	1
71.83661202185792	2415	1
71.84043715846994	2314	1
71.84371584699454	894	1
71.85464480874317	482	1
71.87049180327868	369	1
71.87650273224044	2248	1
71.88087431693988	4599	1
71.88142076502731	7201	1
71.88852459016394	150	1
71.89398907103825	1605	1
71.89617486338797	2659	1
71.90273224043716	9019	1
71.90546448087431	2064	1
71.91693989071038	7395	1
71.92786885245901	4269	1
71.9311475409836	3359	1
71.9327868852459	2593	1
71.93551912568306	5605	1
71.93661202185793	2494	1
71.9448087431694	4174	1
71.94863387978143	7987	1
71.95027322404371	3228	1
71.9535519125683	9652	1
71.95792349726776	2889	1
71.96229508196721	1771	1
71.97267759562841	1181	1
71.97377049180328	6564	1
71.97814207650273	2890	1
71.9792349726776	408	1
71.98251366120219	8593	1
71.99562841530054	5717	1
71.99945355191257	4193	1
72.00054644808742	1285	1
72.00163934426229	1393	1
72.00819672131148	2466	1
72.01857923497268	910	1
72.02568306010929	6610	1
72.03169398907103	1453	1
72.0344262295082	8426	1
72.03661202185792	3846	0
72.04371584699454	2130	1
72.04918032786885	1602	1
72.06174863387977	2361	1
72.0672131147541	1028	1
72.06939890710383	5226	1
72.07049180327868	9223	1
72.08032786885245	2879	1
72.08524590163934	2144	1
72.08633879781421	4791	1
72.09180327868852	5834	1
72.10382513661203	5555	1
72.1049180327869	1749	1
72.1054644808743	8692	1
72.10601092896174	1395	1
72.10819672131147	6936	1
72.10819672131147	3474	1
72.1136612021858	6946	1
72.11530054644808	3477	1
72.11693989071038	5250	1
72.11912568306012	5158	1
72.1224043715847	8475	1
72.1327868852459	4639	1
72.1448087431694	4308	1
72.14918032786886	1312	1
72.1497267759563	3813	1
72.1535519125683	2032	1
72.15464480874317	9168	1
72.15519125683059	8523	1
72.16010928961748	465	1
72.16174863387978	7771	1
72.16612021857922	3150	1
72.16612021857922	9839	1
72.18415300546448	3459	1
72.18743169398907	3289	1
72.19234972677596	5047	1
72.20218579234972	1679	1
72.20546448087431	631	1
72.21092896174864	4982	1
72.22295081967214	2604	1
72.22459016393444	5266	1
72.23060109289617	1259	1
72.2344262295082	3416	1
72.24863387978142	7412	1
72.2551912568306	3165	1
72.25956284153006	5510	1
72.25956284153006	536	1
72.26612021857923	799	1
72.2672131147541	9589	1
72.2672131147541	8420	1
72.27103825136612	7974	1
72.28032786885245	6635	1
72.28196721311475	2439	1
72.28907103825136	6665	1
72.30327868852459	7859	1
72.30819672131148	6923	1
72.30983606557378	689	1
72.31147540983606	3613	1
72.31311475409836	722	1
72.3174863387978	79	1
72.3207650273224	3321	1
72.32185792349726	6516	1
72.32568306010928	9387	1
72.32841530054645	9937	1
72.35300546448087	9670	1
72.3775956284153	1006	1
72.38306010928962	9765	1
72.38907103825137	8146	1
72.40546448087431	7156	1
72.40928961748634	3532	1
72.40983606557376	7812	1
72.41147540983606	5491	1
72.41256830601093	7222	1
72.43169398907104	9738	1
72.43606557377049	5688	1
72.4377049180328	4971	1
72.44371584699454	3363	1
72.45081967213115	6890	1
72.45901639344262	4299	1
72.46994535519124	604	1
72.4775956284153	5414	1
72.49344262295082	8372	1
72.49726775956285	6312	1
72.49890710382515	1073	1
72.50054644808742	6352	1
72.50546448087431	924	1
72.524043715847	8956	1
72.54207650273224	5279	1
72.54918032786885	5360	1
72.5502732240437	2134	1
72.55409836065574	2395	1
72.55409836065574	295	1
72.56010928961747	5080	1
72.56284153005464	5436	1
72.56284153005464	3992	1
72.56502732240436	7100	1
72.5655737704918	2864	1
72.56830601092896	4241	1
72.57322404371585	1	1
72.57540983606556	8340	1
72.57814207650273	1698	1
72.57814207650273	8609	1
72.57978142076502	6207	1
72.58032786885245	9619	1
72.58579234972677	2347	1
72.59071038251365	5720	1
72.5967213114754	5144	1
72.59726775956284	973	1
72.60819672131147	4361	1
72.61311475409836	540	1
72.6136612021858	6795	1
72.61475409836066	605	1
72.62021857923497	7191	1
72.62459016393443	8427	1
72.62732240437158	677	1
72.62841530054645	2643	1
72.63005464480874	9543	1
72.63060109289617	6269	1
72.63333333333334	754	1
72.63387978142077	9504	1
72.63387978142077	1788	1
72.63442622950821	3389	1
72.63606557377048	8316	1
72.63715846994535	8654	1
72.64207650273224	3346	1
72.6431693989071	5182	1
72.64480874316939	4300	1
72.64535519125683	8946	1
72.6464480874317	555	1
72.6464480874317	2401	1
72.648087431694	4409	1
72.64863387978143	4093	1
72.65683060109289	9945	1
72.66010928961748	5859	1
72.66010928961748	9587	1
72.66448087431695	9417	1
72.66666666666666	2279	1
72.66830601092896	4391	1
72.67049180327868	1391	1
72.67213114754098	6508	1
72.67540983606557	6866	1
72.6775956284153	6220	1
72.67814207650274	3581	1
72.68688524590164	3159	1
72.69234972677596	578	1
72.69234972677596	6810	1
72.69234972677596	6418	1
72.70218579234972	1837	1
72.70273224043716	7619	1
72.71092896174864	8910	1
72.71202185792349	9890	1
72.71420765027322	5963	1
72.71584699453551	1768	1
72.71967213114755	4886	1
72.71967213114755	8820	1
72.72295081967214	2452	1
72.72349726775957	9465	1
72.724043715847	3331	1
72.72677595628416	3903	1
72.72950819672131	3467	1
72.73333333333333	533	1
72.73497267759562	3944	1
72.73551912568306	1978	1
72.73825136612022	9710	1
72.73879781420766	7918	1
72.74426229508197	354	1
72.74644808743169	6246	1
72.74918032786886	199	1
72.75027322404371	7108	1
72.75191256830601	526	1
72.75245901639344	7526	1
72.75409836065575	7552	1
72.75737704918032	7821	1
72.76010928961747	3054	1
72.76502732240436	1753	1
72.775956284153	8742	1
72.78251366120219	3644	1
72.78251366120219	7796	1
72.78469945355192	6631	1
72.78688524590164	6023	1
72.7879781420765	4339	1
72.79125683060109	861	1
72.79180327868852	2932	1
72.79398907103825	2578	1
72.79672131147541	3768	1
72.80218579234973	3155	1
72.81092896174863	5369	1
72.81584699453552	2501	1
72.81912568306011	5318	1
72.82185792349726	5672	1
72.82513661202185	1139	1
72.82568306010928	1544	1
72.82896174863389	1201	1
72.83387978142076	474	1
72.83606557377048	1977	1
72.83879781420765	2463	1
72.8398907103825	981	1
72.84098360655737	9851	1
72.84863387978142	8035	1
72.84972677595627	96	1
72.85245901639344	8863	1
72.85300546448087	7125	1
72.86010928961748	4635	1
72.86994535519125	4689	1
72.86994535519125	5613	1
72.87486338797814	7602	1
72.87540983606557	9155	1
72.88087431693988	7967	1
72.88524590163934	3214	1
72.89016393442623	6148	1
72.8912568306011	7275	1
72.89453551912568	6250	1
72.8983606557377	9163	1
72.90218579234973	4936	1
72.90273224043716	4363	1
72.90546448087431	2103	1
72.90819672131148	4021	1
72.90983606557376	9975	1
72.91912568306012	5603	1
72.91967213114755	919	1
72.9207650273224	3713	1
72.92185792349727	1195	1
72.92295081967214	6658	1
72.92295081967214	2944	1
72.92677595628415	2160	1
72.92732240437158	4837	1
72.9311475409836	9072	1
72.93333333333334	8718	1
72.9377049180328	3184	1
72.9431693989071	3914	1
72.94918032786886	4897	1
72.95737704918032	1666	1
72.95737704918032	532	1
72.9655737704918	3797	1
72.96994535519124	7680	1
72.98579234972676	8569	1
72.9863387978142	9898	1
73.01420765027324	1625	1
73.01530054644807	1491	1
73.01693989071038	1820	1
73.02131147540983	7132	1
73.02513661202185	4824	1
73.03333333333333	591	1
73.04754098360655	1635	1
73.0502732240437	9595	1
73.06174863387977	5385	1
73.06448087431694	4354	1
73.07377049180329	1807	1
73.07486338797814	7327	1
73.07978142076502	70	1
73.08032786885245	5355	1
73.08852459016394	6840	1
73.09016393442623	633	1
73.09125683060108	2654	1
73.09836065573771	6254	1
73.10054644808743	6011	1
73.1103825136612	821	1
73.11693989071038	2063	1
73.12021857923497	2403	1
73.12349726775956	628	1
73.12896174863388	4920	1
73.12950819672132	2686	1
73.13224043715847	5826	1
73.13333333333334	4232	1
73.13879781420765	2058	1
73.14207650273224	3177	1
73.15300546448087	8058	1
73.15737704918033	8019	1
73.15792349726776	8749	1
73.16502732240437	1092	1
73.17486338797814	7598	1
73.17486338797814	9305	1
73.18251366120218	6567	1
73.19726775956283	6047	1
73.19781420765027	7022	1
73.19781420765027	5576	1
73.1983606557377	7230	1
73.21748633879781	1118	1
73.22131147540983	382	1
73.22786885245901	3008	1
73.2344262295082	4922	1
73.23879781420766	1276	1
73.24918032786886	4596	1
73.24972677595628	7376	1
73.26120218579234	7385	1
73.2655737704918	9560	1
73.26830601092897	1381	1
73.27267759562842	9996	1
73.28142076502732	1404	1
73.28251366120219	8527	1
73.28469945355191	6547	1
73.29125683060109	3013	1
73.29234972677595	5413	1
73.29562841530054	4932	1
73.30765027322404	9934	1
73.30983606557376	1190	1
73.31311475409836	6338	1
73.32131147540983	4331	1
73.32732240437159	7384	1
73.33224043715848	5981	1
73.33497267759562	5305	1
73.33770491803278	6498	1
73.33825136612022	3371	1
73.34316939890711	1184	1
73.35136612021857	7605	1
73.351912568306	7025	1
73.35245901639344	2359	1
73.3535519125683	2157	1
73.35464480874316	2179	1
73.35737704918033	8740	1
73.36174863387978	5298	1
73.36612021857923	1309	1
73.3688524590164	5700	1
73.37431693989072	5269	1
73.37486338797814	7892	1
73.37814207650274	4487	1
73.38688524590164	3510	1
73.3912568306011	2445	1
73.3983606557377	8060	1
73.40218579234973	8559	1
73.40983606557376	8964	1
73.41147540983606	2714	1
73.41639344262295	6398	1
73.42185792349727	3209	1
